,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.261099,0.251828,0.263928,0.2635,0.272264,0.275399,0.313371,0.318543,0.262552,0.26458,0.264023,0.266845,0.256446,0.260617,0.268871,0.270842,0.259746,0.25992,0.264721,0.264736,0.262431,0.262209,0.269141,0.266912,0.258839,0.258057,0.263913,0.265108,0.261632,0.262986,0.263913,0.264369,0.179845,0.180151,0.184817,0.183415,0.177081,0.180363,0.184333,0.182947,0.180317,0.179768,0.185691,0.184522,0.182685,0.182127,0.187983,0.184696,
Transpose (Packing),0.260058,0.25086,0.263049,0.262798,0.271331,0.27412,0.312602,0.317579,0.261858,0.26346,0.263053,0.265948,0.25562,0.259324,0.268143,0.269782,0.258981,0.259063,0.263905,0.263506,0.261614,0.26125,0.26808,0.265869,0.258057,0.257217,0.262966,0.264256,0.260804,0.262095,0.263156,0.263373,0.178867,0.179194,0.184007,0.182678,0.176173,0.179312,0.183564,0.182028,0.179337,0.178849,0.184222,0.183647,0.18179,0.181329,0.186729,0.183886,
Transpose (Start Local Transpose),0.560032,0.548613,0.562201,0.554573,0.581447,0.579977,0.616519,0.618212,0.559303,0.56619,0.568511,0.564832,0.556259,0.551324,0.566644,0.574157,0.568452,0.560376,0.565979,0.563661,0.557326,0.561643,0.563148,0.562213,0.558947,0.561495,0.565984,0.572205,0.555928,0.563692,0.55932,0.571699,0.449472,0.449806,0.45297,0.46074,0.432396,0.426174,0.436998,0.440528,0.440518,0.46635,0.482616,0.459582,0.49623,0.470051,0.464159,0.49025,
Transpose (Start Receive),0.570491,0.558411,0.572901,0.564534,0.591249,0.59381,0.626087,0.62843,0.569376,0.576424,0.579129,0.574318,0.565568,0.565375,0.577255,0.584042,0.577906,0.571311,0.575322,0.573979,0.567941,0.57318,0.577004,0.572175,0.570693,0.571576,0.576377,0.583083,0.564944,0.574377,0.56938,0.581972,0.460895,0.45907,0.462222,0.469781,0.441476,0.438976,0.445663,0.449907,0.449285,0.476422,0.491877,0.468849,0.50491,0.48027,0.476737,0.499886,
Transpose (First Receive),1.28353,1.3,1.31349,1.31225,1.37874,1.51132,1.40757,1.41048,1.32019,1.35436,1.3381,1.32286,1.34398,1.33216,1.33762,1.35531,1.36387,1.34488,1.35247,1.34582,1.37201,1.36502,1.36191,1.33602,1.33322,1.35048,1.34781,1.36159,1.33782,1.35871,1.3305,1.33838,0.938762,0.89267,0.891974,0.90893,0.870451,0.857599,0.8482,0.882063,0.872422,0.92234,0.935125,0.912311,0.958948,0.937447,0.92863,0.951091,
Transpose (Finished Receive),2.08922,2.09412,2.0568,2.06094,2.14208,2.15041,2.18062,2.18217,2.0564,2.07542,2.08084,2.05885,2.07339,2.10105,2.0576,2.06914,2.08732,2.06553,2.08754,2.06307,2.10596,2.09612,2.08804,2.05156,2.05397,2.08936,2.08007,2.10303,2.08172,2.07834,2.06415,2.06043,1.79671,1.91696,1.91244,1.59817,1.92068,1.91695,1.56194,1.87712,1.85166,1.92859,1.92863,1.92649,1.93765,1.94167,1.9114,1.93939,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.10566,2.1107,2.07186,2.07567,2.15859,2.16697,2.19616,2.19765,2.07392,2.08996,2.0956,2.07513,2.08859,2.11647,2.07411,2.08342,2.10284,2.08157,2.10352,2.0786,2.12031,2.1115,2.10357,2.06811,2.0702,2.10441,2.09489,2.11818,2.09884,2.09569,2.08191,2.07779,1.81477,1.93388,1.92958,1.61223,1.94269,1.93692,1.5765,1.89501,1.86908,1.94652,1.94688,1.94405,1.95623,1.95884,1.94751,1.95599,
2D FFT Y-X-Direction,2.14249,2.14737,2.1077,2.11211,2.19532,2.20835,2.23238,2.23384,2.10979,2.12605,2.13194,2.11212,2.12477,2.15573,2.11147,2.11942,2.15092,2.1191,2.13948,2.11537,2.15746,2.14813,2.14361,2.105,2.10681,2.14107,2.13063,2.15486,2.13431,2.13208,2.11806,2.11431,1.85087,1.96746,1.96234,1.64169,1.97252,1.97046,1.60689,1.92555,1.89806,1.97526,1.97506,1.97295,1.9865,1.98798,1.98114,1.98584,
Run complete,2.17437,2.15521,2.11543,2.1401,2.20497,2.21897,2.2405,2.24281,2.11799,2.13406,2.13972,2.11993,2.13241,2.16543,2.11878,2.12715,2.16042,2.12675,2.15885,2.12338,2.16582,2.15547,2.15214,2.11265,2.1153,2.14972,2.13887,2.16521,2.14239,2.14169,2.12612,2.12231,1.85436,1.97096,1.96604,1.6473,1.97607,1.97381,1.61311,1.93261,1.90162,1.97856,1.97808,1.97623,1.9898,1.99193,1.9847,1.98927,

init,405.936,347.61,408.473,405.263,395.953,397.138,384.957,397.294,420.551,420.814,401.916,402.501,415.714,420.651,416.953,435.801,416.949,400.967,432.234,429.691,412.946,409.751,404.97,408.286,406.88,434.442,412.95,408.24,390.957,393.481,360.79,398.821,417.287,434.903,416.31,407.041,422.247,415.474,420.798,423.51,414.291,415.035,414.21,411.655,407.433,379.8,407.464,395.725,
1D FFT Z-Direction,0.022064,0.016497,0.014641,0.014642,0.015252,0.018071,0.014575,0.016135,0.014069,0.014803,0.014434,0.014689,0.014836,0.016206,0.014341,0.015917,0.014279,0.01464,0.015491,0.014781,0.015602,0.015387,0.016584,0.014603,0.015645,0.0149,0.014843,0.01497,0.014732,0.015089,0.014417,0.014333,0.013676,0.013493,0.013463,0.013851,0.01409,0.015111,0.014334,0.01366,0.013328,0.013289,0.014324,0.014327,0.014451,0.014421,0.016196,0.013483,
Transpose (First Send),0.261586,0.253817,0.310379,0.312926,0.273959,0.278378,0.264049,0.266798,0.261199,0.263243,0.266044,0.265944,0.262037,0.265204,0.265109,0.266517,0.277351,0.27762,0.290861,0.289414,0.27912,0.277897,0.282317,0.278843,0.262792,0.263051,0.264927,0.265314,0.264534,0.266093,0.26445,0.265077,0.179042,0.179458,0.184603,0.184353,0.181625,0.18467,0.18558,0.185032,0.178871,0.179021,0.185342,0.184723,0.185953,0.184706,0.186055,0.181878,
Transpose (Packing),0.260548,0.252822,0.309602,0.312036,0.273036,0.276944,0.263378,0.265833,0.260467,0.262389,0.265157,0.265039,0.261325,0.264007,0.264307,0.265474,0.27657,0.276675,0.289736,0.288319,0.277711,0.276804,0.281083,0.277716,0.262019,0.262254,0.26426,0.264417,0.263771,0.265198,0.263762,0.263888,0.17808,0.178497,0.183864,0.18364,0.180658,0.183514,0.184691,0.184119,0.178066,0.178182,0.184358,0.183812,0.184637,0.18394,0.184912,0.181127,
Transpose (Start Local Transpose),0.55292,0.544355,0.602279,0.605166,0.580083,0.582431,0.564215,0.566822,0.55488,0.569154,0.568524,0.561417,0.560914,0.567302,0.568017,0.571842,0.578755,0.571893,0.587195,0.58689,0.586961,0.57656,0.583106,0.573018,0.549194,0.555321,0.562518,0.558234,0.557007,0.565076,0.555592,0.563613,0.441264,0.435674,0.437193,0.447147,0.446209,0.442271,0.444554,0.448514,0.43357,0.440833,0.44048,0.440029,0.475794,0.473912,0.473045,0.47334,
Transpose (Start Receive),0.56327,0.555085,0.613291,0.614583,0.591263,0.595812,0.574142,0.577436,0.564971,0.580446,0.579381,0.573495,0.571457,0.581918,0.578244,0.582009,0.590529,0.582626,0.598788,0.596899,0.597824,0.587891,0.597628,0.583413,0.560274,0.565429,0.573613,0.568612,0.566946,0.575548,0.566061,0.573658,0.452923,0.445329,0.446051,0.456135,0.455603,0.454486,0.453566,0.457389,0.442347,0.450551,0.449692,0.449231,0.485152,0.482864,0.487855,0.483062,
Transpose (First Receive),1.23923,1.25832,1.27432,1.24229,1.34399,1.35882,1.32551,1.32192,1.28453,1.28969,1.29892,1.27735,1.30929,1.32245,1.31541,1.31474,1.2906,1.2868,1.30004,1.30077,1.3265,1.29273,1.31274,1.28665,1.26155,1.27467,1.26261,1.34758,1.43252,1.26017,1.32071,1.24165,0.997633,0.943089,0.674007,0.797053,0.793984,0.772854,0.955079,0.788515,0.982482,0.989294,0.949221,0.988068,1.00888,1.03354,1.02197,1.03163,
Transpose (Finished Receive),2.13561,2.10169,2.14664,2.14205,2.18674,2.2049,2.13452,2.13925,2.0928,2.12596,2.17265,2.10627,2.15942,2.14937,2.09535,2.1009,2.14027,2.11174,2.14713,2.14972,2.15729,2.11112,2.13776,2.08161,2.12327,2.11507,2.12632,2.1512,2.06752,2.10056,2.10711,2.10935,1.74861,1.64392,1.61953,1.66129,1.61643,1.92293,1.5909,1.60684,1.57632,1.59361,1.92056,1.60606,1.6171,1.62875,1.62778,1.64605,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.1506,2.11717,2.16176,2.1586,2.20223,2.22116,2.14969,2.15411,2.1091,2.14071,2.18711,2.12106,2.17409,2.16573,2.1128,2.11818,2.15447,2.12835,2.1634,2.16535,2.17204,2.12888,2.15407,2.09742,2.13824,2.1305,2.14132,2.16631,2.08187,2.11608,2.12345,2.12533,1.79417,1.65812,1.63525,1.67616,1.63103,1.94181,1.60567,1.62268,1.5921,1.60865,1.93764,1.62025,1.63228,1.64351,1.64368,1.66077,
2D FFT Y-X-Direction,2.18784,2.15466,2.19753,2.1941,2.24156,2.26106,2.1871,2.19012,2.14727,2.17666,2.22364,2.15903,2.20994,2.20515,2.14878,2.15451,2.191,2.16558,2.20025,2.20148,2.21457,2.16583,2.19393,2.13278,2.17532,2.16743,2.17783,2.20289,2.11876,2.15268,2.16111,2.16181,1.83047,1.6888,1.66516,1.70649,1.66071,1.97509,1.63644,1.65256,1.62285,1.63721,1.96594,1.64913,1.66178,1.67324,1.67651,1.68942,
Run complete,2.20311,2.16158,2.20477,2.20164,2.25087,2.27073,2.19505,2.20586,2.15566,2.18601,2.2321,2.16615,2.21875,2.21559,2.15626,2.16217,2.19971,2.17333,2.20893,2.20917,2.22248,2.17296,2.20436,2.1407,2.18356,2.17581,2.18541,2.21303,2.12701,2.16222,2.17077,2.16943,1.83351,1.694,1.67054,1.71238,1.66703,1.9787,1.64188,1.6585,1.63888,1.64278,1.96875,1.65448,1.66709,1.67847,1.68171,1.69507,

init,405.936,347.61,408.473,405.263,395.953,397.138,384.957,397.294,420.551,420.814,401.916,402.501,415.714,420.651,416.953,435.801,416.949,400.967,432.234,429.691,412.946,409.751,404.97,408.286,406.88,434.442,412.95,408.24,390.957,393.481,360.79,398.821,417.287,434.903,416.31,407.041,422.247,415.474,420.798,423.51,414.291,415.035,414.21,411.655,407.433,379.8,407.464,395.725,
1D FFT Z-Direction,0.021937,0.015041,0.014916,0.015122,0.014864,0.017232,0.014817,0.015127,0.014951,0.014723,0.015565,0.015632,0.015634,0.016294,0.014184,0.014588,0.014876,0.014546,0.01404,0.014937,0.015615,0.014967,0.01668,0.015804,0.014919,0.014297,0.015438,0.015189,0.01575,0.015624,0.014198,0.0157,0.01385,0.013495,0.013194,0.013929,0.014491,0.016025,0.013258,0.012958,0.013662,0.013269,0.013434,0.013732,0.014021,0.014376,0.015642,0.014516,
Transpose (First Send),0.262303,0.253208,0.262817,0.262563,0.308916,0.323202,0.264217,0.264353,0.262178,0.261684,0.265086,0.264755,0.263105,0.267234,0.26128,0.261552,0.261437,0.260854,0.261908,0.262554,0.265124,0.26405,0.268235,0.266798,0.261819,0.261116,0.264955,0.263937,0.265324,0.265232,0.259113,0.261143,0.179915,0.180173,0.181774,0.181915,0.185719,0.186492,0.182494,0.182172,0.179433,0.178164,0.182239,0.181925,0.18147,0.181967,0.18743,0.184615,
Transpose (Packing),0.261009,0.251808,0.261861,0.261847,0.307928,0.321864,0.26341,0.263422,0.261485,0.260934,0.264267,0.263781,0.262204,0.265963,0.260596,0.260337,0.260719,0.260056,0.261107,0.261247,0.26431,0.26321,0.267082,0.265848,0.2611,0.260278,0.264148,0.263054,0.264618,0.264334,0.258268,0.259669,0.179043,0.179408,0.180732,0.181031,0.184897,0.185329,0.18163,0.181257,0.178461,0.177286,0.181381,0.181063,0.180576,0.181228,0.186311,0.183717,
Transpose (Start Local Transpose),0.567672,0.569757,0.567516,0.556105,0.608312,0.629919,0.572798,0.572308,0.564743,0.577092,0.578577,0.569202,0.562746,0.569428,0.565784,0.571416,0.593393,0.584459,0.596785,0.599268,0.591754,0.577587,0.578602,0.557379,0.567292,0.567544,0.579992,0.574343,0.577046,0.570228,0.558776,0.566173,0.465685,0.477927,0.476098,0.476416,0.465933,0.462051,0.460118,0.472683,0.468076,0.460874,0.478215,0.466626,0.471964,0.469244,0.466537,0.484498,
Transpose (Start Receive),0.578237,0.580162,0.577737,0.566886,0.618643,0.64494,0.584504,0.583123,0.574272,0.588397,0.588616,0.579774,0.573512,0.58417,0.576287,0.581784,0.604875,0.596562,0.606892,0.609925,0.603123,0.589193,0.593136,0.567882,0.578842,0.578678,0.591318,0.584685,0.58696,0.580445,0.569355,0.576382,0.476381,0.48948,0.485228,0.486229,0.47613,0.475911,0.469704,0.483593,0.477331,0.470934,0.488162,0.476365,0.481082,0.479629,0.479234,0.495076,
Transpose (First Receive),1.30064,1.35738,1.34443,1.28642,1.34609,1.41631,1.36179,1.3633,1.36209,1.37856,1.38495,1.33301,1.37185,1.39429,1.35413,1.37694,1.38605,1.35113,1.38859,1.40688,1.40559,1.37217,1.39045,1.35221,1.35766,1.36189,1.33425,1.4361,1.37587,1.34808,1.35036,1.36672,1.00269,0.912213,0.915434,0.922071,0.807543,0.798358,0.853745,0.941021,1.0231,1.0322,1.03641,0.86453,0.89009,0.879365,0.867151,1.04018,
Transpose (Finished Receive),2.09466,2.1683,2.10754,2.08595,2.21719,2.26306,2.17489,2.17987,2.10098,2.14381,2.16355,2.12802,2.15209,2.16159,2.10614,2.13081,2.10105,2.1042,2.11696,2.09361,2.12974,2.09424,2.12787,2.07803,2.11694,2.12142,2.11777,2.13314,2.12151,2.09127,2.10162,2.10891,1.76368,1.73042,1.70062,1.71813,1.74263,1.72386,1.7143,1.7052,1.68106,1.67987,1.69829,1.68192,1.71664,1.71872,1.73086,1.73296,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.10949,2.18344,2.12194,2.10272,2.23207,2.2794,2.18951,2.19515,2.11706,2.1587,2.1777,2.14437,2.16901,2.17684,2.12056,2.14513,2.11824,2.12002,2.13179,2.10974,2.14516,2.1096,2.14375,2.09413,2.13416,2.13878,2.13567,2.14778,2.1361,2.10762,2.11695,2.12358,1.78172,1.74561,1.71604,1.7323,1.7587,1.74096,1.72978,1.72117,1.69632,1.69462,1.71285,1.69669,1.73257,1.73548,1.74622,1.74738,
2D FFT Y-X-Direction,2.148,2.21977,2.15887,2.13891,2.26999,2.31974,2.227,2.23182,2.15296,2.19509,2.21413,2.18138,2.20558,2.21614,2.15655,2.18274,2.15488,2.15622,2.16817,2.14715,2.18183,2.1465,2.18431,2.13149,2.16945,2.17462,2.17277,2.18418,2.17326,2.144,2.15342,2.15962,1.818,1.77592,1.74629,1.76113,1.78827,1.77501,1.75982,1.7518,1.72488,1.7242,1.74153,1.72508,1.76299,1.76648,1.77965,1.77772,
Run complete,2.22404,2.22882,2.17427,2.1612,2.27694,2.32847,2.24058,2.26388,2.16194,2.20373,2.22197,2.18928,2.21402,2.22583,2.16432,2.19164,2.16349,2.16427,2.17589,2.1549,2.19045,2.15422,2.19428,2.13977,2.17717,2.18333,2.18099,2.19351,2.183,2.15276,2.16143,2.1676,1.8214,1.78177,1.75142,1.76699,1.79445,1.78101,1.76535,1.75751,1.73052,1.73002,1.74685,1.7307,1.76838,1.77214,1.78575,1.78346,

init,405.936,347.61,408.473,405.263,395.953,397.138,384.957,397.294,420.551,420.814,401.916,402.501,415.714,420.651,416.953,435.801,416.949,400.967,432.234,429.691,412.946,409.751,404.97,408.286,406.88,434.442,412.95,408.24,390.957,393.481,360.79,398.821,417.287,434.903,416.31,407.041,422.247,415.474,420.798,423.51,414.291,415.035,414.21,411.655,407.433,379.8,407.464,395.725,
1D FFT Z-Direction,0.02201,0.014889,0.014426,0.015454,0.015016,0.017001,0.014626,0.014545,0.014605,0.014801,0.014851,0.015005,0.015387,0.016846,0.01434,0.014409,0.014353,0.015505,0.014775,0.014244,0.014487,0.015121,0.016378,0.015729,0.014329,0.017863,0.014308,0.015421,0.019455,0.015808,0.017324,0.01568,0.013991,0.013764,0.013485,0.014043,0.014654,0.016059,0.013749,0.013041,0.013545,0.013205,0.013075,0.015533,0.015295,0.013532,0.016487,0.013641,
Transpose (First Send),0.319014,0.281312,0.261473,0.261785,0.268418,0.275784,0.263327,0.262997,0.263279,0.262112,0.262328,0.262573,0.259905,0.264904,0.262569,0.263031,0.261368,0.26252,0.264173,0.263822,0.259783,0.260572,0.265803,0.266037,0.265758,0.26981,0.266626,0.263932,0.271211,0.267365,0.26736,0.265789,0.180098,0.180608,0.180502,0.181127,0.178731,0.181034,0.183085,0.182729,0.180329,0.17986,0.17852,0.180168,0.18368,0.181597,0.189613,0.184753,
Transpose (Packing),0.317695,0.280502,0.260542,0.260967,0.267198,0.274369,0.262501,0.261857,0.262633,0.261381,0.261365,0.261584,0.259051,0.263267,0.261849,0.262115,0.260572,0.261625,0.263207,0.262577,0.259073,0.25974,0.264653,0.265129,0.26484,0.268955,0.265758,0.263198,0.270544,0.266486,0.266594,0.264777,0.17924,0.179818,0.179635,0.180312,0.177745,0.179743,0.182328,0.181573,0.179341,0.179134,0.177355,0.179233,0.182774,0.181024,0.188362,0.183971,
Transpose (Start Local Transpose),0.623631,0.578535,0.567919,0.572661,0.576864,0.594267,0.572671,0.570568,0.565051,0.568481,0.56995,0.567881,0.562864,0.577945,0.572251,0.575725,0.571548,0.569668,0.587477,0.578782,0.591714,0.576959,0.585798,0.602164,0.560148,0.568976,0.57215,0.564476,0.579674,0.567676,0.563495,0.571136,0.460876,0.467628,0.471774,0.478324,0.462966,0.463201,0.472907,0.46724,0.45731,0.464687,0.453483,0.462521,0.475255,0.472862,0.476068,0.481726,
Transpose (Start Receive),0.634726,0.588986,0.579905,0.583248,0.587434,0.609199,0.583944,0.583221,0.575796,0.579509,0.580224,0.577606,0.573409,0.591837,0.58299,0.586621,0.582185,0.58087,0.597766,0.590434,0.602743,0.588561,0.600224,0.61334,0.57081,0.579766,0.582606,0.575537,0.590128,0.578014,0.575115,0.582327,0.470952,0.477339,0.480791,0.488066,0.474094,0.475706,0.48125,0.476231,0.46726,0.474158,0.462391,0.47095,0.484536,0.482915,0.487692,0.491252,
Transpose (First Receive),1.40013,1.40925,1.38777,1.38661,1.43388,1.44314,1.41655,1.4181,1.39931,1.39793,1.4104,1.38842,1.39715,1.42558,1.41813,1.4073,1.37996,1.37795,1.40374,1.40981,1.42301,1.41892,1.4386,1.42273,1.37883,1.38249,1.38545,1.36485,1.40884,1.40405,1.40289,1.4192,0.695934,0.664304,0.708655,0.675339,0.68313,0.697291,0.702189,0.704544,0.664193,0.669638,0.625739,0.64236,0.885091,0.874678,0.880807,0.880658,
Transpose (Finished Receive),2.18474,2.12517,2.13089,2.1082,2.15438,2.15477,2.12257,2.12939,2.13987,2.12537,2.16362,2.10841,2.13832,2.13697,2.12898,2.12942,2.13845,2.12951,2.16523,2.1506,2.15183,2.14577,2.14009,2.13567,2.10225,2.12185,2.12651,2.1431,2.10558,2.11762,2.12549,2.13232,1.77291,1.62236,1.65329,1.62355,1.59134,1.60101,1.58771,1.58858,1.60767,1.58468,1.60826,1.57293,1.60889,1.59108,1.61188,1.65242,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.20013,2.14169,2.1454,2.12418,2.1692,2.17041,2.1372,2.14442,2.15504,2.13992,2.17781,2.12524,2.15519,2.15551,2.14547,2.14527,2.15262,2.14752,2.18023,2.16648,2.16897,2.16232,2.15714,2.15125,2.12009,2.13647,2.141,2.15842,2.12471,2.13263,2.14044,2.14705,1.88126,1.63681,1.66833,1.63852,1.60734,1.61714,1.6025,1.60461,1.62294,1.60032,1.62571,1.58783,1.6247,1.60679,1.62739,1.66957,
2D FFT Y-X-Direction,2.23707,2.17841,2.1821,2.16038,2.20676,2.21019,2.17442,2.18205,2.19046,2.17589,2.21442,2.16308,2.19139,2.19561,2.18185,2.18302,2.18989,2.18441,2.21725,2.20372,2.20636,2.19903,2.19727,2.18783,2.15673,2.17982,2.18187,2.20628,2.16051,2.16998,2.17767,2.18357,1.91681,1.66741,1.69836,1.66873,1.63777,1.64993,1.63233,1.63568,1.6522,1.63086,1.65482,1.61649,1.6548,1.63646,1.66134,1.69968,
Run complete,2.25823,2.18641,2.19037,2.1683,2.21554,2.21894,2.18235,2.19404,2.19926,2.18376,2.22306,2.17058,2.19938,2.20418,2.1898,2.19123,2.19773,2.19192,2.226,2.21155,2.21485,2.20667,2.20506,2.19595,2.17568,2.18833,2.1894,2.21631,2.16929,2.18341,2.1855,2.19072,1.91991,1.67329,1.70391,1.67423,1.64367,1.65553,1.64212,1.64146,1.65813,1.63641,1.65798,1.62245,1.66099,1.64255,1.66812,1.70331,

init,405.936,347.61,408.473,405.263,395.953,397.138,384.957,397.294,420.551,420.814,401.916,402.501,415.714,420.651,416.953,435.801,416.949,400.967,432.234,429.691,412.946,409.751,404.97,408.286,406.88,434.442,412.95,408.24,390.957,393.481,360.79,398.821,417.287,434.903,416.31,407.041,422.247,415.474,420.798,423.51,414.291,415.035,414.21,411.655,407.433,379.8,407.464,395.725,
1D FFT Z-Direction,0.023083,0.022354,0.01437,0.014483,0.015325,0.017748,0.013788,0.014982,0.014899,0.016509,0.01494,0.015017,0.014842,0.017031,0.013828,0.014549,0.014383,0.014735,0.021236,0.0139,0.015392,0.014866,0.024608,0.015252,0.014404,0.014546,0.014288,0.015202,0.014154,0.015286,0.015286,0.014986,0.01331,0.014001,0.013567,0.013794,0.014143,0.015843,0.013562,0.013245,0.013482,0.013601,0.013341,0.013993,0.013804,0.013056,0.015438,0.013164,
Transpose (First Send),0.270559,0.266978,0.264616,0.263258,0.270779,0.277988,0.310899,0.319446,0.262844,0.265166,0.266868,0.266044,0.261899,0.265273,0.265504,0.268236,0.261654,0.261499,0.269848,0.261899,0.264622,0.264491,0.269762,0.258915,0.275711,0.275896,0.276054,0.275573,0.262828,0.263842,0.263993,0.264078,0.180104,0.180956,0.183234,0.183174,0.181246,0.183687,0.186227,0.185137,0.180897,0.180645,0.182083,0.183395,0.183412,0.182765,0.187815,0.183862,
Transpose (Packing),0.26934,0.265871,0.263833,0.262511,0.269788,0.276778,0.310308,0.318455,0.262231,0.264353,0.265913,0.265172,0.261041,0.263982,0.264877,0.26711,0.26064,0.260759,0.268871,0.260871,0.263815,0.263529,0.268611,0.257878,0.274547,0.275034,0.274817,0.274739,0.262025,0.262915,0.263304,0.263103,0.179227,0.180181,0.182488,0.182289,0.180234,0.182379,0.185321,0.184323,0.180003,0.179835,0.181233,0.182446,0.182712,0.182054,0.186731,0.183229,
Transpose (Start Local Transpose),0.578585,0.571377,0.57105,0.555337,0.577502,0.57674,0.606902,0.614074,0.551156,0.565672,0.584753,0.564874,0.560111,0.552233,0.5553,0.561659,0.568487,0.558031,0.567058,0.559701,0.562116,0.558386,0.559294,0.553092,0.572461,0.577473,0.573471,0.574708,0.559068,0.56149,0.552067,0.555148,0.447623,0.447573,0.451431,0.456957,0.437724,0.430305,0.441432,0.436141,0.436488,0.443661,0.445733,0.452451,0.452191,0.445802,0.444294,0.454975,
Transpose (Start Receive),0.589866,0.581611,0.58253,0.565408,0.588312,0.589938,0.617692,0.625559,0.561896,0.575723,0.596537,0.57444,0.570991,0.566573,0.564991,0.571545,0.579486,0.568476,0.578119,0.571048,0.572341,0.569486,0.573313,0.563312,0.582851,0.587958,0.583683,0.5855,0.568827,0.571524,0.563247,0.566089,0.458198,0.457283,0.459817,0.466337,0.44702,0.442938,0.450126,0.444875,0.445886,0.453945,0.454328,0.461073,0.461113,0.455446,0.456485,0.464847,
Transpose (First Receive),1.2661,1.31923,1.34313,1.31405,1.37189,1.36368,1.39269,1.40071,1.33443,1.33586,1.37006,1.32517,1.35343,1.35402,1.30865,1.34169,1.35929,1.33965,1.34784,1.34143,1.37138,1.35401,1.36597,1.32473,1.34624,1.35886,1.32398,1.46613,1.31956,1.37222,1.31882,1.32372,0.930933,0.879679,0.847231,0.895004,0.865322,0.870894,0.87018,0.869877,0.798627,0.886931,0.88614,0.893167,0.902338,0.894833,0.855352,0.857491,
Transpose (Finished Receive),2.14193,2.07015,2.09302,2.07708,2.11181,2.12688,2.13152,2.15337,2.06543,2.06385,2.11141,2.07447,2.09132,2.09162,2.06679,2.06886,2.08513,2.07794,2.08562,2.09325,2.09738,2.06566,2.08105,2.06516,2.06814,2.08717,2.07681,2.08401,2.06964,2.08448,2.08754,2.06909,1.77748,1.94253,1.94678,1.94174,1.94881,1.87722,1.93395,1.93879,1.93267,1.90244,1.93686,1.91473,1.93413,1.93212,1.95174,1.94662,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.15714,2.08636,2.10762,2.09155,2.12699,2.1435,2.14757,2.16851,2.08039,2.07867,2.12562,2.08963,2.10706,2.10907,2.0825,2.08396,2.09929,2.09491,2.10142,2.1078,2.1119,2.08174,2.0972,2.08159,2.0839,2.10214,2.09142,2.09889,2.08702,2.09933,2.10224,2.08542,1.81283,1.95961,1.96427,1.96066,1.96666,1.8956,1.95077,1.95582,1.95321,1.91909,1.95881,1.93187,1.95609,1.95415,1.96915,1.96383,
