,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.509128,0.496298,0.512376,0.513095,0.525176,0.525303,0.568237,0.561666,0.499771,0.500548,0.51434,0.512437,0.509146,0.513357,0.511191,0.512773,0.427707,0.429157,0.430003,0.430004,0.429052,0.429319,0.430488,0.430789,0.426047,0.428065,0.431757,0.431229,0.434816,0.431116,0.430322,0.429204,0.427031,0.424867,0.430003,0.429936,0.44007,0.437049,0.436628,0.437449,0.415798,0.412096,0.432378,0.432422,0.433114,0.429481,0.425122,0.425528,
Transpose (Packing),0.508117,0.495304,0.511536,0.511593,0.523866,0.524296,0.567242,0.560349,0.49907,0.499593,0.513386,0.510956,0.508158,0.511714,0.510056,0.511713,0.426929,0.427724,0.428859,0.429107,0.427841,0.428547,0.429602,0.429671,0.42537,0.42703,0.430798,0.430417,0.433524,0.430115,0.42947,0.428402,0.425969,0.423781,0.429082,0.428589,0.4383,0.435746,0.435848,0.43648,0.414426,0.41105,0.431338,0.43141,0.431654,0.428565,0.424307,0.424472,
Transpose (Start Local Transpose),0.846723,0.836105,0.834012,0.833414,0.842124,0.842101,0.890671,0.891486,0.823634,0.826001,0.841342,0.846312,0.846628,0.859531,0.847045,0.844381,0.760303,0.756864,0.763968,0.763395,0.75329,0.753901,0.759076,0.760031,0.758278,0.760974,0.770592,0.76715,0.758645,0.761548,0.761696,0.766468,0.743226,0.73555,0.73653,0.747073,0.758311,0.74537,0.744975,0.742906,0.731288,0.723725,0.745156,0.748778,0.757421,0.756122,0.744059,0.751991,
Transpose (Start Receive),0.857399,0.847423,0.845858,0.845149,0.853983,0.852954,0.901787,0.902982,0.834494,0.837414,0.853571,0.856826,0.859122,0.876558,0.858921,0.856467,0.773459,0.771092,0.77615,0.776692,0.765587,0.766569,0.770681,0.773089,0.771948,0.773418,0.783724,0.780921,0.773132,0.774247,0.774489,0.779217,0.75517,0.747652,0.747829,0.758887,0.774259,0.75624,0.757479,0.75945,0.743095,0.734802,0.756041,0.761094,0.77248,0.767064,0.754818,0.763928,
Transpose (First Receive),3.11246,3.17464,3.16762,3.18012,3.18629,3.17229,3.20993,3.24854,3.06202,3.12244,3.14277,3.1542,3.10746,3.13737,3.1363,3.08988,2.84628,2.88147,2.87437,2.88123,2.84044,2.84242,2.85535,2.84766,2.77038,2.74087,2.764,2.76648,2.74679,2.7625,2.73371,2.73285,2.7827,2.11881,2.12072,2.11459,2.05982,2.07714,2.05179,2.08342,2.08053,2.01421,2.05228,2.00109,1.99354,2.00383,2.00558,2.00717,
Transpose (Finished Receive),3.73164,3.76581,3.75618,3.77785,3.79647,3.76264,3.82775,3.85406,3.65053,3.72026,3.7283,3.76582,3.72422,3.757,3.73792,3.66766,3.35227,3.42302,3.41043,3.40294,3.34378,3.35258,3.35958,3.35002,3.34771,3.32633,3.34685,3.36139,3.33166,3.32264,3.28606,3.27272,3.23556,3.05512,3.02952,3.0773,3.04071,3.05769,3.08459,3.10302,2.97186,2.91552,2.96741,2.98411,2.97601,2.93484,2.95747,2.95223,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.75488,3.7833,3.77649,3.79686,3.81427,3.78123,3.84639,3.87297,3.67909,3.73883,3.75886,3.78445,3.74588,3.77778,3.7641,3.71933,3.46741,3.49752,3.51748,3.52252,3.40836,3.40934,3.46372,3.45461,3.4027,3.37577,3.36802,3.37888,3.37276,3.37776,3.34403,3.34908,3.25315,3.07328,3.04693,3.09458,3.0572,3.07325,3.10027,3.11876,2.98722,2.93195,2.98439,2.99979,2.99389,2.95002,2.97637,2.97057,
2D FFT Y-X-Direction,3.80157,3.82796,3.82226,3.8416,3.8596,3.82992,3.89063,3.91706,3.7273,3.78266,3.80584,3.8285,3.79061,3.82652,3.80925,3.76583,3.51269,3.54252,3.56212,3.56675,3.45287,3.45329,3.50964,3.49919,3.44713,3.42118,3.41344,3.42293,3.42115,3.42339,3.38831,3.39568,3.29684,3.11004,3.08256,3.13074,3.0971,3.10934,3.13712,3.16098,3.02252,2.96934,3.02017,3.03543,3.03573,2.98598,3.01287,3.00694,
Run complete,3.85428,3.83579,3.83246,3.85204,3.87006,3.84065,3.90106,3.93301,3.73829,3.79327,3.81667,3.84008,3.80119,3.83801,3.81922,3.77571,3.52198,3.55392,3.57225,3.57741,3.46297,3.46232,3.52019,3.50996,3.4559,3.4307,3.42306,3.43173,3.43119,3.43174,3.3975,3.40583,3.3036,3.22909,3.21485,3.24251,3.20301,3.16499,3.14367,3.16839,3.03186,2.9784,3.02928,3.04369,3.04555,2.99551,3.02101,3.01527,

init,417.286,415.953,416.519,420.914,409.052,407.893,412.082,394.44,430.516,438.302,441.637,439.454,406.315,411.102,412.192,429.913,408.934,417.663,402.157,396.524,393.415,330.447,406.126,397.851,421.788,420.578,407.408,419.01,393.691,400.478,427.876,400.918,438.338,431.637,437.359,438.048,413.492,414.901,422.355,418.377,422.751,413.575,414.549,424.962,424.306,405.565,384.707,427.125,
1D FFT Z-Direction,0.031002,0.021708,0.021218,0.022183,0.020938,0.021105,0.020963,0.02195,0.020893,0.024844,0.025001,0.019852,0.020844,0.023758,0.021561,0.021121,0.020987,0.019044,0.020421,0.019409,0.019282,0.019732,0.019794,0.01993,0.019089,0.018773,0.019673,0.019847,0.021044,0.019004,0.019466,0.019627,0.019545,0.018126,0.019638,0.018202,0.020204,0.017968,0.017931,0.018562,0.018823,0.018525,0.019049,0.018353,0.020799,0.018253,0.019281,0.018374,
Transpose (First Send),0.508015,0.495752,0.550046,0.558023,0.525029,0.525101,0.512466,0.513477,0.513072,0.517515,0.517182,0.512714,0.513681,0.518837,0.52372,0.524083,0.425266,0.423373,0.431933,0.431642,0.432465,0.433447,0.431675,0.431724,0.425001,0.425184,0.430826,0.430901,0.432168,0.430253,0.431767,0.431215,0.425538,0.424547,0.432724,0.431794,0.431849,0.42865,0.430244,0.430057,0.425441,0.425468,0.430982,0.429317,0.440217,0.436638,0.437787,0.436466,
Transpose (Packing),0.50682,0.494367,0.549254,0.556969,0.524085,0.524219,0.510484,0.51225,0.512201,0.516676,0.516431,0.51178,0.512712,0.517213,0.522775,0.522914,0.424515,0.422445,0.430877,0.430642,0.431563,0.432503,0.430849,0.430684,0.424145,0.423833,0.42994,0.429822,0.431004,0.429049,0.431011,0.430252,0.424492,0.423202,0.43175,0.430949,0.430538,0.427242,0.429321,0.429041,0.424389,0.424461,0.429576,0.428535,0.438557,0.435293,0.437024,0.435664,
Transpose (Start Local Transpose),0.839086,0.823769,0.874222,0.882819,0.846386,0.843837,0.844329,0.845974,0.826902,0.844249,0.849239,0.841878,0.842273,0.858884,0.855635,0.851159,0.744686,0.745381,0.758435,0.756045,0.767552,0.754637,0.757672,0.763154,0.749809,0.744402,0.761683,0.755159,0.761471,0.754214,0.751369,0.7527,0.752791,0.744077,0.757925,0.758914,0.749693,0.756416,0.756172,0.754019,0.73727,0.737111,0.744071,0.735127,0.753764,0.751197,0.744071,0.749787,
Transpose (Start Receive),0.850633,0.835241,0.885457,0.89466,0.858756,0.856285,0.855685,0.858421,0.837237,0.854789,0.860748,0.852591,0.854777,0.87796,0.86675,0.86321,0.762708,0.757539,0.775607,0.774233,0.781608,0.77151,0.775585,0.775336,0.763562,0.757402,0.774,0.76904,0.777336,0.767346,0.76285,0.766015,0.764437,0.756571,0.769856,0.771027,0.764585,0.767744,0.767518,0.764829,0.748306,0.747393,0.755671,0.746763,0.7673,0.761583,0.755741,0.761045,
Transpose (First Receive),3.38139,3.07706,3.1043,3.17778,3.1199,3.10792,3.13558,3.24302,3.11708,3.17299,3.18468,3.07847,3.18114,3.21535,3.22077,3.21928,2.8162,2.82092,2.88018,2.85404,2.84321,2.85813,2.84838,2.85292,2.83949,2.82087,2.87222,2.85519,2.81034,2.80692,2.83395,2.80144,2.82612,2.1039,2.1004,2.12576,2.07567,2.07377,2.07236,2.08653,2.10024,2.02655,2.05863,2.03599,2.25093,1.99681,2.2798,1.998,
Transpose (Finished Receive),3.99662,3.77758,3.81802,3.79504,3.80217,3.79081,3.81648,3.81238,3.68667,3.79083,3.78,3.74817,3.7757,3.82425,3.81389,3.78521,3.33746,3.35853,3.41953,3.38778,3.36554,3.37356,3.37465,3.37694,3.38778,3.36326,3.41236,3.38946,3.36674,3.32695,3.34347,3.3145,3.25048,3.05434,3.03957,3.10704,3.06257,3.08263,3.11812,3.14338,2.97913,2.99382,3.04243,3.03501,2.98556,2.98158,2.99734,2.94691,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.01451,3.79642,3.83697,3.81418,3.8208,3.81076,3.83865,3.83269,3.70523,3.80866,3.79846,3.76817,3.80106,3.84364,3.83216,3.8051,3.41012,3.40755,3.48304,3.44796,3.44434,3.45423,3.41947,3.42891,3.41904,3.39519,3.43638,3.41602,3.46877,3.4596,3.43722,3.4005,3.27488,3.07162,3.05623,3.12424,3.07903,3.09832,3.13332,3.15938,2.99743,3.01126,3.0585,3.05152,3.00401,2.99706,3.01325,2.9635,
2D FFT Y-X-Direction,4.06044,3.84103,3.88159,3.86107,3.86566,3.85644,3.88423,3.87698,3.75103,3.8531,3.84287,3.81365,3.84552,3.89184,3.87709,3.85243,3.45426,3.45377,3.52857,3.49369,3.48939,3.49729,3.46379,3.47481,3.46285,3.44191,3.48063,3.46078,3.51731,3.50412,3.48121,3.44604,3.31894,3.10853,3.0942,3.16173,3.11933,3.13491,3.16967,3.19639,3.03477,3.0482,3.09456,3.08729,3.04386,3.03414,3.0497,3.00122,
Run complete,4.07072,3.86894,4.00689,3.99137,3.96061,3.92883,3.911,3.88405,3.77906,3.8652,3.85409,3.82405,3.85465,3.90293,3.88741,3.86209,3.4627,3.462,3.53881,3.50434,3.49831,3.50753,3.47185,3.48301,3.47195,3.45003,3.49173,3.46898,3.52887,3.51274,3.49121,3.4558,3.32568,3.24671,3.22099,3.25813,3.23448,3.1921,3.17662,3.20303,3.04381,3.05708,3.10408,3.09565,3.05237,3.04252,3.07334,3.01029,

init,417.286,415.953,416.519,420.914,409.052,407.893,412.082,394.44,430.516,438.302,441.637,439.454,406.315,411.102,412.192,429.913,408.934,417.663,402.157,396.524,393.415,330.447,406.126,397.851,421.788,420.578,407.408,419.01,393.691,400.478,427.876,400.918,438.338,431.637,437.359,438.048,413.492,414.901,422.355,418.377,422.751,413.575,414.549,424.962,424.306,405.565,384.707,427.125,
1D FFT Z-Direction,0.032537,0.020873,0.021026,0.020917,0.020867,0.021525,0.021034,0.021851,0.021009,0.020925,0.021116,0.021164,0.020883,0.023303,0.020752,0.02108,0.019756,0.020847,0.019038,0.019883,0.019337,0.019332,0.01977,0.019073,0.01941,0.019779,0.020454,0.018956,0.021715,0.020204,0.019063,0.019841,0.020769,0.018426,0.01968,0.019151,0.020177,0.017894,0.018178,0.018597,0.019085,0.018581,0.018761,0.018026,0.022019,0.019031,0.019036,0.018556,
Transpose (First Send),0.507639,0.491463,0.514606,0.515113,0.560164,0.547175,0.512598,0.514204,0.509328,0.509064,0.51429,0.514836,0.516904,0.519013,0.513424,0.513399,0.427837,0.429331,0.430524,0.432045,0.425697,0.426978,0.433441,0.432586,0.426598,0.427745,0.432884,0.430739,0.426907,0.42445,0.429914,0.43037,0.426767,0.423659,0.432767,0.433916,0.423112,0.419543,0.43123,0.431056,0.426154,0.425758,0.430749,0.430205,0.425881,0.422987,0.429621,0.429768,
Transpose (Packing),0.506122,0.490504,0.513533,0.513816,0.559515,0.546312,0.51169,0.513083,0.508423,0.50812,0.513218,0.513497,0.516084,0.517633,0.512154,0.512372,0.426937,0.428384,0.429634,0.43101,0.424881,0.425683,0.432592,0.431276,0.425834,0.426603,0.432041,0.429956,0.425895,0.423355,0.429098,0.429508,0.425094,0.4227,0.43171,0.432792,0.421655,0.418425,0.429993,0.429697,0.424955,0.424625,0.429841,0.429359,0.424573,0.421956,0.42888,0.428833,
Transpose (Start Local Transpose),0.841668,0.822763,0.841374,0.845896,0.8958,0.878948,0.844023,0.847785,0.832467,0.834025,0.842956,0.84343,0.842534,0.857008,0.837054,0.839644,0.754809,0.775666,0.763326,0.764898,0.753555,0.764549,0.755693,0.758283,0.752086,0.753088,0.765168,0.758336,0.765682,0.762037,0.771207,0.765989,0.741328,0.734956,0.738712,0.758381,0.731052,0.730594,0.735701,0.743541,0.750297,0.74834,0.75747,0.757627,0.744759,0.738153,0.73631,0.738989,
Transpose (Start Receive),0.853468,0.840527,0.853229,0.856784,0.908577,0.890923,0.855524,0.860406,0.842266,0.844818,0.855728,0.853402,0.85415,0.871365,0.848813,0.851241,0.767399,0.790734,0.776982,0.776859,0.766788,0.777154,0.768846,0.771295,0.765192,0.766993,0.778233,0.772244,0.780946,0.774947,0.78414,0.777992,0.754132,0.746274,0.749472,0.770081,0.744775,0.740949,0.746544,0.754745,0.762248,0.759664,0.768465,0.769861,0.757717,0.748408,0.747128,0.750216,
Transpose (First Receive),3.08312,3.10889,3.09006,3.07627,3.20175,3.15296,3.11154,3.10087,2.99171,3.04298,3.07412,3.04366,3.04235,3.07206,3.02442,3.01101,2.76225,2.76594,2.76688,2.78698,2.93991,2.77423,2.76011,2.79012,2.77851,2.76702,2.78136,2.77477,2.79405,2.79211,2.80587,2.79686,2.81813,1.65482,1.66808,1.65041,1.67707,1.68627,1.64532,1.69588,1.6164,1.51569,1.58843,1.73723,1.73753,1.59944,1.58067,1.55052,
Transpose (Finished Receive),3.69943,3.73364,3.66174,3.65538,3.79465,3.74931,3.70706,3.70049,3.58121,3.63037,3.67882,3.64922,3.65074,3.67888,3.6262,3.60921,3.28727,3.29448,3.30919,3.32412,3.42261,3.29433,3.27062,3.30197,3.27621,3.30225,3.28758,3.3133,3.30176,3.29655,3.2877,3.29186,3.23916,3.00724,3.03637,3.04662,3.05726,3.0884,3.10782,3.1285,2.98006,2.98329,2.99072,2.96985,2.98798,2.95851,2.98289,2.9849,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.71798,3.75193,3.68422,3.68099,3.81352,3.76891,3.76769,3.75747,3.60414,3.64885,3.6968,3.67324,3.67397,3.70242,3.64537,3.62789,3.3709,3.37059,3.39824,3.41741,3.45729,3.31895,3.36956,3.39336,3.3735,3.35843,3.37265,3.36504,3.41314,3.40211,3.41584,3.40734,3.25747,3.02649,3.05219,3.067,3.07392,3.10367,3.12337,3.1443,2.99687,2.99981,3.007,2.9856,3.00466,2.97411,3.00055,3.00252,
2D FFT Y-X-Direction,3.7627,3.79726,3.72907,3.72651,3.86207,3.81539,3.81339,3.80372,3.64959,3.6946,3.7421,3.718,3.71832,3.75219,3.68994,3.67323,3.4149,3.41657,3.44366,3.46262,3.50231,3.36519,3.41417,3.43731,3.41716,3.40402,3.41631,3.4092,3.461,3.44695,3.46032,3.45267,3.30232,3.06971,3.09359,3.1034,3.11402,3.14008,3.15841,3.18052,3.03302,3.0356,3.04296,3.02255,3.04471,3.0099,3.03639,3.03987,
Run complete,3.77857,3.80691,3.7397,3.7375,3.87181,3.82387,3.82463,3.81469,3.66095,3.70522,3.75402,3.72978,3.72887,3.76403,3.70043,3.6834,3.42352,3.42277,3.45047,3.4695,3.51271,3.43211,3.42308,3.4459,3.42794,3.41217,3.42546,3.41767,3.47275,3.45701,3.47089,3.46319,3.30958,3.21941,3.23287,3.24847,3.19537,3.18189,3.16835,3.18817,3.04179,3.04477,3.05248,3.0301,3.05396,3.01831,3.04521,3.04915,

init,417.286,415.953,416.519,420.914,409.052,407.893,412.082,394.44,430.516,438.302,441.637,439.454,406.315,411.102,412.192,429.913,408.934,417.663,402.157,396.524,393.415,330.447,406.126,397.851,421.788,420.578,407.408,419.01,393.691,400.478,427.876,400.918,438.338,431.637,437.359,438.048,413.492,414.901,422.355,418.377,422.751,413.575,414.549,424.962,424.306,405.565,384.707,427.125,
1D FFT Z-Direction,0.031199,0.020671,0.020588,0.022487,0.020685,0.021072,0.021942,0.021078,0.020726,0.020988,0.021653,0.021732,0.021332,0.022975,0.020043,0.020969,0.020622,0.019024,0.019273,0.019462,0.019652,0.020339,0.019771,0.018404,0.019648,0.021284,0.019252,0.019794,0.020494,0.019157,0.019595,0.019815,0.019102,0.017172,0.019229,0.018935,0.019961,0.017429,0.018417,0.018237,0.018681,0.018134,0.019137,0.017353,0.021351,0.018055,0.018446,0.018077,
Transpose (First Send),0.569963,0.515928,0.510479,0.512191,0.512693,0.509493,0.515502,0.515435,0.512818,0.5104,0.513705,0.51423,0.504953,0.508716,0.510676,0.512393,0.426265,0.424648,0.429006,0.430072,0.421808,0.422894,0.433103,0.431533,0.427716,0.429114,0.43201,0.432202,0.420672,0.417634,0.431322,0.431487,0.424945,0.423508,0.430197,0.430753,0.417879,0.413746,0.430279,0.430647,0.425996,0.42524,0.432025,0.43024,0.41785,0.412879,0.430368,0.429485,
Transpose (Packing),0.568777,0.514999,0.509656,0.511249,0.511997,0.508318,0.514607,0.514035,0.511876,0.509639,0.512734,0.513249,0.504147,0.507319,0.509576,0.510766,0.425598,0.423862,0.428216,0.428987,0.420593,0.421955,0.432126,0.430648,0.426871,0.428258,0.431315,0.431112,0.419464,0.416658,0.430177,0.430674,0.423925,0.422085,0.42924,0.429652,0.416489,0.412712,0.429272,0.429472,0.424519,0.424305,0.430919,0.429605,0.416556,0.412012,0.429388,0.428781,
Transpose (Start Local Transpose),0.89323,0.848369,0.848111,0.866297,0.839297,0.843669,0.871412,0.853509,0.833007,0.832435,0.842147,0.845004,0.82828,0.852082,0.84911,0.835385,0.765875,0.766054,0.778383,0.780106,0.750909,0.756763,0.759211,0.76683,0.754849,0.767235,0.769327,0.773502,0.756586,0.748701,0.760939,0.766662,0.747138,0.738094,0.747194,0.749933,0.731893,0.734987,0.746499,0.747168,0.729785,0.732015,0.741309,0.737112,0.734115,0.728749,0.734263,0.736695,
Transpose (Start Receive),0.904857,0.862714,0.861403,0.87815,0.85135,0.856717,0.882675,0.866334,0.844208,0.844116,0.854572,0.855705,0.840591,0.8668,0.861058,0.847588,0.780404,0.779317,0.792368,0.792886,0.763201,0.770696,0.772597,0.780422,0.768417,0.782221,0.78317,0.786845,0.771447,0.760808,0.774921,0.780047,0.760301,0.749642,0.758362,0.762341,0.74603,0.745991,0.756981,0.758719,0.740484,0.742796,0.752254,0.748097,0.747954,0.7431,0.745775,0.748208,
Transpose (First Receive),3.16347,3.23945,3.22388,3.27322,3.19857,3.21035,3.2237,3.26705,3.13383,3.16706,3.20039,3.18964,3.17264,3.18515,3.17032,3.1684,2.8176,2.80553,2.81253,2.82325,2.74533,2.81307,2.79216,2.79979,2.83684,2.80308,2.81124,2.81689,2.747,2.78515,2.73839,2.77873,2.72581,2.09061,2.06541,2.12042,2.0034,2.07859,2.05222,2.10007,2.04525,2.04962,2.07089,2.07092,1.99592,1.91496,1.96198,1.94139,
Transpose (Finished Receive),3.80919,3.83482,3.84544,3.87483,3.79944,3.79909,3.82713,3.87902,3.72079,3.75571,3.80007,3.81505,3.75016,3.75966,3.74212,3.7715,3.30698,3.31444,3.32703,3.33064,3.26166,3.31608,3.27596,3.28815,3.33728,3.30826,3.3129,3.32154,3.26218,3.29196,3.22765,3.26924,3.1456,2.98093,2.99907,3.02982,2.96132,3.0217,3.00641,3.03823,2.94701,2.94896,2.9723,2.98228,2.92853,2.89567,2.91417,2.89303,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.82811,3.85299,3.86806,3.89247,3.85841,3.87159,3.84815,3.89667,3.73953,3.77362,3.85056,3.84846,3.78333,3.79636,3.77703,3.78967,3.42388,3.413,3.44173,3.44871,3.32897,3.39343,3.43919,3.44736,3.43484,3.40027,3.40846,3.413,3.34477,3.38165,3.34078,3.38199,3.1741,2.99818,3.01403,3.04604,2.97769,3.03679,3.02187,3.05364,2.96577,2.96922,2.98782,2.9983,2.94496,2.91069,2.92977,2.9109,
2D FFT Y-X-Direction,3.87657,3.89865,3.91329,3.93836,3.90412,3.91711,3.89508,3.94006,3.78595,3.81849,3.89629,3.89476,3.8288,3.84464,3.8222,3.83402,3.46739,3.45668,3.48611,3.49282,3.37418,3.4381,3.4837,3.49223,3.47979,3.44526,3.45395,3.45784,3.39439,3.4264,3.38508,3.42736,3.2185,3.03531,3.04891,3.08215,3.0184,3.07271,3.05643,3.08958,3.00172,3.00571,3.02342,3.03272,2.98999,2.94725,2.96987,2.94787,
Run complete,3.89098,3.91063,3.92364,3.94975,3.91452,3.92794,3.90612,3.952,3.79747,3.82993,3.90825,3.90575,3.83996,3.85463,3.83254,3.84405,3.47725,3.46443,3.49539,3.50187,3.38347,3.44817,3.49299,3.50213,3.48996,3.45418,3.46468,3.46766,3.40262,3.43652,3.39296,3.43778,3.22637,3.1312,3.14063,3.15425,3.09672,3.09072,3.06349,3.09731,3.01076,3.01522,3.03174,3.04164,2.99964,2.95591,2.9783,2.95666,

init,417.286,415.953,416.519,420.914,409.052,407.893,412.082,394.44,430.516,438.302,441.637,439.454,406.315,411.102,412.192,429.913,408.934,417.663,402.157,396.524,393.415,330.447,406.126,397.851,421.788,420.578,407.408,419.01,393.691,400.478,427.876,400.918,438.338,431.637,437.359,438.048,413.492,414.901,422.355,418.377,422.751,413.575,414.549,424.962,424.306,405.565,384.707,427.125,
1D FFT Z-Direction,0.029188,0.021238,0.020918,0.021623,0.021642,0.021741,0.021187,0.021508,0.021376,0.020726,0.022002,0.021457,0.021143,0.023439,0.020914,0.021465,0.01883,0.019276,0.01963,0.019321,0.019389,0.018847,0.019848,0.019384,0.018483,0.019353,0.018865,0.019411,0.020406,0.018414,0.020289,0.019186,0.019703,0.017575,0.018401,0.01835,0.019959,0.018914,0.018825,0.019227,0.01867,0.018532,0.018463,0.018386,0.02006,0.018645,0.019475,0.017905,
Transpose (First Send),0.50674,0.497035,0.512133,0.512176,0.522199,0.522583,0.559924,0.56513,0.508741,0.50843,0.513999,0.512707,0.511939,0.51603,0.511162,0.5109,0.424687,0.424422,0.431185,0.430927,0.432281,0.431745,0.431087,0.430568,0.424678,0.425316,0.42922,0.429157,0.433801,0.431872,0.432066,0.430976,0.424443,0.423044,0.429949,0.429841,0.446281,0.443911,0.441433,0.442649,0.425012,0.425204,0.430019,0.428254,0.430705,0.428193,0.429767,0.428118,
Transpose (Packing),0.505642,0.495572,0.511285,0.511118,0.521403,0.521542,0.559024,0.56397,0.50793,0.507485,0.513052,0.511766,0.511067,0.514569,0.510211,0.509806,0.424022,0.423583,0.43039,0.430109,0.43135,0.431002,0.430338,0.429587,0.423884,0.424553,0.428471,0.428363,0.432739,0.430746,0.43123,0.430013,0.423446,0.42177,0.429042,0.428893,0.444664,0.442843,0.440236,0.441352,0.424056,0.424401,0.428479,0.427413,0.429395,0.426933,0.42841,0.427452,
Transpose (Start Local Transpose),0.835411,0.831159,0.844625,0.846093,0.856117,0.856962,0.891394,0.893726,0.845454,0.849887,0.86666,0.850015,0.842045,0.851709,0.846459,0.842178,0.750966,0.758353,0.764234,0.762995,0.752995,0.754735,0.757731,0.752807,0.772712,0.764802,0.781889,0.771181,0.761871,0.761528,0.766095,0.771309,0.740627,0.732154,0.738411,0.745264,0.758704,0.757721,0.749667,0.746465,0.737624,0.73918,0.745669,0.745006,0.749022,0.743514,0.743038,0.743696,
Transpose (Start Receive),0.846236,0.843826,0.857145,0.857435,0.867938,0.868099,0.903552,0.90509,0.857158,0.862011,0.879838,0.861292,0.853784,0.86725,0.858688,0.854469,0.763165,0.769658,0.777388,0.775494,0.765005,0.767491,0.770609,0.764631,0.785482,0.77851,0.794154,0.786451,0.776333,0.773885,0.778592,0.783304,0.752621,0.743701,0.748905,0.757877,0.773723,0.76903,0.761433,0.757797,0.748756,0.750475,0.756845,0.757537,0.76215,0.753778,0.755101,0.755819,
Transpose (First Receive),2.86144,2.8337,3.24126,2.85216,3.26368,3.293,3.12673,2.95138,3.55644,3.61864,3.54672,3.40416,3.49952,3.5069,3.51869,3.22278,3.56831,3.4855,2.88727,3.32245,3.23721,2.88859,3.22032,2.91801,5.36545,5.58457,5.45788,5.34372,5.53533,5.50767,5.47793,5.49171,4.10009,2.12742,2.15833,2.01062,2.03227,2.33565,2.31762,2.03423,1.8557,1.89005,1.90344,1.87951,1.89322,1.86545,1.87838,1.83391,
Transpose (Finished Receive),4.93663,4.81919,4.85317,4.83227,4.83848,4.91683,4.92713,4.88506,4.86922,4.9772,4.89406,4.86595,4.94286,4.90213,4.86429,4.89248,4.9603,4.97604,4.94524,4.95901,4.95468,4.90818,4.93458,4.91456,5.96759,6.13544,6.00347,5.9341,6.09267,6.03947,6.01785,6.00663,4.75276,4.72745,4.71625,4.73348,4.74979,4.76366,4.76034,4.74015,4.78653,4.78629,4.80708,4.79509,4.79977,4.77571,4.77077,4.78391,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.95426,4.83886,4.87051,4.85102,4.85751,4.9378,4.94412,4.90228,4.88735,4.99478,4.91171,4.88472,4.96028,4.92049,4.88186,4.91066,4.97723,4.99322,4.96249,4.97589,4.97317,4.92593,4.9524,4.9319,5.99058,6.15324,6.03034,5.95756,6.14176,6.10587,6.08452,6.10053,4.77024,4.74483,4.73159,4.74907,4.76625,4.77949,4.77586,4.75595,4.80208,4.80166,4.82316,4.81045,4.81599,4.79135,4.78669,4.79914,
