,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start All2All),0.056004,0.048167,0.058318,0.058847,0.058746,0.059398,0.060005,0.057325,0.057082,0.05751,0.057558,0.057871,0.058233,0.058968,0.057569,0.059599,0.056045,0.056974,0.058023,0.058227,0.058189,0.057377,0.057724,0.059955,0.067789,0.068902,0.0647,0.065812,0.060363,0.058277,0.058749,0.059012,0.056827,0.056699,0.056494,0.057722,0.059448,0.060645,0.058773,0.0596,0.056598,0.055893,0.058633,0.058193,0.059776,0.059663,0.057629,0.056969,0.056408,0.056427,0.059516,0.05899,0.056807,0.056487,0.06006,0.061145,0.058886,0.059998,0.05928,0.059862,0.059352,0.059137,0.058178,0.055443,
Transpose (Finished All2All),0.422487,0.410597,0.41356,0.415689,0.418009,0.414095,0.421789,0.416942,0.371375,0.37812,0.374005,0.378104,0.37682,0.381084,0.376871,0.379598,0.395859,0.369004,0.371843,0.372442,0.390461,0.393682,0.393827,0.396846,0.38644,0.393056,0.39841,0.406612,0.419678,0.431032,0.436179,0.444073,0.454017,0.448305,0.446391,0.457821,0.429689,0.436647,0.436986,0.442075,0.432536,0.435271,0.444039,0.443788,0.452033,0.452143,0.452654,0.45444,0.447669,0.450879,0.450107,0.423188,0.428351,0.436158,0.43704,0.440105,0.440512,0.449246,0.455143,0.455576,0.468143,0.472047,0.474577,0.475236,
Transpose (Unpacking),0.482969,0.448805,0.464503,0.465995,0.467464,0.464276,0.471668,0.464844,0.42338,0.429119,0.422301,0.426696,0.429026,0.432486,0.428208,0.431464,0.430492,0.408084,0.425795,0.426154,0.44196,0.445664,0.442162,0.448396,0.437196,0.442099,0.445366,0.453033,0.467037,0.475918,0.486545,0.492932,0.517807,0.517695,0.507584,0.516485,0.480204,0.486475,0.486714,0.491145,0.487128,0.488488,0.49676,0.496451,0.508094,0.505977,0.507701,0.508873,0.502607,0.504927,0.48338,0.456375,0.478857,0.48597,0.487531,0.492115,0.489137,0.497001,0.509276,0.510392,0.519596,0.522721,0.529269,0.528541,
2D FFT Y-X-Direction,0.510192,0.468419,0.483382,0.484891,0.485886,0.483244,0.493607,0.483716,0.443105,0.449016,0.441516,0.445821,0.448201,0.451593,0.447357,0.45244,0.450593,0.428759,0.445283,0.445965,0.460198,0.465106,0.460869,0.469695,0.456443,0.462027,0.46462,0.472085,0.488906,0.49504,0.50562,0.512421,0.53736,0.537505,0.526871,0.536131,0.499857,0.506117,0.506138,0.510159,0.505885,0.508452,0.516711,0.516146,0.526838,0.525802,0.527811,0.528252,0.523703,0.524513,0.50344,0.476385,0.498085,0.505686,0.507068,0.514029,0.50841,0.516315,0.528996,0.529746,0.538451,0.541558,0.551183,0.549066,
Run complete,0.510407,0.468566,0.483558,0.485053,0.486057,0.48341,0.493853,0.483908,0.44328,0.449154,0.441697,0.445971,0.448344,0.45174,0.447539,0.452639,0.450737,0.428922,0.445442,0.446133,0.460331,0.465254,0.461049,0.469871,0.456599,0.462179,0.464767,0.472243,0.489083,0.495227,0.505814,0.512587,0.537512,0.537658,0.527053,0.536293,0.499992,0.506286,0.506293,0.510304,0.506043,0.508604,0.51685,0.516349,0.527012,0.525936,0.52797,0.528395,0.523844,0.524665,0.503581,0.476539,0.498267,0.505871,0.507214,0.514233,0.508551,0.516486,0.529168,0.529923,0.538612,0.541714,0.551361,0.549232,

init,415.493,404.91,417.513,412.522,409.051,410.612,406.131,410.628,453.136,420.015,412.078,435.969,429.505,409.987,414.431,444.393,407.872,404.287,395.792,402.433,369.54,400.062,393.575,412.08,415.046,398.168,412.442,413.169,396.874,403.721,385.648,404.016,421.296,416.093,422.608,429.183,423.166,423.194,429.529,424.041,401.297,408.471,412.778,404.29,398.581,388.258,408.204,409.606,430.967,438.327,410.669,434.127,418.245,438.107,429.816,425.552,335.581,412.936,407.112,409.297,397.525,400.928,396.65,389.904,
1D FFT Z-Direction,0.018053,0.010181,0.011559,0.011419,0.010948,0.010451,0.012568,0.011133,0.01028,0.010836,0.010182,0.010938,0.010826,0.010351,0.010432,0.011782,0.011494,0.010355,0.011685,0.010402,0.010564,0.11127,0.010154,0.012817,0.010384,0.010711,0.011008,0.010521,0.011807,0.010326,0.010234,0.01047,0.010803,0.011034,0.010657,0.010752,0.010849,0.010714,0.010745,0.010738,0.011281,0.011407,0.010941,0.010706,0.011353,0.010673,0.010639,0.010331,0.010574,0.010738,0.011078,0.011667,0.010608,0.0103,0.010749,0.012128,0.010937,0.011032,0.010806,0.010697,0.011555,0.010856,0.011825,0.010667,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.058934,0.049355,0.060143,0.059883,0.058988,0.058088,0.060529,0.058059,0.067095,0.06652,0.064323,0.065133,0.058145,0.05819,0.056941,0.059205,0.060332,0.059409,0.061074,0.059363,0.039579,0.15647,0.054464,0.057998,0.057954,0.05858,0.059092,0.058955,0.061373,0.059144,0.058292,0.059065,0.059831,0.059823,0.058059,0.058215,0.058483,0.058482,0.059396,0.059379,0.059538,0.059558,0.058248,0.05814,0.060302,0.059558,0.059917,0.059225,0.059046,0.059006,0.059166,0.0589,0.0597,0.059208,0.055618,0.057733,0.059371,0.059515,0.05946,0.059045,0.059402,0.058605,0.060366,0.058778,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.059161,0.049512,0.060323,0.060118,0.059162,0.058271,0.060739,0.058238,0.067257,0.066698,0.064523,0.065334,0.05831,0.058349,0.057102,0.059448,0.060523,0.05957,0.06125,0.059529,0.039733,0.156702,0.0546,0.058227,0.058153,0.058729,0.059229,0.059142,0.061547,0.059303,0.058438,0.059255,0.060005,0.06,0.058199,0.05842,0.05865,0.058649,0.059596,0.059622,0.059681,0.059707,0.058411,0.058333,0.060517,0.059724,0.060118,0.059373,0.059241,0.059158,0.059332,0.05905,0.059926,0.059362,0.055805,0.057953,0.059576,0.059664,0.059613,0.059278,0.05955,0.058779,0.060593,0.058928,
Transpose (Finished All2All),1.42391,1.40619,1.41262,1.41524,1.40939,1.40951,1.41832,1.4129,0.397358,0.398492,0.396406,0.391346,0.389895,0.38598,0.383306,0.390353,0.463024,0.460716,0.462067,0.459597,0.452223,0.462743,0.456528,0.459332,0.412865,0.410836,0.405706,0.406901,0.408706,0.394025,0.392012,0.390478,0.390402,0.389629,0.386643,0.385161,0.374067,0.385528,0.38348,0.381106,0.382148,0.37905,0.378717,0.376673,0.379042,0.379629,0.379982,0.363324,0.387978,0.387188,0.382268,0.383097,0.382919,0.379491,0.381786,0.382807,0.396854,0.396094,0.404876,0.402132,0.408645,0.410321,0.411319,0.413273,
Transpose (Unpacking),1.48382,1.44331,1.46458,1.46751,1.46287,1.46241,1.46882,1.46167,0.450252,0.451613,0.448305,0.444081,0.441877,0.438469,0.430036,0.438353,0.516862,0.512661,0.516418,0.513792,0.495089,0.505088,0.50544,0.509955,0.474492,0.472266,0.46549,0.466742,0.451245,0.434281,0.44645,0.444911,0.445078,0.444006,0.439637,0.438471,0.41579,0.427537,0.437804,0.435911,0.434047,0.431767,0.43205,0.43134,0.432549,0.433547,0.418854,0.402167,0.442433,0.440348,0.433831,0.435249,0.435709,0.432075,0.432746,0.435571,0.46857,0.466967,0.471912,0.469698,0.46026,0.461586,0.467526,0.468042,
2D FFT Y-X-Direction,1.51278,1.46425,1.48476,1.48791,1.48252,1.48167,1.49032,1.4812,0.469842,0.471132,0.467367,0.46388,0.460904,0.457501,0.449277,0.460025,0.536959,0.533262,0.536524,0.533312,0.514838,0.52722,0.524301,0.532431,0.49438,0.492117,0.484912,0.48667,0.473467,0.453827,0.465745,0.464542,0.464174,0.463234,0.458072,0.457433,0.436287,0.44721,0.45747,0.455939,0.453418,0.451945,0.451039,0.450656,0.452204,0.45308,0.438177,0.422701,0.461654,0.460199,0.452805,0.454972,0.45547,0.451865,0.452577,0.458787,0.488359,0.487145,0.491863,0.488552,0.480266,0.48172,0.489192,0.487731,
Run complete,1.51306,1.46442,1.48495,1.48808,1.48268,1.48186,1.49053,1.48139,0.470026,0.47127,0.467501,0.464019,0.461061,0.45766,0.449496,0.460223,0.537105,0.53342,0.536695,0.533512,0.514978,0.527379,0.524443,0.532592,0.494545,0.492302,0.485036,0.486824,0.473619,0.453986,0.465914,0.464702,0.464373,0.463384,0.458255,0.457612,0.436415,0.447381,0.457649,0.456085,0.453585,0.452118,0.451187,0.450831,0.452395,0.453228,0.438335,0.422856,0.461778,0.460346,0.452962,0.455122,0.455671,0.452013,0.452702,0.458962,0.488533,0.487309,0.492019,0.488723,0.480422,0.481875,0.489405,0.487893,

init,415.493,404.91,417.513,412.522,409.051,410.612,406.131,410.628,453.136,420.015,412.078,435.969,429.505,409.987,414.431,444.393,407.872,404.287,395.792,402.433,369.54,400.062,393.575,412.08,415.046,398.168,412.442,413.169,396.874,403.721,385.648,404.016,421.296,416.093,422.608,429.183,423.166,423.194,429.529,424.041,401.297,408.471,412.778,404.29,398.581,388.258,408.204,409.606,430.967,438.327,410.669,434.127,418.245,438.107,429.816,425.552,335.581,412.936,407.112,409.297,397.525,400.928,396.65,389.904,
1D FFT Z-Direction,0.016522,0.010128,0.010715,0.010854,0.01066,0.010853,0.011939,0.010619,0.010987,0.011049,0.010444,0.011281,0.01033,0.010584,0.010573,0.011972,0.010722,0.010185,0.01088,0.010897,0.010623,0.010823,0.010152,0.012315,0.010245,0.010419,0.010709,0.011358,0.011738,0.010899,0.01082,0.01034,0.010515,0.010668,0.010504,0.010904,0.010803,0.011104,0.01113,0.011,0.011667,0.010706,0.010978,0.011178,0.010713,0.010496,0.01118,0.010654,0.011099,0.010653,0.01165,0.010742,0.010674,0.011421,0.011003,0.012446,0.011177,0.010346,0.010606,0.010179,0.011104,0.010562,0.011927,0.010837,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.059635,0.050866,0.057717,0.057659,0.058434,0.058361,0.060322,0.057796,0.059119,0.058921,0.056156,0.0573,0.05719,0.057736,0.056287,0.058338,0.059691,0.058894,0.057144,0.056624,0.059313,0.059168,0.054793,0.057985,0.057397,0.057412,0.058724,0.058926,0.061122,0.059444,0.058362,0.058928,0.059055,0.058766,0.056529,0.057117,0.0581,0.059466,0.059996,0.059813,0.060658,0.059369,0.062513,0.060689,0.058867,0.058331,0.060107,0.059767,0.059271,0.058861,0.058826,0.057557,0.058989,0.059219,0.055722,0.058373,0.05981,0.058576,0.058921,0.058705,0.059413,0.058763,0.061116,0.058253,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.059884,0.051043,0.057884,0.057829,0.058611,0.058545,0.060508,0.057979,0.059304,0.059131,0.056338,0.057475,0.057351,0.057927,0.056467,0.058611,0.059864,0.059055,0.05732,0.056797,0.059529,0.059393,0.054986,0.058165,0.057589,0.057558,0.058874,0.059112,0.061352,0.059612,0.058513,0.059079,0.059351,0.058913,0.056675,0.057365,0.058249,0.059622,0.060166,0.060017,0.060824,0.059528,0.062674,0.060868,0.059089,0.058509,0.060308,0.059917,0.05949,0.059014,0.059004,0.057748,0.059199,0.05939,0.055932,0.058551,0.060012,0.058747,0.059059,0.058939,0.059568,0.058967,0.061352,0.058391,
Transpose (Finished All2All),0.436731,0.419741,0.434212,0.424857,0.423059,0.423761,0.430382,0.42655,0.395825,0.404433,0.382219,0.393615,0.401995,0.395861,0.400248,0.402781,0.398144,0.392915,0.392782,0.403058,0.397761,0.396904,0.402096,0.404106,0.384465,0.405973,0.400642,0.404977,0.393052,0.399816,0.399848,0.400827,0.372872,0.410392,0.410188,0.406605,0.381492,0.379475,0.408247,0.408286,0.397521,0.408627,0.411256,0.405057,0.408642,0.408641,0.409892,0.409321,0.405957,0.404917,0.406055,0.400307,0.405208,0.40253,0.403191,0.396862,0.398508,0.41142,0.410391,0.406285,0.413859,0.414021,0.416885,0.416123,
Transpose (Unpacking),0.49639,0.456462,0.481826,0.473422,0.476102,0.476395,0.481693,0.476085,0.441956,0.449941,0.424694,0.435419,0.452252,0.445341,0.450395,0.454156,0.449577,0.443868,0.437099,0.445788,0.450834,0.45099,0.452293,0.455487,0.418822,0.44053,0.45121,0.455108,0.445092,0.449271,0.452915,0.453755,0.407205,0.445021,0.463673,0.459078,0.435122,0.432788,0.461787,0.462322,0.441473,0.451587,0.462897,0.457205,0.462861,0.462525,0.464155,0.464197,0.460722,0.45966,0.459137,0.453498,0.458628,0.455614,0.455975,0.451441,0.440441,0.453174,0.462837,0.460161,0.467714,0.467679,0.471672,0.467989,
2D FFT Y-X-Direction,0.5243,0.476405,0.501662,0.493586,0.494718,0.495258,0.50283,0.495592,0.461462,0.470672,0.444415,0.454631,0.471557,0.464277,0.469233,0.475149,0.470829,0.46284,0.457534,0.464962,0.470303,0.470498,0.470976,0.482765,0.43924,0.460841,0.470355,0.474934,0.467341,0.468319,0.472404,0.473462,0.426715,0.465355,0.482613,0.478066,0.45423,0.45245,0.480821,0.481735,0.462168,0.471561,0.482499,0.476979,0.48204,0.482213,0.484273,0.483592,0.481155,0.479788,0.479094,0.473061,0.478168,0.475132,0.476274,0.473585,0.461087,0.472967,0.482431,0.479325,0.487221,0.487311,0.494497,0.487192,
Run complete,0.524562,0.476561,0.501828,0.493718,0.494855,0.495431,0.503037,0.495795,0.461612,0.470819,0.444598,0.454788,0.47172,0.464429,0.469424,0.475336,0.470979,0.463015,0.457677,0.465148,0.470425,0.470652,0.471132,0.482989,0.439417,0.461019,0.470533,0.475076,0.4675,0.468482,0.472562,0.473622,0.426918,0.465513,0.48279,0.478261,0.454365,0.452634,0.481018,0.481912,0.462377,0.471739,0.482669,0.477141,0.482238,0.482415,0.48444,0.483763,0.481298,0.479951,0.479248,0.473219,0.478352,0.475329,0.476399,0.473766,0.461235,0.47316,0.482622,0.479479,0.487353,0.487516,0.494732,0.487373,

init,415.493,404.91,417.513,412.522,409.051,410.612,406.131,410.628,453.136,420.015,412.078,435.969,429.505,409.987,414.431,444.393,407.872,404.287,395.792,402.433,369.54,400.062,393.575,412.08,415.046,398.168,412.442,413.169,396.874,403.721,385.648,404.016,421.296,416.093,422.608,429.183,423.166,423.194,429.529,424.041,401.297,408.471,412.778,404.29,398.581,388.258,408.204,409.606,430.967,438.327,410.669,434.127,418.245,438.107,429.816,425.552,335.581,412.936,407.112,409.297,397.525,400.928,396.65,389.904,
1D FFT Z-Direction,0.01752,0.011289,0.011562,0.011221,0.010583,0.010398,0.01249,0.010282,0.010668,0.01062,0.010654,0.011164,0.011065,0.010852,0.011029,0.011763,0.011742,0.010174,0.010723,0.010624,0.010484,0.010965,0.01118,0.012371,0.010695,0.010997,0.011157,0.010714,0.011987,0.010554,0.01053,0.010608,0.010661,0.010162,0.011111,0.013104,0.010433,0.011044,0.010672,0.010678,0.010991,0.010811,0.010359,0.010989,0.010519,0.01044,0.010664,0.010535,0.011212,0.011117,0.011718,0.011188,0.010334,0.010178,0.010497,0.011681,0.010936,0.010511,0.010836,0.010902,0.010995,0.010358,0.011978,0.01077,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.061148,0.05402,0.059871,0.059315,0.058017,0.057835,0.059956,0.05579,0.057594,0.058951,0.057172,0.058194,0.059355,0.058852,0.058632,0.059898,0.060213,0.058407,0.05784,0.057561,0.056846,0.056895,0.058177,0.060468,0.058997,0.05876,0.061048,0.059228,0.061278,0.059467,0.058901,0.059551,0.059237,0.058917,0.055219,0.057969,0.0566,0.057758,0.05959,0.059687,0.059681,0.058815,0.057088,0.057881,0.058776,0.058276,0.060061,0.059577,0.059594,0.059486,0.060106,0.058869,0.057006,0.05697,0.059367,0.061484,0.058685,0.058827,0.059144,0.058598,0.060119,0.058816,0.060025,0.057742,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.061421,0.054185,0.060099,0.059472,0.058223,0.058017,0.06017,0.056008,0.057771,0.059192,0.057385,0.058621,0.059538,0.059008,0.0588,0.060149,0.060377,0.058555,0.05808,0.057715,0.057025,0.05711,0.058312,0.060638,0.059176,0.058915,0.061198,0.059466,0.061468,0.059639,0.059056,0.059707,0.059469,0.059127,0.055375,0.058178,0.056727,0.057911,0.059759,0.059841,0.059898,0.058973,0.05726,0.058049,0.058938,0.058477,0.060222,0.059736,0.059818,0.059698,0.0603,0.05904,0.057204,0.057123,0.059556,0.061633,0.058861,0.058977,0.059298,0.058836,0.060287,0.058985,0.06023,0.057892,
Transpose (Finished All2All),0.433336,0.424699,0.429143,0.429007,0.415409,0.421372,0.42529,0.417855,0.398612,0.40209,0.401142,0.398907,0.395118,0.392079,0.396662,0.401391,0.41118,0.411771,0.418086,0.417335,0.41983,0.417398,0.416918,0.418252,0.423775,0.422581,0.420454,0.421546,0.423087,0.375268,0.366926,0.379343,0.452655,0.399813,0.403295,0.407555,0.411202,0.408067,0.449721,0.450225,0.408499,0.398584,0.422605,0.422245,0.371427,0.376995,0.419394,0.371714,0.430131,0.451068,0.451013,0.426377,0.4289,0.4291,0.427492,0.430118,0.446932,0.451284,0.455551,0.450675,0.456883,0.455818,0.45675,0.45916,
Transpose (Unpacking),0.501479,0.470376,0.482321,0.482334,0.462591,0.467814,0.473286,0.463577,0.448538,0.453238,0.455507,0.452824,0.448359,0.445328,0.445692,0.452029,0.464135,0.464688,0.471704,0.47053,0.473081,0.471998,0.468453,0.47208,0.47888,0.477719,0.473399,0.473016,0.459492,0.408543,0.428564,0.441189,0.485978,0.43314,0.452085,0.455413,0.464781,0.461412,0.503001,0.504149,0.454697,0.445597,0.475104,0.475371,0.420237,0.425308,0.45379,0.419397,0.465341,0.485189,0.486109,0.460797,0.483704,0.483013,0.479463,0.484893,0.496728,0.500256,0.508381,0.503611,0.510267,0.509575,0.513656,0.513872,
2D FFT Y-X-Direction,0.529957,0.490681,0.50292,0.501864,0.481188,0.486896,0.494899,0.483587,0.468043,0.47285,0.475077,0.472173,0.467818,0.464434,0.465377,0.473861,0.484116,0.484549,0.491971,0.489363,0.491903,0.491558,0.487455,0.493919,0.499403,0.497437,0.492478,0.493368,0.481544,0.428116,0.449153,0.460192,0.505069,0.452761,0.471012,0.474417,0.484643,0.480723,0.522496,0.52315,0.474287,0.465177,0.493909,0.494373,0.439156,0.44482,0.474225,0.439048,0.48552,0.504772,0.506042,0.480625,0.503279,0.502255,0.49922,0.507361,0.516773,0.519235,0.527951,0.523224,0.529673,0.529152,0.535296,0.533218,
Run complete,0.530276,0.490854,0.503099,0.502035,0.481333,0.487083,0.495105,0.483781,0.468177,0.473014,0.47524,0.472315,0.468007,0.464612,0.465571,0.474071,0.484259,0.484702,0.492141,0.489549,0.492029,0.491704,0.487611,0.494137,0.499556,0.497647,0.492636,0.493553,0.481706,0.428281,0.449315,0.460338,0.505225,0.452918,0.471209,0.474593,0.484781,0.480905,0.522687,0.523291,0.474444,0.465364,0.494051,0.494545,0.439331,0.444985,0.474408,0.439217,0.485655,0.504933,0.506204,0.48078,0.503482,0.502429,0.499361,0.507558,0.516928,0.51939,0.528109,0.523389,0.529803,0.529301,0.535481,0.533394,

init,415.493,404.91,417.513,412.522,409.051,410.612,406.131,410.628,453.136,420.015,412.078,435.969,429.505,409.987,414.431,444.393,407.872,404.287,395.792,402.433,369.54,400.062,393.575,412.08,415.046,398.168,412.442,413.169,396.874,403.721,385.648,404.016,421.296,416.093,422.608,429.183,423.166,423.194,429.529,424.041,401.297,408.471,412.778,404.29,398.581,388.258,408.204,409.606,430.967,438.327,410.669,434.127,418.245,438.107,429.816,425.552,335.581,412.936,407.112,409.297,397.525,400.928,396.65,389.904,
1D FFT Z-Direction,0.015629,0.010321,0.010475,0.010476,0.010536,0.010336,0.01311,0.010488,0.010124,0.011839,0.010516,0.010415,0.010475,0.012863,0.010209,0.011484,0.011147,0.011348,0.01073,0.010733,0.01087,0.011095,0.010039,0.013024,0.010561,0.010933,0.010447,0.010927,0.011978,0.010477,0.010963,0.010982,0.01071,0.01089,0.01048,0.010259,0.010258,0.010728,0.010641,0.011482,0.010866,0.010718,0.011197,0.010338,0.011746,0.010533,0.010964,0.0105,0.010175,0.011065,0.010286,0.011323,0.009975,0.010407,0.011976,0.012028,0.010422,0.011276,0.010677,0.00996,0.010712,0.011618,0.011838,0.010493,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.058922,0.051968,0.057542,0.057625,0.058213,0.058706,0.058305,0.053601,0.056217,0.057969,0.057951,0.057858,0.05566,0.05783,0.057934,0.060104,0.060012,0.059879,0.059144,0.058576,0.058468,0.058958,0.056779,0.060058,0.058918,0.059537,0.056494,0.057388,0.061768,0.060563,0.059466,0.059831,0.060022,0.060002,0.059045,0.057735,0.058054,0.058265,0.059802,0.060132,0.058882,0.059034,0.059826,0.058902,0.060814,0.059488,0.059214,0.058698,0.059731,0.059937,0.0573,0.05819,0.057913,0.058078,0.061734,0.062502,0.057939,0.058905,0.059515,0.058399,0.058769,0.05998,0.059392,0.057772,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.059176,0.05216,0.057748,0.057786,0.058372,0.058904,0.058496,0.053779,0.056374,0.058148,0.058107,0.058002,0.055823,0.05799,0.058085,0.060347,0.060183,0.06003,0.05933,0.058734,0.058735,0.059203,0.056936,0.060231,0.059097,0.059687,0.056631,0.057541,0.061976,0.060717,0.059671,0.05999,0.060234,0.060213,0.059335,0.057933,0.058265,0.058441,0.059972,0.060385,0.059047,0.059193,0.060028,0.059058,0.061023,0.05971,0.059376,0.058848,0.059896,0.060079,0.057442,0.058355,0.058122,0.058235,0.061917,0.06271,0.058102,0.059053,0.059642,0.058618,0.05892,0.060161,0.059587,0.057924,
Transpose (Finished All2All),0.4376,0.423462,0.425681,0.427784,0.426967,0.43003,0.432015,0.419451,0.391296,0.388914,0.391272,0.3875,0.385909,0.389307,0.392516,0.400856,0.431101,0.434326,0.379733,0.397474,0.371204,0.372778,0.384167,0.389941,0.463771,0.467847,0.465913,0.462896,0.429227,0.398226,0.401033,0.426878,0.404926,0.419093,0.437194,0.429529,0.426538,0.426863,0.434846,0.441376,0.432754,0.42795,0.428945,0.387218,0.39112,0.392094,0.391639,0.402158,0.435378,0.435924,0.435318,0.428778,0.430097,0.431347,0.430479,0.434787,0.445102,0.444419,0.447602,0.452488,0.460754,0.458652,0.459829,0.463136,
