,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),123.972,123.899,123.94,123.953,123.852,123.901,123.876,123.875,123.974,123.92,123.805,123.907,123.787,123.829,123.793,123.852,117.92,117.951,117.804,117.924,117.96,117.966,117.916,117.936,117.817,117.972,118.001,118.031,117.919,117.956,117.979,117.955,117.93,117.984,117.994,118.032,117.945,117.898,117.875,117.701,117.921,117.821,117.95,117.907,118.053,118.073,117.798,117.898,
Transpose (Start Local Transpose),124.178,124.114,124.152,124.159,124.068,124.102,124.075,124.071,124.448,124.122,124.022,124.114,123.997,124.277,124.006,124.057,118.127,118.516,118.03,118.137,118.168,118.541,118.512,118.141,118.048,118.186,118.472,118.249,118.129,118.16,118.181,118.155,118.15,118.192,118.197,118.34,118.149,118.108,118.077,117.924,118.141,118.037,118.149,118.121,118.258,118.288,118.015,118.103,
Transpose (Start Receive),126.534,126.472,126.573,126.578,126.468,126.5,126.5,126.497,126.547,126.207,126.361,126.453,126.128,126.42,126.389,126.437,120.033,120.796,120.148,120.422,119.982,120.568,120.744,119.952,120.135,120.27,120.469,120.234,120.316,120.345,120.372,120.347,120.331,120.374,120.253,120.409,120.322,120.282,120.145,119.999,120.249,120.146,120.338,120.312,120.435,120.465,120.148,120.234,
Transpose (First Receive),519.068,517.52,520.147,519.947,518.975,519.579,520.148,518.973,532.793,525.923,523.492,531.988,521.915,532.907,532.927,519.883,663.679,516.597,506.996,516.287,507.41,517.394,518.175,508.232,509.297,508.982,509.299,508.194,506.481,509.097,509.217,508.636,511.343,513.349,511.809,512.56,513.345,511.956,509.313,509.131,507.141,506.795,507.477,512.155,509.122,512.136,511.937,511.446,
Transpose (Finished Receive),519.069,517.521,520.147,519.948,518.975,519.581,520.148,518.974,532.794,525.924,523.494,531.989,521.916,532.908,532.929,519.883,663.68,516.598,506.997,516.289,507.411,517.395,518.176,508.232,509.298,508.982,509.299,508.196,506.482,509.098,509.218,508.637,511.345,513.352,511.81,512.561,513.348,511.957,509.314,509.132,507.142,506.796,507.477,512.155,509.123,512.136,511.938,511.448,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),636.966,635.376,639.892,639.672,637.815,638.394,638.723,637.529,645.81,638.962,634.685,643.171,630.571,641.566,639.613,626.5,723.339,573.506,611.946,621.239,611.534,621.516,622.419,612.439,623.141,622.791,622.6,621.474,618.188,620.786,622.925,622.303,623.744,625.766,625.532,626.27,626.2,624.763,623.419,623.227,621.071,620.699,617.018,621.673,620.271,623.26,625.628,625.074,
2D FFT Y-X-Direction,681.893,680.564,685.091,685.099,682.819,683.044,683.92,682.946,690.819,683.863,679.689,688.423,675.874,686.621,684.973,671.523,768.102,614.693,652.587,661.827,652.311,662.389,663.449,653.36,664.254,663.042,663.452,662.174,659.289,661.247,663.608,662.979,664.744,666.778,666.648,666.896,667.021,665.649,663.355,664.605,661.739,661.712,657.279,662.169,660.771,663.127,666.417,665.952,
Run complete,681.941,680.581,685.103,685.112,682.833,683.058,683.933,682.962,690.835,683.885,679.715,688.441,675.89,686.634,684.992,671.536,768.108,614.827,652.81,661.959,652.505,662.588,663.663,653.565,664.267,663.051,663.463,662.184,659.303,661.259,663.621,662.99,664.754,666.794,666.662,666.91,667.032,665.658,663.365,664.616,661.751,661.722,657.29,662.182,660.784,663.138,666.427,665.961,

init,1250.66,1260.83,1257.81,1259.94,1240.43,1240.09,1242.22,1242.81,1204.24,1196.86,1198.72,1196.89,1213.16,1212.82,1217.94,1198.64,1195.05,1194.27,1228.97,1193.84,1221.23,1198.15,1195.24,1227.61,1126.84,1112.08,1126.52,1159,1162.51,1139.39,1150.78,1148.43,1133.29,1135.09,1132.96,1132.65,1135.75,1137.93,902.887,1136.36,1166.63,1190.85,1170.06,1197.35,1169.25,1162.01,1184.41,1157.14,
1D FFT Z-Direction,11.5792,11.4783,11.4846,11.6217,11.5804,11.5514,11.5726,11.605,11.5636,11.6067,11.5794,11.5656,11.5695,11.4756,11.5859,11.5965,10.7304,10.7284,10.7292,10.7181,10.7073,10.7247,10.7249,10.7218,10.7728,10.7196,10.6867,10.66,10.7194,10.7452,10.7948,10.8002,10.7736,10.7499,10.7312,10.7769,10.8177,10.7216,10.7158,10.8437,10.6794,10.8152,10.6758,10.733,10.6648,10.7418,10.6127,10.7561,
Transpose (First Send),123.843,123.737,123.719,123.854,123.92,123.891,123.904,123.935,123.88,123.93,123.938,123.923,123.848,123.751,123.958,123.961,117.997,117.998,118.003,117.983,117.952,117.969,117.987,117.983,117.981,117.927,117.924,117.9,117.961,117.987,118.053,118.058,118.007,117.991,117.948,117.993,117.985,117.882,117.842,117.972,117.8,117.935,117.893,117.951,117.86,117.921,117.75,117.894,
Transpose (Packing),123.839,123.735,123.716,123.852,123.917,123.888,123.902,123.933,123.877,123.924,123.933,123.918,123.845,123.749,123.954,123.959,117.994,117.995,117.991,117.978,117.948,117.967,117.985,117.98,117.98,117.925,117.922,117.897,117.959,117.985,118.051,118.056,118.005,117.984,117.945,117.991,117.98,117.88,117.84,117.969,117.796,117.932,117.89,117.948,117.857,117.919,117.747,117.892,
Transpose (Start Local Transpose),124.055,123.947,123.937,124.063,124.127,124.101,124.114,124.138,124.16,124.382,124.392,124.227,124.062,124.046,124.278,124.167,118.294,118.284,118.481,118.285,118.169,118.258,118.259,118.196,118.197,118.14,118.2,118.126,118.181,118.199,118.265,118.272,118.218,118.382,118.155,118.28,118.303,118.183,118.061,118.18,118.031,118.149,118.101,118.166,118.076,118.138,117.99,118.106,
Transpose (Start Receive),126.371,126.264,126.243,126.367,126.534,126.511,126.514,126.538,126.351,126.584,126.667,126.497,126.479,126.463,126.593,126.466,120.564,120.483,120.525,120.317,120.294,120.384,120.413,120.35,120.358,120.303,120.346,120.275,120.385,120.4,120.486,120.492,120.263,120.53,120.257,120.484,120.42,120.265,120.153,120.291,120.128,120.242,120.242,120.325,120.223,120.286,120.096,120.209,
Transpose (First Receive),533.271,534.96,533.981,533.762,534.211,536.139,535.367,536.136,531.823,535.981,535.977,535.485,534.722,533.849,534.351,529.707,667.703,512.729,514.348,512.664,510.732,512.853,513.841,513.096,493.118,493.115,492.537,492.141,489.827,492.955,492.57,491.927,508.589,510.3,508.085,506.986,507.274,510.313,504.244,504.793,494.649,493.263,493.915,496.045,492.233,495.457,496.055,495.27,
Transpose (Finished Receive),533.272,534.962,533.981,533.762,534.212,536.142,535.369,536.138,531.824,535.981,535.978,535.486,534.723,533.849,534.352,529.708,667.703,512.73,514.349,512.665,510.733,512.854,513.841,513.097,493.118,493.116,492.537,492.142,489.828,492.956,492.571,491.928,508.591,510.3,508.087,506.987,507.275,510.313,504.245,504.794,494.649,493.264,493.916,496.046,492.233,495.458,496.056,495.271,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),651.045,652.735,653.726,653.49,651.678,653.619,654.401,655.157,647.543,651.681,655.149,654.646,653.574,652.677,649.527,644.868,727.327,569.635,626.966,625.253,622.771,624.863,627.318,626.561,607.277,607.238,606.548,606.131,601.018,604.129,606.22,605.535,621.414,623.053,621.455,620.295,618.454,621.503,617.965,618.513,607.551,606.13,606.047,608.143,603.169,606.372,609.439,608.569,
2D FFT Y-X-Direction,695.723,697.519,698.814,698.411,696.397,698.892,699.535,700.452,692.537,696.42,699.943,699.949,698.441,698.295,695.061,690.101,772.068,610.379,667.554,666.072,663.724,666.036,667.587,667.559,648.098,648.012,646.817,646.721,641.795,644.574,646.532,646.071,662.15,664.043,662.108,660.914,659.458,662.308,658.147,659.671,648.454,647.33,646.924,649.301,644.16,646.941,650.587,649.027,
Run complete,695.763,697.548,698.916,698.512,696.496,698.914,699.561,700.473,692.551,696.432,699.959,699.963,698.453,698.307,695.077,690.119,772.073,610.392,667.699,666.084,663.742,666.05,667.6,667.572,648.111,648.024,646.83,646.739,641.805,644.586,646.543,646.09,662.165,664.054,662.125,660.923,659.469,662.321,658.158,659.778,648.466,647.341,646.934,649.311,644.172,646.949,650.599,649.036,

init,1250.66,1260.83,1257.81,1259.94,1240.43,1240.09,1242.22,1242.81,1204.24,1196.86,1198.72,1196.89,1213.16,1212.82,1217.94,1198.64,1195.05,1194.27,1228.97,1193.84,1221.23,1198.15,1195.24,1227.61,1126.84,1112.08,1126.52,1159,1162.51,1139.39,1150.78,1148.43,1133.29,1135.09,1132.96,1132.65,1135.75,1137.93,902.887,1136.36,1166.63,1190.85,1170.06,1197.35,1169.25,1162.01,1184.41,1157.14,
1D FFT Z-Direction,11.5768,11.476,11.5343,11.5544,11.621,11.5956,11.5302,11.519,11.5975,11.6007,11.5386,11.5702,11.5008,11.5582,11.5177,11.5662,10.6415,10.6333,10.7211,10.7414,10.7604,10.6823,10.6946,10.6981,10.7269,10.7844,10.7037,10.7133,10.6369,10.7893,10.6531,10.753,10.683,10.7803,10.7152,10.683,10.6643,10.6725,10.7359,10.6143,10.717,10.7377,10.6934,10.6946,10.7982,10.8446,10.6886,10.837,
Transpose (First Send),123.851,123.744,123.912,123.932,123.972,123.936,123.897,123.883,123.963,123.964,123.876,123.908,123.82,123.877,123.825,123.872,117.906,117.901,117.971,117.99,117.97,117.891,117.969,117.979,117.942,117.996,117.952,117.963,117.756,117.908,117.817,117.915,117.874,117.966,117.942,117.902,117.924,117.932,117.891,117.791,117.981,118.007,117.979,117.981,118.113,118.095,117.793,117.974,
Transpose (Packing),123.837,123.735,123.901,123.918,123.961,123.932,123.893,123.878,123.96,123.962,123.873,123.905,123.817,123.875,123.823,123.87,117.905,117.899,117.969,117.988,117.968,117.888,117.967,117.973,117.939,117.994,117.95,117.961,117.752,117.905,117.814,117.914,117.869,117.964,117.936,117.9,117.922,117.93,117.889,117.774,117.978,117.999,117.977,117.979,118.077,118.092,117.79,117.947,
Transpose (Start Local Transpose),124.305,124.191,124.377,124.387,124.45,124.245,124.301,124.18,124.177,124.181,124.099,124.117,124.027,124.084,124.057,124.082,118.111,118.123,118.189,118.205,118.171,118.111,118.188,118.197,118.153,118.193,118.167,118.169,117.972,118.104,118.023,118.116,118.291,118.188,118.382,118.119,118.132,118.14,118.094,118.265,118.195,118.249,118.191,118.194,118.669,118.311,118.062,118.492,
Transpose (Start Receive),126.616,126.512,126.816,126.826,126.68,126.479,126.628,126.51,126.603,126.607,126.512,126.53,126.404,126.461,126.447,126.472,120.385,120.343,120.388,120.404,120.324,120.265,120.393,120.402,120.338,120.377,120.383,120.383,120.07,120.199,120.148,120.24,120.41,120.271,120.349,120.051,120.346,120.354,121.737,120.303,120.519,120.722,120.68,120.69,121.047,120.139,119.821,120.342,
Transpose (First Receive),535.969,535.282,534.909,536.109,536.114,528.678,536.134,528.426,516.193,518.273,515.637,517.566,518.066,518.273,515.89,515.728,663.03,506.887,507.742,505.554,506.051,506.178,507.848,508.808,495.546,495.552,494.317,494.792,492.226,495.262,494.474,494.579,512.674,501.428,512.544,503.279,501.544,501.107,512.694,512.252,500.529,507.812,499.62,502.514,508.402,501.144,507.973,508.388,
Transpose (Finished Receive),535.97,535.282,534.91,536.11,536.115,528.679,536.135,528.427,516.194,518.273,515.638,517.567,518.067,518.274,515.891,515.729,663.031,506.888,507.743,505.555,506.052,506.179,507.849,508.808,495.547,495.553,494.318,494.793,492.227,495.263,494.475,494.58,512.675,501.428,512.545,503.28,501.545,501.108,512.695,512.253,500.53,507.812,499.621,502.515,508.402,501.145,507.973,508.389,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),654.732,653.992,653.727,654.896,648.078,640.573,648.14,640.394,634.022,636.079,633.381,635.297,637.603,637.792,635.58,635.412,722.65,563.789,619.842,617.626,620.103,620.196,621.105,622.067,609.713,609.685,608.287,608.732,603.511,606.528,608.706,608.767,615.744,604.456,617.661,608.369,615.351,614.909,626.551,626.079,607.528,614.752,611.024,613.853,615.266,607.976,621.791,622.133,
2D FFT Y-X-Direction,699.708,698.788,698.926,700.353,693.145,685.634,693.319,685.574,679.152,681.004,678.395,680.596,682.752,682.511,680.408,680.155,767.856,604.486,661.061,658.247,661.336,660.885,661.884,662.822,650.563,650.546,649.183,649.838,644.571,647.261,649.488,649.319,656.351,645.358,658.551,649.289,655.982,655.012,667.055,666.382,648.849,655.74,652.056,654.514,656.269,648.68,662.497,662.197,
Run complete,699.775,698.804,698.94,700.366,693.162,685.648,693.332,685.588,679.164,681.017,678.414,680.608,682.765,682.524,680.425,680.167,767.861,604.495,661.073,658.262,661.349,660.899,661.895,663.028,650.579,650.557,649.193,649.852,644.581,647.276,649.499,649.33,656.363,645.368,658.564,649.337,655.993,655.023,667.065,666.393,648.945,655.75,652.067,654.525,656.279,648.689,662.507,662.21,

init,1250.66,1260.83,1257.81,1259.94,1240.43,1240.09,1242.22,1242.81,1204.24,1196.86,1198.72,1196.89,1213.16,1212.82,1217.94,1198.64,1195.05,1194.27,1228.97,1193.84,1221.23,1198.15,1195.24,1227.61,1126.84,1112.08,1126.52,1159,1162.51,1139.39,1150.78,1148.43,1133.29,1135.09,1132.96,1132.65,1135.75,1137.93,902.887,1136.36,1166.63,1190.85,1170.06,1197.35,1169.25,1162.01,1184.41,1157.14,
1D FFT Z-Direction,11.4486,11.5521,11.5631,11.5987,11.5592,11.5635,11.5902,11.6408,11.5957,11.5727,11.5944,11.6357,11.5987,11.5358,11.6691,11.5944,10.7593,10.6264,10.7039,10.7393,10.7548,10.7276,10.6766,10.7049,10.6465,10.7444,10.7172,10.7672,10.8509,10.6875,10.6446,10.6409,10.792,10.8572,10.7918,10.8454,10.72,10.7824,10.6878,10.7552,10.7377,10.7133,10.7593,10.7406,10.7479,10.691,10.7233,10.8124,
Transpose (First Send),123.738,123.839,123.898,123.934,123.924,123.928,123.908,123.962,123.936,123.914,123.926,123.964,123.904,123.842,123.964,123.888,117.894,117.763,117.931,117.968,117.996,117.97,117.91,117.938,117.852,117.946,117.947,118,117.974,117.812,117.939,117.936,118.003,118.07,117.994,118.054,117.918,117.98,117.883,117.949,117.994,117.948,118.083,117.996,117.975,117.917,117.915,118.006,
Transpose (Packing),123.734,123.837,123.896,123.932,123.921,123.926,123.906,123.959,123.934,123.911,123.923,123.962,123.901,123.839,123.962,123.886,117.893,117.76,117.93,117.966,117.994,117.968,117.907,117.935,117.849,117.944,117.945,117.997,117.972,117.81,117.937,117.934,118,118.067,117.992,118.051,117.916,117.978,117.878,117.945,117.976,117.945,118.047,117.993,117.973,117.914,117.913,118.004,
Transpose (Start Local Transpose),123.995,124.103,124.158,124.188,124.168,124.177,124.158,124.209,124.124,124.166,124.181,124.198,124.098,124.043,124.219,124.082,118.153,117.972,118.19,118.224,118.191,118.169,118.122,118.127,118.053,118.138,118.136,118.197,118.171,118.019,118.139,118.139,118.27,118.337,118.256,118.273,118.182,118.18,118.153,118.209,118.441,118.148,118.578,118.187,118.244,118.124,118.117,118.272,
Transpose (Start Receive),126.33,126.438,126.557,126.587,126.589,126.597,126.533,126.586,126.526,126.564,126.593,126.61,126.472,126.418,126.515,126.378,120.259,120.009,120.424,120.469,120.383,120.36,120.379,120.39,120.191,120.276,120.318,120.419,120.234,120.084,120.392,120.391,120.429,120.496,120.452,120.469,120.394,120.392,120.336,120.379,120.401,120.048,120.552,119.99,120.338,120.217,120.186,120.37,
Transpose (First Receive),519.062,519.438,520.218,520.084,518.389,520.237,520.246,518.327,535.754,534.24,531.842,532.836,533.506,535.756,531.687,531.679,508.413,510.922,505.26,502.588,502.733,510.917,510.376,503.692,505.294,507.081,509.992,503.048,499.109,509.295,509.992,502.685,509.047,511.005,507.944,511.019,510.766,510.334,511.016,510.893,509.765,506.326,509.741,508.083,507.646,509.771,509.278,509.054,
Transpose (Finished Receive),519.063,519.438,520.219,520.084,518.39,520.238,520.248,518.328,535.755,534.24,531.843,532.837,533.507,535.757,531.688,531.68,508.413,510.923,505.261,502.59,502.733,510.918,510.377,503.693,505.297,507.081,509.993,503.051,499.11,509.296,509.993,502.687,509.048,511.006,507.945,511.019,510.766,510.335,511.016,510.893,509.766,506.327,509.742,508.084,507.647,509.772,509.279,509.055,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),638.199,638.523,640.024,639.867,635.977,637.797,638.081,636.147,654.123,652.567,650.53,651.508,650.962,653.218,651.525,651.545,625.321,625.103,616.881,614.184,608.674,616.883,617.904,611.168,617.725,619.475,617.42,610.455,603.154,613.37,616.966,609.598,621.538,623.471,619.326,622.387,624.585,624.145,625.174,625.048,620.577,617.108,622.305,620.591,619.712,621.819,623.233,622.934,
2D FFT Y-X-Direction,683.247,683.493,685.386,684.586,681.351,682.822,682.654,680.835,699.732,697.506,695.761,696.36,695.783,698.243,696.803,696.443,670.068,665.64,657.849,654.977,650.012,657.7,658.333,651.837,658.608,660.162,657.95,651.486,643.597,654.567,657.889,649.99,662.315,664.143,660.369,663.189,665.557,665.009,666.111,666.146,661.303,658.106,662.987,661.59,660.478,662.623,663.641,663.889,
Run complete,683.297,683.508,685.403,684.603,681.366,682.838,682.67,680.847,699.753,697.524,695.777,696.376,695.796,698.259,696.821,696.546,670.073,665.656,657.865,654.985,650.023,657.715,658.349,651.848,658.63,660.18,657.966,651.504,643.608,654.582,657.903,650.003,662.324,664.153,660.379,663.198,665.568,665.021,666.124,666.156,661.316,658.117,662.997,661.602,660.488,662.633,663.651,663.9,
