,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.0943,0.096557,0.086203,0.084919,0.085347,0.087944,0.084341,0.084811,0.085711,0.083862,0.086784,0.085774,0.085269,0.084701,0.095776,0.088414,0.08596,0.097402,0.093868,0.087575,0.085906,0.085827,0.088318,0.083955,0.082922,0.0868,0.086146,0.087117,0.086282,0.085597,0.08397,0.086249,0.075014,0.075968,0.076686,0.080646,0.076128,0.076744,0.074999,0.077684,0.078159,0.077914,0.075195,0.077213,0.076195,0.078044,0.076485,0.077895,
Transpose (Packing),0.186128,0.276616,0.178737,0.17882,0.167753,0.178395,0.171112,0.164706,0.174928,0.176417,0.239476,0.170961,0.169962,0.17935,0.279067,0.180828,0.171119,0.422775,0.322333,0.225874,0.166544,0.166375,0.16669,0.161512,0.166029,0.178276,0.166252,0.168757,0.172116,0.165325,0.159415,0.16748,0.15251,0.151478,0.15185,0.157872,0.157196,0.158754,0.150009,0.154952,0.153529,0.157488,0.148392,0.152788,0.152735,0.154883,0.154361,0.154148,
Transpose (Start Local Transpose),0.186552,0.276872,0.178934,0.179099,0.168063,0.178674,0.171384,0.164914,0.175084,0.176732,0.239695,0.171145,0.170143,0.179659,0.279278,0.181098,0.171399,0.423029,0.322646,0.226175,0.166803,0.166684,0.166952,0.161792,0.166309,0.178664,0.166511,0.169005,0.172401,0.165547,0.159714,0.167744,0.152733,0.151667,0.152107,0.158088,0.157441,0.15917,0.150225,0.155155,0.153751,0.157693,0.14866,0.152962,0.152942,0.155076,0.154589,0.154338,
Transpose (Start Receive),0.195617,0.283451,0.184783,0.184564,0.173677,0.184711,0.176918,0.170225,0.180592,0.182586,0.246035,0.176831,0.175798,0.18489,0.285542,0.186948,0.176512,0.433443,0.329165,0.231634,0.171912,0.171911,0.17169,0.166751,0.171973,0.188527,0.171834,0.174436,0.17768,0.170374,0.164519,0.172934,0.157604,0.157054,0.157171,0.163213,0.163197,0.165322,0.155584,0.16022,0.161765,0.162435,0.153816,0.157577,0.157731,0.160707,0.1594,0.159404,
Transpose (First Receive),4.71062,4.5901,4.41171,4.31992,4.36313,4.57803,4.47302,4.35937,4.34137,4.54959,4.58145,4.31736,4.32353,4.46897,4.56299,4.66661,8.95892,4.39152,4.73904,5.83576,4.41562,4.58866,6.53573,5.40061,6.28462,4.46812,5.38375,5.04792,4.5276,4.52103,7.51642,5.34567,6.91445,6.82398,5.98285,6.87348,4.2483,4.41648,5.41077,5.69026,4.48589,4.1882,4.43087,4.89345,4.0943,4.04493,4.09594,4.17781,
Transpose (Finished Receive),12.0128,12.2551,11.9241,12.0531,12.0411,11.9675,12.1812,12.2081,12.0648,12.0068,12.1015,12.015,12.0138,11.9435,12.0265,12.01,12.2861,12.1096,11.9823,12.0339,12.0042,12.0157,12.0296,12.0299,11.3425,11.2943,11.2678,11.2796,10.967,10.9365,10.9345,10.9661,11.6199,11.6857,11.7023,11.7748,11.5931,11.5106,10.9933,11.4688,11.2189,11.861,11.1576,11.179,11.2708,11.7751,11.8471,11.6615,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.0271,12.2683,11.9375,12.0655,12.0534,11.9816,12.1937,12.2219,12.0777,12.0206,12.1144,12.029,12.0267,11.9579,12.0402,12.0231,12.2993,12.122,11.9952,12.0468,12.016,12.0278,12.0425,12.0422,11.3552,11.3065,11.2806,11.2929,10.981,10.9506,10.9468,10.978,11.6326,11.6991,11.7146,11.7895,11.6052,11.5229,11.0055,11.4812,11.231,11.8741,11.1704,11.1907,11.2834,11.788,11.8588,11.6742,
2D FFT Y-X-Direction,12.8201,13.0822,12.7529,12.9112,12.8572,12.8081,13.0686,13.0358,12.877,12.8478,12.9099,12.8374,12.8443,12.7809,12.8385,12.8123,13.1088,12.9456,12.899,12.8641,12.6655,12.758,12.7025,12.8096,12.5985,12.638,12.6334,12.6536,11.653,11.6169,12.6482,12.6268,12.3021,12.3548,12.374,12.4223,12.2551,12.1795,11.6634,12.1462,11.8786,12.5485,11.8239,11.8592,11.9184,12.4556,12.5047,12.3351,
Run complete,12.8204,13.0824,12.753,12.9114,12.8574,12.8084,13.0689,13.0361,12.8772,12.848,12.9101,12.8376,12.8445,12.7812,12.8388,12.8126,13.109,12.9458,12.8993,12.8643,12.6684,12.7583,12.7027,12.8098,12.5987,12.6383,12.6338,12.6538,11.6532,11.6171,12.6484,12.6271,12.3023,12.355,12.3742,12.4225,12.2552,12.1798,11.6636,12.1465,11.8788,12.5487,11.8241,11.8594,11.9186,12.4558,12.5049,12.3353,

init,447.012,437.165,457.293,418.579,439.122,441.313,443.035,436.014,422.003,420.415,423.596,419.394,400.403,407.561,435.318,437.633,449.951,453.691,412.208,448.162,421.071,443.402,427.468,437.043,448.558,447.75,440.845,446.449,455.744,440.332,413.955,448.439,447.552,438.322,468.317,444.071,447.245,423.223,457.6,446.523,402.071,425.82,437.271,415.79,388.981,407.466,413.035,402.526,
1D FFT Z-Direction,0.092928,0.089216,0.083667,0.08497,0.082856,0.084633,0.083327,0.082574,0.084247,0.083358,0.083213,0.08477,0.084037,0.085526,0.086032,0.083422,0.085763,0.086572,0.085828,0.087333,0.086416,0.084832,0.085143,0.084598,0.087555,0.08383,0.083734,0.084112,0.086708,0.087418,0.085438,0.083241,0.076781,0.074371,0.078244,0.074734,0.076938,0.07387,0.074748,0.080577,0.07564,0.075629,0.074818,0.07414,0.076705,0.078254,0.076771,0.077561,
Transpose (First Send),0.095346,0.090766,0.084788,0.086523,0.08424,0.086098,0.084426,0.084276,0.085714,0.084797,0.084463,0.086274,0.085386,0.086954,0.087227,0.085237,0.087334,0.087902,0.087607,0.088578,0.087956,0.086057,0.086363,0.085841,0.088884,0.085128,0.085155,0.085629,0.088218,0.088538,0.086561,0.084741,0.078088,0.075914,0.079409,0.076172,0.078484,0.075768,0.075967,0.082287,0.076751,0.076939,0.076202,0.075371,0.077926,0.079541,0.07855,0.079336,
Transpose (Packing),0.185973,0.233246,0.169673,0.166721,0.170812,0.171922,0.169138,0.171647,0.167451,0.173054,0.167764,0.172227,0.173679,0.176343,0.236076,0.174564,0.180088,0.24939,0.256027,0.2357,0.172988,0.167856,0.167145,0.167069,0.167177,0.158933,0.157069,0.164855,0.176584,0.168903,0.16607,0.165408,0.151016,0.148705,0.15624,0.151272,0.162464,0.162035,0.155139,0.161721,0.149106,0.147067,0.14664,0.150638,0.162069,0.158992,0.160666,0.157257,
Transpose (Start Local Transpose),0.186237,0.233496,0.16993,0.166962,0.171099,0.172141,0.169425,0.171848,0.167621,0.173384,0.168023,0.172425,0.173911,0.1766,0.236276,0.174823,0.18042,0.249609,0.256349,0.236044,0.173245,0.168145,0.167374,0.167315,0.16749,0.159234,0.157313,0.165115,0.176872,0.169105,0.166282,0.165629,0.151262,0.148868,0.156503,0.151499,0.162738,0.162213,0.155354,0.161957,0.14932,0.14731,0.146899,0.150858,0.162275,0.159209,0.16092,0.157548,
Transpose (Start Receive),0.194737,0.239782,0.17561,0.172355,0.177388,0.178337,0.174976,0.177004,0.172927,0.178745,0.173769,0.178723,0.179526,0.182204,0.242484,0.180465,0.187098,0.255272,0.262716,0.241484,0.178476,0.174107,0.172076,0.172276,0.173277,0.16447,0.161946,0.170722,0.182449,0.174186,0.171379,0.170322,0.156233,0.153721,0.16188,0.156563,0.168085,0.168554,0.161279,0.171457,0.1547,0.151836,0.151947,0.155544,0.167412,0.165155,0.166233,0.163357,
Transpose (First Receive),5.165,5.58991,5.07771,5.05901,4.66206,4.82816,6.05933,5.43069,6.35291,5.6883,5.79659,5.29754,4.82424,5.49459,5.38565,5.39399,13.6175,5.33067,5.61154,5.33399,4.49455,4.46001,5.85792,12.4488,6.40028,7.67552,7.69046,6.82257,4.68972,4.8262,5.34397,5.31988,5.9736,5.34816,6.44348,6.72019,4.7372,4.66435,5.69542,5.04164,6.38338,5.3973,7.00039,6.3369,4.8336,4.96197,5.13692,5.26541,
Transpose (Finished Receive),15.2377,15.2364,15.1496,15.1777,15.1381,15.1796,15.1339,15.2423,15.1415,15.1822,15.1526,15.1922,15.1921,15.1931,15.2353,15.1938,15.5857,15.4407,15.5145,15.5717,15.5407,15.5921,15.5234,15.7103,15.0448,14.905,14.8018,14.9572,15.1109,14.9878,15.0055,15.1685,14.957,14.765,14.9325,14.817,15.0543,15.0822,14.9278,15.1316,14.9428,14.8676,14.8312,14.9068,15.1655,15.1631,15.1528,15.1297,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.2496,15.2486,15.1632,15.1912,15.1507,15.1918,15.1466,15.2552,15.1542,15.1946,15.1657,15.2049,15.205,15.2056,15.248,15.2062,15.6065,15.4533,15.527,15.584,15.5531,15.6035,15.5362,15.7304,15.0563,14.918,14.8138,14.9694,15.1238,15,15.0176,15.1806,14.9701,14.7774,14.9447,14.8301,15.0665,15.0955,14.9408,15.1449,14.9555,14.8798,14.8433,14.9191,15.1768,15.1758,15.1643,15.1418,
2D FFT Y-X-Direction,16.0483,16.0531,15.9769,15.971,15.9358,16.0081,15.9429,16.0678,15.9648,16.0062,15.9637,16.0199,16.0182,16.0076,16.0312,15.9916,16.547,16.3422,16.2858,16.284,16.3095,16.2592,16.3495,16.4031,15.6966,15.5759,15.4592,15.6201,15.7865,15.6559,15.6764,15.8279,15.6172,15.437,15.5949,15.4916,15.7157,15.758,15.6065,15.8069,15.6217,15.5414,15.5096,15.5695,15.8329,15.8438,15.8076,15.8047,
Run complete,16.0486,16.0533,15.9772,15.9712,15.936,16.0084,15.9432,16.0681,15.9651,16.0064,15.964,16.0201,16.0184,16.0078,16.0315,15.9919,16.5472,16.3425,16.2861,16.2843,16.3097,16.2595,16.3497,16.4042,15.6968,15.5762,15.4595,15.6204,15.7867,15.6561,15.6767,15.8282,15.6174,15.4372,15.5952,15.4918,15.7159,15.7582,15.6067,15.8072,15.6222,15.5417,15.5099,15.5697,15.8332,15.844,15.8079,15.8049,

init,447.012,437.165,457.293,418.579,439.122,441.313,443.035,436.014,422.003,420.415,423.596,419.394,400.403,407.561,435.318,437.633,449.951,453.691,412.208,448.162,421.071,443.402,427.468,437.043,448.558,447.75,440.845,446.449,455.744,440.332,413.955,448.439,447.552,438.322,468.317,444.071,447.245,423.223,457.6,446.523,402.071,425.82,437.271,415.79,388.981,407.466,413.035,402.526,
1D FFT Z-Direction,0.091084,0.084839,0.090319,0.084023,0.086924,0.086628,0.084872,0.084007,0.085985,0.085694,0.082797,0.087981,3.31894,0.082621,0.08405,0.085839,0.094517,0.086405,0.085829,0.087156,0.085189,0.085237,0.086112,0.092392,0.083698,0.084211,0.082892,0.086357,0.085101,0.08578,0.083717,0.084628,0.072887,0.076211,0.072058,0.075984,0.076867,0.07601,0.074583,0.078651,0.080962,0.077685,0.073029,0.077032,0.07278,0.076393,0.074007,0.078172,
Transpose (First Send),0.093323,0.086365,0.091535,0.085471,0.088033,0.088134,0.086037,0.085406,0.087747,0.087027,0.084294,0.089706,3.35104,0.084046,0.085839,0.087547,0.09738,0.087954,0.087279,0.088579,0.086403,0.086506,0.087532,0.094332,0.08481,0.085278,0.084161,0.08754,0.086419,0.087031,0.084781,0.08645,0.074546,0.077698,0.073697,0.07729,0.078551,0.077916,0.076001,0.080184,0.082211,0.079499,0.074181,0.078415,0.074242,0.078003,0.075372,0.079326,
Transpose (Packing),0.186817,0.2405,0.176621,0.173014,0.172205,0.178707,0.164214,0.170455,0.168965,0.171882,0.167198,0.174208,3.74719,0.172306,0.241102,0.173338,0.307445,0.249564,0.257294,0.175083,0.17191,0.171761,0.172442,0.29878,0.161199,0.161756,0.161769,0.165976,0.172079,0.171656,0.163005,0.16269,0.145296,0.15636,0.14896,0.15427,0.157037,0.157908,0.152139,0.157119,0.16147,0.163014,0.151814,0.150373,3.73167,0.160318,0.155597,0.160354,
Transpose (Start Local Transpose),0.187167,0.240755,0.176879,0.173269,0.172496,0.178972,0.164476,0.170683,0.169148,0.172177,0.167521,0.174414,3.74937,0.172487,0.241382,0.173581,0.307781,0.249866,0.257558,0.175399,0.172164,0.172054,0.172735,0.299078,0.1615,0.162027,0.162009,0.166251,0.172328,0.171901,0.163404,0.162982,0.145504,0.156565,0.149286,0.15461,0.15729,0.158081,0.152399,0.157357,0.161726,0.163255,0.152032,0.150621,3.73389,0.16053,0.155862,0.1606,
Transpose (Start Receive),0.195631,0.246675,0.18215,0.179024,0.178296,0.184579,0.170221,0.176424,0.174903,0.177724,0.172968,0.18036,3.79096,0.177835,0.247525,0.179053,0.313538,0.255516,0.263439,0.181018,0.177653,0.177144,0.177704,0.305303,0.166505,0.167194,0.166577,0.171292,0.177365,0.177009,0.168341,0.167867,0.150451,0.161743,0.154564,0.159392,0.16273,0.164428,0.158111,0.163355,0.167967,0.169592,0.157706,0.155332,3.75622,0.165652,0.160972,0.167009,
Transpose (First Receive),3.62892,3.61638,3.55634,3.53182,3.31238,3.59726,3.65521,3.71646,3.49713,3.5015,3.52381,3.47825,7.35178,3.02058,3.14321,3.52604,3.53926,3.40044,3.42271,3.34657,3.47725,3.33842,3.4701,3.36565,6.547,7.86604,3.35948,3.42515,3.36786,3.39127,3.58772,3.51097,8.32689,8.58175,3.78475,7.74421,2.90276,3.15932,5.88303,8.46272,5.43546,6.02579,5.13249,4.17152,11.3126,4.77403,4.80898,5.9267,
Transpose (Finished Receive),13.7489,13.5649,13.5593,13.7517,12.5941,13.7464,13.7454,13.7497,14.1382,14.0176,14.0425,13.987,14.3378,13.8862,13.9535,13.9232,13.5691,12.3078,12.1844,12.5957,12.5733,12.5942,12.5849,12.6031,12.5839,12.5897,12.5038,12.5181,12.3329,12.2982,12.3047,12.3253,12.5974,12.5767,12.6011,12.5893,12.5901,12.1864,12.5177,12.5986,12.9729,12.9831,12.884,12.8734,12.9995,11.8955,12.7004,12.8364,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.7625,13.5774,13.5728,13.7653,12.6075,13.7593,13.759,13.7623,14.1515,14.0306,14.0565,14.0009,14.3547,13.9011,13.9659,13.9366,13.5834,12.3194,12.1965,12.6078,12.5851,12.6069,12.5984,12.6159,12.5957,12.6012,12.5163,12.5305,12.3447,12.3103,12.3172,12.3373,12.6097,12.5891,12.6124,12.6017,12.6027,12.2003,12.5294,12.6106,12.9841,12.995,12.8961,12.8847,13.0119,11.9093,12.7122,12.849,
2D FFT Y-X-Direction,14.5758,14.3749,14.4034,14.5426,13.3986,14.5808,14.5521,14.5676,15.1263,15.0523,14.9275,15.1053,15.1878,14.8595,14.9683,15.028,14.4052,12.9715,12.8418,13.2735,13.2445,16.0686,13.2716,13.2625,13.2379,13.2581,13.1665,13.1745,13.0218,12.9703,12.9795,12.9939,13.2531,13.2548,13.2676,13.2582,13.2446,12.8424,13.1907,13.2819,13.657,13.6583,13.5524,13.5519,13.6757,13.485,13.5635,13.5834,
Run complete,14.576,14.3751,14.4036,14.5429,13.3988,14.581,14.5523,14.5679,15.1268,15.0525,14.9278,15.1055,15.188,14.8597,14.9685,15.0283,14.4054,12.9717,12.8421,13.2738,13.2447,16.0715,13.2719,13.2628,13.2381,13.2583,13.1668,13.1747,13.022,12.9705,12.9797,12.9942,13.2533,13.255,13.2677,13.2584,13.2448,12.8427,13.1909,13.2821,13.6572,13.6585,13.5526,13.5521,13.676,13.4852,13.5637,13.5836,

init,447.012,437.165,457.293,418.579,439.122,441.313,443.035,436.014,422.003,420.415,423.596,419.394,400.403,407.561,435.318,437.633,449.951,453.691,412.208,448.162,421.071,443.402,427.468,437.043,448.558,447.75,440.845,446.449,455.744,440.332,413.955,448.439,447.552,438.322,468.317,444.071,447.245,423.223,457.6,446.523,402.071,425.82,437.271,415.79,388.981,407.466,413.035,402.526,
1D FFT Z-Direction,0.088911,0.082444,0.085994,0.083017,0.083662,0.084842,0.084904,0.083787,0.083433,0.084496,0.083183,0.085279,0.094123,0.085562,0.083869,0.082161,0.087298,0.083735,0.083999,0.087314,5.60239,0.116377,0.085744,0.087266,0.083844,0.081532,0.084401,0.085065,0.086657,0.086101,0.083688,0.082702,0.074825,0.078685,0.075541,0.073262,0.074884,0.074197,0.074581,0.075977,0.071701,0.077487,0.075695,0.074063,0.07526,0.0728,0.073687,0.07363,
Transpose (First Send),0.09098,0.083966,0.087192,0.084786,0.0849,0.086286,0.086052,0.085411,0.085002,0.085804,0.084606,0.086988,0.095522,0.087051,0.085208,0.083999,0.089125,0.085186,0.086066,0.088673,5.6365,0.130554,0.087416,0.088499,0.084881,0.082875,0.085919,0.086092,0.087882,0.087291,0.084953,0.084061,0.07593,0.080012,0.077009,0.075126,0.076222,0.076071,0.07608,0.077291,0.073013,0.079105,0.077234,0.075293,0.076996,0.074233,0.075122,0.074974,
Transpose (Packing),0.179876,0.167469,0.174891,0.169469,0.175123,0.17897,0.170945,0.174374,0.167544,0.167682,0.166494,0.169132,0.258556,0.182297,0.176486,0.178509,0.260076,0.16888,0.173275,0.171074,6.05105,0.474232,0.18336,0.246909,0.166479,0.159249,0.166969,0.163479,0.171803,0.171399,0.168714,0.168249,0.147237,0.150322,0.154094,0.150007,0.155624,0.157971,0.151805,0.155019,0.150857,0.150821,0.152147,0.152959,0.163835,0.163954,0.160898,0.160018,
Transpose (Start Local Transpose),0.180258,0.167716,0.175156,0.169789,0.175418,0.179208,0.171251,0.174596,0.167724,0.167967,0.166702,0.16937,0.258798,0.182572,0.176723,0.178762,0.260433,0.169205,0.173564,0.171284,6.05794,0.476464,0.183653,0.247146,0.166758,0.159507,0.167191,0.163728,0.172041,0.17165,0.168947,0.168448,0.147463,0.150531,0.154343,0.150286,0.15587,0.158155,0.15198,0.155272,0.151098,0.15108,0.152373,0.153155,0.164066,0.164162,0.161151,0.160261,
Transpose (Start Receive),0.18827,0.17299,0.180825,0.175026,0.181248,0.185143,0.176353,0.180143,0.173168,0.173523,0.171644,0.174586,0.264703,0.190241,0.18218,0.184512,0.266677,0.174875,0.179779,0.176791,6.09804,0.497807,0.190165,0.253759,0.172113,0.165085,0.17372,0.168895,0.178053,0.177284,0.17475,0.173652,0.152685,0.155446,0.158949,0.154911,0.161042,0.164524,0.157127,0.160334,0.156288,0.155949,0.157329,0.158159,0.169623,0.169853,0.166082,0.165385,
Transpose (First Receive),3.52302,4.03211,3.86931,3.53151,3.5933,4.12916,3.73334,3.95245,4.54389,4.1161,4.13545,4.13135,4.09832,4.30825,4.11332,4.07096,4.6207,4.94296,4.57905,4.69648,12.3156,4.16607,4.80526,3.97663,7.50758,5.98294,7.53952,7.67931,3.28226,3.32558,5.86448,5.76678,7.69527,6.54354,7.91505,6.29163,3.50861,5.66079,7.537,6.09854,6.38076,5.83348,5.0917,4.6335,3.43264,3.45631,4.54946,4.47627,
Transpose (Finished Receive),14.1436,14.165,14.1921,14.1407,14.207,14.1428,14.1069,14.1018,14.1923,14.0812,14.0923,14.0296,14.0289,14.0898,14.0233,14.0219,14.5282,14.5606,14.6054,14.5888,14.6861,14.4692,14.5233,14.4802,14.0234,13.63,14.0264,14.0259,13.9718,13.4649,13.7508,13.7898,14.0193,13.4687,13.1835,13.1778,13.4586,13.8696,13.987,13.9747,14.0339,14.0277,13.8671,13.7171,13.4338,13.1701,13.4585,13.3989,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.1563,14.1777,14.2048,14.1535,14.22,14.1548,14.1196,14.1155,14.2042,14.0938,14.1052,14.042,14.0424,14.1023,14.0362,14.0341,14.5412,14.5726,14.6166,14.602,14.7047,14.4815,14.5359,14.4923,14.0348,13.6416,14.0385,14.0381,13.9843,13.4784,13.7625,13.802,14.0319,13.4804,13.2059,13.201,13.4722,13.8839,13.999,13.9877,14.0456,14.0398,13.8791,13.7295,13.4459,13.1835,13.4716,13.4104,
2D FFT Y-X-Direction,14.9641,14.9774,15.0023,14.9271,15.0166,14.94,14.927,14.9157,14.9981,14.9161,14.9042,14.8603,14.858,14.8839,14.8232,14.8358,15.3579,15.2208,15.275,15.2789,15.3695,15.3516,15.2965,15.3036,14.6767,14.2871,14.7029,14.684,14.6294,14.1251,14.4154,14.4406,14.678,14.1212,13.8536,13.8387,14.1184,14.5397,14.6423,14.6444,14.6941,14.699,14.533,14.3609,14.1051,13.8365,14.1192,14.0624,
Run complete,14.9644,14.9776,15.0025,14.9273,15.0169,14.9402,14.9273,14.916,14.9984,14.9164,14.9043,14.8606,14.8582,14.8841,14.8234,14.8361,15.3582,15.221,15.2753,15.2791,15.3698,15.3518,15.2966,15.3039,14.6769,14.2873,14.7031,14.6842,14.6296,14.1254,14.4156,14.4407,14.6782,14.1214,13.8538,13.8389,14.1186,14.54,14.6425,14.6446,14.6943,14.6992,14.5332,14.3611,14.1054,13.8367,14.1194,14.0626,

init,447.012,437.165,457.293,418.579,439.122,441.313,443.035,436.014,422.003,420.415,423.596,419.394,400.403,407.561,435.318,437.633,449.951,453.691,412.208,448.162,421.071,443.402,427.468,437.043,448.558,447.75,440.845,446.449,455.744,440.332,413.955,448.439,447.552,438.322,468.317,444.071,447.245,423.223,457.6,446.523,402.071,425.82,437.271,415.79,388.981,407.466,413.035,402.526,
1D FFT Z-Direction,0.088393,0.08397,0.085881,0.084974,0.088827,0.08647,0.083486,0.084221,0.085381,0.083867,0.085713,0.084321,0.083874,0.0841,0.083805,0.083636,0.084952,0.083116,0.085504,0.084803,0.09278,0.081205,0.083537,0.086909,0.081682,0.083351,0.0858,0.080309,0.083047,0.083704,0.084489,0.083319,0.075929,0.074345,0.07436,0.075478,0.074769,0.078139,0.073235,0.076221,0.074605,0.075774,0.074379,0.075511,0.077315,0.07345,0.076236,0.076867,
Transpose (First Send),0.091008,0.085247,0.087034,0.086497,0.090004,0.087949,0.084603,0.085851,0.086554,0.085119,0.086857,0.085717,0.085231,0.0856,0.085061,0.08538,0.086094,0.084551,0.090431,0.089765,0.094237,0.08254,0.088455,0.088484,0.082755,0.084615,0.087002,0.081369,0.084713,0.08467,0.085517,0.085158,0.077003,0.075575,0.075796,0.076575,0.076449,0.080162,0.074609,0.077582,0.075823,0.076971,0.075919,0.076792,0.078576,0.074958,0.077657,0.078081,
Transpose (Packing),0.180109,0.166962,0.169647,0.175609,0.174971,0.170447,0.167071,0.171004,0.167819,0.171956,0.177175,0.173524,0.239088,0.167228,0.165801,0.173301,0.230712,0.167522,0.178338,0.172504,0.22212,0.229733,0.177676,0.220885,0.163767,0.166038,0.166677,0.158464,0.16676,0.164563,0.164078,0.164406,0.149181,0.15079,0.15043,0.150565,0.159592,0.163598,0.151308,0.157865,0.146384,0.146584,0.145303,0.147213,0.157529,0.156655,0.156405,0.153642,
Transpose (Start Local Transpose),0.180522,0.167168,0.169897,0.176037,0.175265,0.170641,0.167349,0.171218,0.168015,0.172287,0.177362,0.173716,0.239294,0.16749,0.165984,0.17349,0.231019,0.167797,0.17859,0.172702,0.222344,0.230025,0.17787,0.221184,0.164032,0.166321,0.166938,0.158743,0.167027,0.164844,0.164323,0.164689,0.149393,0.151011,0.150719,0.150797,0.15984,0.163923,0.151573,0.158075,0.146606,0.146806,0.145539,0.147391,0.157746,0.156866,0.156645,0.153899,
Transpose (Start Receive),0.188763,0.173049,0.175399,0.181181,0.180628,0.176972,0.172716,0.176985,0.17361,0.17782,0.183353,0.179377,0.24458,0.173035,0.171816,0.178884,0.237254,0.173255,0.184233,0.177963,0.227879,0.236112,0.183557,0.22653,0.169099,0.171587,0.172165,0.16438,0.172323,0.169961,0.169669,0.169527,0.154087,0.156297,0.155559,0.1555,0.16511,0.170833,0.157099,0.163667,0.151291,0.151694,0.150381,0.151726,0.162606,0.162035,0.161497,0.158548,
Transpose (First Receive),4.18493,5.33652,6.96931,5.11602,3.75195,4.3252,5.53731,5.19155,5.5067,4.09077,4.73639,5.3832,3.93736,3.6515,5.03885,4.84158,4.34058,4.34496,4.00783,4.14766,3.99966,3.96483,5.29535,5.90553,6.2746,6.27529,6.86563,5.9929,3.68817,4.44194,7.36285,6.74962,5.87573,6.30823,6.9675,5.20898,5.54922,4.68936,5.44392,5.03449,4.97147,4.98871,4.55755,4.26944,3.79424,3.92843,4.28188,3.73166,
Transpose (Finished Receive),15.9497,15.4456,15.529,15.5103,15.2444,15.3523,15.5902,15.5604,15.1195,15.0138,14.7477,15.0132,15.0545,15.018,15.0272,15.0475,15.1345,15.1256,15.1168,14.9394,15.01,14.9855,15.0273,15.0191,15.1603,15.1554,15.0621,15.1512,15.0386,15.0553,15.029,15.049,14.9491,14.7672,14.7868,14.9462,14.8604,14.8685,14.8469,14.861,15.1271,15.1467,14.9495,15.1449,15.0363,14.9072,14.9014,16.2772,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.9703,15.4597,15.5423,15.5243,15.2569,15.3653,15.6028,15.5738,15.1325,15.0274,14.7605,15.0261,15.0674,15.0312,15.0406,15.0631,15.1486,15.1376,15.1292,14.9524,15.0257,14.9995,15.0401,15.0321,15.1722,15.1676,15.0745,15.1632,15.0523,15.068,15.0417,15.0606,14.9615,14.7805,14.8005,14.9586,14.8734,14.8828,14.8601,14.8738,15.1413,15.1589,14.9624,15.1602,15.0489,14.9201,14.9143,16.3044,
2D FFT Y-X-Direction,16.7857,16.63,16.6983,16.746,16.5169,16.3843,16.4551,16.5806,15.9288,15.8392,15.5623,15.8237,15.8661,15.8327,15.8471,15.8672,15.9529,15.7888,15.7759,15.6085,15.6874,15.6524,15.7041,15.6758,15.8303,15.8255,15.736,15.8192,15.7147,15.7142,15.6961,15.7094,15.5972,15.445,15.4555,15.6129,15.5209,15.5202,15.5113,15.5329,15.7955,15.8004,15.6083,15.8128,15.703,15.5676,15.5668,16.9656,
