,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.081741,0.076741,0.081783,0.083012,0.081444,0.081271,0.109907,0.109297,0.064915,0.056179,0.083808,0.083181,0.084974,0.083773,0.0854,0.085916,0.056868,0.052239,0.078882,0.080703,0.07974,0.079785,0.081387,0.081784,0.055641,0.053266,0.082482,0.08202,0.082722,0.081544,0.087257,0.086198,0.058142,0.058166,0.061338,0.060885,0.055126,0.058432,0.062313,0.061503,0.047295,0.041796,0.057852,0.059307,0.058873,0.058644,0.06259,0.061377,
Transpose (Packing),0.183261,0.180486,0.180002,0.184137,0.186423,0.187948,0.210767,0.21283,0.207149,0.143381,0.189862,0.17991,0.194941,0.192266,0.199383,0.192399,0.168045,0.161664,0.186984,0.192549,0.196737,0.197706,0.199986,0.202181,0.173332,0.161536,0.196038,0.196835,0.198166,0.202669,0.203243,0.201668,0.142378,0.14248,0.144004,0.142489,0.138858,0.143868,0.149168,0.1427,0.160423,0.122506,0.136254,0.14272,0.140271,0.141761,0.146575,0.146248,
Transpose (Start Local Transpose),0.183558,0.180789,0.180277,0.184417,0.186646,0.188203,0.211099,0.213103,0.207464,0.143674,0.1901,0.180138,0.195232,0.192525,0.199648,0.192683,0.168469,0.161868,0.187226,0.192882,0.196979,0.197931,0.200252,0.202466,0.173606,0.161806,0.19632,0.197065,0.198416,0.202961,0.203508,0.201931,0.142632,0.142738,0.144242,0.14269,0.139119,0.1441,0.149408,0.14294,0.160713,0.122706,0.13653,0.142964,0.140523,0.142007,0.14677,0.146443,
Transpose (Start Receive),0.190178,0.187404,0.186144,0.190122,0.193457,0.194279,0.217404,0.220908,0.21503,0.149204,0.195794,0.185989,0.20147,0.198983,0.205823,0.2002,0.174351,0.167584,0.193716,0.198888,0.202939,0.203693,0.206451,0.208082,0.179773,0.16771,0.202417,0.202782,0.204631,0.208649,0.210129,0.208188,0.14788,0.147365,0.14935,0.147885,0.144425,0.15094,0.15441,0.147903,0.167751,0.127784,0.141331,0.148074,0.145797,0.147068,0.151837,0.151432,
Transpose (First Receive),0.263104,0.303425,0.297437,0.298159,0.307743,0.305671,0.326736,0.333064,0.216119,0.255792,0.307018,0.29658,0.314251,0.308462,0.31305,0.309361,0.303532,0.230642,0.260028,0.265275,0.256411,0.259984,0.261843,0.267773,0.180471,0.219703,0.271114,0.27206,0.263943,0.26694,0.26777,0.266368,0.177945,0.174778,0.177128,0.17514,0.16767,0.185251,0.17251,0.168412,0.168337,0.152158,0.172817,0.181883,0.170001,0.170512,0.17736,0.174409,
Transpose (Finished Receive),0.52807,0.54822,0.54171,0.538642,0.54143,0.551022,0.565998,0.585161,0.42288,0.616068,0.711102,0.700456,0.791148,0.733859,0.731487,0.743139,0.527752,0.49593,0.587532,0.589319,0.591466,0.596787,0.600334,0.600315,0.478949,0.500613,0.532496,0.542424,0.544218,0.543872,0.547922,0.548459,0.481968,0.488345,0.489781,0.493787,0.496813,0.494665,0.497949,0.499511,0.384383,0.682388,0.676544,0.678664,0.685819,0.681081,0.686106,0.683478,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.540517,0.559909,0.554234,0.551861,0.553675,0.562248,0.577265,0.597242,0.433885,0.627567,0.722598,0.712079,0.802862,0.745154,0.743181,0.755109,0.539356,0.506127,0.597454,0.599356,0.601283,0.608605,0.610593,0.610002,0.488606,0.510316,0.542399,0.552251,0.554114,0.553961,0.558111,0.558437,0.490602,0.497223,0.498751,0.502728,0.505691,0.504217,0.50699,0.508592,0.394003,0.691704,0.690119,0.688472,0.694996,0.690162,0.695319,0.692848,
2D FFT Y-X-Direction,0.567989,0.584916,0.578783,0.576793,0.5783,0.586633,0.602973,0.623351,0.457799,0.652466,0.746617,0.736617,0.826969,0.770135,0.769606,0.781346,0.566016,0.523733,0.61518,0.617209,0.619601,0.627873,0.629487,0.628789,0.507333,0.527931,0.560662,0.570215,0.572903,0.571503,0.578029,0.576322,0.507724,0.514387,0.516082,0.520251,0.52385,0.523455,0.52463,0.525915,0.41178,0.709638,0.707521,0.70846,0.712466,0.707302,0.713328,0.710239,
Run complete,0.633982,0.636643,0.636491,0.635537,0.638522,0.635459,0.636116,0.636711,0.468162,0.6548,0.749045,0.738607,0.828734,0.772063,0.771366,0.783239,0.571698,0.626492,0.628791,0.627794,0.63235,0.63313,0.63491,0.634307,0.526545,0.632198,0.633333,0.632207,0.635583,0.633835,0.635577,0.633305,0.50942,0.516294,0.517726,0.521998,0.525601,0.525391,0.526355,0.527659,0.415282,0.711411,0.710422,0.711398,0.715453,0.710185,0.716321,0.713302,

init,443.534,447.306,441.592,450.329,429.866,419.279,430.167,428.213,423.921,410.393,424.047,422.892,403.756,404.891,360.538,398.967,444.168,453.114,451.939,453.828,424.196,417.827,423.667,426.309,420.152,464.028,455.895,441.413,411.94,413.112,444.922,407.924,425.413,420.51,451.754,452.253,436.568,435.255,440.551,440.872,438.279,413.932,458.986,413.935,443.969,447.977,413.472,406.231,
1D FFT Z-Direction,0.019459,0.014282,0.014078,0.014535,0.014705,0.014069,0.014927,0.01595,0.015535,0.014563,0.01447,0.014137,0.014448,0.013902,0.015376,0.01461,0.017169,0.012423,0.012567,0.013608,0.012935,0.013023,0.012501,0.012202,0.014592,0.012654,0.01264,0.012706,0.013125,0.01265,0.014191,0.013254,0.012377,0.012593,0.012588,0.012554,0.012871,0.013922,0.012562,0.012509,0.012794,0.012297,0.011756,0.013114,0.011946,0.012302,0.012586,0.012243,
Transpose (First Send),0.080535,0.0728,0.083153,0.08293,0.097043,0.100266,0.0851,0.088174,0.057807,0.054936,0.081456,0.081269,0.083357,0.082496,0.082102,0.082001,0.058723,0.052802,0.079142,0.079377,0.080652,0.080855,0.079672,0.0788,0.057476,0.052411,0.078668,0.07922,0.086238,0.086108,0.081662,0.080381,0.073682,0.073848,0.077894,0.077652,0.058413,0.060176,0.058563,0.05818,0.042049,0.041603,0.055137,0.05718,0.058743,0.058376,0.058829,0.057887,
Transpose (Packing),0.17997,0.166715,0.175774,0.179249,0.196307,0.194751,0.182076,0.183243,0.193685,0.152498,0.176287,0.177402,0.176441,0.175567,0.174823,0.176922,0.172803,0.163839,0.193185,0.194007,0.177871,0.181671,0.184703,0.179938,0.159423,0.158735,0.184667,0.180993,0.186358,0.189764,0.187923,0.190492,0.153939,0.158265,0.162035,0.158938,0.138214,0.146921,0.145963,0.143668,0.130606,0.122962,0.136663,0.141202,0.145916,0.14495,0.140524,0.147741,
Transpose (Start Local Transpose),0.180259,0.166929,0.176003,0.179507,0.196553,0.194998,0.18238,0.183603,0.194026,0.152815,0.176553,0.177664,0.176702,0.175789,0.175198,0.177202,0.173104,0.164083,0.193428,0.194288,0.178129,0.181932,0.185059,0.180243,0.159663,0.159046,0.184895,0.181232,0.186602,0.189992,0.188169,0.190836,0.154174,0.158458,0.162229,0.159151,0.138426,0.147164,0.146216,0.143876,0.130834,0.123204,0.136958,0.141456,0.146136,0.145177,0.140737,0.147954,
Transpose (Start Receive),0.186668,0.173069,0.181816,0.185282,0.202597,0.200984,0.188133,0.191834,0.201526,0.159035,0.182039,0.183098,0.182306,0.18157,0.181837,0.183797,0.179313,0.169515,0.19921,0.199793,0.183688,0.187375,0.190649,0.185392,0.165834,0.164835,0.190347,0.187233,0.192275,0.195559,0.194698,0.196523,0.15962,0.163499,0.167127,0.164334,0.143993,0.154124,0.151397,0.148739,0.135708,0.127984,0.141801,0.146378,0.150991,0.150208,0.145693,0.152844,
Transpose (First Receive),0.415176,0.284062,0.291205,0.294585,0.312283,0.307304,0.29801,0.30246,0.202538,0.269012,0.294102,0.293062,0.286322,0.287791,0.285808,0.287704,0.180339,0.21309,0.252449,0.253485,0.220466,0.223774,0.226012,0.218003,0.16654,0.206106,0.246364,0.239627,0.231284,0.237658,0.234516,0.235842,0.195779,0.200243,0.203168,0.197458,0.162869,0.175878,0.167445,0.161601,0.136502,0.149616,0.163704,0.169127,0.172287,0.169177,0.163763,0.17128,
Transpose (Finished Receive),0.663373,0.530791,0.613182,0.614122,0.633047,0.618133,0.622253,0.631523,0.420592,0.580242,0.565172,0.568296,0.564723,0.598377,0.601608,0.579324,0.408606,0.753791,0.768485,0.765246,0.764645,0.752597,0.766401,0.753989,0.456237,0.474988,0.507318,0.496812,0.501202,0.501362,0.506388,0.50558,0.477334,0.484096,0.486783,0.487294,0.491146,0.491611,0.496538,0.49478,0.404071,0.50317,0.506154,0.504286,0.513205,0.512474,0.515596,0.514064,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.675373,0.543575,0.625239,0.625906,0.644543,0.629664,0.633783,0.644185,0.431578,0.593082,0.576228,0.5792,0.57649,0.609768,0.613581,0.591033,0.428104,0.765336,0.778511,0.775684,0.774445,0.762409,0.777287,0.764359,0.466095,0.484793,0.517243,0.506311,0.510814,0.511168,0.516684,0.515551,0.487454,0.493969,0.496145,0.496818,0.500918,0.50243,0.50658,0.504227,0.414823,0.513068,0.516116,0.51435,0.523095,0.522773,0.525516,0.52356,
2D FFT Y-X-Direction,0.702666,0.5684,0.649851,0.649559,0.668236,0.653738,0.65746,0.670551,0.455304,0.618179,0.600578,0.604441,0.601276,0.634458,0.639074,0.616189,0.454435,0.783324,0.79625,0.793756,0.792249,0.780642,0.795252,0.782945,0.484033,0.503269,0.535122,0.523535,0.528361,0.528282,0.535943,0.533191,0.504517,0.511526,0.514102,0.514011,0.518131,0.521158,0.523702,0.521388,0.433013,0.530281,0.533085,0.533187,0.540399,0.540854,0.543426,0.541128,
Run complete,0.719011,0.665708,0.664702,0.663666,0.672076,0.665997,0.665355,0.675664,0.463944,0.666853,0.665162,0.661228,0.66959,0.666824,0.664882,0.660768,0.459006,0.786831,0.79988,0.797208,0.796439,0.784414,0.799901,0.786572,0.58328,0.673726,0.676705,0.674418,0.677015,0.675566,0.672933,0.669991,0.506198,0.513329,0.515899,0.51575,0.520088,0.523061,0.52537,0.523348,0.434849,0.532058,0.534742,0.534921,0.542275,0.542777,0.54518,0.542919,

init,443.534,447.306,441.592,450.329,429.866,419.279,430.167,428.213,423.921,410.393,424.047,422.892,403.756,404.891,360.538,398.967,444.168,453.114,451.939,453.828,424.196,417.827,423.667,426.309,420.152,464.028,455.895,441.413,411.94,413.112,444.922,407.924,425.413,420.51,451.754,452.253,436.568,435.255,440.551,440.872,438.279,413.932,458.986,413.935,443.969,447.977,413.472,406.231,
1D FFT Z-Direction,0.019129,0.013444,0.012713,0.013113,0.013136,0.012946,0.01344,0.014269,0.012877,0.012599,0.01266,0.012751,0.012191,0.013596,0.01343,0.01291,0.013762,0.012161,0.012262,0.012541,0.012751,0.012578,0.012371,0.01417,0.013177,0.012665,0.013047,0.012538,0.012313,0.012198,0.013891,0.012331,0.011906,0.012505,0.012282,0.012259,0.012338,0.013521,0.012384,0.012906,0.013066,0.012393,0.012086,0.012761,0.01264,0.012326,0.013021,0.012277,
Transpose (First Send),0.078266,0.069945,0.08046,0.080638,0.082333,0.082201,0.086283,0.095459,0.083195,0.08273,0.081381,0.080831,0.079475,0.081067,0.082227,0.081678,0.083505,0.081991,0.080641,0.08053,0.081148,0.081303,0.080714,0.082411,0.081185,0.08122,0.08191,0.081324,0.081353,0.080487,0.08365,0.082115,0.056213,0.057159,0.059526,0.059668,0.059593,0.062419,0.060033,0.060383,0.061353,0.060735,0.059254,0.05968,0.061854,0.061138,0.061874,0.060643,
Transpose (Packing),0.176783,0.160839,0.169071,0.177496,0.173743,0.17243,0.177938,0.185814,0.177041,0.171402,0.16947,0.17281,0.169116,0.168826,0.169974,0.170908,0.179319,0.184504,0.176894,0.175293,0.172525,0.177919,0.180077,0.175965,0.180713,0.181666,0.181521,0.182814,0.175602,0.178054,0.180382,0.180032,0.136986,0.138326,0.139154,0.14279,0.154465,0.163163,0.152564,0.145217,0.14782,0.149421,0.14476,0.146192,0.175396,0.159965,0.149572,0.170445,
Transpose (Start Local Transpose),0.177081,0.161054,0.169317,0.177728,0.174007,0.172831,0.178208,0.186109,0.177295,0.171578,0.169696,0.173063,0.169446,0.1691,0.170217,0.1712,0.179556,0.184718,0.17714,0.1756,0.172744,0.178151,0.180362,0.176202,0.180978,0.181912,0.181755,0.183045,0.175905,0.178284,0.180619,0.180312,0.137289,0.138551,0.139347,0.143029,0.155132,0.163514,0.152781,0.145468,0.148062,0.1496,0.145009,0.146435,0.17564,0.160236,0.149824,0.170691,
Transpose (Start Receive),0.183571,0.16591,0.173908,0.18283,0.179595,0.178252,0.183633,0.192683,0.182449,0.176932,0.1748,0.178064,0.174717,0.17485,0.175966,0.177884,0.184771,0.189789,0.18278,0.180927,0.17916,0.18306,0.185858,0.181957,0.186739,0.187502,0.18745,0.18858,0.181484,0.185089,0.186894,0.185865,0.142688,0.143161,0.144684,0.148353,0.16074,0.170667,0.158597,0.150856,0.153521,0.154519,0.149631,0.151609,0.181009,0.166597,0.155039,0.176539,
Transpose (First Receive),0.261277,0.282383,0.2935,0.301662,0.28676,0.286382,0.294762,0.303056,0.29732,0.294271,0.292905,0.296029,0.282202,0.295226,0.279251,0.294318,0.308875,0.24438,0.228438,0.228045,0.20308,0.207731,0.208597,0.203038,0.222633,0.222786,0.223586,0.22212,0.20596,0.210476,0.21085,0.205531,0.174842,0.177299,0.175598,0.173917,0.186045,0.199893,0.186497,0.16817,0.191908,0.189561,0.18441,0.204197,0.217095,0.189247,0.176076,0.201023,
Transpose (Finished Receive),0.594669,0.576554,0.575599,0.594931,0.575502,0.576099,0.582817,0.580956,0.524746,0.517843,0.513293,0.514308,0.507947,0.505106,0.506153,0.507002,0.50549,0.485694,0.487596,0.484413,0.460245,0.460767,0.472575,0.473001,0.494839,0.485822,0.483367,0.482299,0.456888,0.476866,0.469973,0.467292,0.427657,0.434221,0.438516,0.418548,0.424384,0.439043,0.430051,0.423071,0.43857,0.446571,0.440707,0.448996,0.441744,0.431441,0.420252,0.451447,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.606714,0.590118,0.587816,0.621096,0.590858,0.588417,0.602723,0.594083,0.536044,0.529585,0.525655,0.53043,0.520034,0.515887,0.535298,0.540539,0.516502,0.495975,0.497117,0.494604,0.470238,0.470252,0.483708,0.483571,0.504488,0.496151,0.493315,0.492211,0.466942,0.486842,0.480765,0.477423,0.436596,0.443248,0.447946,0.428294,0.433368,0.448877,0.439149,0.432218,0.447653,0.455541,0.449507,0.458394,0.451296,0.441387,0.42944,0.461383,
2D FFT Y-X-Direction,0.63332,0.615619,0.612686,0.644803,0.614945,0.61321,0.627458,0.620279,0.559195,0.553499,0.549225,0.554169,0.543668,0.540065,0.561167,0.565294,0.542363,0.513609,0.514872,0.51208,0.487312,0.487249,0.501517,0.501708,0.522697,0.514048,0.511542,0.509771,0.485242,0.503802,0.499955,0.494705,0.454098,0.460704,0.465672,0.445934,0.45082,0.468209,0.456895,0.449721,0.465686,0.472881,0.466203,0.477213,0.469182,0.459196,0.447505,0.479488,
Run complete,0.635198,0.6175,0.614497,0.646779,0.616836,0.615189,0.629489,0.622378,0.567773,0.561338,0.562673,0.560679,0.563869,0.561349,0.568105,0.573022,0.604568,0.577456,0.579646,0.578284,0.581924,0.581739,0.579905,0.598002,0.528146,0.520069,0.543196,0.525469,0.548039,0.547017,0.547126,0.545395,0.457456,0.464072,0.468874,0.449268,0.454164,0.472237,0.460056,0.45291,0.468888,0.476071,0.46896,0.480254,0.472552,0.462522,0.451226,0.482997,

init,443.534,447.306,441.592,450.329,429.866,419.279,430.167,428.213,423.921,410.393,424.047,422.892,403.756,404.891,360.538,398.967,444.168,453.114,451.939,453.828,424.196,417.827,423.667,426.309,420.152,464.028,455.895,441.413,411.94,413.112,444.922,407.924,425.413,420.51,451.754,452.253,436.568,435.255,440.551,440.872,438.279,413.932,458.986,413.935,443.969,447.977,413.472,406.231,
1D FFT Z-Direction,0.018216,0.012748,0.012529,0.012906,0.012349,0.01279,0.012778,0.01456,0.012845,0.012417,0.012546,0.013027,0.013122,0.012278,0.013711,0.013374,0.013416,0.012308,0.012447,0.012388,0.012244,0.012269,0.012256,0.012261,0.012466,0.012044,0.01226,0.012032,0.012169,0.01244,0.013472,0.012711,0.01298,0.01288,0.012417,0.012336,0.012275,0.0142,0.012986,0.012738,0.016954,0.012719,0.015834,0.017433,0.01278,0.016815,0.017924,0.012989,
Transpose (First Send),0.077722,0.069176,0.080653,0.080595,0.084225,0.081443,0.082425,0.088632,0.079213,0.078573,0.082564,0.082039,0.074038,0.073365,0.082836,0.0828,0.078987,0.078623,0.081309,0.081439,0.079249,0.07968,0.080363,0.080531,0.078509,0.078321,0.08151,0.081203,0.078212,0.078429,0.082053,0.081372,0.05702,0.056693,0.061168,0.061091,0.062269,0.065147,0.062224,0.061927,0.071317,0.066784,0.081057,0.083119,0.059061,0.063378,0.067899,0.062689,
Transpose (Packing),0.176956,0.161188,0.167187,0.1739,0.177071,0.174533,0.174587,0.182459,0.163837,0.165094,0.171111,0.17095,0.164997,0.160994,0.172485,0.171716,0.172433,0.179559,0.176995,0.176643,0.17155,0.173694,0.176259,0.176635,0.169659,0.176199,0.177504,0.175795,0.175621,0.175007,0.175796,0.177229,0.149212,0.138976,0.149382,0.139513,0.149834,0.152504,0.149414,0.148708,0.149084,0.152446,0.168665,0.164702,0.150482,0.151815,0.157663,0.154174,
Transpose (Start Local Transpose),0.17727,0.161382,0.167409,0.174125,0.177375,0.174763,0.17483,0.182729,0.164099,0.165333,0.171354,0.171143,0.165236,0.161213,0.172772,0.171989,0.172655,0.179796,0.177212,0.176924,0.171768,0.173947,0.17656,0.176897,0.169916,0.176418,0.177722,0.176003,0.175811,0.175232,0.176068,0.177501,0.149484,0.139211,0.149609,0.139745,0.150081,0.152735,0.149627,0.148923,0.149398,0.15265,0.168934,0.164961,0.150777,0.152051,0.157867,0.154441,
Transpose (Start Receive),0.18435,0.166727,0.172599,0.180575,0.183202,0.180538,0.180296,0.189916,0.169306,0.170633,0.176441,0.176341,0.171066,0.167296,0.178426,0.178261,0.178326,0.184884,0.18281,0.18179,0.177465,0.178903,0.181557,0.182189,0.175554,0.18177,0.182903,0.180862,0.180489,0.181546,0.182004,0.182715,0.154857,0.143973,0.154988,0.144692,0.155838,0.159299,0.155012,0.153735,0.154186,0.157525,0.174357,0.169992,0.156148,0.157621,0.162723,0.159809,
Transpose (First Receive),0.883571,0.280704,0.293037,0.297477,0.296037,0.299274,0.29795,0.308323,0.284144,0.284317,0.293438,0.290349,0.283054,0.278466,0.291013,0.29036,0.291538,0.245207,0.241975,0.241055,0.224036,0.218836,0.222654,0.208949,0.245107,0.23648,0.251938,0.236333,0.228406,0.214424,0.233011,0.210377,0.190088,0.17194,0.181423,0.170058,0.175467,0.180667,0.177921,0.173747,0.188525,0.192396,0.209793,0.20266,0.182041,0.175619,0.180476,0.176494,
Transpose (Finished Receive),1.13626,1.06985,1.08349,1.08543,1.08599,1.10044,1.09071,1.09458,0.507836,0.503852,0.511032,0.502494,0.50037,0.492816,0.509606,0.50992,0.493063,0.498849,0.494546,0.493099,0.472376,0.458726,0.473157,0.469507,0.486259,0.484041,0.496518,0.487983,0.493853,0.481604,0.491849,0.486983,0.436208,0.444839,0.443325,0.447397,0.418604,0.442555,0.437478,0.416482,0.428419,0.4432,0.442648,0.441857,0.417032,0.411506,0.417954,0.413073,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.14785,1.08228,1.09476,1.09675,1.09713,1.11171,1.10189,1.10682,0.518687,0.514902,0.522086,0.513752,0.511477,0.504334,0.522274,0.522101,0.511233,0.510029,0.504552,0.503279,0.481832,0.468105,0.48292,0.48002,0.496026,0.494001,0.50609,0.497554,0.504055,0.490984,0.501896,0.496687,0.445463,0.454003,0.452312,0.456229,0.427787,0.452703,0.446197,0.425381,0.437613,0.452231,0.451256,0.451543,0.426873,0.420925,0.427283,0.422634,
2D FFT Y-X-Direction,1.17547,1.10846,1.11868,1.12147,1.12157,1.13521,1.12562,1.13345,0.54228,0.539395,0.544999,0.537473,0.534144,0.528649,0.546911,0.546341,0.537183,0.527609,0.521411,0.520855,0.499756,0.485718,0.50106,0.497386,0.513843,0.511736,0.523998,0.514458,0.522389,0.5085,0.521298,0.514382,0.463889,0.471786,0.469643,0.473662,0.445114,0.472203,0.463696,0.441943,0.45644,0.469405,0.470123,0.471127,0.444409,0.438378,0.445242,0.440625,
Run complete,1.18128,1.11163,1.12217,1.12866,1.137,1.1387,1.12888,1.13765,0.977818,0.9722,0.979761,0.981574,0.970212,0.96503,0.97637,0.974518,0.970684,0.982592,0.982717,0.977906,0.976847,0.978404,0.978297,0.973955,0.963245,0.97402,0.969634,0.969474,0.968768,0.970153,0.964359,0.965847,0.466889,0.474925,0.472812,0.477038,0.448247,0.475654,0.466932,0.445217,0.459486,0.472274,0.473158,0.474274,0.447732,0.479674,0.44856,0.443913,

init,443.534,447.306,441.592,450.329,429.866,419.279,430.167,428.213,423.921,410.393,424.047,422.892,403.756,404.891,360.538,398.967,444.168,453.114,451.939,453.828,424.196,417.827,423.667,426.309,420.152,464.028,455.895,441.413,411.94,413.112,444.922,407.924,425.413,420.51,451.754,452.253,436.568,435.255,440.551,440.872,438.279,413.932,458.986,413.935,443.969,447.977,413.472,406.231,
1D FFT Z-Direction,0.018558,0.013125,0.013065,0.013017,0.012516,0.013142,0.013255,0.014615,0.012227,0.012916,0.012937,0.012766,0.013169,0.012631,0.01294,0.01333,0.013888,0.013228,0.0124,0.012885,0.028752,0.012426,0.013058,0.012681,0.013144,0.012545,0.012353,0.013352,0.012325,0.012455,0.013853,0.012578,0.01736,0.019203,0.022791,0.018267,0.018809,0.02257,0.020052,0.020935,0.01884,0.018627,0.017799,0.021164,0.02037,0.019585,0.021382,0.021152,
Transpose (First Send),0.078047,0.070372,0.080704,0.079701,0.078759,0.078804,0.077188,0.080938,0.079259,0.08028,0.08026,0.079643,0.081469,0.080459,0.078136,0.07778,0.079123,0.07878,0.077554,0.078141,0.0959,0.079407,0.085338,0.085406,0.078454,0.078464,0.077693,0.079025,0.079803,0.080056,0.082761,0.082022,0.050046,0.052439,0.054832,0.051127,0.052189,0.056905,0.07303,0.073118,0.051862,0.051242,0.049759,0.055343,0.073125,0.072058,0.060971,0.066662,
Transpose (Packing),0.174913,0.161612,0.170168,0.172289,0.165353,0.163292,0.167231,0.169904,0.165915,0.163821,0.167659,0.17023,0.165178,0.162592,0.16187,0.161014,0.172462,0.171493,0.168375,0.168056,0.185003,0.170238,0.177287,0.176393,0.172537,0.169829,0.170929,0.170884,0.170226,0.171613,0.174786,0.174808,0.167843,0.168361,0.173279,0.16723,0.183097,0.189403,0.211218,0.204245,0.187733,0.172943,0.166451,0.191165,0.212247,0.207327,0.199118,0.193186,
Transpose (Start Local Transpose),0.175184,0.161872,0.170391,0.172556,0.165608,0.16353,0.16752,0.170115,0.166177,0.164052,0.167892,0.170448,0.16538,0.162837,0.162098,0.161295,0.172652,0.171689,0.168563,0.168309,0.185184,0.17049,0.177586,0.176665,0.172805,0.170052,0.171149,0.17112,0.17042,0.17183,0.175021,0.175044,0.168142,0.168664,0.173556,0.167579,0.183418,0.189721,0.211582,0.204637,0.188022,0.173216,0.166847,0.191478,0.212583,0.207697,0.199488,0.193651,
Transpose (Start Receive),0.181752,0.167428,0.175227,0.178041,0.17109,0.168262,0.172668,0.177143,0.171064,0.168961,0.172632,0.174992,0.170373,0.167516,0.167247,0.16691,0.177754,0.177055,0.174445,0.173944,0.190641,0.175981,0.183148,0.181667,0.178801,0.175674,0.176316,0.176219,0.175946,0.177282,0.180656,0.180984,0.177102,0.17708,0.181915,0.175681,0.192493,0.201454,0.220384,0.21288,0.1969,0.18145,0.175412,0.200037,0.222036,0.217013,0.208789,0.20209,
Transpose (First Receive),0.287289,0.232818,0.234531,0.234349,0.228031,0.221937,0.225413,0.2332,0.242195,0.230781,0.232477,0.232656,0.227698,0.225724,0.229135,0.220733,0.235244,0.215142,0.208347,0.211248,0.218737,0.20325,0.211828,0.209421,0.215535,0.210997,0.210602,0.210661,0.200878,0.203851,0.206246,0.203747,0.177819,0.17788,0.182582,0.176556,0.193209,0.202295,0.221171,0.213628,0.197553,0.182236,0.176162,0.200721,0.222882,0.218072,0.209597,0.20307,
Transpose (Finished Receive),0.722235,0.748816,0.752377,0.752914,0.756276,0.755486,0.760362,0.762626,0.762432,0.769516,0.778796,0.769957,0.773442,0.776556,0.778663,0.780681,0.797211,0.790936,0.794036,0.794912,0.799063,0.780758,0.783708,0.78466,0.800365,0.809281,0.810149,0.808873,0.812129,0.810509,0.813174,0.815999,0.590816,0.536052,0.589927,0.538872,0.447358,0.524892,0.471213,0.45547,0.526035,0.450622,0.526907,0.440641,0.479103,0.461968,0.455999,0.455289,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.733027,0.760431,0.766875,0.766479,0.770642,0.768146,0.774603,0.77613,0.776966,0.784972,0.789823,0.7831,0.786667,0.788634,0.791745,0.795732,0.812013,0.800273,0.803414,0.80396,0.807898,0.789851,0.792806,0.794242,0.809545,0.818315,0.81896,0.817625,0.820864,0.819622,0.822792,0.826014,0.599689,0.545509,0.599667,0.548245,0.456934,0.534489,0.480707,0.464934,0.535876,0.460106,0.536541,0.450568,0.488918,0.471865,0.465248,0.46443,
