,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),65.0197,64.3152,64.7539,64.7997,64.6233,64.6596,64.6522,64.8052,64.3177,64.714,64.9744,64.8043,64.7601,64.9753,64.6549,64.9748,64.9703,64.6525,64.6546,64.8388,64.326,64.3151,64.8042,64.7993,64.9643,64.831,64.7079,64.9581,64.9924,64.3028,64.9707,64.9874,66.9954,65.118,67.002,65.2636,64.9373,65.0289,65.2172,65.1008,64.9999,64.3091,64.7138,64.7495,64.7964,64.6428,64.8387,64.6508,66.2055,64.8314,64.6576,64.7902,64.9698,66.1965,64.71,64.8808,64.7122,64.7895,64.7402,64.96,64.7033,64.7103,64.64,64.7229,
2D FFT Y-X-Direction,72.0878,68.8723,69.2924,69.2561,68.9379,69.0852,69.047,69.3973,68.9368,69.3812,69.4951,69.3055,69.3955,69.4682,69.2677,69.5985,69.4739,69.2172,69.3008,69.4714,68.8789,68.7826,69.4317,69.2401,69.6841,69.4006,69.273,69.1816,69.3536,68.9262,69.3996,69.4303,71.6503,69.773,71.7214,69.9684,69.5954,69.522,69.7897,69.6503,69.587,68.5631,69.4281,69.2382,69.4221,69.1146,69.3534,69.2782,70.8493,69.4785,69.3281,69.4588,69.4853,70.8928,69.2128,69.405,69.2335,69.5341,69.4418,69.5623,69.0794,69.2593,69.1478,69.1047,
Run complete,72.0951,68.8765,69.2968,69.2602,68.9417,69.0915,69.0507,69.401,68.9407,69.3854,69.5001,69.3098,69.4001,69.4722,69.2718,69.6023,69.4778,69.2207,69.3044,69.4756,68.884,68.7871,69.4353,69.2437,69.6884,69.4044,69.2767,69.1859,69.3575,68.9302,69.4037,69.4341,71.6632,69.7841,71.7344,69.9779,69.603,69.5293,69.7981,69.6622,69.5913,68.5667,69.4316,69.2422,69.426,69.1187,69.357,69.282,70.8609,69.4833,69.3316,69.463,69.4902,70.9032,69.217,69.4102,69.2373,69.5383,69.4581,69.5663,69.0836,69.264,69.1521,69.1109,

init,427.313,425.138,418.93,435.164,407.427,410.834,403.124,406.909,435.802,438.081,412.955,442.601,414.509,421.16,407.583,411.246,422.005,406.325,415.298,427.453,406.851,404.569,387.323,408.639,432.816,432.808,430.206,413.904,420.585,418.609,423.933,407.221,428.839,424.814,429.767,425.576,437.779,432.151,414.374,421.978,450.898,442.695,431.831,452.301,435.791,431.083,426.003,417.515,411.084,410.238,402.771,353.61,395.434,402.827,391.981,400.864,441.607,434.904,425.846,427.775,439.078,435.335,415.45,431.227,
1D FFT Z-Direction,0.358834,0.353003,0.349564,0.349967,0.350762,0.350652,0.349178,0.349129,0.35043,0.349195,0.348698,0.349687,0.350045,0.351173,0.350613,0.350722,0.35643,0.348755,0.350758,0.347489,0.350711,0.349222,0.349515,0.349267,0.348956,0.34979,0.348087,0.34953,0.352049,0.351527,0.349524,0.349209,0.351169,0.349039,0.350704,0.375985,0.349073,0.349134,0.350123,0.350311,0.350416,0.347206,0.349292,0.35085,0.350328,0.349099,0.348594,0.350698,0.350993,0.351983,0.350368,0.350661,0.352344,0.351806,0.349917,0.35055,0.35015,0.348778,0.368198,0.349913,0.35023,0.349473,0.349541,0.349844,
Transpose (First Send),0.401904,0.392158,0.388443,0.390988,0.389766,0.389852,0.388698,0.388237,0.389537,0.387559,0.387674,0.387792,0.388897,0.392885,0.389847,0.389435,0.39501,0.387876,0.389938,0.387029,0.389329,0.387539,0.388379,0.389122,0.38739,0.388606,0.386114,0.389202,0.391801,0.391598,0.389356,0.389091,0.390457,0.389272,0.389864,0.422685,0.387685,0.389517,0.389147,0.388735,0.390007,0.386975,0.387791,0.390756,0.388147,0.388307,0.387138,0.389633,0.390406,0.392127,0.388994,0.390453,0.393783,0.391904,0.389252,0.389621,0.38893,0.3879,0.410125,0.388831,0.389211,0.388827,0.388742,0.387907,
Transpose (Packing),2.59345,2.56286,2.54744,2.56806,2.56219,2.55335,2.56342,2.54819,2.54589,2.54556,2.65535,2.55036,2.56686,2.74498,2.56049,2.64232,2.54872,2.54427,2.5471,2.55555,2.5483,2.54509,2.5448,2.53756,2.58193,2.54303,2.53597,2.54781,2.55302,2.55383,2.56207,2.55929,2.55513,2.57189,2.58242,2.76775,2.55571,2.55305,2.55702,2.5552,2.54983,2.54276,2.54752,2.55767,2.56121,2.55632,2.54478,2.55151,2.57211,2.57847,2.5561,2.55322,2.64455,2.55431,2.56036,2.55765,2.5617,2.56286,2.59852,2.56029,2.5558,2.57361,2.56696,2.55479,
Transpose (Start Local Transpose),2.59402,2.56322,2.54776,2.56852,2.56257,2.55364,2.56372,2.5485,2.54619,2.54594,2.65578,2.55073,2.56718,2.74545,2.56082,2.64283,2.54905,2.54464,2.54745,2.55589,2.54861,2.54546,2.54512,2.53787,2.58223,2.54333,2.53635,2.54809,2.55325,2.55409,2.56251,2.55963,2.5555,2.57218,2.58272,2.76828,2.55608,2.5534,2.55729,2.55547,2.55012,2.54307,2.54779,2.55796,2.56151,2.5567,2.54509,2.55181,2.57256,2.57884,2.55639,2.55352,2.64493,2.55455,2.56067,2.55797,2.56204,2.56314,2.59898,2.56075,2.55649,2.57391,2.56728,2.55509,
Transpose (Start Receive),2.59794,2.56768,2.55194,2.57264,2.56643,2.55813,2.56761,2.55257,2.55003,2.54948,2.65987,2.55441,2.57078,2.75063,2.56455,2.64651,2.55263,2.54865,2.55108,2.55956,2.55216,2.54935,2.5492,2.54128,2.5865,2.54689,2.54005,2.55161,2.55668,2.55772,2.56623,2.56341,2.55956,2.57619,2.58678,2.77247,2.55977,2.55723,2.56072,2.55923,2.55374,2.54691,2.55174,2.56136,2.56559,2.56032,2.5485,2.55561,2.57625,2.58289,2.56026,2.55748,2.64926,2.55815,2.56413,2.56149,2.56577,2.56704,2.60324,2.56453,2.56009,2.57809,2.57083,2.55862,
Transpose (First Receive),64.4306,64.4004,63.9382,63.7847,64.2415,63.9625,64.2662,63.9635,63.9401,63.9381,64.4061,63.8769,64.264,64.3605,64.263,64.4016,64.2399,64.396,64.2345,64.2404,63.9105,63.9019,63.8922,64.2679,64.3647,64.2414,64.2371,64.2599,64.2978,64.2662,64.3047,64.2982,63.7928,63.7833,64.3116,62.4124,63.7414,64.3007,63.9033,64.3028,64.2693,63.7851,63.9603,64.3003,64.2713,63.7811,64.2619,63.7757,63.9845,64.8121,64.5663,64.5898,64.7386,64.1403,64.6933,64.3163,64.2426,64.3623,64.354,63.7764,64.2348,64.26,64.2973,64.248,
Transpose (Finished Receive),64.4311,64.4009,63.9387,63.7851,64.2423,63.9635,64.2666,63.9643,63.9407,63.9391,64.4067,63.8773,64.2645,64.3612,64.2635,64.4024,64.2404,64.3968,64.235,64.2408,63.9112,63.9026,63.8929,64.2683,64.3652,64.2419,64.2376,64.2604,64.2985,64.2668,64.3053,64.2987,63.7936,63.7837,64.3121,62.4131,63.7419,64.3013,63.9038,64.3033,64.2702,63.7856,63.961,64.3007,64.2718,63.7816,64.2624,63.7761,63.9851,64.8127,64.5668,64.5904,64.7394,64.1408,64.6939,64.3169,64.2436,64.363,64.3561,63.7772,64.2354,64.2609,64.2981,64.2484,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.4425,64.411,63.9503,63.7968,64.2537,63.9732,64.2765,63.9745,63.9517,63.9492,64.4179,63.8875,64.2749,64.373,64.2743,64.4131,64.2514,64.4097,64.245,64.2505,63.9231,63.9142,63.904,64.2831,64.3755,64.2522,64.2463,64.2703,64.3086,64.2797,64.3172,64.3099,63.806,63.7952,64.3235,62.4236,63.7525,64.3117,63.9206,64.3145,64.2814,63.7983,63.9713,64.3107,64.2823,63.7954,64.2735,63.7895,63.9969,64.829,64.5777,64.6037,64.7549,64.1516,64.7092,64.3305,64.2558,64.3756,64.3667,63.7907,64.2478,64.2734,64.3106,64.2608,
2D FFT Y-X-Direction,71.5308,68.9278,68.4661,68.315,68.9346,68.5518,68.8028,68.6534,68.3319,68.4424,69.0633,68.3612,68.9168,68.8447,68.9188,69.0706,68.6825,69.037,68.7758,68.679,68.4339,69.4997,68.4546,68.7396,68.9689,68.7778,68.6821,68.8028,69.0017,68.8462,68.9314,68.8773,68.2993,68.3067,68.8899,67.0241,68.2389,68.7841,68.6442,68.8232,68.8327,68.5606,68.5547,68.8658,68.5722,68.5022,68.9932,68.2108,68.6777,69.6074,69.1425,69.0797,69.4008,68.7568,69.1976,68.9088,68.8501,69.0304,68.8803,68.2038,68.7051,68.8147,68.9139,68.6117,
Run complete,71.535,68.9321,68.4703,68.322,68.9383,68.5562,68.8064,68.6573,68.3361,68.446,69.0679,68.3659,68.9215,68.8495,68.9229,69.0753,68.6894,69.0411,68.7793,68.683,68.4407,69.557,68.4592,68.7503,68.9733,68.7813,68.6858,68.8064,69.0063,68.8502,68.9357,68.8821,68.3037,68.312,68.8943,67.0289,68.2536,68.7892,68.65,68.8274,68.8365,68.5649,68.5585,68.8703,68.5767,68.5061,68.9964,68.2147,68.6869,69.6518,69.1533,69.0886,69.4124,68.764,69.2086,68.9164,68.8541,69.035,68.8845,68.2083,68.7102,68.8202,68.9189,68.6161,

init,427.313,425.138,418.93,435.164,407.427,410.834,403.124,406.909,435.802,438.081,412.955,442.601,414.509,421.16,407.583,411.246,422.005,406.325,415.298,427.453,406.851,404.569,387.323,408.639,432.816,432.808,430.206,413.904,420.585,418.609,423.933,407.221,428.839,424.814,429.767,425.576,437.779,432.151,414.374,421.978,450.898,442.695,431.831,452.301,435.791,431.083,426.003,417.515,411.084,410.238,402.771,353.61,395.434,402.827,391.981,400.864,441.607,434.904,425.846,427.775,439.078,435.335,415.45,431.227,
1D FFT Z-Direction,0.357819,0.353084,0.350268,0.349066,0.349772,0.349815,0.349854,0.349,0.350142,0.349477,0.350635,0.348749,0.349312,0.352287,0.348416,0.350004,0.347756,0.349807,0.349014,0.348979,0.34904,0.366531,0.356137,0.34996,0.349702,0.351124,0.349657,0.351382,0.350114,0.35021,0.35083,0.349764,0.348941,0.352296,0.349419,0.350943,0.366643,0.349943,0.350973,0.348751,0.350529,0.347931,0.351291,0.349334,0.349934,0.349635,0.350846,0.349437,0.351038,0.352804,0.349783,0.35005,0.351932,0.350265,0.351411,0.349787,0.352179,0.350201,0.352555,0.351691,0.351897,0.34995,0.351658,0.351218,
Transpose (First Send),0.400528,0.392626,0.390278,0.388561,0.38954,0.389121,0.389132,0.388655,0.389038,0.387767,0.389603,0.38875,0.388045,0.394213,0.38704,0.388833,0.387002,0.389712,0.388379,0.388593,0.388006,0.408101,0.396288,0.389778,0.389134,0.389734,0.389184,0.39002,0.389334,0.389638,0.392263,0.389086,0.389688,0.391376,0.388318,0.389869,0.409067,0.389271,0.390969,0.38783,0.389972,0.388005,0.390247,0.389589,0.389688,0.389269,0.390318,0.388545,0.389533,0.392941,0.389251,0.390203,0.393971,0.390406,0.390807,0.389621,0.392552,0.393764,0.394818,0.393277,0.391967,0.39116,0.393135,0.391056,
Transpose (Packing),2.61191,2.56055,2.55208,2.55673,2.54799,2.55379,2.54759,2.54256,2.55553,2.56697,2.68089,2.55427,2.54924,2.72726,2.54468,2.64047,2.54988,2.55405,2.55367,2.55562,2.53499,2.60281,2.55662,2.53975,2.57571,2.54367,2.55677,2.54716,2.56216,2.55442,2.55426,2.55535,2.58444,2.57908,2.55951,2.57335,2.6144,5.83584,2.55378,2.55565,2.56111,2.54925,2.55118,2.55628,2.55617,2.55256,2.542,2.5493,2.56428,2.561,2.56043,2.5641,2.63969,2.5543,2.55618,2.56081,2.65185,2.69111,2.65874,2.66615,2.62002,2.63845,2.63884,2.61793,
Transpose (Start Local Transpose),2.61235,2.56084,2.55241,2.55709,2.54832,2.5542,2.54796,2.54287,2.55577,2.56725,2.68122,2.55458,2.54946,2.72755,2.54505,2.64096,2.55029,2.55442,2.55397,2.55594,2.53527,2.60323,2.55692,2.54006,2.57612,2.54396,2.55706,2.54748,2.56248,2.5547,2.55453,2.55568,2.58476,2.57949,2.55979,2.57371,2.61493,5.83748,2.55416,2.55605,2.56139,2.54961,2.55147,2.55656,2.55651,2.55281,2.54231,2.54964,2.56462,2.56133,2.5607,2.56445,2.64014,2.55487,2.55643,2.56114,2.65231,2.69151,2.6594,2.66681,2.62038,2.63911,2.63922,2.61826,
Transpose (Start Receive),2.61672,2.56476,2.55614,2.56133,2.55252,2.55819,2.55199,2.54678,2.55996,2.57114,2.68548,2.55829,2.55342,2.73236,2.54882,2.64455,2.55423,2.55855,2.55758,2.55955,2.53883,2.60703,2.56089,2.54399,2.57965,2.54753,2.56072,2.5513,2.56636,2.55839,2.55845,2.5601,2.58845,2.58317,2.56364,2.57759,2.61838,5.84166,2.5577,2.56076,2.56538,2.55344,2.55507,2.56026,2.55993,2.55639,2.54581,2.55327,2.56886,2.56502,2.56474,2.56811,2.64463,2.55881,2.56011,2.56446,2.65615,2.69549,2.66354,2.67077,2.62464,2.64421,2.64457,2.62198,
Transpose (First Receive),69.2921,64.3927,64.7157,64.5118,63.7123,63.7123,64.3974,64.6197,64.371,64.3962,63.9848,64.4315,63.901,63.9779,64.309,63.9231,64.4334,64.3888,64.1726,64.2147,63.751,63.9359,63.8169,64.2078,63.9198,63.661,63.5227,63.4459,63.8778,63.8377,63.8541,63.9058,63.9277,63.9803,63.7779,63.9219,63.9301,63.9844,63.9277,63.973,63.7698,63.4166,63.6147,63.769,63.7693,63.5236,63.446,63.7549,63.7793,63.8529,63.8912,63.8759,63.9252,63.8354,63.7621,63.9093,63.9346,63.9827,63.9334,64.0022,63.983,63.9786,63.9804,64.0008,
Transpose (Finished Receive),69.2927,64.3933,64.7162,64.5124,63.7129,63.7131,64.3979,64.6201,64.3724,64.3967,63.9853,64.432,63.9015,63.9788,64.3094,63.9237,64.4343,64.3896,64.1732,64.2152,63.7518,63.9366,63.8175,64.2082,63.9202,63.6616,63.5232,63.4468,63.8783,63.8386,63.8547,63.9071,63.9284,63.9809,63.7783,63.9225,63.9309,63.9851,63.9283,63.9734,63.7704,63.417,63.6152,63.7698,63.7697,63.524,63.4464,63.7557,63.7799,63.8536,63.8918,63.8767,63.9258,63.8358,63.7627,63.91,63.9353,63.985,63.9341,64.0029,63.9836,63.9793,63.9811,64.0013,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),69.3038,64.4038,64.7266,64.5238,63.7227,63.7235,64.4083,64.631,64.389,64.4125,63.9982,64.4478,63.9117,63.9904,64.3201,63.9368,64.4491,64.405,64.1841,64.2261,63.7624,63.9487,63.8288,64.2195,63.9312,63.6719,63.5338,63.4579,63.8887,63.8508,63.8659,63.9173,63.9399,63.992,63.7893,63.9332,63.9429,63.9973,63.9409,63.9862,63.7807,63.4273,63.6249,63.7805,63.7808,63.5342,63.4571,63.7656,63.7907,63.8651,63.9095,63.8885,63.9375,63.8465,63.7733,63.9207,63.9486,63.9963,63.9473,64.0166,63.9971,63.9923,63.9943,64.0137,
2D FFT Y-X-Direction,76.4339,68.9003,69.2675,68.9528,68.261,68.18,68.7892,69.0763,68.8709,69.0341,68.5742,69.0065,68.2564,68.736,68.8171,68.454,69.0508,68.88,68.6788,68.7535,68.0527,68.54,68.3149,68.5783,68.45,68.382,67.9733,67.9844,68.5418,68.444,68.2697,68.4252,68.5533,68.4792,68.226,68.4589,68.4978,68.675,68.5126,68.6099,68.4116,67.8741,67.9334,68.48,68.2972,67.9281,67.8829,68.1693,68.3365,68.5094,68.3701,68.5573,68.4607,68.3469,68.2605,68.6317,68.5065,68.4556,68.4791,68.4331,68.6232,68.5946,68.5256,68.5872,
Run complete,76.4382,68.9241,69.2947,68.9768,68.2678,68.2064,68.8142,69.1013,68.8825,69.0451,68.5801,69.0187,68.2634,68.7408,68.8249,68.4592,69.063,68.8925,68.6857,68.7627,68.0598,68.5491,68.3208,68.5857,68.4544,68.3856,67.977,67.9877,68.5464,68.4484,68.2738,68.429,68.5588,68.4948,68.2303,68.4643,68.5048,68.6797,68.5185,68.615,68.4155,67.878,67.9374,68.4842,68.3012,67.9317,67.8869,68.1726,68.3467,68.5141,68.3827,68.5629,68.4663,68.3553,68.2685,68.6365,68.5127,68.46,68.4856,68.4398,68.6288,68.5996,68.5314,68.5926,

init,427.313,425.138,418.93,435.164,407.427,410.834,403.124,406.909,435.802,438.081,412.955,442.601,414.509,421.16,407.583,411.246,422.005,406.325,415.298,427.453,406.851,404.569,387.323,408.639,432.816,432.808,430.206,413.904,420.585,418.609,423.933,407.221,428.839,424.814,429.767,425.576,437.779,432.151,414.374,421.978,450.898,442.695,431.831,452.301,435.791,431.083,426.003,417.515,411.084,410.238,402.771,353.61,395.434,402.827,391.981,400.864,441.607,434.904,425.846,427.775,439.078,435.335,415.45,431.227,
1D FFT Z-Direction,0.358083,0.351038,0.35111,0.35103,0.35081,0.350694,0.350412,0.349185,0.35099,0.354091,0.351684,0.350631,0.350238,0.351185,0.349791,0.349944,0.349447,0.350557,0.349444,0.34793,0.349678,0.358157,0.349724,0.34883,0.350435,0.349864,0.348811,0.349486,0.34825,0.351094,0.350667,0.35092,0.349439,0.367599,0.349383,0.351292,0.349717,0.351578,0.350866,0.350572,0.352696,0.347793,0.349618,0.350062,0.348453,0.35097,0.350499,0.349274,0.349362,0.351934,0.351764,0.351339,0.351005,0.350269,0.348603,0.349463,0.353495,0.355122,0.354711,0.351422,0.351933,0.350766,0.352341,0.350711,
Transpose (First Send),0.400564,0.390357,0.390952,0.390285,0.390153,0.394847,0.389924,0.387727,0.391117,0.393322,0.39149,0.391586,0.389724,0.393007,0.389018,0.389465,0.388955,0.391919,0.389601,0.387144,0.389953,0.397252,0.390133,0.38874,0.390299,0.388524,0.38928,0.389271,0.387571,0.39179,0.390423,0.390507,0.390364,0.409617,0.388337,0.392239,0.389721,0.391583,0.391527,0.390935,0.392345,0.387924,0.390062,0.389947,0.388199,0.390826,0.389105,0.388916,0.389132,0.392631,0.392219,0.391837,0.39138,0.389905,0.388845,0.390486,0.397631,0.397222,0.398415,0.393879,0.391913,0.393451,0.39481,0.38998,
Transpose (Packing),2.58902,2.55045,2.54333,2.54945,2.54939,2.56061,2.54816,2.55014,2.56236,2.5607,2.56705,2.55712,2.56836,2.64004,2.5543,2.55369,2.55767,2.55565,2.5438,2.54248,2.54398,2.55903,2.54531,2.54568,2.54393,2.53849,2.53695,2.54524,2.55338,2.55196,2.5587,2.5461,2.57591,2.58853,2.54521,2.55818,2.56572,2.58287,2.56806,2.58503,2.55974,2.54454,2.55631,2.55466,2.56107,2.55431,2.5528,2.55489,2.55172,2.56698,2.5573,2.58789,2.63433,2.5631,2.56046,2.56587,2.62853,2.61127,2.63506,2.63353,2.59744,2.60844,2.61829,2.61427,
Transpose (Start Local Transpose),2.58943,2.55067,2.54361,2.54985,2.54977,2.56091,2.54848,2.55047,2.56295,2.56107,2.56736,2.55747,2.56865,2.64033,2.55473,2.55407,2.55794,2.55598,2.54415,2.54279,2.54425,2.55941,2.54558,2.54599,2.54426,2.53876,2.53721,2.54557,2.55364,2.55221,2.55904,2.54642,2.57625,2.58911,2.54546,2.55861,2.56609,2.58321,2.56834,2.58534,2.56007,2.54483,2.5566,2.55491,2.56143,2.55464,2.5531,2.55524,2.55243,2.56732,2.5576,2.58839,2.63465,2.56341,2.56086,2.56618,2.62893,2.61161,2.63548,2.63385,2.59785,2.60879,2.61864,2.61472,
Transpose (Start Receive),2.59351,2.55481,2.54798,2.55392,2.5535,2.56494,2.55262,2.55431,2.56698,2.56478,2.57158,2.5614,2.573,2.64499,2.55838,2.55803,2.5618,2.55994,2.54811,2.54659,2.54793,2.56333,2.54938,2.54984,2.54806,2.5425,2.54125,2.54951,2.55711,2.55585,2.56285,2.55014,2.57985,2.59258,2.54942,2.56221,2.56999,2.58699,2.57266,2.58927,2.56364,2.54843,2.5606,2.55842,2.56518,2.5584,2.55647,2.55939,2.55598,2.57091,2.56151,2.59239,2.63973,2.56743,2.56414,2.56977,2.63321,2.61703,2.63965,2.63767,2.60253,2.613,2.62332,2.61958,
Transpose (First Receive),69.0561,64.2634,64.4718,68.8006,68.8129,68.8474,64.3429,68.797,63.993,68.8234,68.8259,68.84,68.9168,63.8296,64.2943,68.8489,68.8628,63.8247,68.798,68.788,68.6781,68.6541,68.8884,68.9296,68.6726,63.6319,68.6821,68.7837,68.7946,63.7019,63.7279,68.786,68.9176,68.8933,68.6631,68.9322,63.874,68.9399,68.9342,68.9163,68.6756,68.913,68.8398,68.835,63.7909,68.7936,68.931,68.8348,63.866,68.8483,63.8536,68.8502,68.8237,68.91,68.6508,68.6714,63.8742,63.8615,63.8572,63.9008,63.8019,63.8949,63.8512,63.8503,
Transpose (Finished Receive),69.0568,64.2639,64.4725,68.801,68.8133,68.8477,64.3435,68.7974,63.9933,68.8239,68.8264,68.8406,68.9184,63.8303,64.2959,68.8493,68.8634,63.8254,68.7985,68.7885,68.6785,68.6546,68.8888,68.9301,68.673,63.6324,68.6827,68.7841,68.795,63.7023,63.7283,68.7868,68.9182,68.8938,68.6636,68.9328,63.8744,68.9405,68.9349,68.9167,68.676,68.9134,68.8403,68.8355,63.7913,68.7943,68.9314,68.8353,63.8667,68.8491,63.8544,68.8508,68.8243,68.9108,68.6513,68.6723,63.875,63.8621,63.8577,63.9014,63.8026,63.8963,63.8524,63.8511,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),69.0674,64.275,64.4832,68.8121,68.8232,68.8596,64.3546,68.8074,64.004,68.8349,68.8384,68.8518,68.9336,63.8418,64.3104,68.8618,68.8735,63.836,68.8098,68.7995,68.6891,68.6659,68.8995,68.9401,68.6838,63.6426,68.6921,68.7943,68.8052,63.7129,63.7389,68.7974,68.9295,68.9052,68.6775,68.9439,63.8859,68.9528,68.9482,68.9276,68.6871,68.9241,68.8525,68.8459,63.8021,68.8054,68.9412,68.8456,63.8799,68.8624,63.8678,68.8635,68.838,68.9227,68.6632,68.6833,63.8879,63.8745,63.8715,63.9131,63.8142,63.9082,63.8646,63.8636,
2D FFT Y-X-Direction,76.1818,68.7066,69.0264,73.3928,73.3082,73.4129,68.8962,73.2959,68.6608,73.2336,73.4701,73.1783,73.3954,68.4799,68.9229,73.4459,73.3667,68.2269,73.3838,73.2332,73.1906,73.1101,73.5609,73.2928,73.361,68.1453,73.271,73.3811,73.3986,68.3571,68.3268,73.2998,73.4359,73.3601,73.3036,73.6042,68.2385,73.4594,73.599,73.4473,73.337,73.4293,73.3722,73.4016,68.1943,73.3408,73.4741,73.3196,68.4338,73.3727,68.4072,73.3223,73.2888,73.4225,73.2592,73.3722,68.5833,68.4148,68.5473,68.34,68.4889,68.478,68.4646,68.2447,
Run complete,76.1855,68.7308,69.0532,73.3966,73.3123,73.4171,68.9216,73.2993,68.6673,73.2378,73.4745,73.1834,73.4011,68.4858,68.9346,73.4518,73.371,68.2306,73.388,73.2375,73.1945,73.1142,73.5648,73.2969,73.3643,68.1493,73.2747,73.3844,73.4029,68.3618,68.3309,73.3038,73.4408,73.3641,73.3077,73.6082,68.2424,73.4645,73.603,73.4513,73.341,73.4331,73.3766,73.4066,68.2,73.3453,73.4785,73.3245,68.4397,73.3779,68.4108,73.3267,73.2942,73.4267,73.2641,73.3771,68.9211,68.4197,68.5512,68.3463,68.4948,68.4828,68.4685,68.251,

init,427.313,425.138,418.93,435.164,407.427,410.834,403.124,406.909,435.802,438.081,412.955,442.601,414.509,421.16,407.583,411.246,422.005,406.325,415.298,427.453,406.851,404.569,387.323,408.639,432.816,432.808,430.206,413.904,420.585,418.609,423.933,407.221,428.839,424.814,429.767,425.576,437.779,432.151,414.374,421.978,450.898,442.695,431.831,452.301,435.791,431.083,426.003,417.515,411.084,410.238,402.771,353.61,395.434,402.827,391.981,400.864,441.607,434.904,425.846,427.775,439.078,435.335,415.45,431.227,
1D FFT Z-Direction,0.358026,0.350955,0.355041,0.350154,0.349481,0.352506,0.351659,0.348829,0.350685,0.348629,0.349925,0.352421,0.351599,0.354116,0.351829,0.348805,0.349242,0.348369,0.350928,0.348656,0.349269,0.350135,0.3525,0.349049,0.350787,0.351763,0.349045,0.351136,0.350854,0.350751,0.35242,0.351546,0.351675,0.34986,0.351277,0.349963,0.350613,0.35018,0.350251,0.349881,0.348957,0.348412,0.351067,0.350777,0.35017,0.352413,0.349564,0.350456,0.350004,0.350722,0.352307,0.35503,0.351611,0.349316,0.350826,0.35064,0.357438,0.352379,0.352291,0.351717,0.351352,0.353018,0.351882,0.353898,
Transpose (First Send),0.400234,0.390122,0.396805,0.389922,0.38864,0.391869,0.390719,0.387716,0.390777,0.3874,0.389048,0.391228,0.391821,0.395733,0.391577,0.388635,0.389141,0.388611,0.389052,0.387094,0.389217,0.389742,0.392488,0.388044,0.389851,0.392203,0.386829,0.389836,0.38917,0.390786,0.391889,0.392652,0.391899,0.389014,0.391906,0.389395,0.389776,0.390067,0.389639,0.38824,0.38872,0.388101,0.390216,0.390536,0.389057,0.392199,0.387667,0.389937,0.391434,0.392842,0.394887,0.395163,0.394838,0.389434,0.391534,0.391411,0.399407,0.392573,0.394936,0.394703,0.390718,0.395227,0.394761,0.392677,
Transpose (Packing),2.61387,2.55869,2.56129,2.55293,2.5392,2.54305,2.55929,2.54148,2.55938,2.55596,2.57382,2.55541,2.57404,2.63037,2.54737,2.56687,2.55363,2.56928,2.55346,2.54492,2.55109,2.54857,2.56212,2.55311,2.54448,2.53796,2.53456,2.5656,2.55554,2.55473,2.56264,2.58279,2.56841,2.5605,2.55071,2.55301,2.54749,2.54985,2.54614,2.56977,2.5664,2.54603,2.55747,2.56908,2.55016,2.5422,2.53888,2.54264,2.63467,2.62321,2.62149,2.61354,2.69732,2.57883,2.58903,2.5903,2.63917,2.64714,2.64338,2.64208,2.59548,2.60839,2.61559,2.61819,
