,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.518322,0.512161,0.526002,0.526973,0.525414,0.52496,0.522851,0.525687,0.436737,0.436842,0.515453,0.514075,0.513345,0.511211,0.510632,0.514293,0.347269,0.344562,0.432864,0.432047,0.429003,0.429892,0.427359,0.43136,0.356745,0.352875,0.434525,0.43487,0.428361,0.434585,0.436142,0.434909,0.426778,0.425842,0.428005,0.427396,0.433398,0.433159,0.428051,0.428642,0.350116,0.34947,0.426325,0.426819,0.425148,0.440598,0.443336,0.439797,
Transpose (Packing),0.668556,0.651079,0.665266,0.663467,0.680674,0.684213,0.674193,0.681769,0.575626,0.583693,0.655832,0.660024,0.6642,0.663651,0.661979,0.660084,0.491003,0.489741,0.577822,0.574794,0.575687,0.57585,0.570765,0.584393,0.508338,0.518031,0.59252,0.594492,0.579177,0.578938,0.58077,0.576033,0.557824,0.560173,0.565451,0.565177,0.572685,0.57153,0.564565,0.57131,0.487308,0.481228,0.574178,0.570357,0.57748,0.580375,0.577873,0.570492,
Transpose (Start Local Transpose),0.668902,0.651712,0.665584,0.663874,0.680915,0.684682,0.674436,0.682109,0.576002,0.584026,0.656107,0.660291,0.664465,0.663888,0.662355,0.660417,0.491322,0.490103,0.578207,0.575044,0.576045,0.576115,0.571122,0.584662,0.508684,0.518309,0.592863,0.594778,0.579437,0.579199,0.581064,0.576283,0.558495,0.56047,0.565662,0.565483,0.572968,0.571746,0.564804,0.571609,0.487568,0.481517,0.574421,0.570706,0.577816,0.580593,0.578405,0.570773,
Transpose (Start Receive),0.683786,0.658879,0.67259,0.671294,0.693661,0.692418,0.685603,0.689946,0.584011,0.591573,0.66308,0.667594,0.672538,0.671648,0.669985,0.669897,0.499718,0.498172,0.588376,0.583468,0.58475,0.583834,0.579714,0.594276,0.516414,0.525384,0.600613,0.602638,0.586828,0.586685,0.588694,0.584044,0.565632,0.567457,0.574074,0.573056,0.57965,0.579103,0.572438,0.579367,0.49431,0.489481,0.582347,0.578395,0.585069,0.587572,0.585867,0.577697,
Transpose (First Receive),0.930393,0.899271,0.838235,0.894337,0.94623,0.946602,0.938807,0.938238,0.713915,0.677417,0.787278,0.788637,0.899795,0.939638,0.924617,0.90919,0.698977,0.547685,0.819897,0.784617,0.677242,0.731548,0.809393,0.806603,0.743894,0.571556,0.828191,0.816973,0.711872,0.710122,0.823992,0.823695,0.719251,0.745617,0.747124,0.742047,0.76178,0.755461,0.739695,0.748733,0.578715,0.551905,0.722792,0.682488,0.746693,0.747037,0.744129,0.726596,
Transpose (Finished Receive),3.39683,3.4015,3.38727,3.3928,3.39687,3.3932,3.37488,3.37013,3.12903,2.5547,3.21678,3.21683,3.22303,3.22058,3.22361,3.22081,3.20722,2.79871,3.29259,3.28776,3.29577,3.29684,3.28721,3.46148,2.74142,2.41169,2.84545,2.79913,2.75907,2.79705,2.83612,2.81921,3.1752,2.91897,2.93485,3.26932,3.28065,2.98426,2.83636,2.98422,2.27057,2.38112,2.84885,2.80154,2.84318,2.81574,2.86109,2.88549,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.43277,3.43709,3.45326,3.45985,3.45361,3.43992,3.43604,3.43119,3.14566,2.57864,3.2729,3.26887,3.26391,3.25807,3.25753,3.26666,3.22711,2.81701,3.3237,3.31898,3.33459,3.34001,3.30945,3.48162,2.76644,2.43323,2.86395,2.81651,2.79592,2.82029,2.87729,2.88973,3.19268,2.93911,2.98179,3.2853,3.29648,3.0082,2.8518,2.99981,2.28606,2.39847,2.86854,2.82215,2.85884,2.83127,2.88953,2.90117,
2D FFT Y-X-Direction,3.47615,3.47875,3.49458,3.50056,3.49353,3.48,3.47566,3.47093,3.18554,2.61949,3.31492,3.31147,3.30445,3.29839,3.29825,3.3101,3.26884,2.86206,3.36507,3.36008,3.37487,3.37962,3.34931,3.52462,2.80669,2.47374,2.90494,2.85804,2.8358,2.85992,2.91855,2.92913,3.23284,2.97213,3.01664,3.31919,3.32913,3.03973,2.88429,3.03225,2.31988,2.43106,2.90179,2.85596,2.88935,2.86259,2.92209,2.93214,
Run complete,3.4793,3.48127,3.49711,3.50309,3.4955,3.48217,3.47771,3.47309,3.31552,3.39543,3.39578,3.39513,3.40134,3.39259,3.37198,3.36807,3.27144,3.28176,3.36793,3.36265,3.37693,3.3817,3.35157,3.52687,3.19675,3.2428,3.26464,3.25841,3.2554,3.26155,3.27611,3.25677,3.28769,3.28633,3.29899,3.32126,3.33113,3.17421,3.24172,3.19343,2.96235,3.04893,3.11154,3.08133,3.10433,3.0905,3.09303,3.07378,

init,430.667,465.744,456.39,449.681,414.002,438.51,432.225,443.513,438.198,438.592,416.708,451.373,463.269,460.13,421.883,418.369,431.61,432.6,431.838,437.876,421.287,410.312,432.019,411.264,463.811,429.15,438.781,438.444,461.458,416.91,429.439,414.972,427.007,431.955,425.589,418.828,401.614,407.425,371.878,410.631,408.915,440.116,452.126,425.198,438.223,437.915,424.813,449.984,
1D FFT Z-Direction,0.027435,0.021976,0.021879,0.023688,0.020872,0.022457,0.021757,0.021632,0.022985,0.021956,0.023015,0.021824,0.022127,0.021819,0.023097,0.024245,0.023323,0.020353,0.021659,0.02113,0.020147,0.020246,0.01972,0.021732,0.022959,0.020789,0.020927,0.021659,0.020825,0.020219,0.020746,0.020496,0.018092,0.018066,0.018075,0.018251,0.017351,0.016884,0.016772,0.017458,0.018482,0.018246,0.017064,0.017436,0.017042,0.016834,0.017825,0.016969,
Transpose (First Send),0.510535,0.503074,0.510563,0.51336,0.510691,0.512153,0.511005,0.511212,0.431651,0.430777,0.515036,0.513621,0.511905,0.511542,0.513645,0.515246,0.342524,0.340115,0.431213,0.431425,0.428832,0.428983,0.425243,0.428708,0.348696,0.34647,0.429536,0.43083,0.428713,0.428549,0.429767,0.429147,0.42395,0.423946,0.42665,0.426358,0.423543,0.422982,0.424141,0.425249,0.345184,0.344726,0.424618,0.424822,0.424057,0.423833,0.425556,0.424906,
Transpose (Packing),0.670585,0.638793,0.648173,0.663913,0.655453,0.660945,0.647892,0.646715,0.572447,0.572919,0.655107,0.650555,0.649554,0.649292,0.647695,0.650463,0.483307,0.480959,0.570958,0.568975,0.560489,0.564288,0.556923,0.564639,0.485118,0.489155,0.562576,0.569737,0.562232,0.560499,0.560352,0.555386,0.538539,0.538283,0.54454,0.539101,0.543917,0.533688,0.537398,0.542395,0.457533,0.459246,0.541058,0.536497,0.533211,0.531185,0.534953,0.536289,
Transpose (Start Local Transpose),0.670977,0.63919,0.648488,0.664266,0.655702,0.661297,0.648156,0.64696,0.572762,0.573366,0.655635,0.6508,0.649832,0.649614,0.647997,0.6509,0.483588,0.481371,0.571232,0.569246,0.560769,0.564563,0.557158,0.56502,0.485468,0.489447,0.562884,0.569988,0.562486,0.560845,0.560589,0.555663,0.538772,0.538515,0.544851,0.539328,0.544129,0.533894,0.5376,0.542644,0.457773,0.459489,0.541309,0.536757,0.533447,0.53138,0.53517,0.536508,
Transpose (Start Receive),0.678737,0.646217,0.661713,0.67279,0.664299,0.669086,0.659951,0.659525,0.580567,0.58187,0.662559,0.657991,0.657056,0.65717,0.655927,0.660187,0.491775,0.489447,0.579968,0.577759,0.568311,0.572629,0.565663,0.574255,0.493273,0.496622,0.570807,0.577964,0.570092,0.568739,0.568388,0.56319,0.545237,0.544906,0.552063,0.545833,0.550914,0.540796,0.544509,0.550223,0.464134,0.46632,0.548591,0.543912,0.540101,0.538199,0.541886,0.542905,
Transpose (First Receive),0.936635,0.876388,0.891628,0.937016,0.929276,0.92543,0.90333,0.862356,0.804638,0.816338,0.785351,0.834567,0.878851,0.784813,0.786614,0.899416,0.711182,0.540254,0.80445,0.799132,0.78736,0.791151,0.649631,0.780652,0.703354,0.551033,0.771117,0.787809,0.779394,0.77982,0.707052,0.703247,0.703832,0.693095,0.697299,0.69259,0.703543,0.705027,0.689176,0.693094,0.630129,0.511502,0.697515,0.686043,0.689414,0.683955,0.681145,0.679653,
Transpose (Finished Receive),3.34002,3.50926,3.5587,3.57652,3.56605,3.3783,3.39292,3.41681,3.21532,3.37528,3.42059,3.44186,3.41987,2.98714,2.94851,3.26437,3.38346,2.98202,3.48148,3.484,3.49531,3.5009,3.52696,3.53298,3.31569,3.18568,3.39405,3.39684,3.39049,3.38715,3.39033,3.39007,3.3239,3.26158,3.27114,3.06549,3.08307,3.11151,3.55439,3.57087,3.48705,2.27361,3.1803,3.28454,3.33191,2.98473,2.36204,2.94504,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.35734,3.52635,3.59802,3.61779,3.58367,3.46259,3.48913,3.50377,3.24056,3.39154,3.45023,3.47394,3.43663,3.00387,2.96467,3.29559,3.40304,3.00081,3.50085,3.50237,3.51628,3.52216,3.54596,3.56195,3.35282,3.20385,3.47106,3.46159,3.42941,3.42945,3.44662,3.45031,3.3409,3.27679,3.28679,3.09018,3.10186,3.12644,3.57216,3.59578,3.50345,2.28922,3.19472,3.29937,3.34583,3.00014,2.37746,2.96056,
2D FFT Y-X-Direction,3.4,3.568,3.6388,3.66085,3.62426,3.50233,3.53012,3.543,3.28293,3.43354,3.49257,3.5149,3.476,3.04498,3.00387,3.3382,3.44486,3.04483,3.54279,3.54313,3.55642,3.56205,3.58514,3.60327,3.39499,3.24544,3.51393,3.50498,3.46907,3.4688,3.48662,3.48994,3.38038,3.30961,3.3202,3.12303,3.1335,3.15684,3.60417,3.62769,3.53647,2.32176,3.22788,3.33258,3.37582,3.03056,2.40869,2.99178,
Run complete,3.41221,3.57058,3.64106,3.66364,3.62647,3.50944,3.53755,3.54954,3.39939,3.43627,3.49495,3.51723,3.48349,3.48838,3.49161,3.49405,3.44718,3.22504,3.5487,3.54582,3.55836,3.564,3.58732,3.60532,3.49475,3.57494,3.57972,3.57774,3.5707,3.57651,3.57836,3.56668,3.38525,3.5098,3.39561,3.42717,3.44121,3.46072,3.60599,3.62954,3.53925,3.47739,3.48253,3.47931,3.47576,3.28222,3.32839,3.38055,

init,430.667,465.744,456.39,449.681,414.002,438.51,432.225,443.513,438.198,438.592,416.708,451.373,463.269,460.13,421.883,418.369,431.61,432.6,431.838,437.876,421.287,410.312,432.019,411.264,463.811,429.15,438.781,438.444,461.458,416.91,429.439,414.972,427.007,431.955,425.589,418.828,401.614,407.425,371.878,410.631,408.915,440.116,452.126,425.198,438.223,437.915,424.813,449.984,
1D FFT Z-Direction,0.026898,0.019209,0.019417,0.019767,0.019914,0.019643,0.019255,0.019631,0.020125,0.021017,0.020327,0.020166,0.019631,0.019701,0.019828,0.021085,0.019033,0.018927,0.019084,0.018928,0.018675,0.017439,0.018394,0.019773,0.018188,0.018576,0.019696,0.019711,0.018168,0.01821,0.018118,0.017665,0.019564,0.01732,0.017696,0.018169,0.017316,0.017414,0.017132,0.019433,0.017063,0.01772,0.017288,0.01739,0.016826,0.017561,0.017361,0.016744,
Transpose (First Send),0.508233,0.500433,0.510484,0.511082,0.509943,0.509224,0.512478,0.512608,0.511201,0.51142,0.512167,0.511991,0.509023,0.511275,0.509226,0.512923,0.427866,0.428216,0.430496,0.429678,0.427341,0.426232,0.427331,0.429318,0.440494,0.441409,0.443036,0.443837,0.427863,0.428777,0.430341,0.430573,0.424282,0.421906,0.428724,0.428488,0.426996,0.426318,0.425348,0.42787,0.426919,0.428309,0.428777,0.428903,0.427002,0.427674,0.427781,0.42729,
Transpose (Packing),0.67198,0.633616,0.647255,0.647547,0.649534,0.649557,0.647126,0.647203,0.646385,0.647914,0.644951,0.650729,0.637819,0.64337,0.643721,0.643443,0.576828,0.569149,0.571979,0.567889,0.562813,0.564145,0.561308,0.569611,0.582672,0.587141,0.590635,0.585987,0.564351,0.56572,0.570108,0.563016,0.559329,0.555775,0.559069,0.559435,0.554282,0.548331,0.548247,0.555398,0.555635,0.556769,0.561033,0.557532,0.546561,0.548788,0.547763,0.549069,
Transpose (Start Local Transpose),0.672437,0.63392,0.647567,0.647799,0.64975,0.649836,0.647325,0.647458,0.646712,0.648185,0.645199,0.650993,0.63805,0.643686,0.643965,0.643759,0.577162,0.569474,0.572246,0.568165,0.563069,0.564412,0.561513,0.569933,0.582944,0.587497,0.590917,0.586307,0.564635,0.565908,0.57036,0.563241,0.559617,0.556017,0.559279,0.559696,0.554524,0.548554,0.548482,0.555631,0.555842,0.556987,0.561349,0.55775,0.546787,0.548982,0.54795,0.549332,
Transpose (Start Receive),0.680121,0.640808,0.655143,0.655064,0.657018,0.65634,0.654266,0.65387,0.653873,0.654763,0.651513,0.657223,0.644968,0.650516,0.649918,0.651657,0.584195,0.576421,0.57971,0.575137,0.570516,0.570994,0.5683,0.578411,0.590354,0.594761,0.598042,0.593565,0.571553,0.573504,0.577686,0.569973,0.566029,0.562653,0.566105,0.566374,0.5611,0.555983,0.554511,0.562626,0.562011,0.56437,0.567915,0.56424,0.553535,0.555084,0.553903,0.555685,
Transpose (First Receive),0.919757,0.855727,0.875424,0.87461,0.925435,0.884354,0.886718,0.888172,0.741486,0.740229,0.73682,0.742996,0.725407,0.72847,0.725705,0.732779,0.678653,0.669365,0.668537,0.665642,0.652827,0.654805,0.653798,0.68924,0.811932,0.805797,0.820699,0.809606,0.654755,0.656254,0.750377,0.650089,0.752665,0.708793,0.74552,0.74863,0.736764,0.638428,0.626308,0.738658,0.69062,0.713908,0.745721,0.714331,0.692449,0.609276,0.610618,0.713724,
Transpose (Finished Receive),3.18416,3.28893,3.34911,3.34746,3.3834,3.36879,3.29635,3.29057,3.34407,3.36226,3.36448,3.37098,3.36476,3.36332,2.96256,3.36672,3.67733,3.67221,3.69187,3.67055,3.38253,3.38897,3.3876,3.68145,3.68101,3.68965,3.69536,3.6932,3.68028,3.68537,3.67685,3.69422,3.69577,3.70218,3.35954,3.45927,3.34631,3.37624,2.94343,3.09072,3.21657,3.22245,3.22368,3.22107,3.21521,3.21504,3.41828,3.42417,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.20216,3.30604,3.37011,3.36807,3.40009,3.38801,3.37187,3.36112,3.36155,3.39453,3.39665,3.41368,3.39114,3.38441,3.04247,3.39837,3.69482,3.68958,3.71644,3.69517,3.42572,3.43139,3.42118,3.6996,3.70294,3.72164,3.76123,3.76006,3.70267,3.70682,3.71299,3.7241,3.72261,3.73088,3.40159,3.47515,3.36767,3.41869,2.95893,3.1227,3.25814,3.26272,3.26227,3.25495,3.23665,3.2336,3.43751,3.44469,
2D FFT Y-X-Direction,3.2446,3.3455,3.41111,3.40838,3.4406,3.42898,3.41305,3.40121,3.40132,3.43439,3.43736,3.45312,3.43064,3.42547,3.08315,3.445,3.7355,3.73007,3.75688,3.73615,3.46707,3.47242,3.46134,3.74185,3.7437,3.76113,3.8004,3.79978,3.74234,3.74712,3.75311,3.76379,3.7613,3.76231,3.43302,3.50675,3.39969,3.44918,2.99309,3.15463,3.28975,3.29381,3.29418,3.28749,3.26872,3.26506,3.47031,3.48473,
Run complete,3.24745,3.34973,3.41655,3.41449,3.44303,3.43141,3.42867,3.41674,3.68173,3.69191,3.69517,3.69122,3.69159,3.69177,3.68268,3.68135,3.73752,3.73218,3.75906,3.73882,3.46916,3.47512,3.4638,3.74428,3.74568,3.76326,3.80238,3.80209,3.74488,3.74931,3.75535,3.76591,3.76317,3.76413,3.43511,3.50858,3.40765,3.45121,3.37013,3.3298,3.56202,3.57339,3.5755,3.57456,3.57367,3.5752,3.56915,3.56775,

init,430.667,465.744,456.39,449.681,414.002,438.51,432.225,443.513,438.198,438.592,416.708,451.373,463.269,460.13,421.883,418.369,431.61,432.6,431.838,437.876,421.287,410.312,432.019,411.264,463.811,429.15,438.781,438.444,461.458,416.91,429.439,414.972,427.007,431.955,425.589,418.828,401.614,407.425,371.878,410.631,408.915,440.116,452.126,425.198,438.223,437.915,424.813,449.984,
1D FFT Z-Direction,0.02599,0.018924,0.019511,0.020201,0.019583,0.019982,0.019957,0.019983,0.019575,0.020151,0.020211,0.019866,0.020333,0.02026,0.020231,0.022198,0.019449,0.017786,0.017763,0.018271,0.019308,0.018248,0.017721,0.020503,0.018104,0.018563,0.018219,0.017977,0.018578,0.018229,0.018005,0.018609,0.0177,0.016918,0.016678,0.017195,0.017694,0.017332,0.01704,0.017787,0.01718,0.017621,0.016964,0.017402,0.017302,0.016955,0.017037,0.01766,
Transpose (First Send),0.507674,0.497839,0.511029,0.51173,0.512251,0.5125,0.511998,0.511891,0.513677,0.514099,0.513096,0.512951,0.512339,0.512705,0.509166,0.512258,0.429691,0.428897,0.428578,0.428852,0.429409,0.429225,0.424861,0.429583,0.430171,0.430818,0.431046,0.430803,0.429652,0.429684,0.428517,0.428196,0.422808,0.422062,0.428854,0.428024,0.428725,0.428561,0.426637,0.427417,0.429241,0.429271,0.428424,0.428898,0.427206,0.4269,0.427233,0.427464,
Transpose (Packing),0.673437,0.631917,0.649161,0.648504,0.655271,0.651881,0.645512,0.646919,0.649919,0.647702,0.647142,0.649803,0.646987,0.647722,0.642626,0.652042,0.567848,0.565244,0.566436,0.569087,0.573684,0.573507,0.564048,0.584036,0.562282,0.561547,0.566843,0.566579,0.565594,0.565175,0.563577,0.558874,0.549135,0.5542,0.55385,0.556983,0.563988,0.554951,0.556518,0.563258,0.554854,0.556401,0.556463,0.554412,0.549702,0.552278,0.552864,0.553916,
Transpose (Start Local Transpose),0.673816,0.632211,0.649451,0.64873,0.655514,0.65212,0.645822,0.647126,0.65023,0.648019,0.6474,0.650099,0.647189,0.648016,0.642916,0.65246,0.568059,0.565555,0.566854,0.569345,0.573976,0.573822,0.564412,0.584365,0.562534,0.561749,0.567164,0.566805,0.565892,0.565474,0.563889,0.559104,0.549474,0.554448,0.554039,0.557199,0.564228,0.555155,0.556758,0.563591,0.555106,0.556653,0.556731,0.55463,0.549937,0.552506,0.553061,0.55414,
Transpose (Start Receive),0.681509,0.639791,0.656871,0.656177,0.663114,0.659423,0.653618,0.654037,0.657666,0.656216,0.654612,0.657074,0.654302,0.6551,0.649766,0.660965,0.577074,0.573061,0.574858,0.576599,0.581499,0.580952,0.572075,0.593511,0.569953,0.568606,0.57356,0.57428,0.57331,0.572129,0.57119,0.56618,0.556155,0.561533,0.561373,0.564554,0.570591,0.562338,0.564194,0.571054,0.561764,0.563769,0.564366,0.561963,0.55622,0.558923,0.559088,0.560805,
Transpose (First Receive),2.32315,0.898727,0.874002,0.871035,0.885567,0.904556,0.83646,0.878288,0.903375,0.896151,0.903952,0.89525,0.921532,0.943633,0.901718,0.915959,0.661444,0.658422,0.656729,0.666415,0.70322,0.698683,0.66142,0.735135,0.649216,0.649124,0.736211,0.73293,0.736679,0.6613,0.66129,0.65307,0.632735,0.644242,0.636161,0.700341,0.756815,0.685547,0.694597,0.757567,0.618228,0.705784,0.704436,0.681532,0.619491,0.618704,0.695836,0.695069,
Transpose (Finished Receive),3.98587,3.99727,4.00321,4.00775,3.98588,3.98467,3.97076,3.9742,3.98572,3.99832,4.00362,4.0059,4.00927,4.04568,4.05418,4.06181,3.82345,2.09197,3.83918,3.84106,3.01579,3.81439,3.8201,3.84168,3.84461,3.84962,3.85562,3.85879,3.86397,3.86974,3.87631,3.92349,3.95552,3.95625,3.94422,3.48774,3.49676,3.49981,3.50491,3.50441,3.12009,3.18966,3.22133,3.23247,3.25676,3.28785,3.38166,3.6926,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.10027,4.10325,4.09226,4.10103,4.05736,4.04868,4.05853,4.06585,4.07256,4.07379,4.07554,4.06431,4.06183,4.074,4.09447,4.10548,3.84547,2.13867,3.86636,3.86533,3.0333,3.86193,3.85386,3.91267,3.96852,3.96983,3.93396,3.93132,3.94153,3.93846,3.96428,3.97987,4.02101,4.00432,3.95954,3.51272,3.53156,3.54627,3.54661,3.53572,3.16797,3.21679,3.24979,3.26101,3.27659,3.30524,3.39884,3.70784,
2D FFT Y-X-Direction,4.14459,4.14436,4.13356,4.14252,4.09743,4.08849,4.09787,4.10436,4.11267,4.11565,4.11491,4.10371,4.10174,4.11359,4.13376,4.14722,3.88761,2.18167,3.90758,3.90597,3.07271,3.90225,3.8933,3.95495,4.01431,4.01438,3.97512,3.97208,3.98087,3.97809,4.00506,4.01821,4.0612,4.0367,3.99203,3.54618,3.56351,3.57733,3.57844,3.56767,3.20812,3.25076,3.28269,3.29339,3.30754,3.33736,3.43197,3.73915,
Run complete,4.17489,4.15665,4.14612,4.15418,4.10307,4.09396,4.10319,4.10987,4.12347,4.12685,4.12565,4.11449,4.11091,4.11577,4.13592,4.1494,3.88973,3.74747,3.90973,3.9082,3.80511,3.96225,3.96537,3.96777,4.02505,4.02512,4.00348,3.97438,3.98284,3.97996,4.00703,4.02007,4.06339,4.03915,3.99426,3.91033,3.90964,3.86345,3.87226,3.88034,3.89755,3.91126,3.92633,3.93303,3.95747,3.94362,3.95302,3.94919,

init,430.667,465.744,456.39,449.681,414.002,438.51,432.225,443.513,438.198,438.592,416.708,451.373,463.269,460.13,421.883,418.369,431.61,432.6,431.838,437.876,421.287,410.312,432.019,411.264,463.811,429.15,438.781,438.444,461.458,416.91,429.439,414.972,427.007,431.955,425.589,418.828,401.614,407.425,371.878,410.631,408.915,440.116,452.126,425.198,438.223,437.915,424.813,449.984,
1D FFT Z-Direction,0.027491,0.020392,0.020279,0.019981,0.020166,0.019936,0.019464,0.019391,0.019741,0.020238,0.019876,0.02061,0.019894,0.019522,0.019952,0.021675,0.018741,0.019273,0.018473,0.019242,0.018266,0.019004,0.01756,0.019637,0.01815,0.018323,0.019636,0.019541,0.018279,0.01897,0.018442,0.018204,0.0182,0.017228,0.017657,0.017306,0.022559,0.024094,0.02301,0.024062,0.017533,0.017546,0.017151,0.017814,0.016665,0.016864,0.01756,0.017682,
Transpose (First Send),0.513966,0.503324,0.513804,0.513777,0.51356,0.512508,0.512451,0.512883,0.514014,0.514877,0.512203,0.513847,0.521077,0.52051,0.519647,0.522713,0.424452,0.424818,0.427678,0.428466,0.424586,0.426069,0.427574,0.431001,0.421865,0.422305,0.426588,0.428425,0.424951,0.426754,0.429504,0.428845,0.428919,0.428257,0.429736,0.429747,0.434712,0.436097,0.434916,0.436046,0.422371,0.423162,0.429245,0.429418,0.422268,0.422467,0.428836,0.428895,
Transpose (Packing),0.698331,0.6444,0.656432,0.659338,0.674273,0.673582,0.668395,0.671053,0.651792,0.651019,0.652248,0.658053,0.666268,0.667979,0.667687,0.664325,0.563408,0.557629,0.558702,0.564554,0.556876,0.561421,0.556864,0.565279,0.564072,0.555503,0.570274,0.574123,0.567635,0.565184,0.561721,0.565953,0.558008,0.559585,0.557818,0.561088,0.564526,0.560557,0.556357,0.560292,0.54714,0.549799,0.557969,0.558479,0.545926,0.547788,0.555347,0.549535,
Transpose (Start Local Transpose),0.698908,0.644724,0.656757,0.659638,0.674502,0.673864,0.668708,0.671258,0.652035,0.651278,0.652477,0.658268,0.666507,0.668252,0.667988,0.664634,0.563683,0.55796,0.558937,0.564828,0.557154,0.561695,0.557101,0.565566,0.564294,0.555712,0.570531,0.574352,0.568019,0.56542,0.561997,0.566265,0.55827,0.559829,0.558038,0.561281,0.56474,0.560775,0.556634,0.560502,0.547388,0.550033,0.558283,0.558732,0.546179,0.547985,0.555553,0.549836,
Transpose (Start Receive),0.707159,0.652229,0.664739,0.666694,0.682164,0.680886,0.676677,0.678145,0.658074,0.6579,0.659087,0.664605,0.673361,0.675433,0.674485,0.67294,0.57084,0.564515,0.56656,0.571761,0.563768,0.568353,0.564211,0.573375,0.57182,0.562143,0.577408,0.581407,0.574097,0.573338,0.568595,0.574504,0.564306,0.566007,0.563992,0.567734,0.570997,0.566656,0.56333,0.567578,0.553534,0.556721,0.565002,0.565515,0.552036,0.554805,0.562165,0.556603,
Transpose (First Receive),0.96467,0.895785,0.869614,0.886758,0.911086,0.90002,0.885225,0.887826,0.916928,0.90778,0.902024,0.898643,0.906433,0.924991,0.901697,0.905491,0.807937,0.657061,0.657597,0.6622,0.692884,0.654517,0.646394,0.792119,0.665078,0.664668,0.797716,0.785796,0.760954,0.659552,0.649376,0.659448,0.762735,0.718548,0.687779,0.765468,0.752651,0.750861,0.68305,0.716977,0.691031,0.617071,0.748735,0.74612,0.699887,0.6109,0.718489,0.686189,
Transpose (Finished Receive),4.30635,3.99147,3.80599,3.99168,4.00827,4.03557,4.05264,4.0597,4.00952,4.0191,4.00842,4.02347,4.01245,4.02185,4.01884,4.02449,3.71978,3.49657,3.82656,3.8413,3.34926,3.14804,3.16952,3.31978,3.74284,3.75165,3.74594,3.7564,3.7575,3.76771,3.77105,3.78666,3.53928,2.94171,2.97253,2.9941,3.03779,3.12251,3.15837,3.19153,3.24662,3.29942,3.31677,3.34972,3.37679,3.41994,3.46295,3.50123,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.44727,4.00857,3.89648,4.01575,4.05614,4.10562,4.13143,4.13847,4.04691,4.06254,4.02912,4.05303,4.08104,4.09393,4.04681,4.05394,3.76458,3.51431,3.85595,3.87788,3.38561,3.17005,3.19262,3.35636,3.81302,3.83724,3.83279,3.84136,3.83827,3.855,3.84997,3.86347,3.59433,2.96483,3.02785,3.04949,3.10101,3.16108,3.20097,3.23947,3.26224,3.32934,3.3562,3.38403,3.44882,3.47643,3.48081,3.52379,
