,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),1.97008,1.96058,1.9859,1.9819,2.00791,2.0085,2.1496,2.1578,1.97517,1.97535,1.98435,1.98216,1.98151,1.98203,2.12823,2.1327,1.64298,1.64306,1.65209,1.65093,1.64814,1.6505,1.6488,1.64874,1.65315,1.65273,1.65225,1.65124,1.65231,1.65203,1.64708,1.65023,1.64401,1.64514,1.65319,1.65274,1.65058,1.65194,1.6482,1.6487,1.66164,1.65915,1.66335,1.66202,1.65489,1.65737,1.65754,1.65567,
Transpose (Start Local Transpose),2.2861,2.27426,2.30234,2.29139,2.32071,2.31653,2.45133,2.46912,2.29719,2.29317,2.299,2.2971,2.29257,2.29485,2.44883,2.44968,1.98138,1.98549,1.99021,1.9837,1.97543,1.97534,1.9728,1.97253,1.986,1.98151,1.98704,1.98902,1.9767,1.96948,1.97162,1.97269,1.96547,1.9776,1.97299,1.98141,1.97384,1.97266,1.97462,1.96597,1.98116,1.98057,1.98229,1.99432,1.99949,2.00529,1.99683,1.99273,
Transpose (Start Receive),2.29657,2.28869,2.31415,2.30301,2.33275,2.33048,2.46371,2.48389,2.31266,2.30576,2.30991,2.30886,2.30733,2.30656,2.4596,2.46185,1.99604,2.00296,2.00427,2.00041,1.98934,1.99294,1.98761,1.98693,2.00301,1.99672,2.00145,2.00505,1.99175,1.98558,1.98753,1.99216,1.98104,1.99176,1.98826,1.99576,1.98691,1.98753,1.98862,1.98129,1.99682,1.99637,1.99574,2.00949,2.0147,2.02333,2.0134,2.01023,
Transpose (First Receive),4.85073,5.46858,4.69793,4.72571,10.808,6.43519,4.78763,4.80191,10.6604,10.6772,10.6286,10.6587,10.7864,10.71,9.3511,9.40145,9.50787,9.06168,9.01502,9.1896,9.03504,8.99676,8.94924,9.00976,9.14999,8.84209,8.83228,8.79586,8.89871,8.64848,8.98382,9.00852,8.67336,8.62233,8.56793,8.61473,8.66829,8.55473,8.71465,8.67901,8.75435,8.30845,8.28016,8.43403,8.96793,8.85104,8.5092,8.52095,
Transpose (Finished Receive),12.7816,12.9578,12.7166,12.9389,12.8597,12.7527,12.9196,13.0112,12.7182,12.7758,12.6746,12.6681,12.6926,12.59,12.7271,12.7438,11.1487,11.0612,11.0044,10.9402,10.9025,10.8393,11.3998,11.393,11.234,11.1139,11.1172,11.2371,11.2561,11.0656,10.7822,10.8115,11.3699,11.4037,11.4005,11.388,11.1778,11.301,11.3972,11.3884,11.3453,11.3651,11.3948,11.4079,11.299,11.3365,11.3168,11.3463,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.8252,12.9953,12.7683,12.9761,12.8971,12.7898,13.0376,13.1904,12.8737,12.9214,12.8053,12.8301,12.8104,12.7063,12.8752,12.893,11.197,11.1106,11.0377,10.9735,10.9323,10.8848,11.4484,11.4408,11.2674,11.151,11.1585,11.2693,11.2897,11.099,10.893,10.9158,11.4042,11.4547,11.454,11.4385,11.2109,11.3351,11.4442,11.435,11.3958,11.4147,11.4395,11.4693,11.3335,11.3728,11.3668,11.3914,
2D FFT Y-X-Direction,13.1746,13.3467,13.1246,13.3165,13.2456,13.1372,13.3954,13.5367,13.2218,13.2613,13.1583,13.1724,13.1571,13.0548,13.2224,13.2467,11.5463,11.3915,11.312,11.2644,11.2157,11.1695,11.7354,11.7201,11.5456,11.4292,11.4461,11.5455,11.5711,11.3652,11.1765,11.2064,11.676,11.7335,11.7295,11.7293,11.4996,11.6221,11.716,11.71,11.6736,11.687,11.7198,11.7538,11.6187,11.6618,11.6417,11.6681,
Run complete,13.1922,13.3561,13.1335,13.3262,13.2551,13.1455,13.4076,13.5497,13.2322,13.2706,13.1685,13.1827,13.1697,13.0652,13.2357,13.2592,11.5518,11.3991,11.32,11.2721,11.2245,11.1769,11.741,11.7254,11.5509,11.4352,11.452,11.551,11.5763,11.3702,11.1822,11.2122,11.6817,11.7393,11.7352,11.7351,11.5053,11.6278,11.7209,11.7156,11.6798,11.6926,11.7253,11.7597,11.624,11.6675,11.6474,11.6743,

init,408.917,413.219,409.112,415.359,386.361,348.298,393.677,396.063,435.604,448.176,452.009,446.129,425.271,424.945,416.851,422.339,416.204,418.885,416.41,413.203,421.135,381.822,433.507,401.44,451.714,466.66,421.739,458.821,403.63,448.97,413.295,462.14,441.605,417.453,436.473,419.24,426.659,415.783,428.208,430.942,432.374,421.386,423.838,420.979,434.253,424.094,445.006,443.301,
1D FFT Z-Direction,0.053999,0.045278,0.043135,0.044457,0.045012,0.043068,0.044021,0.044866,0.044855,0.044385,0.045469,0.043958,0.046686,0.044781,0.045052,0.044148,0.037928,0.039833,0.040008,0.040015,0.039076,0.040916,0.039297,0.039701,0.039811,0.039357,0.040607,0.039611,0.04012,0.038637,0.039246,0.041433,0.04025,0.038858,0.040575,0.040404,0.038699,0.041839,0.038725,0.040473,0.040035,0.042112,0.039206,0.039246,0.038967,0.040042,0.040055,0.039493,
Transpose (First Send),1.96999,1.95837,2.15545,2.15808,2.00681,2.00585,1.97674,1.9806,1.96746,1.96691,2.16046,2.15963,1.98951,1.98653,1.98358,1.98194,1.64466,1.64666,1.65123,1.65162,1.65061,1.65228,1.65066,1.64944,1.64426,1.64549,1.65211,1.65129,1.65313,1.65132,1.65103,1.65355,1.64354,1.6437,1.65177,1.65101,1.65104,1.6536,1.64784,1.64905,1.64706,1.6511,1.65036,1.64911,1.65112,1.65171,1.65116,1.64949,
Transpose (Packing),1.96863,1.95668,2.15459,2.15706,2.00588,2.00474,1.97566,1.9789,1.96609,1.96528,2.15964,2.1586,1.98824,1.98551,1.98192,1.98059,1.64361,1.64502,1.6501,1.65069,1.64897,1.65088,1.64815,1.64843,1.64334,1.64343,1.65094,1.65028,1.6517,1.64992,1.64916,1.65199,1.6422,1.64236,1.65055,1.64991,1.6493,1.65244,1.64601,1.64769,1.64595,1.64909,1.64856,1.64802,1.64927,1.65006,1.64972,1.64856,
Transpose (Start Local Transpose),2.28573,2.26423,2.47092,2.47517,2.32403,2.32479,2.29799,2.29743,2.28787,2.28249,2.47803,2.47239,2.30977,2.3067,2.31062,2.30432,1.96007,1.96511,1.97127,1.97344,1.97208,1.976,1.99004,1.98545,1.96103,1.96548,1.95941,1.9635,1.97338,1.9668,1.96805,1.96792,1.97256,1.98364,1.98572,1.97235,1.99172,1.9917,1.97737,1.9839,1.96047,1.96833,1.97008,1.95745,1.98767,1.9823,1.9883,1.9892,
Transpose (Start Receive),2.29702,2.27816,2.48336,2.48671,2.33591,2.33676,2.31023,2.31326,2.30155,2.29577,2.48989,2.48414,2.32519,2.31908,2.32183,2.31645,1.97313,1.97938,1.98268,1.98612,1.98512,1.99305,2.00261,1.99877,1.97451,1.97767,1.97322,1.97718,1.98637,1.9815,1.98186,1.98459,1.9841,1.9966,1.99906,1.98549,2.0049,2.00663,1.99248,1.99902,1.97218,1.98195,1.98274,1.9748,2.00349,2.00177,2.0032,2.00225,
Transpose (First Receive),4.48905,6.2067,4.32559,4.43056,4.23463,4.76235,10.5914,6.06845,9.67677,10.7128,4.77034,4.8141,11.0081,10.6756,10.8223,10.8771,8.67346,8.53241,8.68057,8.37494,8.13657,8.24502,8.81813,8.6303,8.49329,8.27916,8.22888,8.20369,8.81159,8.4515,8.26942,8.85537,8.78232,8.74846,8.72971,8.77649,8.86936,8.90645,8.84586,8.83159,8.76066,8.79472,8.85442,8.82133,8.77771,8.82,8.79268,8.8478,
Transpose (Finished Receive),13.0327,12.9772,12.942,13.102,12.8952,12.7915,12.8916,12.9026,12.6659,12.7923,12.8864,12.9955,12.878,12.7746,12.8348,12.8536,10.9617,10.9299,11.0218,11.6911,11.3087,10.9853,10.9802,10.9488,10.8551,10.8436,11.3967,11.5012,10.6628,11.0416,10.7415,10.6683,10.7246,10.8438,11.0013,10.7187,10.6915,10.6895,10.7154,10.6937,10.7259,10.7576,10.7736,10.7448,10.6867,10.7161,10.7203,10.7205,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.1139,13.0164,13.0089,13.1381,12.9464,12.8499,12.9491,12.9588,12.7036,12.8294,12.9861,13.0684,12.9616,12.878,12.8721,12.8918,11.0999,11.0153,11.0548,11.7239,11.3415,11.0197,11.0366,11.0139,10.9962,11.0183,11.4304,11.5341,10.8574,11.0741,10.9045,10.8752,10.8086,10.9275,11.0343,10.9012,10.7782,10.8209,10.7641,10.7372,10.8331,10.8827,10.9581,10.9257,10.7296,10.7524,10.7708,10.7716,
2D FFT Y-X-Direction,13.4538,13.3804,13.3594,13.4814,13.2827,13.1958,13.3076,13.31,13.0545,13.1739,13.3333,13.4063,13.3136,13.229,13.2192,13.2353,11.4414,11.2982,11.3364,11.9972,11.6127,11.2936,11.328,11.2931,11.2763,11.2954,11.7183,11.8051,11.1419,11.3516,11.1789,11.1602,11.0908,11.2113,11.313,11.1831,11.0457,11.1071,11.0421,11.0187,11.1179,11.1637,11.2442,11.2003,11.017,11.0315,11.0543,11.0484,
Run complete,13.474,13.3895,13.3706,13.4939,13.2942,13.2042,13.3166,13.32,13.062,13.1822,13.344,13.4158,13.3256,13.2385,13.2288,13.2448,11.4501,11.305,11.3419,12.0031,11.6193,11.2995,11.3354,11.2989,11.2819,11.3015,11.7237,11.8105,11.1502,11.3581,11.1845,11.1687,11.098,11.2165,11.3179,11.1901,11.0542,11.1148,11.0494,11.0261,11.1262,11.1702,11.2512,11.2068,11.025,11.0382,11.0612,11.0562,

init,408.917,413.219,409.112,415.359,386.361,348.298,393.677,396.063,435.604,448.176,452.009,446.129,425.271,424.945,416.851,422.339,416.204,418.885,416.41,413.203,421.135,381.822,433.507,401.44,451.714,466.66,421.739,458.821,403.63,448.97,413.295,462.14,441.605,417.453,436.473,419.24,426.659,415.783,428.208,430.942,432.374,421.386,423.838,420.979,434.253,424.094,445.006,443.301,
1D FFT Z-Direction,0.05269,0.044351,0.042555,0.043057,0.046635,0.043367,0.04497,0.04569,0.04588,0.044206,0.04447,0.042951,0.045618,0.043436,0.044954,0.044979,0.038736,0.040872,0.04083,0.041169,0.039269,0.041934,0.039705,0.040859,0.039789,0.041316,0.039985,0.037907,0.041726,0.037144,0.041423,0.040966,0.040954,0.039846,0.038916,0.039809,0.039218,0.040591,0.039561,0.041406,0.038877,0.040646,0.039728,0.038448,0.038895,0.041285,0.039049,0.040852,
Transpose (First Send),1.97566,1.96663,1.98028,1.97978,2.18733,2.18354,1.97521,1.97703,1.97649,1.97602,1.97702,1.97503,2.13062,2.11047,1.9777,1.97802,1.64439,1.65039,1.65165,1.65137,1.64973,1.65312,1.65063,1.65095,1.64524,1.64802,1.65372,1.65091,1.64415,1.64143,1.6523,1.65399,1.6445,1.64554,1.64876,1.64928,1.64765,1.65014,1.64978,1.65017,1.64638,1.6485,1.65272,1.64996,1.65009,1.65473,1.65232,1.65236,
Transpose (Packing),1.97378,1.96458,1.97899,1.97832,2.18644,2.18231,1.97365,1.97539,1.97549,1.97473,1.97563,1.97398,2.12932,2.10881,1.97646,1.97654,1.64352,1.64841,1.65044,1.6504,1.64849,1.65147,1.64896,1.64982,1.64427,1.6462,1.65255,1.64979,1.6429,1.63916,1.65112,1.65215,1.64326,1.64395,1.64692,1.64788,1.64668,1.64844,1.64785,1.64875,1.64531,1.64668,1.65137,1.64894,1.64874,1.653,1.64894,1.65,
Transpose (Start Local Transpose),2.3008,2.28393,2.30134,2.29336,2.50741,2.5078,2.28463,2.28479,2.29118,2.28933,2.29678,2.2939,2.45015,2.4295,2.29333,2.28798,1.96758,1.97735,1.97051,1.97127,1.96516,1.96536,1.96922,1.96988,1.96768,1.96867,1.97231,1.97513,1.96211,1.967,1.96856,1.97019,1.96243,1.96621,1.97306,1.96911,1.96634,1.96334,1.96512,1.96714,1.96742,1.97402,1.98868,1.97085,1.97646,1.98221,1.97003,1.98387,
Transpose (Start Receive),2.31267,2.29765,2.31428,2.30652,2.51905,2.51963,2.29596,2.30037,2.30325,2.30227,2.31008,2.30729,2.4671,2.44154,2.30387,2.29972,1.98096,1.99193,1.98523,1.98401,1.9775,1.98213,1.98251,1.9829,1.98209,1.98287,1.98585,1.98803,1.9762,1.98363,1.98313,1.98652,1.97511,1.9809,1.98701,1.98217,1.98019,1.97936,1.97932,1.98056,1.98123,1.9876,2.00054,1.98542,1.98997,1.99749,1.98565,1.99803,
Transpose (First Receive),4.29467,6.34115,6.3911,6.33252,5.26727,5.94744,6.50517,4.6162,6.53423,6.55708,6.01066,6.00557,10.9817,10.903,6.16409,6.13982,8.68291,8.75353,8.5251,8.37419,8.08905,8.05064,8.07081,7.95643,9.02018,8.84558,8.86436,8.80523,8.98352,8.97813,8.95134,8.89686,8.74381,8.93937,8.87327,8.95833,8.97974,8.98734,8.857,8.79422,8.15058,8.08943,8.15532,8.08921,8.14802,8.07245,8.18652,8.04919,
Transpose (Finished Receive),12.7735,12.7745,12.6814,12.7784,12.8746,12.9328,12.7615,12.714,12.7643,12.6712,12.6846,12.6524,12.7997,12.7274,12.5029,12.5107,11.0596,10.9235,10.9225,11.0294,10.9274,10.9551,10.9453,10.8818,10.8843,10.8303,10.8701,10.8333,10.8315,10.8373,10.8414,10.8303,10.8231,10.8825,10.868,10.8798,10.8065,10.8423,10.7888,10.725,10.9514,10.8459,10.7744,10.5918,10.7631,10.7403,10.7369,10.7541,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.8301,12.8318,12.7579,12.8258,13.0151,13.0599,12.8026,12.7822,12.8764,12.7908,12.8291,12.7953,12.9469,12.8659,12.6693,12.6688,11.1447,10.9541,11.0196,11.0623,10.9572,10.9872,10.9754,10.9188,10.9942,10.8615,10.8983,10.8701,10.8767,10.8818,10.879,10.8694,10.8783,10.9837,11.0039,11.022,10.8589,10.8871,10.8185,10.774,10.9852,10.8788,10.9565,10.8529,10.9215,10.8814,10.8132,10.8152,
2D FFT Y-X-Direction,13.1687,13.1733,13.1108,13.1706,13.3644,13.397,13.1483,13.1375,13.2152,13.1372,13.1859,13.1408,13.2964,13.2193,13.0116,13.0149,11.4914,11.2318,11.3088,11.3449,11.2279,11.26,11.2751,11.2023,11.2645,11.1481,11.1829,11.1526,11.1681,11.1611,11.1501,11.1605,11.16,11.2594,11.2831,11.3007,11.1283,11.1759,11.0952,11.0576,11.2681,11.1641,11.2355,11.1367,11.1927,11.1587,11.0946,11.0968,
Run complete,13.186,13.1803,13.1187,13.1811,13.376,13.4098,13.1575,13.1472,13.2248,13.1484,13.1962,13.1508,13.3094,13.2307,13.023,13.0248,11.5008,11.2401,11.3194,11.3555,11.2358,11.2698,11.2848,11.2112,11.2731,11.1562,11.192,11.1598,11.1755,11.1693,11.1571,11.1684,11.1683,11.267,11.2898,11.3069,11.1346,11.183,11.1025,11.0651,11.2735,11.1698,11.243,11.1458,11.1998,11.1666,11.1024,11.1038,

init,408.917,413.219,409.112,415.359,386.361,348.298,393.677,396.063,435.604,448.176,452.009,446.129,425.271,424.945,416.851,422.339,416.204,418.885,416.41,413.203,421.135,381.822,433.507,401.44,451.714,466.66,421.739,458.821,403.63,448.97,413.295,462.14,441.605,417.453,436.473,419.24,426.659,415.783,428.208,430.942,432.374,421.386,423.838,420.979,434.253,424.094,445.006,443.301,
1D FFT Z-Direction,0.055508,0.044566,0.043047,0.042903,0.044712,0.044971,0.044666,0.045314,0.042971,0.045333,0.043874,0.043801,0.044785,0.043251,0.0438,0.045173,0.038096,0.038586,0.040394,0.04051,0.039013,0.041646,0.04098,0.039956,0.03839,0.04281,0.040964,0.039448,0.041559,0.039527,0.040768,0.041296,0.03938,0.039509,0.039419,0.039268,0.041352,0.040912,0.038512,0.040247,0.039308,0.040435,0.039598,0.039695,0.039441,0.041598,0.040627,0.039799,
Transpose (First Send),2.15116,2.13523,1.97667,1.97633,2.0165,2.01427,1.97222,1.97462,2.16356,2.1593,1.98433,1.98256,1.99047,1.98793,1.97396,1.9742,1.64377,1.64518,1.65248,1.65179,1.64821,1.65117,1.65129,1.64967,1.6472,1.6537,1.65488,1.65232,1.65438,1.65268,1.64997,1.65099,1.64332,1.64494,1.65122,1.65003,1.65369,1.65409,1.64785,1.64767,1.65249,1.65436,1.65405,1.65244,1.65492,1.65802,1.65946,1.65734,
Transpose (Packing),2.1498,2.13411,1.97516,1.97517,2.01568,2.01303,1.97087,1.97292,2.1625,2.15817,1.98239,1.98144,1.98901,1.98667,1.97265,1.97274,1.64231,1.6429,1.65098,1.65065,1.64659,1.64969,1.65014,1.64853,1.64624,1.65142,1.65392,1.65107,1.6533,1.65168,1.64835,1.64896,1.64226,1.64335,1.64968,1.64916,1.65251,1.65309,1.64629,1.64638,1.65146,1.65303,1.65186,1.65103,1.65299,1.65648,1.65785,1.65652,
Transpose (Start Local Transpose),2.47534,2.44778,2.29529,2.28846,2.33619,2.33872,2.29437,2.29373,2.47745,2.47419,2.29688,2.28743,2.30677,2.30503,2.2936,2.30436,1.96026,1.9704,1.97428,1.98472,1.9778,1.97475,1.9757,1.97142,1.96981,1.96836,1.97534,1.97114,1.98086,1.96748,1.97601,1.97169,1.96235,1.96796,1.96334,1.96146,1.984,1.97456,1.97073,1.96918,1.9761,1.98181,1.98133,1.98123,1.98,1.98255,1.98455,1.986,
Transpose (Start Receive),2.48643,2.45994,2.30727,2.30151,2.34858,2.35062,2.30656,2.31075,2.49013,2.48685,2.30922,2.30095,2.32337,2.31799,2.30541,2.31676,1.9751,1.98454,1.98711,1.99815,1.9903,1.99071,1.99008,1.9845,1.98579,1.98433,1.98811,1.98588,1.99501,1.98289,1.9894,1.9888,1.9757,1.98058,1.97725,1.97491,1.99699,1.9898,1.98514,1.9823,1.9925,1.99637,1.99601,1.9961,1.99708,1.99937,1.99964,1.9998,
Transpose (First Receive),5.23324,5.01952,6.53674,6.45192,4.21371,4.1803,5.95644,5.93378,4.85892,4.88555,9.55294,9.65,7.23034,9.6128,10.8622,10.898,8.84514,8.73147,8.44223,8.69518,8.62525,8.58084,8.5277,8.57346,8.36956,8.32782,8.44456,8.44714,8.42822,8.35194,8.24811,8.4089,8.01929,8.19895,8.08941,8.13778,8.10744,8.17289,8.12135,8.10638,8.16326,8.08096,8.15849,8.18175,8.15384,8.17752,8.12537,8.12868,
Transpose (Finished Receive),13.2994,13.0902,13.1564,13.2798,12.9244,12.8775,13.0133,13.1936,13.263,13.1923,13.0171,12.9704,13.1309,12.8276,12.9183,13.1555,11.66,11.2322,11.8638,11.8845,11.9392,11.9107,11.9578,11.3364,11.8178,11.1283,11.1881,11.2334,11.2237,11.245,11.2411,11.1986,11.4663,11.2242,11.4431,11.5588,11.5056,11.5338,11.0804,11.1335,11.3709,11.3091,11.3631,11.0499,11.1879,11.2658,11.2532,11.1592,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.3357,13.164,13.1937,13.3166,13.2273,13.0375,13.0513,13.2319,13.3683,13.3188,13.0677,13.0081,13.1688,12.8648,12.9552,13.192,11.6978,11.2999,11.8972,11.9183,11.9727,11.9452,11.9911,11.3691,11.8505,11.1623,11.222,11.2675,11.2586,11.2779,11.2737,11.2342,11.4988,11.2581,11.4766,11.5921,11.5391,11.5686,11.1141,11.1672,11.4036,11.3419,11.3957,11.0868,11.2289,11.3068,11.2878,11.2079,
2D FFT Y-X-Direction,13.6733,13.5139,13.5347,13.6631,13.5823,13.3817,13.4106,13.5757,13.7189,13.6586,13.4097,13.3544,13.5184,13.2194,13.2959,13.5325,12.0346,11.5835,12.1657,12.2101,12.2513,12.221,12.2908,11.6557,12.131,11.4394,11.5082,11.5452,11.546,11.5495,11.5471,11.5302,11.7831,11.5424,11.7658,11.8734,11.8054,11.8508,11.3992,11.4408,11.6857,11.63,11.6832,11.3771,11.5087,11.5817,11.5647,11.4907,
Run complete,13.6897,13.523,13.5416,13.6718,13.5938,13.3909,13.418,13.585,13.7296,13.6686,13.419,13.3625,13.5295,13.2285,13.3039,13.5418,12.0398,11.5894,12.1717,12.2165,12.2577,12.2273,12.2967,11.6613,12.1369,11.4456,11.5142,11.551,11.5524,11.5551,11.5525,11.5362,11.7887,11.5486,11.7717,11.8789,11.812,11.8565,11.4051,11.4467,11.692,11.6353,11.6895,11.3831,11.5147,11.587,11.5703,11.4968,

init,408.917,413.219,409.112,415.359,386.361,348.298,393.677,396.063,435.604,448.176,452.009,446.129,425.271,424.945,416.851,422.339,416.204,418.885,416.41,413.203,421.135,381.822,433.507,401.44,451.714,466.66,421.739,458.821,403.63,448.97,413.295,462.14,441.605,417.453,436.473,419.24,426.659,415.783,428.208,430.942,432.374,421.386,423.838,420.979,434.253,424.094,445.006,443.301,
1D FFT Z-Direction,0.054882,0.044612,0.044958,0.043514,0.045113,0.045305,0.045032,0.046357,0.042282,0.043059,0.042411,0.044214,0.047242,0.04187,0.04452,0.045413,0.039768,0.040172,0.042536,0.040328,0.039869,0.041461,0.040253,0.039245,0.038712,0.039821,0.039927,0.039688,0.039654,0.040209,0.041505,0.042592,0.040457,0.040779,0.041726,0.03993,0.038795,0.041806,0.040813,0.040851,0.040307,0.040389,0.039254,0.038077,0.037615,0.040802,0.04087,0.040889,
Transpose (First Send),1.96887,1.95547,1.98328,1.98291,2.01158,2.01121,2.15873,2.16062,1.97539,1.97568,1.9817,1.98228,1.98344,1.97783,2.13836,2.14106,1.64409,1.64594,1.65506,1.65348,1.65283,1.65423,1.65387,1.65137,1.65335,1.6541,1.6527,1.65173,1.65413,1.65399,1.65263,1.6532,1.64501,1.64557,1.65472,1.65298,1.65256,1.65316,1.65265,1.65127,1.65395,1.65455,1.65365,1.6526,1.6503,1.65222,1.65325,1.65333,
Transpose (Packing),1.96702,1.95373,1.98251,1.98156,2.01018,2.00954,2.15776,2.159,1.97405,1.97421,1.98071,1.98117,1.9821,1.97648,2.13748,2.13998,1.64279,1.64407,1.65411,1.65231,1.65125,1.65239,1.65228,1.64986,1.65163,1.65251,1.65134,1.65046,1.65247,1.65175,1.64942,1.65162,1.64349,1.64419,1.65332,1.65142,1.65032,1.65186,1.65122,1.65015,1.65254,1.65302,1.65217,1.65127,1.64743,1.65001,1.65214,1.65226,
Transpose (Start Local Transpose),2.28077,2.27103,2.29393,2.29592,2.31532,2.31771,2.4745,2.47373,2.28129,2.28993,2.29373,2.2909,2.29678,2.27946,2.4567,2.45802,1.97078,1.97714,1.98184,1.98135,1.98269,1.97393,1.97788,1.97411,1.97404,1.97066,1.97493,1.97331,1.97458,1.97662,1.97689,1.97442,1.96784,1.98423,1.97478,1.98313,1.97607,1.96859,1.97656,1.97175,1.96876,1.97581,1.97589,1.97744,1.97871,1.98224,1.97223,1.98397,
Transpose (Start Receive),2.29116,2.28577,2.30401,2.30716,2.32939,2.32978,2.48534,2.48827,2.29555,2.3011,2.30493,2.30195,2.31134,2.29087,2.4677,2.46958,1.98502,1.99286,1.99555,1.99341,1.99665,1.99367,1.99228,1.98892,1.98842,1.98809,1.9873,1.98771,1.99103,1.9913,1.99061,1.99306,1.98172,1.99835,1.99531,1.99744,1.99019,1.98531,1.9916,1.98623,1.98573,1.98972,1.99406,1.99132,1.99351,1.99705,1.99083,1.99777,
Transpose (First Receive),4.57522,5.09018,4.16805,4.58074,4.11948,4.14551,4.33471,4.29318,10.706,10.7456,10.6541,10.7157,9.2266,10.599,4.67397,4.67824,9.20345,8.86491,8.90079,8.84503,8.62551,8.55706,8.63975,8.66313,8.98396,9.02285,8.96797,8.96011,8.98034,8.90153,8.98971,8.88665,8.03072,8.05428,7.96865,7.95683,8.14855,8.03928,8.18106,8.19803,7.95577,7.99711,7.98635,7.97682,8.41664,8.4823,8.3658,8.37212,
Transpose (Finished Receive),12.7615,12.6814,12.753,12.8098,12.8349,12.7161,12.8755,12.9158,12.7632,12.7981,12.6732,12.7357,12.5766,12.4992,12.7593,12.7818,10.9902,10.8839,10.9011,10.945,10.7345,11.0403,11.0393,10.7501,10.7891,10.8122,10.7484,10.7807,10.7856,10.7553,10.7795,10.7136,10.9655,11.0365,11.0435,10.9986,11.13,11.0367,11.0341,11,11.0302,11.0553,11.0423,11.0108,10.8026,10.8793,11.0579,11.092,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.8109,12.7199,12.8401,12.8756,12.9196,12.8455,12.97,13.0183,12.8538,12.8711,12.7842,12.8225,12.6756,12.6304,12.873,12.8771,11.1254,10.9294,10.9592,10.994,10.775,11.0749,11.0729,10.7948,10.9246,10.9886,10.8764,10.9017,10.8969,10.7992,10.9192,10.8569,11.0163,11.0734,11.1538,11.0768,11.1637,11.1111,11.0676,11.0392,11.0808,11.1185,11.0893,11.0605,10.8586,10.9157,11.0906,11.1236,
2D FFT Y-X-Direction,13.1582,13.0787,13.1895,13.2271,13.2646,13.1875,13.3122,13.3671,13.1942,13.2109,13.1461,13.1661,13.023,12.9789,13.2203,13.2069,11.4672,11.2102,11.2395,11.275,11.0608,11.3507,11.3668,11.0716,11.1979,11.267,11.1606,11.1827,11.1868,11.081,11.1965,11.1317,11.2991,11.3572,11.4299,11.3607,11.4402,11.4003,11.3495,11.3269,11.3703,11.4003,11.3671,11.3501,11.1292,11.1979,11.3749,11.3961,
Run complete,13.1758,13.0873,13.1982,13.2378,13.2782,13.1978,13.3246,13.3801,13.2039,13.2198,13.1559,13.177,13.034,12.9871,13.2305,13.2159,11.4771,11.2182,11.2469,11.2845,11.0695,11.3566,11.3726,11.0792,11.2045,11.2764,11.1677,11.1919,11.1951,11.0882,11.2046,11.1389,11.3056,11.3639,11.4365,11.3661,11.446,11.4062,11.3554,11.3322,11.3754,11.4058,11.3731,11.3563,11.1354,11.2041,11.3804,11.4024,

