,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.122523,0.59452,0.099438,0.144112,0.599728,0.12008,0.138816,0.658436,0.09279,0.264357,0.080762,0.115133,0.128409,0.110387,0.488147,0.105261,0.482433,0.088912,0.571014,0.084888,0.094741,0.606037,0.089395,0.090631,0.08627,0.138165,0.11354,0.092044,0.568217,0.11083,0.552004,0.54703,0.095905,0.592034,0.52825,0.108421,0.11283,0.129212,0.107257,0.618381,0.532148,0.078913,0.554436,0.077116,0.089852,0.094508,0.133506,0.099323,
Transpose (Packing),0.669136,1.0757,0.644019,0.564369,1.09286,0.637485,0.628264,1.07667,0.590442,1.03052,0.993701,1.14613,1.07485,0.479548,1.5132,0.592255,0.792167,0.604843,0.993262,0.57621,0.602508,1.09976,0.530612,0.615186,0.454097,0.60047,0.580187,1.13633,0.717472,0.623796,0.702045,0.698873,0.53727,1.03959,0.853806,0.594011,0.621798,0.626225,0.626326,0.787338,1.03284,0.530326,0.996747,0.589554,0.619824,0.62399,0.963081,0.582682,
Transpose (Start Local Transpose),0.511595,0.535867,0.501466,0.527829,0.749634,0.509463,0.605163,0.638968,0.501155,1.00644,0.844714,0.574126,0.570495,0.446536,0.987088,0.42275,0.469494,0.518849,0.468482,0.496278,0.407472,0.503966,0.504626,0.497825,0.374643,0.405704,0.522245,0.912888,0.462012,0.506832,0.477164,0.507195,0.513001,0.521556,0.519891,0.484921,0.418915,0.544522,0.580278,0.511766,0.552506,0.499155,0.375825,0.391673,0.492644,0.509871,0.921759,0.401299,
Transpose (Start Receive),0.523979,0.544983,0.509781,0.53606,0.761229,0.517522,0.615648,0.646837,0.510396,1.01443,0.851501,0.582294,0.577848,0.454346,0.995682,0.429321,0.480016,0.52629,0.477204,0.505363,0.414073,0.51246,0.514356,0.507208,0.381325,0.411793,0.531174,0.920836,0.470929,0.513622,0.485693,0.51642,0.522183,0.530348,0.528808,0.492455,0.425331,0.551075,0.587818,0.520987,0.562777,0.50724,0.381551,0.397579,0.500316,0.518535,0.92985,0.407013,
Transpose (First Receive),0.656178,0.621943,0.598002,0.640067,0.913114,0.633401,0.837519,0.74999,0.658001,1.15172,0.990003,0.736445,0.681529,0.573464,1.13269,0.494049,0.612368,0.688024,0.558113,0.636001,0.494909,0.628387,0.656787,0.618513,0.479679,0.477093,0.682665,1.06691,0.548574,0.660507,0.562278,0.625466,0.651266,0.622792,0.611855,0.604304,0.490922,0.636264,0.687223,0.595372,0.681964,0.616676,0.431675,0.454959,0.58632,0.61779,1.0562,0.468449,
Transpose (Finished Receive),1.87985,1.88493,1.88493,1.88327,1.88402,1.82247,1.84201,1.82107,1.76199,1.8595,1.76872,1.83558,1.82672,1.77646,1.75107,1.74474,1.7811,1.86282,1.8799,1.85322,1.85702,1.88095,1.87877,1.86185,1.74344,1.80277,1.7801,1.80316,1.80821,1.81115,1.81198,1.80753,1.73267,1.72183,1.72448,1.59458,1.57361,1.57464,1.5819,1.69208,1.50191,1.58307,1.5825,1.59376,1.58561,1.58474,1.61842,1.72586,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.89813,1.90244,1.90269,1.90082,1.9012,1.83856,1.86447,1.83693,1.7918,1.89447,1.78976,1.85101,1.84141,1.79319,1.77458,1.76252,1.79684,1.87778,1.89541,1.86828,1.87128,1.8959,1.89291,1.87665,1.75916,1.818,1.80247,1.83863,1.8254,1.83006,1.83341,1.82473,1.7468,1.73693,1.73866,1.6094,1.58756,1.59002,1.59647,1.70569,1.51895,1.59777,1.59731,1.60781,1.60002,1.60039,1.6354,1.73987,
2D FFT Y-X-Direction,1.93529,1.93919,1.93906,1.93664,1.93969,1.87509,1.89948,1.87326,1.82827,1.93193,1.82579,1.88775,1.87736,1.83329,1.81122,1.7998,1.83449,1.91486,1.93167,1.90389,1.90643,1.93106,1.9285,1.91379,1.79744,1.85397,1.84004,1.87501,1.8608,1.86473,1.8696,1.86085,1.78158,1.76774,1.76989,1.64105,1.6163,1.61786,1.62662,1.7344,1.54794,1.62814,1.62824,1.63714,1.63028,1.63093,1.66588,1.76828,
Run complete,1.94017,1.94298,1.94329,1.94118,1.94441,1.87947,1.90344,1.88279,1.83173,1.93629,1.82961,1.89197,1.88077,1.83893,1.84784,1.80432,1.8386,1.91968,1.93601,1.90777,1.9101,1.93452,1.93222,1.91737,1.80558,1.85995,1.84787,1.89761,1.86924,1.87248,1.87684,1.86817,1.79436,1.82211,1.82523,1.83015,1.83877,1.83102,1.63729,1.79176,1.74803,1.68412,1.66234,1.68007,1.65408,1.67193,1.68173,1.77183,

init,451.138,450.164,447.853,450.202,431.36,414.983,433.324,431.947,427.93,433.745,435.008,435.168,423.716,396.018,429.959,414.75,430.969,418.685,426.002,429.578,395.57,461.703,406.846,463.651,410.877,409.6,467.641,450.526,414.936,440.969,411.222,407.584,473.373,470.073,461.612,468.557,438.136,433.317,433.555,455.414,446.364,411.845,446.786,444.426,423.252,427.901,429.113,430.617,
1D FFT Z-Direction,0.02353,0.017865,0.018162,0.019463,0.02101,0.018772,0.017722,0.018761,0.018656,0.019363,0.018311,0.017852,0.017305,0.020401,0.019283,0.019274,0.020535,0.018464,0.018591,0.018464,0.018247,0.018934,0.017909,0.018112,0.020896,0.017597,0.017967,0.018242,0.01895,0.018536,0.017916,0.018194,0.014781,0.015149,0.014463,0.015336,0.01368,0.01375,0.014989,0.013986,0.01623,0.014605,0.014371,0.013956,0.01413,0.015199,0.014326,0.013512,
Transpose (First Send),0.591427,0.615245,0.115271,0.091479,0.575034,0.20435,0.188013,0.600818,0.095809,0.108294,0.110408,0.135577,0.106646,0.135909,0.604087,0.119431,0.102234,0.086006,0.571125,0.089432,0.520885,0.105966,0.10726,0.549893,0.086756,0.503632,0.120198,0.092687,0.105099,0.099107,0.114267,0.561637,0.094653,0.573772,0.099076,0.101394,0.538202,0.606965,0.091988,0.116775,0.514961,0.088018,0.534568,0.103902,0.097134,0.122266,0.110284,0.101801,
Transpose (Packing),0.723887,1.01939,0.575563,0.538635,1.13139,0.781447,0.662369,1.09015,0.546025,1.14569,0.990034,1.20257,1.22542,0.642152,1.54248,0.620894,0.629334,0.57295,1.00637,0.61711,0.677923,0.989706,0.567075,0.732577,0.503132,0.658935,0.612634,1.18949,0.6452,0.588873,0.655491,0.713335,0.541595,1.04186,0.586206,0.504082,0.68174,0.759734,0.62019,0.673354,1.03763,0.514164,0.947739,0.590026,0.96439,0.615476,0.998715,0.585841,
Transpose (Start Local Transpose),0.521947,0.544063,0.537165,0.489993,0.803612,0.535575,0.63667,0.658332,0.401152,1.10298,0.876157,0.601136,0.552115,0.619024,0.998166,0.424696,0.509901,0.531394,0.538679,0.512732,0.403434,0.918099,0.520104,0.431214,0.446154,0.385313,0.524485,0.926674,0.575063,0.485278,0.515863,0.455587,0.516347,0.888937,0.547643,0.479819,0.468368,0.494173,0.605362,0.550537,0.501196,0.490722,0.435165,0.385962,0.499452,0.484419,0.917579,0.501168,
Transpose (Start Receive),0.531098,0.551385,0.546389,0.499089,0.815029,0.543978,0.646999,0.668054,0.408065,1.11155,0.884485,0.609298,0.562491,0.627074,1.00649,0.431043,0.516818,0.546736,0.547803,0.52136,0.412013,0.930203,0.529838,0.43973,0.453639,0.391621,0.531192,0.939871,0.584796,0.491362,0.524771,0.46513,0.524901,0.895891,0.553981,0.487532,0.477549,0.502691,0.615823,0.556239,0.510405,0.499526,0.442312,0.391739,0.507004,0.491457,0.925428,0.509361,
Transpose (First Receive),0.630842,0.625091,0.649223,0.639248,0.954151,0.649983,0.88068,0.77103,0.482209,1.26254,1.01648,0.713878,0.651212,0.775842,1.10966,0.494788,0.68143,0.691239,0.683483,0.647023,0.492571,1.08228,0.639126,0.493956,0.604636,0.434222,0.626994,1.07673,0.780168,0.57685,0.605656,0.526857,0.628107,0.988069,0.654937,0.579313,0.556212,0.572458,0.734489,0.647406,0.599707,0.609463,0.489379,0.438253,0.579974,0.556369,1.04688,0.614854,
Transpose (Finished Receive),1.77577,1.78311,1.7293,1.79089,1.73743,1.74124,1.79266,1.78954,1.71261,1.70561,1.77165,1.79575,1.78606,1.71425,1.71344,1.78381,1.63446,1.74053,1.73197,1.65452,1.79599,1.78045,1.73601,1.79981,1.66894,1.75017,1.75255,1.77213,1.75478,1.76382,1.7593,1.75686,1.61251,1.67261,1.68255,1.70666,1.71596,1.72539,1.38471,1.64638,1.59164,1.70454,1.71695,1.72186,1.71718,1.73655,1.66054,1.5877,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.79176,1.79986,1.76096,1.80677,1.75711,1.76336,1.80825,1.80462,1.72755,1.72236,1.78748,1.81053,1.80088,1.73064,1.72954,1.80012,1.64981,1.75637,1.74854,1.68197,1.8107,1.79853,1.75268,1.81448,1.68497,1.76422,1.7767,1.81969,1.77075,1.77931,1.77574,1.77599,1.62674,1.68601,1.69721,1.72175,1.73256,1.74031,1.40385,1.65979,1.6068,1.71826,1.73789,1.7421,1.7342,1.75096,1.67485,1.60209,
2D FFT Y-X-Direction,1.82786,1.83629,1.79761,1.84441,1.79585,1.8002,1.84396,1.8425,1.76362,1.76107,1.82518,1.84692,1.83611,1.76853,1.76503,1.83699,1.68663,1.79448,1.78559,1.72046,1.84538,1.837,1.79185,1.85066,1.72282,1.80114,1.81537,1.85513,1.80641,1.81352,1.81134,1.81058,1.66272,1.7151,1.72692,1.75261,1.76349,1.76839,1.43432,1.6879,1.63633,1.74953,1.76779,1.7702,1.76354,1.77787,1.70483,1.63154,
Run complete,1.83172,1.84008,1.80574,1.84972,1.81232,1.80928,1.84838,1.84594,1.76719,1.76951,1.82967,1.85081,1.8397,1.77387,1.7796,1.8413,1.69226,1.79942,1.81282,1.72522,1.84877,1.84213,1.79751,1.85466,1.72644,1.80463,1.81917,1.87115,1.81061,1.81707,1.81494,1.81611,1.68841,1.72505,1.73067,1.75608,1.76747,1.7718,1.63419,1.69444,1.6413,1.75447,1.77206,1.7742,1.76754,1.78148,1.709,1.66476,

init,451.138,450.164,447.853,450.202,431.36,414.983,433.324,431.947,427.93,433.745,435.008,435.168,423.716,396.018,429.959,414.75,430.969,418.685,426.002,429.578,395.57,461.703,406.846,463.651,410.877,409.6,467.641,450.526,414.936,440.969,411.222,407.584,473.373,470.073,461.612,468.557,438.136,433.317,433.555,455.414,446.364,411.845,446.786,444.426,423.252,427.901,429.113,430.617,
1D FFT Z-Direction,0.022487,0.016075,0.017558,0.017785,0.01837,0.016666,0.016587,0.016276,0.015785,0.016875,0.017251,0.016721,0.016539,0.017784,0.016403,0.017074,0.016608,0.01647,0.019451,0.016386,0.015762,0.018657,0.019158,0.016059,0.016881,0.017052,0.017402,0.016913,0.016784,0.015989,0.015286,0.015644,0.014514,0.014661,0.016006,0.015679,0.0144,0.014246,0.015193,0.013755,0.013762,0.014445,0.01457,0.014069,0.014015,0.014271,0.013397,0.014077,
Transpose (First Send),0.112216,0.615334,0.110956,0.100944,0.718203,0.117229,0.11707,0.674531,0.108443,0.092546,0.093316,0.121627,0.188795,0.111321,0.150192,0.101817,0.159,0.09685,0.088186,0.088526,0.097928,0.624453,0.593523,0.226776,0.118823,0.108405,0.539901,0.112889,0.118302,0.108836,0.09903,0.121609,0.098868,0.571221,0.569044,0.114007,0.097801,0.652366,0.091793,0.554144,0.548885,0.079699,0.543958,0.097109,0.094277,0.100956,0.096187,0.111609,
Transpose (Packing),0.663493,1.10915,0.661954,0.535668,1.29101,0.617648,0.62103,1.15956,0.614209,0.621703,1.03357,1.15066,1.17659,0.59032,1.23991,0.536048,0.612387,0.641727,0.959864,0.637341,0.892629,1.09164,0.832955,0.618848,0.591988,0.624292,0.803872,1.09621,0.60996,0.656081,1.10649,0.639434,0.527685,1.03101,0.735054,0.56137,0.554452,0.801367,0.633351,0.703494,1.08329,0.513154,1.02796,0.607304,0.561265,0.576991,1.04198,0.696366,
Transpose (Start Local Transpose),0.531073,0.517961,0.552957,0.514266,0.676023,0.489675,0.584074,0.635539,0.519844,0.55722,0.95071,0.581472,0.879621,0.566827,0.976503,0.418174,0.503487,0.53208,0.496544,0.476063,0.440256,0.554876,0.499653,0.514885,0.444328,0.398273,0.521991,0.911683,0.518124,0.5276,0.622064,0.537828,0.508066,0.505666,0.478734,0.491255,0.489602,0.477006,0.600956,0.465656,0.498662,0.479949,0.447754,0.403616,0.476829,0.396239,0.940723,0.561064,
Transpose (Start Receive),0.539808,0.526899,0.561022,0.523069,0.684275,0.496916,0.593492,0.643141,0.52842,0.565944,0.958277,0.590758,0.886587,0.575644,0.984218,0.424324,0.51279,0.539748,0.504459,0.484875,0.447998,0.564059,0.50881,0.523372,0.450678,0.404466,0.531272,0.919089,0.527277,0.535276,0.631859,0.546911,0.514784,0.514929,0.487068,0.498401,0.498388,0.485394,0.610195,0.476117,0.506605,0.488836,0.454839,0.409191,0.483403,0.401698,0.947458,0.570121,
Transpose (First Receive),2.25238,0.65919,0.762015,0.645949,0.805358,0.612991,0.77281,0.754663,0.664247,1.09574,1.16589,0.694551,1.01759,0.742081,1.12514,0.509492,0.683881,0.694203,0.60063,0.606273,0.533125,0.709883,0.646998,0.703745,0.56544,0.482365,0.63456,1.07279,0.679471,0.678317,0.767542,0.690342,0.660673,0.604112,0.566101,0.591895,0.605105,0.539772,0.753635,0.537263,0.594087,0.604689,0.53037,0.473041,0.554463,0.463417,1.05582,0.673857,
Transpose (Finished Receive),2.54907,2.16746,2.38098,2.4068,2.46909,2.39728,2.43839,2.42892,1.83999,1.90585,1.85571,1.90476,1.8807,1.84465,1.89155,1.87732,1.86049,1.86561,1.85776,1.86391,1.84323,1.86245,1.84553,1.86006,1.8217,1.83228,1.77729,1.82935,1.82891,1.83867,1.84204,1.84359,1.73705,1.70956,1.73978,1.66481,1.63997,1.58364,1.84653,1.58209,1.63682,1.65164,1.64451,1.64816,1.62475,1.64413,1.71613,1.71098,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.56386,2.18236,2.39629,2.42165,2.48672,2.41349,2.45387,2.44459,1.85498,1.92401,1.87147,1.91991,1.89514,1.86351,1.90707,1.89245,1.87808,1.88171,1.87322,1.87881,1.85896,1.87964,1.86654,1.88359,1.83943,1.85053,1.79902,1.85066,1.84461,1.85357,1.86699,1.86969,1.75192,1.72421,1.75294,1.67853,1.65427,1.59891,1.86145,1.59586,1.65148,1.66533,1.65954,1.66209,1.64248,1.66225,1.72974,1.72568,
2D FFT Y-X-Direction,2.6001,2.21708,2.43232,2.45704,2.52648,2.45078,2.48941,2.48014,1.8919,1.96008,1.90938,1.95564,1.92998,1.90376,1.94416,1.92945,1.91477,1.91807,1.90846,1.91402,1.89625,1.92012,1.9081,1.92271,1.87745,1.88503,1.8362,1.88492,1.8834,1.88953,1.90394,1.90587,1.78689,1.75323,1.78216,1.70813,1.68479,1.62778,1.89324,1.62438,1.6821,1.69423,1.68929,1.69005,1.67222,1.69111,1.75925,1.75559,
Run complete,2.60467,2.51674,2.49596,2.46276,2.55023,2.50508,2.49489,2.52309,2.19632,2.20685,2.23257,2.22906,2.22295,2.20221,2.24081,2.20048,2.20462,2.22208,2.23571,2.22207,2.22225,2.23429,2.22798,2.21537,2.21981,2.21608,2.22997,2.22863,2.21633,2.20986,2.22571,2.21276,2.19416,2.21607,2.21434,2.20349,2.20388,2.21647,2.20612,2.21637,2.21622,2.19911,2.21163,2.19799,2.19391,2.19535,2.21932,2.19653,

init,451.138,450.164,447.853,450.202,431.36,414.983,433.324,431.947,427.93,433.745,435.008,435.168,423.716,396.018,429.959,414.75,430.969,418.685,426.002,429.578,395.57,461.703,406.846,463.651,410.877,409.6,467.641,450.526,414.936,440.969,411.222,407.584,473.373,470.073,461.612,468.557,438.136,433.317,433.555,455.414,446.364,411.845,446.786,444.426,423.252,427.901,429.113,430.617,
1D FFT Z-Direction,0.022392,0.016249,0.015805,0.016666,0.01845,0.017558,0.016223,0.117781,0.015465,0.015868,0.016419,0.015739,0.016247,0.017992,0.016331,0.016462,0.016761,0.016173,0.016324,0.016477,0.017246,0.018511,0.020308,0.016099,0.017013,0.01603,0.017294,0.016807,0.016692,0.016578,0.017506,0.016325,0.014261,0.014601,0.015435,0.014077,0.014006,0.014181,0.014791,0.014014,0.015075,0.013659,0.014621,0.014035,0.013945,0.014159,0.013904,0.014169,
Transpose (First Send),0.102304,0.590302,0.093616,0.087834,0.558197,0.114784,0.105626,0.631941,0.097368,0.091564,0.085883,0.122269,0.53874,0.118017,0.156595,0.10746,0.09935,0.570666,0.071845,0.868397,0.555377,0.533707,0.709349,0.089948,0.101826,0.142023,0.117537,0.092286,0.625968,0.096012,0.57144,0.112294,0.089489,0.073066,0.09625,0.565346,0.56868,0.15228,0.089922,0.108077,0.553748,0.082214,0.586313,0.090096,0.087875,0.090448,0.560934,0.602243,
Transpose (Packing),0.684298,1.05787,0.562937,0.474786,1.0839,0.660085,0.697627,1.15922,0.583604,0.919615,0.914802,1.21729,1.0877,0.582327,1.08321,0.641509,0.544667,0.936072,1.1049,1.0614,1.07917,0.681726,0.878213,0.546342,0.537636,0.605511,0.591501,1.09851,0.774672,0.58645,1.07548,0.641768,0.531187,1.02135,0.531977,0.71974,0.73261,0.579082,0.552137,1.07036,1.03696,0.534432,1.10924,0.592449,0.552858,0.58469,1.02213,1.13857,
Transpose (Start Local Transpose),0.514156,0.504559,0.508001,0.45429,0.685303,0.509116,0.640326,0.708119,0.411165,0.899323,0.855962,0.567619,0.862962,0.46416,0.981411,0.424751,0.466519,0.466359,0.401702,0.430089,0.443414,0.488594,0.497718,0.492806,0.428526,0.380628,0.568798,0.893409,0.442118,0.509281,0.601038,0.502739,0.507279,0.469782,0.514544,0.437051,0.402732,0.544671,0.535503,0.533314,0.481235,0.504785,0.443947,0.396038,0.47807,0.393843,0.9963,0.616118,
Transpose (Start Receive),0.523327,0.51215,0.515902,0.462818,0.694312,0.518273,0.650177,0.715892,0.417559,0.909593,0.863885,0.575933,0.870392,0.471969,0.992027,0.431881,0.473161,0.473029,0.40902,0.437039,0.451137,0.49853,0.50736,0.501805,0.435344,0.391707,0.578488,0.900608,0.450281,0.51844,0.61033,0.512075,0.51675,0.476434,0.521132,0.444903,0.409835,0.55487,0.54435,0.542723,0.490191,0.514976,0.451267,0.402347,0.484372,0.399788,1.00523,0.625441,
Transpose (First Receive),2.22131,0.588454,0.641045,0.597747,0.809997,0.641438,0.814892,0.841383,0.489613,1.0952,1.03736,0.673189,1.00489,0.619464,1.17333,0.493663,0.643549,0.567216,0.465404,0.498203,0.559654,0.643901,0.617681,0.665238,0.503886,0.453995,0.753301,1.04392,0.541356,0.622121,0.741587,0.611818,0.658886,0.547006,0.612779,0.497551,0.454602,0.701501,0.712214,0.638117,0.562591,0.659194,0.505837,0.461426,0.563019,0.460402,1.18126,0.712507,
Transpose (Finished Receive),106.837,2.17206,2.18325,2.36431,2.42756,2.40385,2.43432,2.44108,1.75412,1.76278,1.76716,1.76735,1.77015,1.71895,1.78803,1.7642,1.61043,1.51294,1.77303,1.42345,1.59925,1.60217,1.66367,1.67272,1.59391,1.62931,1.77112,1.67882,1.67374,1.66494,1.67874,1.68011,1.44913,1.45142,1.47707,1.54563,1.5332,1.54344,1.5578,1.59709,1.66674,1.66855,1.66352,1.56983,1.66884,1.66542,1.56696,1.73683,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),106.851,2.18741,2.19837,2.37935,2.44553,2.41943,2.44945,2.45689,1.77737,1.80365,1.78705,1.78466,1.78484,1.73818,1.83081,1.78272,1.62865,1.53221,1.78797,1.43831,1.61625,1.61831,1.68075,1.68767,1.61808,1.64822,1.78572,1.69738,1.6894,1.68098,1.699,1.69788,1.46487,1.46505,1.4907,1.55862,1.54905,1.55758,1.57413,1.61185,1.6826,1.68276,1.67788,1.58286,1.68298,1.6805,1.5869,1.75145,
2D FFT Y-X-Direction,106.888,2.22456,2.23546,2.41636,2.48353,2.45747,2.48495,2.50182,1.81279,1.84184,1.82501,1.82037,1.82034,1.77583,1.86654,1.81973,1.66444,1.56967,1.82259,1.47315,1.65249,1.65765,1.71788,1.72322,1.65761,1.68528,1.82199,1.73194,1.72425,1.71677,1.73553,1.73191,1.49978,1.4952,1.52063,1.58873,1.58043,1.58692,1.60491,1.64165,1.71349,1.71243,1.70768,1.611,1.7121,1.70874,1.61653,1.78071,
Run complete,106.898,2.49641,2.45818,2.42314,2.52511,2.50675,2.49114,2.53931,2.20809,2.21583,2.22008,2.22063,106.841,2.20426,106.801,2.20646,2.20997,2.21882,2.22598,2.22551,2.2248,2.21301,2.22211,2.20816,2.20442,2.20907,2.21101,2.22411,73.522,2.20052,73.4982,2.20466,2.19406,2.22044,2.20706,2.22103,2.21843,2.20025,2.20313,2.21716,2.21151,2.20378,2.21715,2.19798,2.19784,2.19336,2.21301,2.21274,

init,451.138,450.164,447.853,450.202,431.36,414.983,433.324,431.947,427.93,433.745,435.008,435.168,423.716,396.018,429.959,414.75,430.969,418.685,426.002,429.578,395.57,461.703,406.846,463.651,410.877,409.6,467.641,450.526,414.936,440.969,411.222,407.584,473.373,470.073,461.612,468.557,438.136,433.317,433.555,455.414,446.364,411.845,446.786,444.426,423.252,427.901,429.113,430.617,
1D FFT Z-Direction,0.024169,0.181538,0.133643,0.019879,0.140409,0.146052,0.14015,0.103755,0.017028,0.020165,0.019794,0.016733,0.016473,0.022038,0.019966,0.021073,0.016213,0.02103,0.130357,0.017736,0.016418,0.106325,0.026016,0.143494,0.017838,0.017259,0.01835,0.021589,0.016458,0.018651,0.017695,0.152471,0.015266,0.016421,0.016112,0.147509,0.014668,0.015946,0.01667,0.01608,0.150224,0.018024,0.135865,0.015928,0.141611,0.017892,0.0177,0.119596,
Transpose (First Send),0.163408,0.753102,0.268217,0.141491,0.662239,0.304062,0.395394,0.326948,0.197161,0.091033,0.086524,0.137953,0.177694,0.102451,0.462353,0.11508,0.194333,0.140704,0.256105,0.090284,0.112543,0.246061,0.166674,0.325817,0.159777,0.508567,0.124315,0.091401,0.164589,0.203529,0.092414,0.319324,0.150048,0.087017,0.14516,0.513513,0.230378,0.142651,0.1451,0.248127,0.684846,0.467772,0.357772,0.138616,0.400146,0.105128,0.210503,0.314528,
Transpose (Packing),0.622728,1.40706,0.951222,0.565222,1.40832,1.02169,0.937264,0.90978,0.61963,0.636879,0.456961,1.03001,0.678127,0.705908,0.986185,0.71688,0.672303,0.716541,0.913492,0.579113,0.527639,0.833354,0.691127,1.05923,0.533168,1.01344,0.621881,0.58251,0.614743,0.678049,0.598645,1.02208,0.549098,0.498995,0.529812,1.13386,0.615226,0.572995,0.644813,1.04117,1.43509,0.921131,0.95775,0.66496,1.2147,0.707959,0.612561,1.4514,
Transpose (Start Local Transpose),0.427354,0.931869,0.695042,0.546573,0.755625,0.865035,0.71403,0.759472,0.468803,0.485907,0.416504,0.634125,0.4428,0.669175,0.397594,0.476183,0.419136,0.517294,0.659752,0.516694,0.490643,0.715043,0.431714,0.961323,0.404961,0.419991,0.42677,0.467678,0.507554,0.502367,0.554399,1.00053,0.367914,0.45451,0.419369,0.934909,0.43435,0.469827,0.463618,0.622564,0.60438,0.683915,0.73724,0.460304,0.705925,0.495526,0.454454,0.973791,
Transpose (Start Receive),0.434333,0.947624,0.708625,0.554691,0.772085,0.880698,0.72652,0.774351,0.475463,0.492856,0.42286,0.643269,0.448293,0.679273,0.404381,0.483332,0.425171,0.525595,0.674226,0.525713,0.499385,0.72962,0.439165,0.978488,0.411256,0.426098,0.43379,0.474299,0.516511,0.508667,0.562109,1.02288,0.374519,0.463049,0.426494,0.953473,0.440272,0.47628,0.470983,0.62952,0.618176,0.693411,0.756366,0.467028,0.721737,0.502017,0.461273,0.992987,
Transpose (First Receive),1.13513,1.20738,0.854991,0.675019,0.916944,1.09947,0.843784,0.977342,0.527329,0.576397,0.488549,0.731787,0.49687,0.755445,0.441814,0.535146,0.455947,0.580792,0.767381,0.607538,0.588979,0.897088,0.501371,1.16822,0.448774,0.480044,0.49467,0.563395,0.591807,0.594924,0.659398,1.15744,0.409995,0.512417,0.463104,1.08757,0.477757,0.518032,0.505609,0.704887,0.752948,0.770612,0.879836,0.499388,0.840018,0.542955,0.522417,1.18711,
Transpose (Finished Receive),4.73757,2.72943,3.76976,2.76923,4.76531,2.75289,3.78438,2.78706,4.86312,2.86078,3.8777,2.90804,4.87258,2.89699,3.90531,2.9089,4.99063,2.98774,4.02695,3.02811,5.00245,3.00549,4.0426,3.05081,5.45525,3.46196,4.45745,3.48046,5.45364,3.43674,4.46708,1.40668,4.51154,2.51587,3.51535,2.54331,4.51065,2.53137,3.53673,2.55494,4.59361,2.62225,3.60828,2.64606,4.60987,2.63061,3.6604,2.66325,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.7534,2.74458,3.78514,2.78415,4.78409,2.76772,3.80043,2.80223,4.87884,2.8765,3.90724,2.92402,4.88755,2.91295,3.92067,2.92384,5.00609,3.00293,4.04215,3.04373,5.01684,3.01995,4.05953,3.06624,5.47081,3.47652,4.47326,3.49551,5.46902,3.45412,4.48607,1.45356,4.52705,2.52972,3.52989,2.55769,4.52361,2.54478,3.55286,2.56864,4.60802,2.63793,3.62304,2.65951,4.62442,2.64455,3.67531,2.67823,
