,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),2.79207,1.5547,2.65182,2.62999,2.66154,2.64224,2.78751,2.75917,1.64956,1.63807,1.62746,1.7726,1.60932,1.61848,1.68875,1.67798,1.54035,1.54316,1.54334,1.52784,1.5853,1.55806,1.67218,1.61219,1.54236,1.54477,1.54095,1.59139,1.5832,1.55436,1.68868,1.63565,1.54771,1.54606,1.57836,1.52799,1.59926,1.54697,1.62477,1.63448,1.57292,1.54325,1.54989,1.55318,1.5772,1.55328,1.6124,1.61985,1.5482,1.54763,1.53797,1.53689,1.56692,1.63142,1.63397,1.63681,1.56513,1.55525,1.54538,1.53753,1.56334,1.55993,1.67115,1.62226,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.80164,1.56409,2.6622,2.64139,2.67164,2.65265,2.79756,2.76858,1.66239,1.64811,1.63704,1.7827,1.61851,1.62795,1.69884,1.68721,1.5501,1.5524,1.55257,1.53781,1.59491,1.56771,1.68279,1.62181,1.55142,1.55456,1.55035,1.60056,1.5928,1.56426,1.6994,1.64491,1.57423,1.57242,1.58806,1.53733,1.60976,1.55642,1.63446,1.64419,1.58331,1.55209,1.55883,1.56268,1.58648,1.56269,1.6219,1.62969,1.55805,1.5607,1.54693,1.54595,1.57629,1.64218,1.6433,1.64695,1.57486,1.56473,1.55552,1.5477,1.5733,1.56923,1.68171,1.63211,
2D FFT Y-X-Direction,2.84279,2.72807,2.74614,2.70832,2.76215,2.68965,2.82757,2.79769,1.69163,1.71617,1.73166,1.81303,1.7502,1.76669,1.80013,1.78206,1.66847,1.6507,1.62481,1.63111,1.62371,1.68292,1.71433,1.69852,1.66507,1.63059,1.68026,1.64564,1.69869,1.59306,1.73147,1.71352,1.63805,1.60218,1.64813,1.61847,1.64101,1.59063,1.66576,1.67341,1.65073,1.58753,1.61682,1.63285,1.61586,1.59205,1.6518,1.66034,1.61036,1.62568,1.63316,1.61643,1.60597,1.67503,1.67335,1.68026,1.64829,1.68227,1.61184,1.62777,1.66432,1.59814,1.71516,1.69603,
Run complete,2.84304,2.72821,2.74634,2.70849,2.76231,2.6899,2.82778,2.79785,1.69187,1.71639,1.73189,1.81327,1.75037,1.76685,1.80033,1.78229,1.66866,1.65089,1.62502,1.63129,1.62389,1.68307,1.71452,1.69867,1.66525,1.63086,1.68045,1.64586,1.69885,1.59323,1.73165,1.71375,1.63819,1.60243,1.64834,1.61868,1.64121,1.59082,1.66591,1.67361,1.65095,1.5877,1.61701,1.63308,1.61608,1.59225,1.652,1.66052,1.61055,1.62586,1.63335,1.61662,1.60615,1.67532,1.67353,1.68046,1.64846,1.68246,1.61207,1.62798,1.66452,1.59833,1.7154,1.69624,

init,428.336,418.694,421.423,428.683,422.025,396.613,402.41,406.709,455.171,452.792,452.062,451.957,429.752,422.624,415.731,415.921,450.9,451.364,435.996,423.67,447.895,448.433,439.31,417.695,422.342,370.994,415.817,398.997,414.39,414.41,406.619,416.529,405.659,408.156,426.126,384.835,422.391,423.574,416.478,423.338,434.533,424.269,426.834,424.111,401.642,418.636,406.014,423.806,429.191,396.654,414.357,422.725,407.115,413.608,399.5,423.881,411.738,416.017,418.329,423.132,392.105,406.533,402.374,405.235,
1D FFT Z-Direction,0.01782,0.013171,0.012401,0.012254,0.012431,0.012692,0.012612,0.01169,0.013163,0.01263,0.012451,0.013315,0.012821,0.012225,0.012378,0.012635,0.012839,0.012459,0.012232,0.012782,0.012665,0.012437,0.013887,0.012654,0.012046,0.012595,0.012546,0.012139,0.012517,0.012224,0.013688,0.013032,0.012482,0.012835,0.012975,0.01242,0.015054,0.013345,0.012319,0.01282,0.012967,0.012568,0.012727,0.012482,0.012988,0.012707,0.013676,0.012953,0.013014,0.013238,0.012693,0.012397,0.012616,0.013819,0.012435,0.012801,0.012407,0.012729,0.012813,0.012805,0.013448,0.012703,0.013993,0.012727,
Transpose (First Send),0.019677,0.014173,0.013682,0.013193,0.013496,0.013794,0.013688,0.012676,0.014185,0.013724,0.013491,0.014295,0.01389,0.013211,0.013394,0.013531,0.014057,0.013384,0.013466,0.013995,0.013927,0.013426,0.015412,0.013623,0.013156,0.013681,0.013563,0.013277,0.013575,0.013208,0.015121,0.014121,0.013465,0.013944,0.014156,0.013432,0.016601,0.014515,0.013368,0.01389,0.014268,0.013618,0.013783,0.013744,0.014135,0.01383,0.014652,0.014054,0.014246,0.014291,0.013695,0.013481,0.013804,0.015306,0.013535,0.013922,0.013652,0.013784,0.013857,0.013908,0.01456,0.013826,0.015537,0.013914,
Transpose (Packing),0.018274,0.013517,0.012767,0.012542,0.012759,0.013064,0.012971,0.012028,0.0135,0.012964,0.012827,0.013636,0.013153,0.012538,0.012667,0.012964,0.013187,0.012802,0.012639,0.013127,0.013013,0.012716,0.01433,0.012968,0.012446,0.012952,0.012861,0.012492,0.012889,0.012493,0.014061,0.013377,0.012777,0.013204,0.013527,0.01273,0.015443,0.01371,0.012644,0.013133,0.013355,0.012889,0.013067,0.012835,0.013312,0.013016,0.013977,0.013272,0.013377,0.013587,0.012977,0.012697,0.012976,0.014235,0.012761,0.013111,0.012735,0.013049,0.013158,0.013139,0.013808,0.013073,0.014393,0.013096,
Transpose (Start Local Transpose),0.562713,0.542722,0.555042,0.542872,0.615603,0.61456,0.548709,0.537054,0.53375,0.537309,0.537787,0.546811,0.600241,0.603494,0.529114,0.526449,0.524828,0.516383,0.529891,0.527066,0.616676,0.620149,0.559703,0.518736,0.521851,0.523763,0.525796,0.525146,0.608751,0.610528,0.552154,0.525448,0.529801,0.529351,0.531087,0.516964,0.628864,0.616682,0.534647,0.532406,0.523968,0.515219,0.524596,0.527742,0.607009,0.597652,0.520951,0.515005,0.525336,0.526039,0.536358,0.53707,0.609077,0.642128,0.518268,0.522258,0.521058,0.522972,0.527749,0.525787,0.60659,0.603148,0.549491,0.527896,
Transpose (Start Receive),0.568938,0.547136,0.559998,0.547103,0.619791,0.619327,0.552842,0.541603,0.53784,0.54154,0.542143,0.551305,0.604706,0.607696,0.533363,0.53106,0.529364,0.521048,0.53469,0.53097,0.621252,0.62454,0.565122,0.522986,0.526636,0.528732,0.530086,0.52955,0.613152,0.61485,0.55815,0.529686,0.534791,0.533988,0.53585,0.521198,0.634725,0.621353,0.538785,0.537226,0.530154,0.519419,0.528644,0.531912,0.611201,0.601638,0.525298,0.51927,0.530321,0.530189,0.540666,0.541102,0.613386,0.64763,0.522378,0.5268,0.525472,0.527703,0.532318,0.530204,0.611136,0.60764,0.554754,0.533268,
Transpose (First Receive),1.32103,1.16324,1.17826,1.16774,1.23001,1.22962,1.17023,1.15592,1.15311,1.15905,1.15266,1.34362,1.21492,1.21981,1.14802,1.15097,1.14777,1.1371,1.14771,1.14396,1.24453,1.24435,1.18324,1.13929,1.13978,1.15059,1.14441,1.14818,1.2407,1.23217,1.17886,1.15827,1.15792,1.15174,1.15777,1.14975,1.26971,1.32591,1.16236,1.31639,1.16395,1.14092,1.1443,1.14509,1.24185,1.21818,1.14059,1.13825,1.14867,1.14657,1.15113,1.18724,1.26042,1.27307,1.14143,1.14067,1.15017,1.14755,1.14718,1.15717,1.23709,1.24127,1.17509,1.13951,
Transpose (Finished Receive),6.34091,1.5578,2.10841,2.1188,2.25041,2.25959,2.14211,2.1294,6.42192,6.44097,6.56452,6.3802,6.402,6.47168,6.41045,6.42848,1.54008,1.52746,1.53828,1.53063,1.63117,1.62968,1.5997,1.53333,1.55454,1.53988,1.53167,1.53666,1.63652,1.61958,1.60623,1.54478,1.60103,1.58592,1.5984,1.58241,1.68713,1.70246,1.58755,1.71496,1.55655,1.52779,1.53064,1.53204,1.62379,1.60632,1.52515,1.53713,1.5497,1.54637,1.55845,1.57946,1.64794,1.68236,1.53795,1.53757,1.54122,1.54305,1.54188,1.54867,1.61736,1.63348,1.59448,1.54611,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.35122,1.56706,2.11855,2.12871,2.26021,2.26937,2.1517,2.13925,6.43179,6.45018,6.59485,6.39151,6.41168,6.4815,6.42046,6.43774,1.54923,1.53699,1.54804,1.54025,1.64086,1.63918,1.61044,1.54378,1.56395,1.54984,1.54086,1.54609,1.64796,1.62974,1.61701,1.55495,1.61069,1.59562,1.60837,1.59194,1.6983,1.7123,1.59783,1.72507,1.56603,1.53712,1.54119,1.54162,1.63297,1.61555,1.53437,1.5465,1.5597,1.55573,1.56755,1.58894,1.6572,1.69369,1.54718,1.54706,1.55113,1.55323,1.55246,1.55918,1.62682,1.6433,1.60488,1.55544,
2D FFT Y-X-Direction,6.38169,2.19453,2.25111,2.21249,2.31063,2.29953,2.23243,2.17102,6.49952,6.47913,6.647,6.55052,6.56855,6.58537,6.53505,6.51241,1.62816,1.607,1.62212,1.65607,1.67102,1.66844,1.64279,1.63711,1.5994,1.64741,1.63213,1.57523,1.6796,1.66454,1.64809,1.645,1.67872,1.71135,1.6938,1.66069,1.74484,1.74262,1.71412,1.75393,1.59545,1.60197,1.63273,1.63118,1.66301,1.64434,1.59947,1.64799,1.64343,1.65828,1.62258,1.70777,1.68565,1.72549,1.67502,1.68932,1.60469,1.58677,1.60819,1.64255,1.65662,1.67167,1.63578,1.65833,
Run complete,6.382,2.19472,2.25128,2.21268,2.31085,2.29976,2.23261,2.1712,6.49976,6.47933,6.64721,6.55077,6.56873,6.58553,6.53525,6.5126,1.62836,1.60722,1.62233,1.65625,1.67123,1.66861,1.64302,1.63728,1.5996,1.64772,1.63229,1.5754,1.67978,1.66472,1.64829,1.64519,1.67888,1.71156,1.69401,1.66086,1.74508,1.74281,1.71429,1.75413,1.59568,1.60215,1.63293,1.63143,1.66321,1.64453,1.59966,1.64816,1.64362,1.65846,1.62274,1.70795,1.68585,1.72574,1.67518,1.68951,1.60488,1.58698,1.60838,1.64271,1.65678,1.67184,1.636,1.65855,

init,428.336,418.694,421.423,428.683,422.025,396.613,402.41,406.709,455.171,452.792,452.062,451.957,429.752,422.624,415.731,415.921,450.9,451.364,435.996,423.67,447.895,448.433,439.31,417.695,422.342,370.994,415.817,398.997,414.39,414.41,406.619,416.529,405.659,408.156,426.126,384.835,422.391,423.574,416.478,423.338,434.533,424.269,426.834,424.111,401.642,418.636,406.014,423.806,429.191,396.654,414.357,422.725,407.115,413.608,399.5,423.881,411.738,416.017,418.329,423.132,392.105,406.533,402.374,405.235,
1D FFT Z-Direction,0.018355,0.012852,0.012517,0.01241,0.012283,0.012794,0.013252,0.012609,0.012653,0.012533,0.018974,0.012234,0.012188,0.012446,0.012495,0.012285,0.013308,0.01277,0.012434,0.012715,0.012542,0.012483,0.013927,0.01264,0.012549,0.012811,0.012601,0.012521,0.012648,0.012203,0.013789,0.012654,0.01299,0.012374,0.013333,0.01298,0.014229,0.012558,0.0129,0.012714,0.01383,0.013017,0.013067,0.012662,0.012484,0.012484,0.013186,0.012421,0.012694,0.013005,0.012685,0.012205,0.012924,0.013651,0.01255,0.012746,0.013128,0.012828,0.013188,0.013128,0.012471,0.012361,0.013517,0.012932,
Transpose (First Send),0.020268,0.014098,0.013683,0.013548,0.013294,0.013825,0.014377,0.013546,0.013732,0.013477,0.021882,0.013336,0.013179,0.013406,0.013393,0.013272,0.014494,0.01373,0.013591,0.014015,0.013694,0.013475,0.015356,0.013547,0.013729,0.013849,0.013604,0.013642,0.01359,0.013059,0.015165,0.013788,0.014091,0.013524,0.014505,0.0141,0.015746,0.013701,0.014185,0.013815,0.014983,0.014076,0.0141,0.013774,0.013602,0.013675,0.014297,0.01348,0.013829,0.014053,0.013736,0.01324,0.013955,0.015148,0.013631,0.013707,0.014308,0.01371,0.014256,0.014269,0.013576,0.013426,0.015023,0.014034,
Transpose (Packing),0.018795,0.013194,0.01287,0.012702,0.012612,0.013117,0.013618,0.012913,0.012995,0.012811,0.020129,0.012579,0.012476,0.012737,0.012788,0.012607,0.01363,0.013078,0.012804,0.013089,0.012882,0.012743,0.014349,0.012938,0.012963,0.013164,0.012908,0.012863,0.012969,0.012487,0.014165,0.012997,0.013318,0.012735,0.013702,0.013318,0.014639,0.012939,0.013254,0.013045,0.014214,0.013369,0.013429,0.012978,0.012809,0.012797,0.013482,0.012786,0.013025,0.013332,0.013023,0.012518,0.013274,0.014046,0.012919,0.013046,0.013459,0.013108,0.013568,0.013459,0.012825,0.012718,0.013922,0.013275,
Transpose (Start Local Transpose),0.553627,0.54028,0.550819,0.539955,0.548747,0.550069,0.604178,0.590857,0.528111,0.535753,0.785911,0.542312,0.523732,0.529914,0.608454,0.588147,0.52747,0.523111,0.53664,0.53793,0.54248,0.543033,0.638762,0.60194,0.516005,0.52145,0.522765,0.520113,0.533748,0.532286,0.629274,0.5928,0.529694,0.530224,0.538183,0.538319,0.555699,0.525086,0.602089,0.607067,0.526996,0.519143,0.513798,0.519766,0.538037,0.528979,0.606131,0.596941,0.532623,0.532354,0.523122,0.523951,0.539426,0.569763,0.596572,0.599071,0.521603,0.524252,0.521515,0.524688,0.541234,0.526718,0.623513,0.596283,
Transpose (Start Receive),0.559749,0.545146,0.554988,0.544171,0.553185,0.554538,0.608824,0.595329,0.532031,0.540626,0.79046,0.546782,0.52791,0.534548,0.614914,0.592695,0.531706,0.527336,0.541056,0.542653,0.546861,0.547148,0.643892,0.606245,0.520442,0.526144,0.526996,0.524355,0.537893,0.536511,0.634525,0.597049,0.53398,0.534105,0.54291,0.542417,0.561425,0.529171,0.606318,0.611281,0.531475,0.523587,0.51825,0.523724,0.541552,0.532854,0.610108,0.601532,0.536716,0.536689,0.527276,0.52801,0.543812,0.575251,0.600887,0.603313,0.525355,0.529147,0.52594,0.529003,0.545368,0.530823,0.628472,0.601244,
Transpose (First Receive),1.3357,1.1635,1.17659,1.17027,1.16668,1.15918,1.21909,1.20573,1.15539,1.16195,1.46859,1.18988,1.13578,1.14707,1.22654,1.2035,1.16171,1.14516,1.16476,1.16491,1.15332,1.15108,1.26718,1.22058,1.14417,1.14436,1.15549,1.14706,1.15011,1.16156,1.25842,1.21115,1.17133,1.16029,1.17641,1.17651,1.17855,1.13551,1.22298,1.231,1.15618,1.14701,1.14847,1.15246,1.15422,1.14232,1.22884,1.21738,1.15812,1.16021,1.15172,1.14938,1.15517,1.18214,1.21537,1.22527,1.19245,1.14987,1.15124,1.1603,1.15632,1.13921,1.25648,1.21846,
Transpose (Finished Receive),2.34102,1.55772,1.56215,2.20742,2.19927,2.18568,2.32201,2.31167,1.7464,1.75451,1.87368,1.77968,1.72809,1.73519,1.79867,1.78886,1.56134,1.53072,1.58193,1.55205,1.54659,1.54473,1.67755,1.61426,1.53735,1.55871,1.54444,1.54722,1.53389,1.55712,1.67394,1.60559,1.57065,1.53913,1.56588,1.56341,1.60148,1.51807,1.61081,1.61672,1.5538,1.5287,1.54835,1.54788,1.55399,1.5306,1.60671,1.59948,1.56169,1.55774,1.54758,1.54137,1.5513,1.60655,1.59835,1.61155,1.59095,1.54591,1.5447,1.55749,1.54209,1.53376,1.66907,1.60814,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.35171,1.56775,1.57278,2.21694,2.20872,2.19514,2.33184,2.32126,1.75605,1.76567,1.88312,1.79054,1.73762,1.74422,1.80783,1.79895,1.57118,1.5406,1.59094,1.56192,1.55579,1.55406,1.68835,1.62385,1.54686,1.56791,1.55407,1.55698,1.54394,1.56664,1.6845,1.61473,1.58014,1.5482,1.57535,1.57278,1.61167,1.52747,1.61999,1.62642,1.56362,1.53821,1.5575,1.55805,1.56349,1.53986,1.61701,1.60933,1.57194,1.56705,1.55854,1.55139,1.56058,1.61736,1.60924,1.62104,1.6008,1.556,1.55409,1.56772,1.55188,1.54343,1.67938,1.61851,
2D FFT Y-X-Direction,2.39118,2.27462,2.29559,2.25643,2.31403,2.23815,2.36951,2.35054,1.82752,1.79424,1.9135,1.87412,1.84333,1.85906,1.90663,1.88994,1.67231,1.63534,1.65197,1.6867,1.61983,1.58253,1.72047,1.70289,1.65227,1.61564,1.69564,1.63331,1.58801,1.68386,1.71635,1.66584,1.60962,1.61276,1.63848,1.60291,1.64764,1.56318,1.65045,1.65538,1.61747,1.57224,1.59037,1.63492,1.59309,1.62732,1.64593,1.64162,1.60231,1.63971,1.60559,1.58905,1.58995,1.65096,1.6393,1.65024,1.67515,1.60895,1.65252,1.69586,1.60165,1.62322,1.71125,1.64718,
Run complete,2.39148,2.27482,2.29577,2.25659,2.3142,2.23836,2.36968,2.35069,1.82773,1.79443,1.9137,1.87439,1.8435,1.85922,1.90686,1.89014,1.6725,1.63555,1.6522,1.68691,1.62002,1.58268,1.7207,1.70308,1.65243,1.61584,1.6958,1.63352,1.58818,1.68407,1.71653,1.66602,1.60979,1.61296,1.63865,1.60308,1.64789,1.56337,1.65063,1.65553,1.6177,1.57241,1.59055,1.63511,1.59331,1.62749,1.6461,1.64179,1.60252,1.63993,1.60573,1.58923,1.59014,1.65119,1.63948,1.6504,1.67538,1.6091,1.65273,1.69603,1.60184,1.62339,1.71148,1.64738,

init,428.336,418.694,421.423,428.683,422.025,396.613,402.41,406.709,455.171,452.792,452.062,451.957,429.752,422.624,415.731,415.921,450.9,451.364,435.996,423.67,447.895,448.433,439.31,417.695,422.342,370.994,415.817,398.997,414.39,414.41,406.619,416.529,405.659,408.156,426.126,384.835,422.391,423.574,416.478,423.338,434.533,424.269,426.834,424.111,401.642,418.636,406.014,423.806,429.191,396.654,414.357,422.725,407.115,413.608,399.5,423.881,411.738,416.017,418.329,423.132,392.105,406.533,402.374,405.235,
1D FFT Z-Direction,0.018436,0.013138,0.015528,0.012546,0.014324,0.012528,0.017361,0.011835,0.147955,0.012209,0.01419,0.01336,0.01431,0.014224,0.014361,0.012168,0.01572,0.012287,0.014621,0.012412,0.015132,0.013097,0.017184,0.012339,0.013333,0.012917,0.013149,0.01238,0.013249,0.012096,0.015149,0.012309,0.015513,0.012846,0.014721,0.0126,0.016085,0.012442,0.01484,0.012472,0.014005,0.012559,0.013915,0.012501,0.014491,0.012336,0.014138,0.012472,0.014111,0.012765,0.014981,0.012446,0.015041,0.013618,0.015672,0.012689,0.01353,0.013815,0.013909,0.012466,0.013094,0.013043,0.014569,0.012275,
Transpose (First Send),0.021421,0.014223,0.018417,0.013708,0.016961,0.01363,0.020661,0.012782,0.1604,0.013332,0.016426,0.014586,0.016955,0.015072,0.01657,0.013105,0.018156,0.013151,0.017074,0.013615,0.017659,0.014085,0.019907,0.013389,0.015281,0.014022,0.014868,0.013425,0.014845,0.012977,0.017426,0.01347,0.017792,0.014059,0.017213,0.013658,0.01887,0.013493,0.016901,0.013524,0.016347,0.013531,0.016219,0.013614,0.017159,0.013347,0.016262,0.013557,0.016437,0.013921,0.01787,0.013565,0.017725,0.015106,0.017897,0.013953,0.015903,0.014766,0.015679,0.013797,0.015188,0.014155,0.017007,0.013367,
Transpose (Packing),0.018892,0.013471,0.015976,0.012848,0.014679,0.012881,0.017998,0.012136,0.150045,0.01256,0.014591,0.013719,0.014705,0.014497,0.014752,0.012493,0.016196,0.012559,0.015024,0.012785,0.015558,0.013374,0.017733,0.012629,0.01373,0.013264,0.013503,0.012733,0.013652,0.012377,0.015523,0.01264,0.015871,0.013209,0.015175,0.012925,0.016594,0.01273,0.015276,0.012767,0.014403,0.012859,0.014287,0.012836,0.014956,0.012645,0.014525,0.012859,0.014498,0.013137,0.015386,0.012775,0.015508,0.013995,0.016169,0.012982,0.013874,0.014135,0.014238,0.012823,0.013466,0.013419,0.014994,0.012567,
Transpose (Start Local Transpose),0.594616,0.534226,0.863315,0.531189,0.876829,0.558964,0.863002,0.527326,1.26623,0.525829,0.888203,0.537264,0.847955,0.555743,0.831184,0.526268,0.831747,0.508298,0.815287,0.51192,0.862943,0.559526,0.868712,0.506464,0.814355,0.513041,0.853354,0.516988,0.862037,0.549706,0.86597,0.515397,0.836233,0.516965,0.836891,0.51684,0.89139,0.551425,0.834322,0.514371,0.820913,0.511067,0.812264,0.514511,0.875081,0.549027,0.817192,0.517378,0.821282,0.513463,0.819557,0.513058,0.867462,0.586892,0.829022,0.518873,0.807625,0.519321,0.814243,0.510945,0.859174,0.550136,0.836039,0.512445,
Transpose (Start Receive),0.600599,0.538565,0.868637,0.535273,0.882756,0.563682,0.869096,0.53155,1.28031,0.530463,0.894291,0.541446,0.853541,0.559798,0.836644,0.530934,0.837148,0.512223,0.820832,0.516165,0.869094,0.563897,0.875886,0.511387,0.819399,0.518423,0.8579,0.520961,0.867375,0.554018,0.872255,0.519659,0.841501,0.521142,0.842457,0.520719,0.899232,0.555476,0.839888,0.519047,0.826445,0.515438,0.817606,0.518564,0.880466,0.552543,0.822315,0.521853,0.826115,0.517728,0.824778,0.51707,0.873186,0.592753,0.834409,0.5232,0.815277,0.523748,0.819767,0.515822,0.864307,0.554445,0.842515,0.516473,
Transpose (First Receive),0.669714,0.845794,0.86961,0.848115,0.88356,0.875748,0.870365,0.838025,1.28113,0.845244,0.895028,0.938393,0.854261,0.869721,0.837253,0.848131,0.837856,0.845043,0.821528,0.845626,0.869846,0.873116,0.876536,0.820766,0.819949,0.833141,0.858791,0.828425,0.867951,0.859677,0.872921,0.827259,0.842034,0.834195,0.843042,0.827245,0.899887,0.90295,0.840713,0.86644,0.827381,0.829777,0.818315,0.832893,0.881133,0.857455,0.822994,0.830384,0.826825,0.83076,0.825353,0.833192,0.873761,0.89935,0.835092,0.832218,0.815854,0.861091,0.820334,0.835894,0.864854,0.867408,0.843201,0.82564,
Transpose (Finished Receive),1.87471,4.364,1.69963,4.3378,1.70897,4.3493,1.65285,4.31504,2.17361,4.87852,2.11703,4.88705,2.08796,4.84842,2.07987,4.86605,1.6028,4.36649,1.57899,4.39158,1.59093,4.33846,1.63184,4.33181,1.54716,4.34947,1.576,4.33259,1.5645,4.36649,1.6075,4.3207,1.59685,4.38084,1.60027,4.40555,1.64396,4.33376,1.58731,4.3474,1.56392,4.32398,1.56341,4.34463,1.58455,4.31231,1.54301,4.33257,1.55561,4.31891,1.54002,4.34253,1.57907,4.31093,1.54284,4.298,1.53363,4.31114,1.54483,4.32577,1.56333,4.33203,1.57509,4.29566,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.88464,4.37408,1.7101,4.34736,1.71874,4.35874,1.66338,4.32491,2.1836,4.88836,2.12701,4.89756,2.09725,4.85845,2.08939,4.8763,1.61267,4.37601,1.58856,4.40146,1.60111,4.34847,1.64302,4.34125,1.55725,4.35914,1.58569,4.34223,1.57431,4.37648,1.61847,4.33031,1.60645,4.39082,1.61005,4.41601,1.65492,4.34373,1.59712,4.35768,1.57372,4.33407,1.57263,4.3548,1.5938,4.32192,1.55297,4.34208,1.56541,4.32869,1.55014,4.35255,1.58906,4.32257,1.55267,4.30744,1.54383,4.32098,1.55455,4.33579,1.5732,4.34203,1.58591,4.30522,
2D FFT Y-X-Direction,1.91387,4.40195,1.78169,4.37588,1.75935,4.38735,1.74141,4.35348,2.22492,4.96622,2.22544,4.98142,2.20646,4.99788,2.19096,4.9397,1.64365,4.40341,1.61925,4.42899,1.65812,4.37709,1.67614,4.37018,1.58583,4.38808,1.61996,4.37067,1.63401,4.40449,1.65042,4.35867,1.64284,4.41911,1.64038,4.44391,1.68761,4.37236,1.67132,4.38604,1.60385,4.36364,1.60277,4.38356,1.62499,4.34992,1.58299,4.37046,1.59716,4.35699,1.58106,4.38062,1.62104,4.35364,1.59208,4.33605,1.57434,4.34942,1.58462,4.36431,1.60327,4.37052,1.61774,4.3344,
Run complete,1.91417,4.40209,1.78186,4.37609,1.75956,4.38758,1.74168,4.35362,2.22512,4.96639,2.22565,4.98167,2.20663,4.99807,2.1912,4.93992,1.64386,4.40368,1.61948,4.42919,1.65835,4.37727,1.67634,4.37034,1.586,4.38832,1.62016,4.37085,1.63419,4.40464,1.65065,4.35884,1.64304,4.41929,1.64058,4.44413,1.6878,4.37254,1.67151,4.3862,1.60409,4.36384,1.60298,4.38379,1.62523,4.3501,1.58318,4.37064,1.59737,4.35718,1.58124,4.38079,1.62126,4.35387,1.59223,4.33627,1.57458,4.3496,1.58481,4.36447,1.60346,4.3707,1.61798,4.3346,

init,428.336,418.694,421.423,428.683,422.025,396.613,402.41,406.709,455.171,452.792,452.062,451.957,429.752,422.624,415.731,415.921,450.9,451.364,435.996,423.67,447.895,448.433,439.31,417.695,422.342,370.994,415.817,398.997,414.39,414.41,406.619,416.529,405.659,408.156,426.126,384.835,422.391,423.574,416.478,423.338,434.533,424.269,426.834,424.111,401.642,418.636,406.014,423.806,429.191,396.654,414.357,422.725,407.115,413.608,399.5,423.881,411.738,416.017,418.329,423.132,392.105,406.533,402.374,405.235,
1D FFT Z-Direction,0.01822,0.012634,0.012548,0.01257,0.012996,0.013109,0.013051,0.01316,0.012767,0.012823,0.013166,0.013538,0.013134,0.013162,0.013149,0.0128,0.013114,0.012883,0.012616,0.01273,0.012067,0.013011,0.014659,0.012588,0.012527,0.012899,0.012433,0.012679,0.012392,0.012665,0.013548,0.01311,0.012924,0.012616,0.012781,0.012456,0.014031,0.012631,0.01228,0.013195,0.013203,0.012259,0.012196,0.012817,0.013068,0.013162,0.01301,0.012504,0.012814,0.013367,0.012765,0.012666,0.012743,0.014315,0.012988,0.013587,0.012765,0.012756,0.01279,0.015496,0.0132,0.016428,0.016999,0.015456,
