,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),1.1107,1.10332,1.10919,1.11005,1.10157,1.11121,1.11064,1.10544,1.12815,1.1068,1.12052,1.10653,1.1032,1.1002,1.1065,1.10852,1.09648,1.09937,1.10729,1.10082,1.10966,1.09047,1.10708,1.10491,1.10333,1.09897,1.11425,1.10843,1.0946,1.10073,1.1181,1.10835,0.893136,0.91315,0.910944,0.921187,0.901625,0.889825,0.915221,0.892641,0.909754,0.906631,0.909537,0.913389,0.909116,0.900489,0.903744,0.905075,
Transpose (Start Local Transpose),1.20627,1.1951,1.20605,1.19931,1.1854,1.19643,1.19152,1.18878,1.25998,1.19344,1.20524,1.19957,1.19019,1.18736,1.19348,1.19289,1.18339,1.18492,1.19484,1.19378,1.19361,1.17971,1.19086,1.19158,1.19308,1.19101,1.20377,1.2003,1.18059,1.18539,1.20729,1.19157,0.981274,1.00687,1.00023,1.0151,0.991635,0.983334,1.00945,0.984463,1.0023,1.00595,1.00102,1.00782,1.01401,1.01256,1.01262,1.01419,
Transpose (Start Receive),1.22768,1.21352,1.22583,1.21859,1.20504,1.21595,1.21018,1.20812,1.28075,1.21352,1.22434,1.22029,1.20957,1.20659,1.21367,1.21231,1.20495,1.20422,1.21372,1.21317,1.21286,1.19928,1.21193,1.21056,1.21164,1.21079,1.22224,1.21923,1.20032,1.20403,1.22548,1.21045,0.999672,1.02511,1.01806,1.03337,1.0118,1.00225,1.02905,1.00544,1.02088,1.02412,1.01972,1.02635,1.03285,1.03393,1.03139,1.033,
Transpose (First Receive),43.4309,43.3933,43.3951,43.4458,43.3727,43.3861,43.3921,43.384,43.4437,43.3952,43.4439,43.4202,43.3901,43.3877,43.433,43.4128,45.5299,45.4933,45.2728,45.6089,45.3802,45.5008,45.4834,45.4301,43.3996,43.4265,43.3903,43.4438,43.2514,43.2884,43.3934,43.3213,43.4345,42.9003,42.8882,43.1191,43.0931,43.41,43.0922,43.0735,45.0749,45.0876,45.1985,44.8605,45.0604,45.0474,45.1277,44.976,
Transpose (Finished Receive),43.4316,43.3938,43.3959,43.4462,43.3731,43.3869,43.3926,43.3845,43.4441,43.3959,43.4444,43.4207,43.3907,43.3884,43.4336,43.4133,45.5306,45.4938,45.2732,45.6104,45.3807,45.5015,45.4843,45.4309,43.4,43.427,43.3908,43.4441,43.2518,43.2888,43.3939,43.3219,43.435,42.9006,42.8886,43.1196,43.0936,43.4105,43.0927,43.074,45.0753,45.0881,45.1999,44.861,45.0608,45.048,45.1281,44.9763,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),43.4325,43.3942,43.3962,43.4465,43.3735,43.3874,43.3932,43.3848,43.4447,43.3963,43.4447,43.421,43.3912,43.3887,43.434,43.4138,45.5309,45.4942,45.2736,45.6127,45.381,45.5018,45.485,45.4313,43.4003,43.4274,43.3911,43.4447,43.2522,43.2892,43.3942,43.3223,43.4355,42.9009,42.889,43.1199,43.094,43.4111,43.0931,43.0743,45.0758,45.0884,45.2011,44.8615,45.0613,45.0483,45.1288,44.9766,
2D FFT Y-X-Direction,48.4311,48.3999,48.4321,48.4335,48.381,48.4371,48.3569,48.4316,48.454,48.4524,48.4669,48.486,48.3741,48.3978,48.5161,48.4447,50.6586,50.5247,50.4109,50.6507,50.4871,50.6772,50.517,50.5067,48.4497,48.5397,48.4021,48.4363,48.3709,48.3285,48.4467,48.3666,48.431,47.3767,47.2732,47.6109,47.4941,47.8553,51.1978,47.5248,49.6106,49.6246,49.6958,49.5527,49.5689,49.6379,49.6641,49.5981,
Run complete,48.4314,48.4002,48.4324,48.4337,48.3812,48.4373,48.3571,48.4317,48.4542,48.4527,48.4672,48.4863,48.3744,48.398,48.5164,48.4449,50.6588,50.5249,50.4111,50.651,50.4873,50.6774,50.5173,50.5069,48.4499,48.5399,48.4026,48.4365,48.3711,48.3287,48.4469,48.3669,48.4312,47.3769,47.2734,47.6112,47.4944,47.8556,51.2,47.525,49.6108,49.6249,49.696,49.553,49.5691,49.6382,49.6643,49.5984,

init,424.09,430.518,442.779,433.109,418.845,408.885,402.516,420.409,407.913,391.455,425.727,418.7,423.765,403.743,407.686,420.874,438.723,437.883,428.236,435.097,429.545,425.034,426.741,411.05,445.54,455.502,444.764,441.038,409.46,426.137,418.265,436.224,428.642,430.573,435.836,431.605,409.685,407.703,423.368,388.46,440.063,446.273,439.603,433.198,428.34,451.382,417.754,413.825,
1D FFT Z-Direction,1.11124,1.11256,1.11685,1.11403,1.10673,1.10984,1.12571,1.09471,1.12583,1.10861,1.11412,1.10611,1.11362,1.08971,1.11277,1.11595,1.08858,1.10689,1.11007,1.13501,1.11073,1.0962,1.09564,1.1237,1.11468,1.11026,1.12255,1.11076,1.10887,1.12118,1.10366,1.11344,0.903786,0.90792,0.911641,0.917162,0.909169,0.895307,0.945908,0.91174,0.90066,0.908679,0.919879,0.899886,0.913495,0.915157,0.892346,0.908416,
Transpose (First Send),1.11439,1.11447,1.11902,1.1167,1.10866,1.11238,1.12718,1.09728,1.12801,1.1106,1.11622,1.10839,1.11592,1.09201,1.11504,1.11769,1.09049,1.10886,1.1117,1.13999,1.11236,1.09795,1.09797,1.12581,1.11671,1.11192,1.12432,1.11251,1.11038,1.12298,1.10513,1.11547,0.905427,0.909677,0.913672,0.918762,0.911637,0.897173,0.961545,0.913996,0.902486,0.910777,0.925832,0.902287,0.915329,0.917851,0.89485,0.910151,
Transpose (Packing),1.112,1.11295,1.11735,1.11454,1.1073,1.11061,1.12609,1.09523,1.12632,1.10904,1.11473,1.10659,1.11414,1.09051,1.11345,1.11646,1.08902,1.10741,1.11049,1.13544,1.11111,1.09656,1.09612,1.12427,1.1153,1.11064,1.1229,1.11114,1.1093,1.12159,1.10396,1.11383,0.904147,0.908385,0.911968,0.917523,0.909755,0.895699,0.946454,0.912383,0.901041,0.909232,0.920268,0.900275,0.914042,0.915713,0.89282,0.908763,
Transpose (Start Local Transpose),1.20743,1.20711,1.20775,1.20487,1.19602,1.1991,1.21287,1.18348,1.21177,1.19693,1.2045,1.19053,1.20508,1.17624,1.20443,1.20538,1.1748,1.19478,1.19841,1.36884,1.19909,1.1889,1.19073,1.21623,1.20105,1.19657,1.20783,1.19799,1.19632,1.2137,1.19761,1.20709,0.991732,0.998837,1.00227,1.00952,1.00597,0.993754,1.37041,1.00345,0.995432,1.00661,1.18721,0.995342,1.01107,1.01355,0.990104,1.00172,
Transpose (Start Receive),1.22796,1.22825,1.22817,1.22418,1.21499,1.21808,1.2325,1.20309,1.2303,1.21656,1.22391,1.21006,1.2241,1.19542,1.22346,1.22512,1.1942,1.21379,1.21753,1.39935,1.21761,1.20836,1.21297,1.23611,1.22097,1.21626,1.22683,1.21638,1.21573,1.23245,1.21614,1.22598,1.01012,1.01759,1.0203,1.02703,1.02666,1.01237,1.40235,1.02183,1.0146,1.02523,1.21732,1.01329,1.03191,1.03536,1.00936,1.01976,
Transpose (First Receive),43.7532,43.3672,43.7243,43.7443,43.4459,43.6243,43.4458,43.6314,43.3761,43.3045,43.2364,43.2912,43.2068,43.2828,43.1673,43.2214,43.7835,43.73,43.63,43.8548,43.1365,43.6443,43.6368,43.8529,43.6098,43.4731,43.8454,43.8771,43.333,43.4184,43.2615,43.8941,42.2498,41.9727,41.9925,41.9525,41.8903,41.6648,42.1714,42.1954,43.232,43.2229,42.852,43.5971,43.2091,43.5962,43.249,43.3943,
Transpose (Finished Receive),43.754,43.3678,43.7249,43.7447,43.4464,43.6247,43.4463,43.632,43.3768,43.3051,43.2371,43.2919,43.2075,43.2832,43.1679,43.2218,43.7843,43.7305,43.6303,43.8554,43.1371,43.6448,43.6374,43.8534,43.6103,43.4738,43.846,43.8777,43.3334,43.4189,43.2621,43.8947,42.2503,41.9732,41.9931,41.9534,41.891,41.6654,42.172,42.196,43.2328,43.2238,42.8528,43.6001,43.2097,43.5979,43.2499,43.395,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),43.7546,43.368,43.7252,43.745,43.4468,43.6252,43.4467,43.6323,43.3772,43.3056,43.2375,43.2922,43.2083,43.2836,43.1682,43.2221,43.7847,43.7309,43.6307,43.8559,43.1375,43.6452,43.6377,43.8538,43.6106,43.4743,43.8463,43.8781,43.3338,43.4192,43.2624,43.8951,42.2507,41.9735,41.9936,41.9538,41.8917,41.6658,42.1722,42.1964,43.2334,43.2244,42.8532,43.6023,43.2104,43.6,43.2502,43.3954,
2D FFT Y-X-Direction,48.7744,48.6506,48.7813,48.6844,48.5689,48.7407,48.6199,48.7372,48.3815,49.6915,48.3961,48.362,48.266,48.3627,48.3507,48.2237,48.749,48.797,48.8219,48.8381,48.6135,48.85,48.6353,48.9241,48.622,48.694,48.8657,48.9061,48.5215,48.6529,48.4496,48.8725,47.2984,46.5042,46.5251,46.3803,46.3745,46.1521,46.6385,46.5908,47.6812,47.7371,47.6731,48.1508,47.8511,48.0401,47.8871,47.9181,
Run complete,48.7747,48.6508,48.7816,48.6846,48.5691,48.7409,48.6202,48.7374,48.3817,49.6935,48.3963,48.3623,48.2662,48.3629,48.3509,48.224,48.7492,48.7973,48.8221,48.8384,48.6136,48.8503,48.6356,48.9244,48.6222,48.6942,48.866,48.9063,48.5217,48.6532,48.4498,48.8727,47.2987,46.5045,46.5253,46.3806,46.3748,46.1524,46.6387,46.5911,47.6814,47.7374,47.6733,48.151,47.8513,48.0404,47.8873,47.9184,

init,424.09,430.518,442.779,433.109,418.845,408.885,402.516,420.409,407.913,391.455,425.727,418.7,423.765,403.743,407.686,420.874,438.723,437.883,428.236,435.097,429.545,425.034,426.741,411.05,445.54,455.502,444.764,441.038,409.46,426.137,418.265,436.224,428.642,430.573,435.836,431.605,409.685,407.703,423.368,388.46,440.063,446.273,439.603,433.198,428.34,451.382,417.754,413.825,
1D FFT Z-Direction,1.11097,1.09424,1.11599,1.10437,1.10918,1.1232,1.09161,1.10479,1.1018,1.12099,1.09852,1.1062,1.1071,1.10143,1.0945,1.09996,1.09732,1.09694,1.12469,1.09986,1.10367,1.11267,1.10913,1.10834,1.11598,1.1058,1.12383,1.11298,1.10483,1.11939,1.1172,1.09567,0.897954,0.89976,0.894825,0.898932,0.905466,0.907407,0.8949,0.904662,0.906386,0.910815,0.917099,0.902735,0.904603,0.921531,0.90521,0.912524,
Transpose (First Send),1.11454,1.09631,1.11819,1.10637,1.11102,1.12516,1.0934,1.10693,1.10354,1.12371,1.10026,1.10809,1.10887,1.10373,1.09629,1.10158,1.09898,1.09895,1.12671,1.1018,1.10541,1.11455,1.1113,1.11017,1.11751,1.10757,1.12561,1.11495,1.10632,1.12106,1.11852,1.09747,0.899791,0.902167,0.897057,0.901331,0.90848,0.909319,0.896755,0.90677,0.908971,0.912866,0.919374,0.908571,0.906461,0.926178,0.906954,0.914383,
Transpose (Packing),1.11161,1.09467,1.1166,1.10479,1.10975,1.12357,1.09206,1.10528,1.10215,1.12144,1.0989,1.10664,1.10761,1.10226,1.09504,1.10042,1.09789,1.09746,1.12501,1.10032,1.10411,1.11307,1.10958,1.10876,1.11633,1.10621,1.12438,1.11346,1.10522,1.11972,1.11753,1.09606,0.898351,0.90036,0.895196,0.899359,0.906052,0.907797,0.895258,0.905125,0.907036,0.911297,0.917555,0.903172,0.90507,0.922231,0.90565,0.912893,
Transpose (Start Local Transpose),1.21218,1.1805,1.21046,1.1953,1.20113,1.21158,1.17385,1.18819,1.18882,1.255,1.19148,1.19738,1.19527,1.18777,1.18315,1.1828,1.18643,1.18982,1.21327,1.28067,1.18733,1.20049,1.19554,1.19726,1.20378,1.19551,1.21129,1.19756,1.18588,1.20423,1.2061,1.18131,0.991237,0.999682,0.989001,0.992224,1.00375,1.00671,1.07142,1.00855,1.00493,1.00941,1.09263,1.1194,1.0003,1.14756,1.00305,1.00637,
Transpose (Start Receive),1.2338,1.20247,1.23053,1.2181,1.21978,1.23104,1.19676,1.21105,1.20728,1.27863,1.21132,1.21621,1.21426,1.20693,1.20413,1.20223,1.20557,1.20872,1.23399,1.30229,1.20639,1.21985,1.21629,1.21752,1.2234,1.21517,1.23047,1.2172,1.20506,1.22429,1.22641,1.20059,1.00993,1.01806,1.00811,1.01086,1.02491,1.0268,1.09592,1.02885,1.02386,1.02876,1.11263,1.14991,1.01852,1.17977,1.0241,1.02522,
Transpose (First Receive),43.2683,43.3535,43.1139,43.3748,43.0597,43.3707,43.0832,43.3646,45.1988,44.9306,45.5714,45.5854,45.0188,45.6409,45.5143,45.3275,43.3867,43.6031,43.445,43.5868,43.4038,43.1129,43.24,43.4316,43.2215,43.4824,43.5792,43.5112,43.3143,43.2804,43.3039,43.5716,41.7234,43.361,41.4179,43.3599,41.2767,43.3588,41.3382,43.301,42.3406,43.3141,42.3497,43.0842,42.9419,43.2361,42.4362,43.0496,
Transpose (Finished Receive),43.2687,43.354,43.1144,43.3753,43.0602,43.3714,43.0836,43.3653,45.1993,44.9311,45.5719,45.5862,45.0193,45.6427,45.5151,45.3283,43.3873,43.604,43.4455,43.5873,43.4045,43.1134,43.2406,43.4322,43.2219,43.4829,43.5797,43.5118,43.315,43.2811,43.3046,43.5721,41.7241,43.3618,41.4184,43.3603,41.2775,43.3596,41.339,43.3016,42.3412,43.3148,42.3503,43.0848,42.9425,43.2369,42.4381,43.0503,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),43.2693,43.3544,43.1149,43.3757,43.0605,43.372,43.0839,43.3657,45.1998,44.9316,45.5723,45.5867,45.0197,45.6431,45.5154,45.3287,43.3878,43.6045,43.4459,43.5878,43.4048,43.1139,43.2411,43.4327,43.2223,43.4833,43.5801,43.5123,43.3153,43.2814,43.305,43.5726,41.7246,43.3621,41.4188,43.3607,41.2777,43.36,41.3394,43.3022,42.3416,43.3153,42.3507,43.0852,42.9429,43.2374,42.4401,43.0507,
2D FFT Y-X-Direction,48.2932,48.3307,48.1827,48.3951,48.0337,48.4085,48.0125,48.3405,50.5646,50.4344,50.498,50.5655,50.4348,50.716,50.5578,50.5834,48.3925,48.6684,48.5201,48.5366,48.4881,48.2798,48.4504,48.5086,48.2527,48.4775,48.5731,48.5565,48.5276,48.3471,48.3253,48.5554,46.7264,47.8391,45.8986,47.7819,45.7356,47.8264,45.7982,47.7307,46.8665,47.7434,46.8785,47.55,47.3996,47.715,46.9233,47.5463,
Run complete,48.2935,48.331,48.1829,48.3954,48.0339,48.4087,48.0128,48.3408,50.5649,50.4346,50.4982,50.5658,50.435,50.7163,50.558,50.5837,48.3927,48.6687,48.5203,48.5369,48.4883,48.28,48.4507,48.5089,48.253,48.4777,48.5734,48.5568,48.5278,48.3474,48.3255,48.5557,46.7268,47.8393,45.8988,47.7821,45.7359,47.8267,45.7986,47.7309,46.8668,47.7437,46.8788,47.5502,47.3999,47.7153,46.9236,47.5466,

init,424.09,430.518,442.779,433.109,418.845,408.885,402.516,420.409,407.913,391.455,425.727,418.7,423.765,403.743,407.686,420.874,438.723,437.883,428.236,435.097,429.545,425.034,426.741,411.05,445.54,455.502,444.764,441.038,409.46,426.137,418.265,436.224,428.642,430.573,435.836,431.605,409.685,407.703,423.368,388.46,440.063,446.273,439.603,433.198,428.34,451.382,417.754,413.825,
1D FFT Z-Direction,1.12369,1.12181,1.10527,1.10668,1.09637,1.11015,1.10319,1.0932,1.10412,1.11484,1.11147,1.07658,1.11425,1.0988,1.10511,1.11394,1.09994,1.0884,1.10725,1.09868,1.10832,1.11172,1.12378,1.11557,1.09026,1.10353,1.11621,1.11423,1.12131,1.13762,1.08799,1.10144,0.914584,0.898355,0.910223,0.905968,0.89942,0.902705,0.917287,0.902734,0.895203,0.899244,0.899487,0.926571,0.904117,0.90802,0.922569,0.920041,
Transpose (First Send),1.12707,1.1245,1.10762,1.10866,1.09811,1.11215,1.10523,1.09607,1.10595,1.11683,1.11321,1.07841,1.11605,1.10081,1.10671,1.11601,1.10178,1.09066,1.1091,1.10091,1.1102,1.11396,1.12613,1.11742,1.09229,1.1054,1.11794,1.11636,1.12328,1.13975,1.08969,1.10318,0.917062,0.90085,0.912294,0.908464,0.902998,0.905071,0.919732,0.905052,0.897947,0.901209,0.901737,0.928932,0.905958,0.910763,0.930412,0.923035,
Transpose (Packing),1.12427,1.12233,1.10581,1.10709,1.09687,1.11075,1.10366,1.09383,1.10451,1.11526,1.11193,1.07706,1.11467,1.09925,1.10558,1.11446,1.10043,1.08898,1.10773,1.09908,1.10877,1.11217,1.12434,1.11598,1.09072,1.1039,1.11675,1.11466,1.12176,1.13795,1.08838,1.10182,0.91495,0.898749,0.910596,0.906455,0.900545,0.903208,0.917672,0.90318,0.895716,0.899625,0.900057,0.927069,0.904559,0.908614,0.923113,0.920521,
Transpose (Start Local Transpose),1.22771,1.21351,1.19688,1.19693,1.20258,1.21338,1.20206,1.1984,1.19233,1.20788,1.20512,1.16744,1.20773,1.19692,1.19955,1.21285,1.19688,1.18139,1.19884,1.2792,1.20473,1.21275,1.22323,1.21284,1.18689,1.20032,1.20886,1.20649,1.21344,1.23187,1.17825,1.1969,1.01132,1.00125,1.00759,1.00819,0.999619,1.00771,1.11215,1.00177,1.06828,1.04641,1.1475,1.17108,1.02857,1.13666,1.15854,1.03478,
Transpose (Start Receive),1.24901,1.23393,1.21782,1.21769,1.22264,1.23338,1.22186,1.2189,1.21169,1.22956,1.22482,1.18812,1.22779,1.21821,1.21876,1.23328,1.21704,1.20136,1.2184,1.30044,1.2251,1.23321,1.2455,1.23342,1.2088,1.2201,1.22849,1.22612,1.23275,1.25257,1.19786,1.21754,1.03116,1.02128,1.02785,1.02771,1.02098,1.02723,1.13386,1.02208,1.08978,1.06766,1.1705,1.19398,1.04902,1.16549,1.19306,1.05501,
Transpose (First Receive),43.9555,43.7801,43.5206,43.432,43.7855,43.9831,43.7892,43.4357,43.6557,43.6372,43.3604,43.8458,43.2151,43.8662,45.0891,43.4527,43.9846,43.7996,43.8776,43.9907,43.9669,43.8792,43.9262,43.9208,43.9251,43.931,43.8635,43.9545,43.9972,43.9914,43.9219,43.8937,43.4335,43.3397,43.414,43.4107,43.4156,43.4116,43.4077,43.8642,43.5171,43.5026,43.889,43.9555,43.5297,43.425,43.9604,43.9587,
Transpose (Finished Receive),43.956,43.7806,43.5215,43.4324,43.7858,43.9836,43.7897,43.4363,43.6563,43.6377,43.3608,43.8464,43.2159,43.8668,45.0906,43.4534,43.9853,43.8001,43.878,43.9911,43.9674,43.8796,43.9273,43.9213,43.9258,43.9315,43.864,43.9549,43.9978,43.9918,43.9224,43.894,43.4339,43.3409,43.4144,43.4112,43.4162,43.4122,43.4083,43.8647,43.5175,43.5033,43.8897,43.9559,43.5303,43.4257,43.9612,43.9592,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),43.9564,43.781,43.522,43.4328,43.7862,43.9841,43.7901,43.4366,43.6567,43.6384,43.3613,43.8469,43.2162,43.8671,45.091,43.4537,43.9856,43.8006,43.8784,43.9915,43.9678,43.8802,43.9277,43.9218,43.9262,43.9319,43.8644,43.9553,43.9982,43.9921,43.9228,43.8944,43.4343,43.3411,43.4149,43.4116,43.4166,43.4127,43.4088,43.8651,43.5178,43.5037,43.8901,43.9564,43.5309,43.4262,43.9616,43.9597,
2D FFT Y-X-Direction,48.9421,48.7894,48.5316,48.5525,48.753,49.0208,48.8018,48.4417,48.816,50.0981,48.5656,48.7884,48.2035,48.9699,50.1408,48.4624,48.9915,48.8048,48.9265,49.0672,48.9921,48.7918,48.8987,48.9709,48.9276,48.942,48.9081,48.9798,48.9132,48.987,48.9992,48.8627,48.4537,47.7798,47.8265,47.8628,47.7568,47.9387,47.7944,48.2595,47.9644,48.0898,48.3564,48.498,47.9988,47.8228,48.3675,48.4368,
Run complete,48.9423,48.7897,48.5319,48.5527,48.7532,49.021,48.802,48.4419,48.8162,50.0983,48.5677,48.7888,48.2037,48.9702,50.1411,48.4626,48.9917,48.805,48.9267,49.0675,48.9924,48.7919,48.899,48.9711,48.9279,48.9423,48.9083,48.98,48.9134,48.9872,48.9995,48.8629,48.454,47.7801,47.8267,47.863,47.757,47.9389,47.7947,48.2597,47.9647,48.0901,48.3567,48.4983,47.999,47.8231,48.3677,48.437,

init,424.09,430.518,442.779,433.109,418.845,408.885,402.516,420.409,407.913,391.455,425.727,418.7,423.765,403.743,407.686,420.874,438.723,437.883,428.236,435.097,429.545,425.034,426.741,411.05,445.54,455.502,444.764,441.038,409.46,426.137,418.265,436.224,428.642,430.573,435.836,431.605,409.685,407.703,423.368,388.46,440.063,446.273,439.603,433.198,428.34,451.382,417.754,413.825,
1D FFT Z-Direction,1.1288,1.10852,1.10627,1.10158,1.11924,1.11555,1.08651,1.11418,1.09429,1.10667,1.13123,1.11157,1.12918,1.10058,1.10031,1.10272,1.10496,1.09204,1.10136,1.11442,1.1065,1.11792,1.11429,1.08996,1.11391,1.10063,1.1108,1.12009,1.1207,1.09315,1.09856,1.12237,0.920038,0.897047,0.896154,0.90675,0.914593,0.899032,0.916325,0.915761,0.910881,0.89072,0.906634,0.908423,0.906722,0.907822,0.909107,0.900698,
Transpose (First Send),1.1321,1.1145,1.10889,1.1036,1.12094,1.11753,1.08871,1.11623,1.09686,1.10898,1.13419,1.11367,1.13093,1.10229,1.10218,1.10454,1.10693,1.09382,1.103,1.11643,1.10806,1.1196,1.11653,1.09164,1.11606,1.10255,1.11265,1.12199,1.12243,1.09502,1.10033,1.12443,0.922028,0.898819,0.898659,0.908955,0.917148,0.900834,0.918595,0.917645,0.913649,0.892876,0.908597,0.911096,0.908484,0.910648,0.911201,0.902158,
Transpose (Packing),1.12943,1.10902,1.1071,1.10201,1.11967,1.11624,1.08698,1.11487,1.0948,1.10726,1.13166,1.11205,1.12976,1.10097,1.10075,1.10323,1.1054,1.0925,1.10184,1.11487,1.10693,1.11835,1.11482,1.09045,1.11439,1.10103,1.11126,1.12056,1.12111,1.09346,1.09898,1.12278,0.920485,0.897432,0.896614,0.907235,0.915077,0.899416,0.916822,0.916195,0.911272,0.891193,0.907244,0.909218,0.907094,0.908348,0.909583,0.901053,
Transpose (Start Local Transpose),1.2254,1.19576,1.20362,1.20395,1.2081,1.19813,1.19204,1.20144,1.18817,1.1971,1.26691,1.21345,1.22181,1.18902,1.22667,1.18892,1.19484,1.18502,1.19461,1.20598,1.19209,1.21359,1.20327,1.18539,1.21147,1.18904,1.19824,1.21092,1.2092,1.17883,1.18069,1.20795,1.0173,0.9904,0.989472,1.0035,1.01103,0.989346,1.00758,1.00949,1.04245,1.02671,1.03495,1.09774,1.0228,1.07783,1.08299,1.01833,
Transpose (Start Receive),1.24631,1.21506,1.22373,1.2225,1.22765,1.21731,1.21117,1.22055,1.20792,1.21743,1.28733,1.23433,1.24143,1.20911,1.24759,1.20871,1.21341,1.20366,1.21389,1.22557,1.21182,1.23381,1.22531,1.20507,1.23139,1.20818,1.21771,1.23017,1.22873,1.19856,1.19997,1.22721,1.03592,1.00958,1.00853,1.02195,1.03199,1.00846,1.02627,1.02903,1.06079,1.04707,1.05375,1.12048,1.04314,1.10177,1.10551,1.03801,
Transpose (First Receive),42.9813,43.2239,43.2632,43.2041,43.2321,43.3163,43.2118,42.9509,43.5162,43.5547,43.7708,43.7316,43.1051,43.7377,43.4885,43.1232,43.1177,43.2416,43.0403,43.2072,43.2608,43.2487,43.3333,43.2119,43.2954,43.2749,43.2172,43.1765,43.1489,43.2776,42.8497,43.1984,42.3166,42.087,41.6832,41.9187,42.0207,41.7801,42.0966,41.9798,41.7344,41.5709,41.9548,41.595,41.972,41.9225,41.9316,41.5914,
Transpose (Finished Receive),42.9821,43.2246,43.2638,43.2047,43.2326,43.3168,43.2122,42.9514,43.5166,43.5554,43.7712,43.732,43.1057,43.7382,43.4891,43.1237,43.1181,43.242,43.0408,43.2077,43.2613,43.2493,43.3339,43.2124,43.2959,43.2756,43.2176,43.177,43.1493,43.2781,42.8503,43.1988,42.3171,42.0876,41.6837,41.9192,42.0215,41.7806,42.0973,41.9803,41.7348,41.5716,41.9554,41.5955,41.9724,41.9233,41.9323,41.5922,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.9825,43.225,43.2643,43.2051,43.2329,43.3173,43.2126,42.9517,43.5173,43.5561,43.7717,43.7323,43.1062,43.7386,43.4896,43.124,43.1185,43.2423,43.0411,43.208,43.2616,43.2496,43.3342,43.2131,43.2963,43.276,43.218,43.1773,43.1497,43.2784,42.8507,43.1992,42.3174,42.088,41.684,41.9195,42.0218,41.7812,42.0979,41.9806,41.7353,41.5721,41.9558,41.5961,41.9728,41.9236,41.9328,41.5925,
2D FFT Y-X-Direction,48.2382,48.2807,48.2854,48.2161,48.2328,48.2893,48.3129,48.3105,48.612,48.7084,48.7584,48.7231,48.5371,48.7471,48.8316,48.4497,48.2537,48.1591,48.1699,48.2708,48.3267,48.3716,48.4083,48.3165,48.3379,48.2649,48.3184,48.2808,48.1766,48.291,48.0735,48.2579,47.2946,46.597,46.0673,46.4642,46.5414,46.2333,46.5942,46.4648,46.2206,45.9874,46.3532,46.0842,46.4515,46.4242,46.4178,46.0483,
Run complete,48.2384,48.281,48.2857,48.2164,48.233,48.2896,48.3132,48.3107,48.6123,48.7086,48.7587,48.7233,48.5373,48.7473,48.8318,48.45,48.254,48.1594,48.1701,48.271,48.3269,48.3719,48.4086,48.3168,48.3381,48.2651,48.3186,48.2811,48.1768,48.2912,48.0737,48.2582,47.2948,46.5971,46.0675,46.4644,46.5417,46.2335,46.5944,46.465,46.2209,45.9877,46.3535,46.0844,46.4517,46.4246,46.4181,46.0486,

