,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),1.10406,1.114,1.09978,1.11048,1.10862,1.13604,1.11867,1.11731,1.10064,1.1169,1.11873,1.1049,1.11086,1.11854,1.11311,1.1059,1.09673,1.10858,1.11045,1.111,1.106,1.10581,1.09816,1.09522,1.0966,1.12009,1.1118,1.13903,1.10362,1.11664,1.09548,1.10358,0.912248,0.902563,0.907365,0.906343,0.900271,0.908809,0.908017,0.907808,0.917054,0.899462,0.897179,0.904255,0.90845,0.902422,0.910323,0.890844,
Transpose (Start Local Transpose),1.19819,1.20237,1.1886,1.20082,1.19519,1.22035,1.19998,1.20003,1.18117,1.20081,1.19933,1.19101,1.18937,1.19618,1.19615,1.18975,1.18549,1.19556,1.20205,1.19521,1.19121,1.19099,1.18162,1.17976,1.18629,1.20423,1.20317,1.2281,1.18913,1.20529,1.1792,1.18972,1.00359,0.993461,0.999353,0.99946,0.99197,0.998853,0.999362,0.995892,1.00794,0.996166,0.993544,1.00425,1.00319,0.995008,1.00178,0.982477,
Transpose (Start Receive),1.20649,1.20779,1.19468,1.20717,1.20202,1.22641,1.20508,1.20559,1.18673,1.20665,1.20463,1.1966,1.19634,1.20208,1.20131,1.19533,1.19119,1.20091,1.20893,1.20064,1.19923,1.19689,1.18676,1.18501,1.193,1.20991,1.20924,1.23331,1.19545,1.21091,1.18514,1.19654,1.0097,0.999002,1.00509,1.00497,0.999862,1.00436,1.0108,1.00116,1.01352,1.00323,0.999037,1.00961,1.00996,1.0005,1.00964,0.988614,
Transpose (First Receive),31.0988,28.2777,27.6802,29.0317,29.3763,31.0586,28.9125,30.1516,28.5727,28.4558,29.6451,29.9065,28.8811,30.17,29.7051,29.2301,28.0024,28.1701,27.2366,27.8342,27.8262,27.1413,26.2117,24.9619,29.4786,30.3995,30.3776,30.5428,29.3988,30.9606,29.3177,29.225,28.0248,28.3546,29.6665,28.8089,29.4237,29.5568,27.5684,28.353,27.4979,27.1664,26.4345,26.1715,28.3247,28.7682,27.0317,27.5504,
Transpose (Finished Receive),44.1794,43.9476,40.9555,40.9534,40.9606,43.9475,43.9489,44.1732,40.8763,44.5737,40.9471,44.3564,41.4201,44.2976,44.1829,40.916,41.2336,41.2402,41.0771,43.9067,41.1217,41.1197,41.0859,40.7338,46.4397,45.8234,46.0582,46.445,46.2313,45.9306,46.3637,46.0019,44.7114,44.7075,44.7063,44.5555,44.6321,44.6631,44.6728,44.7028,44.6727,44.6091,44.62,44.5638,44.6997,44.6926,44.6983,44.7081,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.1965,43.9646,40.9727,40.9706,40.979,43.9658,43.9666,44.1924,40.8971,44.591,40.9644,44.3733,41.4527,44.3143,44.2003,40.9341,41.2508,41.2567,41.0943,43.9235,41.139,41.1364,41.1022,40.7512,46.4568,45.8404,46.075,46.4751,46.2486,45.9476,46.38,46.0203,44.7282,44.7245,44.7234,44.5723,44.6504,44.6797,44.689,44.7195,44.6891,44.6262,44.6361,44.5804,44.717,44.7093,44.7165,44.7252,
2D FFT Y-X-Direction,49.2114,48.8388,45.949,45.9806,46.0406,49.0271,48.9793,49.1962,45.8727,49.4644,45.9368,49.4434,46.4806,49.3548,49.2493,46.2333,46.2206,46.2433,46.1603,48.9068,46.2008,46.1861,46.0781,45.9838,51.4313,51.0587,51.3238,51.4212,51.4148,50.9244,51.3414,51.3235,49.8139,49.1257,49.1872,49.0898,49.1206,49.1201,49.1382,49.1225,49.2065,49.0732,49.1201,49.086,49.1527,49.1813,49.0832,49.2368,
Run complete,49.2117,48.839,45.9492,45.9808,46.0408,49.0273,48.9796,49.1964,45.873,49.4646,45.937,49.4437,46.4808,49.355,49.2495,46.2335,46.2209,46.2436,46.1606,48.9071,46.201,46.1863,46.0783,45.9841,51.4315,51.059,51.324,51.4215,51.415,50.9246,51.3415,51.3238,49.8141,49.1259,49.1875,49.0901,49.1209,49.1203,49.1384,49.1227,49.2068,49.0735,49.1204,49.0863,49.153,49.1816,49.0834,49.2371,

init,435.172,436.589,436.929,439.386,415.894,410.962,429.436,408.693,431.477,433.767,435.959,438.256,408.334,413.094,410.201,427.538,441.225,444.187,434.997,437.12,446.814,452.063,418.323,411.125,405.891,429.974,421.864,397.265,414.083,439.186,404.544,407.654,447.326,454.491,445.845,451.052,433.931,428.708,429.11,447.81,439.063,426.521,412.648,406.167,436.279,430.805,425.113,425.524,
1D FFT Z-Direction,1.10698,1.11849,1.11334,1.11411,1.11698,1.10532,1.09675,1.11138,1.09704,1.12793,1.10583,1.11475,1.1108,1.10964,1.10593,1.0904,1.1311,1.10701,1.11367,1.11016,1.09721,1.11044,1.12391,1.10233,1.09403,1.11624,1.11248,1.12726,1.09604,1.11465,1.10402,1.10054,0.908846,0.893336,0.90086,0.904188,0.90995,0.906283,0.907122,0.915152,0.90281,0.900511,0.903586,0.901823,0.914089,0.904628,0.898367,0.911157,
Transpose (First Send),1.1095,1.12018,1.11468,1.1159,1.11931,1.10719,1.09809,1.11363,1.09874,1.12936,1.10732,1.11629,1.11257,1.11111,1.1072,1.09258,1.13258,1.1091,1.11511,1.11175,1.09862,1.11233,1.12544,1.10419,1.0957,1.11798,1.11413,1.13089,1.09774,1.11616,1.10534,1.10272,0.910753,0.895262,0.902209,0.905739,0.912033,0.908502,0.909295,0.916807,0.904648,0.902413,0.905384,0.903639,0.915967,0.906389,0.900321,0.913083,
Transpose (Packing),1.10756,1.11895,1.11383,1.11473,1.11761,1.10591,1.09724,1.11207,1.09757,1.12829,1.10632,1.11514,1.11128,1.11012,1.10633,1.0913,1.13158,1.1078,1.11407,1.11054,1.09772,1.11091,1.12428,1.10279,1.09453,1.11669,1.113,1.12765,1.09648,1.1151,1.10442,1.10111,0.909209,0.894076,0.901209,0.904619,0.910497,0.90679,0.907679,0.915602,0.903316,0.900993,0.904018,0.902188,0.914535,0.905032,0.898993,0.912025,
Transpose (Start Local Transpose),1.19876,1.20523,1.19621,1.20141,1.21255,1.20256,1.19008,1.20569,1.17608,1.20441,1.18577,1.19847,1.19316,1.19192,1.19067,1.17235,1.21481,1.19185,1.19706,1.19311,1.18212,1.1986,1.21254,1.19007,1.18331,1.20537,1.20614,1.3681,1.19112,1.20333,1.19579,1.1954,0.999267,0.985715,0.989899,0.997853,1.00176,1.00212,1.00046,1.00827,0.99241,0.999538,0.996563,0.99728,1.01181,1.00086,0.988157,1.0024,
Transpose (Start Receive),1.20661,1.21201,1.20173,1.20698,1.21968,1.20818,1.19578,1.21171,1.1816,1.20954,1.19128,1.20385,1.19955,1.19708,1.19626,1.17759,1.22048,1.1979,1.20304,1.20086,1.18785,1.20425,1.2188,1.19565,1.18945,1.21073,1.21233,1.37519,1.19642,1.20879,1.20163,1.20313,1.00501,0.992284,0.995281,1.00397,1.00879,1.00791,1.00569,1.01365,0.998272,1.00568,1.00165,1.00224,1.01704,1.0063,0.995609,1.00826,
Transpose (First Receive),30.221,30.1189,29.1145,29.7087,31.4868,30.1509,30.2483,30.0456,27.7965,29.3299,27.9107,29.0477,28.2678,29.203,28.6265,27.0983,28.1587,29.5329,27.3792,29.5913,28.0745,28.4651,28.0049,27.9384,27.4391,29.1481,29.1205,28.1167,27.9535,28.4004,28.5762,31.8445,29.0608,27.9288,29.3893,29.903,27.8821,28.4568,28.8131,27.7818,28.4709,27.6023,27.67,27.0955,28.4195,28.4181,27.4134,27.2678,
Transpose (Finished Receive),42.0378,41.8381,41.7081,42.0448,41.9367,41.9301,41.9349,42.0003,41.9041,41.9726,41.5247,42.0472,41.6956,41.7031,41.5411,41.9151,41.8218,41.9393,41.7703,41.907,42.0018,41.9206,41.6869,41.6863,43.9316,43.3297,43.5789,43.7523,43.0495,43.2376,43.1344,43.9216,41.3903,41.3791,41.2973,41.3274,41.3007,41.3638,41.3073,41.2693,41.8349,42.0006,41.3699,42.0051,42.0176,42.0087,42.0269,41.1876,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.055,41.8556,41.725,42.062,41.9555,41.9469,41.9531,42.0176,41.9221,41.9892,41.5425,42.0641,41.7141,41.72,41.5572,41.9361,41.8393,41.9572,41.7873,41.9235,42.0206,41.9372,41.7038,41.7033,43.9672,43.3465,43.5965,43.7689,43.0666,43.2547,43.1514,43.9442,41.4077,41.3954,41.3145,41.3434,41.32,41.3804,41.3239,41.286,41.8515,42.0184,41.3871,42.0219,42.0343,42.0251,42.045,41.2045,
2D FFT Y-X-Direction,47.0225,46.7721,46.6825,47.1231,46.8925,46.9767,46.9838,47.0504,46.9097,47.0279,46.5692,47.0586,46.8432,46.7246,46.5423,46.8787,46.7608,46.8882,46.8293,46.976,47.0195,46.9044,46.6285,46.748,49.0311,48.6696,48.7419,48.7629,48.1973,48.5788,48.1608,49.0332,46.3953,45.9066,45.6908,45.8224,45.8199,45.8218,45.7653,45.756,46.2912,46.4953,45.89,46.4673,50.6515,46.5767,46.5017,45.7345,
Run complete,47.0227,46.7723,46.6827,47.1234,46.8927,46.9769,46.9841,47.0506,46.9099,47.0281,46.5694,47.0588,46.8434,46.7249,46.5425,46.879,46.7611,46.8884,46.8296,46.9762,47.0197,46.9046,46.6287,46.7482,49.0313,48.6698,48.7421,48.7631,48.1975,48.5791,48.1611,49.0335,46.3955,45.9067,45.6911,45.8226,45.8202,45.822,45.7656,45.7562,46.2914,46.4956,45.8903,46.4675,50.6529,46.5769,46.5019,45.7347,

init,435.172,436.589,436.929,439.386,415.894,410.962,429.436,408.693,431.477,433.767,435.959,438.256,408.334,413.094,410.201,427.538,441.225,444.187,434.997,437.12,446.814,452.063,418.323,411.125,405.891,429.974,421.864,397.265,414.083,439.186,404.544,407.654,447.326,454.491,445.845,451.052,433.931,428.708,429.11,447.81,439.063,426.521,412.648,406.167,436.279,430.805,425.113,425.524,
1D FFT Z-Direction,1.113,1.12965,1.10238,1.10697,1.10895,1.11772,1.09686,1.11547,1.11819,1.13279,1.09627,1.0951,1.09851,1.08334,1.1005,1.12854,1.08089,1.10179,1.09414,1.1017,1.11072,1.12083,1.1121,1.1161,1.09568,1.12388,1.10457,1.10851,1.10358,1.10847,1.10368,1.14616,0.900918,0.899187,0.907912,0.903495,0.901165,0.907007,0.900073,0.90402,0.896265,0.894482,0.907702,0.900859,0.926454,0.907793,0.999389,0.901657,
Transpose (First Send),1.11559,1.13124,1.10387,1.10895,1.11088,1.11944,1.09838,1.11723,1.11975,1.13439,1.0978,1.09664,1.10026,1.08502,1.10288,1.13014,1.08272,1.10343,1.09581,1.103,1.11211,1.12244,1.11374,1.11771,1.09885,1.12542,1.10611,1.11034,1.10499,1.10993,1.105,1.15094,0.902966,0.901061,0.909491,0.905236,0.903524,0.909076,0.902075,0.905622,0.898064,0.89664,0.909815,0.902611,0.941266,0.909419,1.02681,0.903604,
Transpose (Packing),1.11356,1.13006,1.10284,1.10777,1.10948,1.11826,1.09731,1.11594,1.11863,1.13324,1.09675,1.0955,1.09897,1.08381,1.10097,1.12898,1.08166,1.10223,1.09463,1.10207,1.11131,1.12131,1.11265,1.1165,1.09694,1.12425,1.10507,1.10893,1.10397,1.10893,1.10408,1.14761,0.901426,0.899624,0.908404,0.903984,0.901756,0.907387,0.900666,0.904486,0.896765,0.895178,0.908294,0.901258,0.927739,0.908223,1.00297,0.902196,
Transpose (Start Local Transpose),1.21217,1.21765,1.19264,1.19403,1.19589,1.20291,1.18285,1.20137,1.20643,1.21329,1.17817,1.17751,1.17769,1.16242,1.24714,1.20945,1.16713,1.18907,1.18074,1.18369,1.19617,1.20176,1.19401,1.20118,1.30362,1.21663,1.18982,1.28622,1.18917,1.19918,1.19067,1.35409,0.991761,0.994227,0.997705,0.99539,0.989208,1.00333,0.994099,0.994777,0.98509,0.989552,0.999078,0.993056,1.2955,0.998111,1.48204,0.990535,
Transpose (Start Receive),1.22088,1.22318,1.19887,1.19953,1.20297,1.20958,1.18808,1.20744,1.21217,1.21848,1.18344,1.18262,1.1847,1.16798,1.25416,1.21468,1.1729,1.19466,1.18651,1.18938,1.2019,1.20749,1.19934,1.20719,1.3096,1.22236,1.19535,1.29237,1.19488,1.20463,1.19621,1.36198,0.997029,0.999854,1.00433,1.00117,0.997023,1.00859,0.999508,1.00037,0.990641,0.996208,1.00499,0.99878,1.31539,1.00464,1.51082,0.997772,
Transpose (First Receive),26.0179,26.2877,26.2211,26.0872,25.9949,26.1589,24.3563,26.0148,25.2197,25.264,24.4737,24.7015,26.6489,23.5216,24.3151,26.0008,24.1872,26.5737,24.2791,25.6091,27.1051,26.3471,23.8889,25.5639,26.381,26.1986,26.4985,26.557,25.3704,26.0327,25.8952,26.1963,27.1431,25.1315,25.7549,25.5963,25.8742,25.9048,25.9909,27.082,28.977,27.7294,27.2715,27.9718,29.7905,29.8439,29.3839,28.0871,
Transpose (Finished Receive),41.9941,41.2145,42.0092,41.2227,42.1252,41.1887,40.9353,41.0058,42.1706,42.1019,42.2493,42.2575,42.7947,42.1581,40.062,42.1961,40.6486,40.6645,45.1092,40.3984,45.0411,45.0303,40.6821,45.0175,41.1988,40.9977,40.8079,40.9312,40.7092,40.9413,40.7019,41.197,40.1423,40.1037,40.13,40.0256,40.1012,40.0151,40.0046,40.0103,40.0176,39.8776,40.0136,40.0826,40.0723,39.99,37.3028,40.0461,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.0126,41.2345,42.0258,41.2408,42.1444,41.2054,40.9522,41.0225,42.1881,42.1215,42.2664,42.275,42.8142,42.1767,40.0788,42.2123,40.6655,40.6824,45.1609,40.4192,45.0581,45.0472,40.6995,45.0346,41.2155,41.0147,40.8255,40.9483,40.7261,40.9582,40.7183,41.215,40.1719,40.1207,40.1477,40.0423,40.12,40.0322,40.0223,40.0281,40.0339,39.8929,40.0297,40.0993,40.0891,40.011,37.3209,40.0665,
2D FFT Y-X-Direction,47.0519,47.0545,47.1141,47.1327,47.1293,47.0695,47.0117,46.9127,47.0542,47.0608,47.3342,47.231,47.7767,47.1694,45.6332,47.2506,45.7314,49.9377,50.1236,45.5987,50.0576,50.0574,49.8968,50.0776,46.3096,46.1345,46.0068,46.086,45.9596,46.013,45.8824,46.253,45.1975,44.591,44.611,44.4373,44.551,44.4383,44.4726,44.4124,44.4363,44.3697,44.4707,44.4928,44.5531,44.5205,41.8047,44.5223,
Run complete,47.0522,47.0548,47.1142,47.1331,47.1296,47.0698,47.012,46.913,47.0544,47.061,47.3344,47.2312,47.7769,47.1696,45.6335,47.2508,45.7317,49.938,50.1239,45.599,50.0578,50.0577,49.8971,50.0779,46.3098,46.1348,46.007,46.0862,45.9599,46.0133,45.8826,46.2533,45.1977,44.5912,44.6112,44.4375,44.5513,44.4385,44.4728,44.4126,44.4365,44.37,44.4709,44.4931,44.5534,44.5208,41.805,44.5225,

init,435.172,436.589,436.929,439.386,415.894,410.962,429.436,408.693,431.477,433.767,435.959,438.256,408.334,413.094,410.201,427.538,441.225,444.187,434.997,437.12,446.814,452.063,418.323,411.125,405.891,429.974,421.864,397.265,414.083,439.186,404.544,407.654,447.326,454.491,445.845,451.052,433.931,428.708,429.11,447.81,439.063,426.521,412.648,406.167,436.279,430.805,425.113,425.524,
1D FFT Z-Direction,1.11646,1.12174,1.10409,1.11237,1.12817,1.10366,1.11703,1.11524,1.11171,1.1123,1.11822,1.10043,1.11889,1.0983,1.10785,1.1156,1.09208,1.08473,1.11366,1.09642,1.11936,1.12173,1.1155,1.11303,1.07513,1.10044,1.10169,1.10505,1.10638,1.12017,1.10641,1.11218,0.899417,0.900339,0.900561,0.894308,0.915259,0.913914,0.898491,0.897695,0.907071,0.908016,0.909595,0.899324,0.90179,0.908213,0.894459,0.908683,
Transpose (First Send),1.11877,1.12372,1.10561,1.11433,1.13032,1.10583,1.11887,1.11755,1.11321,1.11388,1.11981,1.10198,1.12075,1.09979,1.10913,1.11717,1.09387,1.08641,1.11673,1.0981,1.1209,1.12341,1.11734,1.11467,1.07666,1.10254,1.10324,1.1067,1.10821,1.12187,1.10775,1.11477,0.901054,0.902164,0.90217,0.896317,0.917752,0.915799,0.900494,0.899481,0.909327,0.910225,0.911477,0.901281,0.903948,0.91201,0.89713,0.912083,
Transpose (Packing),1.11704,1.12226,1.10456,1.11292,1.12865,1.10421,1.11752,1.11573,1.11213,1.11275,1.11862,1.10083,1.11944,1.0987,1.10825,1.11611,1.09258,1.08514,1.1149,1.09685,1.11992,1.12213,1.11606,1.11362,1.07561,1.10126,1.10207,1.10547,1.10687,1.12062,1.10679,1.11274,0.899837,0.900788,0.900945,0.895058,0.915786,0.914361,0.899042,0.898154,0.907548,0.908566,0.910149,0.899717,0.902218,0.909431,0.895029,0.910023,
Transpose (Start Local Transpose),1.20708,1.20834,1.18979,1.19929,1.21785,1.19594,1.20378,1.20681,1.19343,1.19538,1.2007,1.18292,1.20376,1.1838,1.19482,1.2057,1.17463,1.16749,1.41235,1.18425,1.20554,1.21071,1.20469,1.19946,1.23765,1.18425,1.18517,1.27954,1.19715,1.20898,1.20099,1.27498,0.988233,0.994062,0.994205,0.985326,1.01023,1.01115,0.991053,0.99065,0.99568,0.998278,1.0043,0.991977,1.08817,1.12079,0.995979,1.11936,
Transpose (Start Receive),1.21564,1.21422,1.19568,1.20492,1.22419,1.20189,1.20972,1.21284,1.19871,1.20044,1.20576,1.18804,1.21022,1.1887,1.19978,1.21123,1.17999,1.17323,1.42137,1.19001,1.21103,1.21628,1.21153,1.20613,1.24374,1.18954,1.19065,1.28613,1.20268,1.21437,1.20741,1.28288,0.994388,0.999763,1.00026,0.990802,1.01765,1.01718,0.996309,0.996176,1.00126,1.00465,1.01029,0.997546,1.095,1.12761,1.00347,1.12723,
Transpose (First Receive),28.9829,27.4646,27.1287,28.4232,28.3332,28.1382,28.5089,27.7733,28.684,28.5994,27.7821,27.601,28.7302,27.7921,27.8622,27.9495,28.5699,27.7506,29.6707,29.6821,28.7863,37.4084,29.5008,29.0824,28.3839,26.7019,26.7111,28.475,28.1485,28.1601,27.871,28.1648,27.6419,27.5879,25.3785,25.7656,26.3577,26.3419,25.5119,27.5085,27.2021,27.186,27.3911,23.923,26.9758,26.1729,27.8761,27.0361,
Transpose (Finished Receive),42.5322,42.3638,42.0804,42.3579,42.4234,42.5097,42.3579,42.4363,42.3169,42.2731,42.5012,41.9171,42.781,42.1315,42.3606,42.3627,44.5474,44.6101,44.174,44.5549,43.7532,44.6273,44.1608,44.2648,42.5157,41.9769,41.9848,42.5136,42.1409,42.5379,42.348,42.513,42.5101,42.5302,42.5319,42.5833,41.9738,42.5249,42.5292,42.45,43.3362,42.5299,42.5734,42.5281,42.5197,41.9481,42.5251,41.9,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.5493,42.3817,42.0977,42.3754,42.4419,42.5278,42.3758,42.468,42.3354,42.2899,42.5206,41.9357,42.8013,42.15,42.3793,42.38,44.5645,44.6276,44.1908,44.5707,43.7709,44.65,44.1775,44.282,42.5335,41.9937,42.0018,42.5311,42.1574,42.5551,42.3659,42.5319,42.5289,42.5495,42.5483,42.6002,41.9913,42.5416,42.5461,42.4662,43.415,42.5464,42.5896,42.5451,42.5398,41.9652,42.5429,41.917,
2D FFT Y-X-Direction,47.5458,47.4249,47.1732,47.4447,47.4435,47.5409,47.2937,47.4402,47.3486,47.2987,47.5638,46.989,47.8245,47.1228,47.3711,47.7036,49.6234,49.5769,49.2315,49.5633,51.1546,49.5933,49.6111,49.5063,47.5712,46.9562,46.9664,47.5755,47.2065,47.5275,47.3351,47.506,47.5605,47.0087,46.9345,47.0897,46.398,46.9051,46.9678,46.9796,47.8505,47.0493,47.0342,46.9507,47.0807,46.4249,46.9589,46.325,
Run complete,47.5461,47.4251,47.1734,47.4449,47.4437,47.5411,47.2939,47.4404,47.3489,47.299,47.564,46.9893,47.8248,47.1231,47.3714,47.7038,49.6236,49.5772,49.2317,49.5635,51.1559,49.5935,49.6113,49.5066,47.5714,46.9564,46.9666,47.5757,47.2068,47.5277,47.3353,47.5062,47.5607,47.0109,46.9347,47.0899,46.3983,46.9054,46.968,46.9797,47.8507,47.0496,47.0345,46.951,47.081,46.4251,46.9592,46.3252,

init,435.172,436.589,436.929,439.386,415.894,410.962,429.436,408.693,431.477,433.767,435.959,438.256,408.334,413.094,410.201,427.538,441.225,444.187,434.997,437.12,446.814,452.063,418.323,411.125,405.891,429.974,421.864,397.265,414.083,439.186,404.544,407.654,447.326,454.491,445.845,451.052,433.931,428.708,429.11,447.81,439.063,426.521,412.648,406.167,436.279,430.805,425.113,425.524,
1D FFT Z-Direction,1.12574,1.10524,1.10558,1.1173,1.13342,1.11433,1.10659,1.0827,1.10563,1.10468,1.09672,1.11517,1.09658,1.11064,1.11979,1.10809,1.10765,1.09986,1.11032,1.12294,1.13855,1.11703,1.10802,1.08984,1.10843,1.10601,1.11009,1.10222,1.09648,1.11453,1.11215,1.11206,0.906848,0.942994,0.912406,0.901992,0.89515,0.897809,0.900863,0.914438,0.914859,0.896088,0.901976,0.91028,0.901672,0.908225,0.90662,0.899767,
Transpose (First Send),1.12829,1.10675,1.10679,1.11892,1.13542,1.11586,1.10807,1.08457,1.10736,1.1063,1.0981,1.11676,1.09827,1.11211,1.12107,1.10946,1.10908,1.10133,1.11181,1.12438,1.1508,1.11951,1.10983,1.09173,1.11011,1.1076,1.11195,1.10406,1.09838,1.11621,1.11377,1.1145,0.908599,0.958325,0.914005,0.903709,0.897189,0.899812,0.902621,0.916027,0.919527,0.898087,0.903698,0.912501,0.903569,0.910079,0.909878,0.901596,
Transpose (Packing),1.12625,1.10569,1.10598,1.11774,1.13405,1.11481,1.10701,1.0832,1.10616,1.10504,1.09705,1.11564,1.09706,1.1111,1.12021,1.10853,1.1081,1.10027,1.11075,1.12333,1.13998,1.11738,1.10851,1.09035,1.10909,1.10646,1.11065,1.10273,1.09715,1.11515,1.11257,1.11264,0.907242,0.944379,0.912886,0.902458,0.895636,0.898313,0.901277,0.91494,0.915313,0.89667,0.902389,0.910648,0.902246,0.908736,0.907448,0.900311,
Transpose (Start Local Transpose),1.21993,1.18842,1.19063,1.20621,1.21863,1.20036,1.18318,1.16659,1.19491,1.19496,1.18416,1.21017,1.18133,1.19431,1.20695,1.19183,1.19477,1.19013,1.24055,1.21013,1.49937,1.30441,1.19713,1.175,1.25061,1.1939,1.20095,1.19469,1.18944,1.20079,1.201,1.2472,1.00133,1.31818,1.0111,0.994645,0.983372,0.990542,0.991937,1.00508,1.23711,0.986377,0.990593,1.00071,1.04327,1.05001,1.04665,1.03997,
Transpose (Start Receive),1.22883,1.19465,1.19632,1.21171,1.22563,1.20633,1.18865,1.17311,1.20128,1.2004,1.18937,1.21563,1.18853,1.1997,1.2125,1.19721,1.20072,1.19627,1.2465,1.2151,1.51865,1.31022,1.20281,1.18103,1.2562,1.19959,1.20636,1.20019,1.19513,1.20669,1.20631,1.25463,1.00709,1.33838,1.01666,1.00057,0.990528,0.996526,0.997046,1.01028,1.24897,0.992524,0.996103,1.00571,1.05027,1.05583,1.05412,1.04601,
Transpose (First Receive),29.8307,31.6892,30.6673,30.4435,30.7298,30.5394,28.675,28.2155,28.9976,28.232,28.871,30.5096,30.8234,27.9946,30.3402,30.5821,27.4832,28.3318,28.6574,29.104,22.2537,19.6521,28.0438,27.1523,29.0211,28.3417,27.8583,28.8316,27.0857,29.208,28.4342,27.4626,18.5942,29.3768,30.9987,31.7625,12.8571,13.6289,26.1582,26.2577,27.5779,23.7908,25.3357,24.5912,26.3749,27.2324,24.4179,26.1549,
Transpose (Finished Receive),40.9569,41.0415,41.0119,40.5566,41.1077,40.8493,40.9978,40.9699,40.5855,40.5262,40.505,40.5971,42.6237,41.2027,41.9319,42.5614,42.1631,42.156,41.9766,42.0399,42.2593,41.9447,42.1688,42.1777,40.8006,40.7043,40.5109,40.673,40.6152,40.3286,40.7984,40.7554,40.0139,40.3135,40.1243,40.143,40.2216,40.1757,40.1356,40.1501,40.0004,39.5991,39.9762,39.9986,39.9173,39.2218,39.3563,39.9048,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),40.974,41.0595,41.0285,40.5752,41.1264,40.8663,41.0146,40.9863,40.6042,40.5469,40.5226,40.6142,42.6417,41.2194,41.9489,42.5787,42.1806,42.1727,41.9936,42.0568,42.2761,41.9632,42.186,42.1941,40.8179,40.7219,40.5282,40.6901,40.6319,40.3467,40.8153,40.7736,40.0318,40.3312,40.1423,40.1595,40.2396,40.1928,40.1537,40.1665,40.0171,39.6159,39.9927,40.0151,39.9336,39.2391,39.3745,39.9211,
2D FFT Y-X-Direction,45.9662,46.0561,46.127,45.9204,46.1109,45.8456,46.1152,46.1313,46.7728,46.1839,46.8701,46.9006,47.6794,47.0091,47.7024,47.6826,47.2705,47.211,47.0928,47.1807,47.3489,46.9879,47.2097,47.2697,45.7491,45.7283,45.719,45.8041,45.6471,45.3995,45.8131,45.8501,45.0701,44.7888,44.6128,44.6586,44.7533,44.6058,44.4833,44.6283,44.568,43.9936,44.4093,44.4155,44.4243,43.6868,43.9031,44.4249,
Run complete,45.9665,46.0564,46.1272,45.9207,46.1112,45.8458,46.1154,46.1316,46.7732,46.1842,46.8704,46.9009,47.6797,47.0094,47.7027,47.6829,47.2707,47.2112,47.0931,47.1809,47.3492,46.9882,47.21,47.27,45.7494,45.7286,45.7192,45.8043,45.6473,45.3997,45.8133,45.8504,45.0704,44.7891,44.613,44.6589,44.7536,44.606,44.4835,44.6285,44.5683,43.9939,44.4095,44.4158,44.4245,43.6871,43.9034,44.4251,

