,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.024951,0.017733,0.017444,0.020564,0.017815,0.018072,0.017831,0.020589,0.019032,0.018343,0.019778,0.01858,0.019,0.018419,0.017619,0.018365,0.018037,0.017833,0.01785,0.017892,0.017067,0.017457,0.017774,0.020274,0.018604,0.017631,0.017583,0.017321,0.017269,0.017173,0.019674,0.018196,0.016103,0.015775,0.015831,0.015257,0.015275,0.017529,0.014763,0.015164,0.015991,0.015675,0.015491,0.015408,0.01578,0.015496,0.016104,0.015553,
Transpose (Packing),0.023262,0.016471,0.01653,0.019155,0.016973,0.017006,0.016961,0.019273,0.017573,0.017527,0.018611,0.01721,0.018021,0.017426,0.016694,0.017265,0.017131,0.016853,0.016967,0.01676,0.016215,0.016495,0.016783,0.018771,0.017811,0.016777,0.016765,0.016278,0.016256,0.016323,0.018482,0.017095,0.014898,0.014796,0.014838,0.014299,0.014476,0.016073,0.013821,0.014305,0.014748,0.014831,0.01444,0.014482,0.015013,0.014641,0.015013,0.014591,
Transpose (Start Local Transpose),0.108707,0.106579,0.101434,0.104053,0.089998,0.09454,0.085538,0.091153,0.100052,0.099708,0.102405,0.108053,0.091964,0.095435,0.089177,0.093199,0.10175,0.097797,0.097118,0.097495,0.092818,0.094302,0.098979,0.096418,0.097227,0.102348,0.10001,0.101342,0.094252,0.090846,0.095607,0.094713,0.090889,0.094434,0.095015,0.096254,0.078369,0.084842,0.080343,0.078774,0.089075,0.08776,0.092575,0.089053,0.082984,0.081612,0.079534,0.078685,
Transpose (Start Receive),0.116875,0.112244,0.106378,0.108865,0.095205,0.100335,0.090439,0.097146,0.105544,0.104789,0.107649,0.113235,0.096973,0.101473,0.09394,0.098637,0.106802,0.103172,0.101739,0.102449,0.097573,0.099164,0.103866,0.102319,0.102898,0.107209,0.105331,0.106366,0.099149,0.096053,0.101834,0.10026,0.0956,0.099307,0.099477,0.10097,0.083333,0.09041,0.08571,0.08372,0.093948,0.092414,0.097476,0.093816,0.088656,0.087016,0.085203,0.082846,
Transpose (First Receive),1.12885,1.35622,1.85339,0.601585,1.6362,1.75351,1.60105,0.872889,1.76011,1.74955,1.77352,1.81229,1.77015,1.74727,1.80184,1.57168,0.747305,1.09759,1.182,1.57142,0.996091,0.846068,0.673423,0.877312,1.91873,1.76263,1.95228,1.68259,1.856,1.14137,1.70233,1.94612,0.83865,0.510358,0.626773,0.613569,0.52091,0.591745,0.474828,0.621468,0.578242,0.533078,0.584206,0.589205,0.568911,0.551908,0.581899,0.532166,
Transpose (Finished Receive),3.08845,2.94496,2.86774,2.91313,2.90396,2.98448,2.92992,3.0874,2.97705,2.9595,2.89903,2.89156,2.94659,2.88978,2.95579,2.97035,3.17572,3.00692,2.98055,2.96506,2.95772,2.95663,2.95999,2.99301,2.9466,2.92246,2.95564,2.97446,2.94547,2.88002,2.94437,2.93888,2.97997,2.62684,2.67871,2.75141,2.49787,2.54443,2.4828,2.79478,2.76054,2.63237,2.69849,2.67274,2.55864,2.53257,2.65512,2.58481,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.09904,2.95669,2.87958,2.9235,2.91395,2.99543,2.94113,3.09956,2.98788,2.97009,2.91043,2.90289,2.95778,2.90129,2.96655,2.98156,3.18579,3.01745,2.99213,2.9761,2.96869,2.9671,2.97054,3.00465,2.95697,2.93267,2.96728,2.98649,2.95624,2.89042,2.95598,2.94989,2.99049,2.63748,2.68905,2.76174,2.50803,2.55556,2.49385,2.80529,2.77064,2.64231,2.70823,2.68311,2.56874,2.54263,2.66597,2.59488,
2D FFT Y-X-Direction,3.14339,3.12889,3.10691,3.03663,3.06554,3.07974,3.0153,3.14145,3.03146,3.01297,2.99784,3.02015,2.99534,2.93773,3.01028,3.01852,3.22325,3.05547,3.02915,3.02072,3.00486,3.00399,3.00591,3.05172,2.99419,2.98118,3.00689,3.02721,2.99654,3.01227,2.99527,2.98949,3.02684,2.68075,2.72071,2.79287,2.53752,2.58691,2.52277,2.8342,2.80182,2.67177,2.73912,2.71343,2.59797,2.57103,2.69773,2.62361,
Run complete,3.14366,3.12903,3.1072,3.03684,3.06571,3.07997,3.01552,3.14168,3.03167,3.01328,2.99804,3.02035,2.99554,2.93793,3.01051,3.01878,3.22347,3.05565,3.02937,3.02095,3.00507,3.00419,3.00612,3.052,2.99447,2.9814,3.00713,3.02742,2.99673,3.01253,2.99552,2.98974,3.02703,2.68099,2.72086,2.79306,2.5377,2.58714,2.52297,2.8344,2.80203,2.672,2.73934,2.71368,2.59819,2.57123,2.69798,2.62383,

init,427.639,439.62,427.906,432.302,400.561,425.055,409.983,417.613,416.276,411.71,417.134,419.21,389.609,408.177,407.111,402.88,429.028,435.367,437.492,437.681,405.369,399.607,415.801,416.058,403.673,416.232,414.124,405.462,395.814,388.511,424.826,334.469,426.815,431.223,417.751,427.141,426.571,405.653,390.193,409.903,442.148,440.538,407.34,444.104,430.47,436.33,435.557,414.413,
1D FFT Z-Direction,0.022895,0.016681,0.016334,0.01669,0.016326,0.016548,0.016313,0.018813,0.017109,0.016031,0.016461,0.016422,0.01653,0.016819,0.016898,0.016155,0.016592,0.016354,0.016669,0.016527,0.016339,0.016738,0.016631,0.017484,0.016254,0.016593,0.016587,0.0168,0.015991,0.016163,0.01793,0.016616,0.015144,0.013636,0.013866,0.014578,0.013685,0.015393,0.013484,0.013249,0.013628,0.014155,0.013976,0.014393,0.014608,0.013886,0.014708,0.013964,
Transpose (First Send),0.024983,0.018119,0.017727,0.0182,0.01765,0.017854,0.017517,0.020837,0.018669,0.017351,0.017688,0.0178,0.017797,0.018141,0.018408,0.017849,0.017797,0.017741,0.018092,0.017758,0.017564,0.018025,0.018124,0.019395,0.017512,0.018047,0.018007,0.018261,0.017186,0.01752,0.01961,0.017914,0.016681,0.014972,0.015267,0.016182,0.014851,0.017284,0.014704,0.014555,0.014818,0.015398,0.015271,0.015863,0.015967,0.015172,0.01639,0.015203,
Transpose (Packing),0.023349,0.017131,0.016832,0.017162,0.016764,0.016946,0.016723,0.019347,0.017613,0.016464,0.016853,0.016829,0.016997,0.01733,0.017354,0.016625,0.017017,0.016854,0.017119,0.016859,0.016635,0.017203,0.017051,0.017909,0.016593,0.017012,0.016948,0.017272,0.016409,0.016565,0.018404,0.017024,0.015518,0.013956,0.014223,0.014987,0.014033,0.015908,0.013918,0.013609,0.014003,0.014534,0.014317,0.014808,0.015038,0.014417,0.015128,0.014305,
Transpose (Start Local Transpose),0.095661,0.089391,0.096673,0.095906,0.088359,0.094191,0.088211,0.092058,0.105729,0.09528,0.099758,0.102339,0.095776,0.095086,0.102531,0.098879,0.099664,0.101598,0.098825,0.101139,0.092186,0.09176,0.094522,0.094375,0.089968,0.091998,0.091494,0.091396,0.093373,0.089349,0.092306,0.093978,0.09029,0.08683,0.086632,0.091585,0.083366,0.087659,0.085328,0.085812,0.08491,0.085394,0.0927,0.08566,0.082144,0.081251,0.083067,0.080918,
Transpose (Start Receive),0.103742,0.094391,0.101969,0.100896,0.093713,0.099151,0.092959,0.097984,0.111048,0.100448,0.105198,0.107562,0.101154,0.100393,0.107681,0.104448,0.104705,0.106621,0.103579,0.106727,0.096737,0.096825,0.099478,0.100404,0.095543,0.097081,0.096393,0.096534,0.09857,0.094228,0.098421,0.09883,0.095468,0.091917,0.091247,0.096337,0.088247,0.093367,0.089673,0.090431,0.089505,0.090155,0.097568,0.090561,0.086681,0.085715,0.088728,0.085589,
Transpose (First Receive),1.07002,1.19917,1.30038,1.19072,0.983968,0.515306,0.981921,0.766733,1.07143,0.678006,0.755441,0.685317,1.07485,1.04719,0.751243,0.706668,1.16374,1.20039,1.01841,0.779763,1.05092,1.04904,0.645188,1.18873,0.9312,0.852114,0.846988,0.664523,0.694614,0.619314,0.669048,0.632186,1.52611,1.4502,0.567353,1.41526,0.628945,0.641523,0.513295,0.674519,0.974863,0.818151,1.18347,0.720839,0.710233,0.543936,0.595416,0.561438,
Transpose (Finished Receive),3.25042,2.88909,2.87748,2.89256,2.93572,2.88895,2.86871,2.9803,2.88823,2.83146,2.97301,2.95277,2.93936,2.8808,2.92969,2.86056,2.89881,2.98779,2.89804,2.92821,2.9186,2.88958,2.89796,3.01234,3.00596,2.88232,2.90748,2.87141,2.86238,2.83051,2.9326,2.89069,2.86998,2.41651,2.48777,2.72475,2.55481,2.5523,2.65221,2.6749,2.43338,2.43395,2.49475,2.47788,2.42327,2.34848,2.48947,2.48178,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.26118,2.90056,2.88887,2.90319,2.94658,2.89989,2.87962,2.99264,2.89967,2.84274,2.98482,2.96309,2.94975,2.89121,2.94022,2.87182,2.91022,2.99867,2.90877,2.93938,2.92957,2.89986,2.9084,3.02495,3.01781,2.89324,2.91826,2.88306,2.87326,2.84146,2.94456,2.90218,2.88009,2.42722,2.49833,2.73507,2.56582,2.56413,2.66245,2.68494,2.44369,2.44424,2.50518,2.48841,2.4334,2.35844,2.50125,2.49213,
2D FFT Y-X-Direction,3.30302,3.02213,3.12472,3.05853,2.98611,2.93612,2.91648,3.03603,2.93828,2.94842,3.02529,3.00736,2.99237,2.97247,2.97998,2.91627,3.03559,3.05316,3.01458,2.99416,2.9715,2.96288,2.94756,3.07042,3.05933,3.02053,3.03811,2.98183,2.93963,2.90138,2.98652,2.99417,2.92944,2.88269,2.78387,2.90407,2.68565,2.76013,2.70958,2.80032,2.47237,2.47518,2.5346,2.51789,2.46282,2.38783,2.53216,2.52037,
Run complete,3.30327,3.02231,3.12494,3.05874,2.98631,2.93632,2.91666,3.03626,2.93848,2.94863,3.02551,3.0076,2.99261,2.97266,2.98018,2.91652,3.03582,3.05339,3.01479,2.99438,2.97169,2.96304,2.94775,3.07069,3.05958,3.02074,3.03833,2.98205,2.93979,2.90158,2.98676,2.99439,2.92986,2.88289,2.78406,2.9043,2.68588,2.76039,2.70979,2.80058,2.47257,2.47534,2.5348,2.51809,2.46302,2.38802,2.53239,2.52054,

init,427.639,439.62,427.906,432.302,400.561,425.055,409.983,417.613,416.276,411.71,417.134,419.21,389.609,408.177,407.111,402.88,429.028,435.367,437.492,437.681,405.369,399.607,415.801,416.058,403.673,416.232,414.124,405.462,395.814,388.511,424.826,334.469,426.815,431.223,417.751,427.141,426.571,405.653,390.193,409.903,442.148,440.538,407.34,444.104,430.47,436.33,435.557,414.413,
1D FFT Z-Direction,0.022461,0.015394,0.016345,0.017065,0.016215,0.015767,0.016281,0.017749,0.016647,0.017286,0.016925,0.016647,0.016192,0.016519,0.015944,0.016198,0.016206,0.017131,0.016042,0.016465,0.015876,0.016488,0.016278,0.01765,0.016751,0.016532,0.016114,0.016064,0.01657,0.016115,0.018542,0.016862,0.014743,0.013981,0.014527,0.01417,0.013722,0.016874,0.013214,0.013145,0.01469,0.015664,0.014435,0.01394,0.014724,0.013931,0.015224,0.014119,
Transpose (First Send),0.024605,0.017129,0.017921,0.019092,0.017526,0.017296,0.017457,0.019473,0.017984,0.018834,0.01817,0.018133,0.017442,0.018061,0.01734,0.01784,0.017311,0.018414,0.017445,0.017997,0.017297,0.017763,0.017737,0.019559,0.018055,0.018037,0.017559,0.017496,0.017849,0.017689,0.020125,0.018388,0.016397,0.015304,0.015908,0.015543,0.014718,0.018705,0.015187,0.014271,0.015868,0.016971,0.015798,0.015284,0.01596,0.015144,0.016741,0.015213,
Transpose (Packing),0.023104,0.015849,0.016832,0.017899,0.016629,0.016263,0.016673,0.01824,0.016983,0.01764,0.017264,0.017234,0.016642,0.016928,0.016393,0.016692,0.016524,0.017543,0.016477,0.016985,0.016327,0.016897,0.016701,0.018125,0.017105,0.016943,0.016552,0.016541,0.016958,0.016508,0.019007,0.017323,0.015396,0.014402,0.014916,0.014522,0.01405,0.017296,0.013657,0.013454,0.015103,0.015994,0.014807,0.014322,0.015108,0.0143,0.015594,0.01453,
Transpose (Start Local Transpose),0.106968,0.094599,0.100728,0.102043,0.089155,0.094602,0.092026,0.092288,0.100373,0.098155,0.099637,0.100104,0.092337,0.090276,0.09226,0.090167,0.099879,0.095121,0.0992,0.098185,0.088861,0.091512,0.091897,0.09406,0.098164,0.098036,0.097106,0.099258,0.092196,0.090211,0.092313,0.094368,0.099934,0.101119,0.09436,0.093792,0.087587,0.090376,0.088803,0.087875,0.093812,0.095012,0.099145,0.092473,0.085936,0.086711,0.086613,0.085511,
Transpose (Start Receive),0.115073,0.100041,0.105962,0.107635,0.094288,0.099701,0.096887,0.098375,0.105683,0.104765,0.106162,0.105339,0.097023,0.09563,0.097068,0.095746,0.10493,0.100072,0.103987,0.103317,0.093555,0.096659,0.096867,0.100377,0.103527,0.102648,0.10207,0.104289,0.097347,0.095178,0.098773,0.099765,0.104666,0.105632,0.099414,0.099256,0.091972,0.096088,0.093494,0.093704,0.099112,0.100477,0.104307,0.096713,0.090714,0.091325,0.092695,0.090169,
Transpose (First Receive),1.05806,0.995118,0.984419,1.01975,0.931,0.663162,0.673065,1.44362,1.20703,0.636298,1.15452,1.19509,0.65184,0.645834,0.649872,1.16839,1.18254,0.978266,1.5862,1.14737,1.05956,1.75778,1.46014,1.34507,1.27729,1.3155,1.03143,1.23116,1.15587,1.18044,1.29835,1.07236,1.02437,0.896745,0.851843,0.562746,0.827494,0.568017,0.900763,0.804523,0.435205,0.522562,0.515412,0.418728,0.550111,0.776357,0.801273,0.805359,
Transpose (Finished Receive),3.17565,2.97401,2.92924,3.02022,2.98657,2.97611,2.9898,3.07208,3.12672,3.07456,3.05837,3.02703,2.94275,2.94231,2.9433,2.98094,2.94644,2.92539,2.9179,3.04531,2.89944,2.90497,2.94483,2.90298,2.94925,2.95735,2.94422,2.94567,2.97602,2.90828,2.95554,2.9055,2.89696,2.56045,2.27063,2.23956,2.30197,2.28803,2.54645,2.29665,2.5181,2.44071,2.48202,2.45552,2.45657,2.3773,2.39375,2.36974,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.18644,2.98469,2.94057,3.03073,2.9976,2.98733,3.00008,3.08383,3.13811,3.08525,3.06948,3.03786,2.95328,2.95336,2.95363,2.99132,2.95744,2.93692,2.92848,3.05574,2.91002,2.91493,2.95542,2.91457,2.95977,2.9682,2.955,2.95589,2.98676,2.91888,2.96743,2.91625,2.90675,2.57144,2.28113,2.24932,2.31212,2.29896,2.55636,2.3072,2.52883,2.4508,2.49223,2.46534,2.46699,2.38775,2.405,2.38016,
2D FFT Y-X-Direction,3.24415,3.0464,3.08807,3.07211,3.03715,3.02672,3.04094,3.12567,3.17484,3.12293,3.10568,3.07548,2.99111,2.99101,2.99061,3.02952,2.99778,2.97606,3.02511,3.09702,2.94867,3.04374,3.06239,3.0804,2.99839,3.0053,2.99567,2.99435,3.02287,2.95528,3.00902,2.96526,2.94261,2.62212,2.31349,2.28308,2.65513,2.33278,2.74116,2.33864,2.55776,2.47979,2.52168,2.49574,2.4962,2.41687,2.43568,2.40911,
Run complete,3.24442,3.04655,3.08839,3.07232,3.03737,3.02692,3.04115,3.12589,3.17507,3.12313,3.10586,3.07572,2.9913,2.99123,2.9908,3.02974,2.998,2.97626,3.0253,3.09726,2.94888,3.04392,3.06261,3.08067,2.99864,3.00551,2.99593,2.99457,3.02302,2.9555,3.00923,2.96549,2.94285,2.62232,2.31365,2.28332,2.65535,2.33301,2.74135,2.33882,2.55792,2.47994,2.52193,2.49595,2.49641,2.41704,2.43589,2.40929,

init,427.639,439.62,427.906,432.302,400.561,425.055,409.983,417.613,416.276,411.71,417.134,419.21,389.609,408.177,407.111,402.88,429.028,435.367,437.492,437.681,405.369,399.607,415.801,416.058,403.673,416.232,414.124,405.462,395.814,388.511,424.826,334.469,426.815,431.223,417.751,427.141,426.571,405.653,390.193,409.903,442.148,440.538,407.34,444.104,430.47,436.33,435.557,414.413,
1D FFT Z-Direction,0.021587,0.015812,0.016068,0.016462,0.016041,0.015879,0.016049,0.018167,0.016832,0.016263,0.016417,0.016342,0.01658,0.016607,0.017181,0.016789,0.01628,0.01713,0.016341,0.016195,0.015568,0.015641,0.016467,0.017438,0.015938,0.016422,0.016673,0.0152,0.01625,0.016077,0.018116,0.01601,0.014589,0.013594,0.015545,0.014008,0.014228,0.015498,0.013945,0.013736,0.014328,0.014196,0.014109,0.013787,0.013696,0.013574,0.015179,0.013755,
Transpose (First Send),0.02433,0.017197,0.017564,0.018443,0.017218,0.017403,0.017309,0.020108,0.018523,0.017567,0.017619,0.017878,0.018233,0.018041,0.018639,0.018203,0.017526,0.018851,0.017655,0.01767,0.0167,0.017099,0.01792,0.01932,0.017187,0.017925,0.018313,0.016774,0.01755,0.017394,0.019717,0.017344,0.015944,0.015033,0.016879,0.015618,0.015411,0.017369,0.015373,0.01536,0.015584,0.015422,0.015649,0.015138,0.015024,0.014779,0.016758,0.014793,
Transpose (Packing),0.022442,0.016153,0.016516,0.016949,0.016378,0.016274,0.016538,0.018674,0.017265,0.016691,0.01675,0.016853,0.016992,0.017034,0.017629,0.017203,0.016765,0.017817,0.016689,0.016612,0.015956,0.01609,0.017092,0.017907,0.016284,0.016885,0.017325,0.015509,0.016767,0.016466,0.018574,0.016302,0.015045,0.014012,0.015928,0.014548,0.014633,0.015954,0.014372,0.014279,0.014738,0.014566,0.014563,0.014137,0.014169,0.013923,0.015559,0.014123,
Transpose (Start Local Transpose),0.106737,0.091584,0.096716,0.100538,0.093439,0.098452,0.099275,0.092782,0.09712,0.090648,0.096572,0.096201,0.095289,0.095898,0.095178,0.095229,0.094664,0.093157,0.096142,0.096024,0.090566,0.091027,0.093926,0.096237,0.097142,0.098025,0.093589,0.088389,0.09785,0.092582,0.096792,0.093629,0.087432,0.091894,0.091052,0.09589,0.086009,0.088585,0.081602,0.086957,0.087222,0.086149,0.091877,0.089133,0.086082,0.082702,0.086515,0.081553,
Transpose (Start Receive),0.114161,0.097224,0.101802,0.105363,0.098274,0.103473,0.103883,0.09905,0.102481,0.096139,0.101371,0.101291,0.099998,0.100989,0.099689,0.101057,0.099549,0.098687,0.101284,0.101475,0.095845,0.095684,0.09842,0.1032,0.102054,0.102999,0.09875,0.093309,0.102845,0.097035,0.102794,0.098062,0.092355,0.096417,0.095753,0.100316,0.090431,0.096421,0.085897,0.091402,0.091843,0.091577,0.096771,0.09391,0.090909,0.087576,0.092536,0.08564,
Transpose (First Receive),0.573871,1.49943,1.69829,1.67587,1.76283,1.74158,1.93773,0.553725,1.92294,1.51064,1.68225,1.70126,1.55095,1.64719,1.72582,1.62897,1.0546,1.19657,1.36,1.47954,1.12127,1.1832,1.23728,0.608381,1.2065,1.56991,1.35956,1.22907,1.32603,1.235,1.29091,1.39638,0.815905,0.800884,0.554539,0.532525,0.524505,0.525977,0.508631,0.510183,0.610551,0.566355,0.612557,0.595876,0.568731,0.560296,0.607974,0.56934,
Transpose (Finished Receive),6.26525,6.49892,6.5638,6.35611,6.87752,6.42473,6.61943,6.68245,6.64871,6.67165,6.66507,6.69243,6.74341,6.69096,6.6537,6.63695,6.74014,6.71133,6.65986,6.71812,6.75309,6.71198,6.71989,6.74398,6.66663,6.75217,6.64238,6.66542,6.69927,6.7086,6.69388,6.64652,6.70201,6.35624,6.44041,6.50324,2.33453,6.47177,6.3114,6.3322,6.6018,6.48429,6.54707,6.57953,6.52377,6.39991,6.55834,6.41543,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.27682,6.51052,6.57509,6.36718,6.90681,6.43522,6.63023,6.69543,6.66027,6.68214,6.67578,6.70335,6.75387,6.70173,6.66453,6.6477,6.75069,6.72226,6.67071,6.72996,6.76349,6.72323,6.73057,6.75654,6.67782,6.7623,6.65354,6.67672,6.7102,6.72027,6.70661,6.65772,6.71283,6.36655,6.45085,6.51343,2.34479,6.48389,6.32195,6.34303,6.61155,6.49541,6.55937,6.59027,6.53355,6.41021,6.57007,6.42583,
2D FFT Y-X-Direction,6.74959,6.79868,6.86792,6.81865,6.96371,6.88381,6.90695,6.83586,6.69712,6.719,6.71291,6.74102,6.79033,6.73884,6.70112,6.6844,6.78771,6.75923,6.70789,6.76781,6.79997,6.76073,6.76623,6.79623,6.71521,6.79811,6.68968,6.7127,6.7511,6.75697,6.74864,6.69424,6.74882,6.39739,6.48131,6.54435,2.37389,6.51476,6.35067,6.37244,6.64145,6.52571,6.5892,6.62019,6.56276,6.43998,6.60054,6.4549,
Run complete,6.74984,6.79886,6.86813,6.81887,6.96393,6.88403,6.90714,6.83609,6.69737,6.71925,6.71312,6.74124,6.79049,6.73913,6.70134,6.68464,6.78795,6.7594,6.70807,6.76801,6.80015,6.76094,6.7664,6.79648,6.71542,6.79831,6.68991,6.71289,6.75128,6.75719,6.74888,6.69445,6.74902,6.39765,6.48148,6.54458,2.3741,6.51501,6.35087,6.37272,6.6416,6.5259,6.58941,6.62038,6.56298,6.44018,6.60081,6.45511,

init,427.639,439.62,427.906,432.302,400.561,425.055,409.983,417.613,416.276,411.71,417.134,419.21,389.609,408.177,407.111,402.88,429.028,435.367,437.492,437.681,405.369,399.607,415.801,416.058,403.673,416.232,414.124,405.462,395.814,388.511,424.826,334.469,426.815,431.223,417.751,427.141,426.571,405.653,390.193,409.903,442.148,440.538,407.34,444.104,430.47,436.33,435.557,414.413,
1D FFT Z-Direction,0.022188,0.016377,0.017277,0.016971,0.02277,0.016151,0.015559,0.019709,0.016502,0.016962,0.016919,0.016369,0.015978,0.016328,0.016398,0.015802,0.017227,0.015968,0.015907,0.016638,0.01639,0.016905,0.017006,0.01771,0.016508,0.015272,0.016304,0.016152,0.016013,0.016468,0.019084,0.016541,0.015099,0.013505,0.014306,0.013956,0.0143,0.015218,0.014259,0.013609,0.013831,0.013621,0.014039,0.014233,0.013526,0.013443,0.015534,0.013019,
Transpose (First Send),0.024381,0.017736,0.019249,0.018682,0.024873,0.017764,0.01684,0.021852,0.017861,0.018374,0.018155,0.017995,0.017227,0.017491,0.017822,0.017158,0.018457,0.017189,0.017352,0.018125,0.017536,0.018459,0.018423,0.019654,0.01785,0.016676,0.017654,0.017497,0.017225,0.017617,0.020743,0.017937,0.016858,0.014939,0.015955,0.015555,0.01548,0.017357,0.015916,0.014882,0.014979,0.014973,0.015537,0.015717,0.014745,0.014558,0.017162,0.014042,
Transpose (Packing),0.022708,0.016754,0.017794,0.017543,0.023152,0.016525,0.016027,0.020172,0.016914,0.017463,0.01732,0.017026,0.016413,0.016766,0.016855,0.016185,0.017623,0.016391,0.016368,0.017042,0.016791,0.01732,0.017449,0.018274,0.016906,0.015716,0.016718,0.016546,0.016446,0.016771,0.019472,0.016927,0.015878,0.01397,0.014648,0.014366,0.014726,0.015625,0.014691,0.013959,0.014178,0.014083,0.014462,0.014653,0.013915,0.013799,0.015971,0.013411,
Transpose (Start Local Transpose),0.107455,0.096445,0.098344,0.097346,0.188678,0.09474,0.088032,0.089623,0.091897,0.091271,0.100212,0.099373,0.090072,0.087981,0.092379,0.092373,0.101365,0.093281,0.099788,0.097776,0.088001,0.090446,0.091491,0.090913,0.09427,0.096259,0.09769,0.095765,0.088289,0.089843,0.091367,0.089862,0.093107,0.09463,0.093204,0.090048,0.081848,0.084131,0.082951,0.080795,0.091994,0.0907,0.096323,0.094687,0.08304,0.085098,0.083724,0.08269,
Transpose (Start Receive),0.11514,0.101888,0.103357,0.102157,0.194411,0.099823,0.092827,0.09568,0.097046,0.096089,0.105115,0.104378,0.094917,0.092828,0.097027,0.097542,0.106721,0.098638,0.104669,0.102879,0.09295,0.095398,0.096393,0.097031,0.099101,0.101434,0.102185,0.100754,0.093049,0.094818,0.097199,0.094822,0.09811,0.09941,0.09769,0.094672,0.08658,0.089879,0.087399,0.085131,0.097361,0.095659,0.101277,0.099649,0.087663,0.089657,0.089922,0.087019,
Transpose (First Receive),1.35736,1.55776,1.61734,0.850681,1.16042,1.52874,1.68456,1.07543,1.65284,1.65432,1.84366,1.73569,1.79977,1.74179,1.49142,1.73307,0.747623,1.09845,1.54431,1.32942,0.900558,1.00248,1.12257,1.20162,1.45854,1.71972,1.65365,1.66135,1.621,1.92694,1.60631,1.87437,0.836868,0.50205,0.579586,0.494236,0.613531,0.591087,0.607213,0.616107,0.683415,0.574622,0.61246,0.636399,0.634681,0.56315,0.584733,0.554048,
Transpose (Finished Receive),3.17661,3.39069,3.43177,3.00204,3.56665,3.11563,3.45905,3.30514,3.40216,3.39862,3.4058,3.40072,3.4653,3.43225,3.43531,3.43313,3.47213,3.45293,3.42408,3.44065,3.47323,3.44654,3.47273,3.44853,3.43477,3.45324,3.41888,3.41131,3.40951,3.41331,3.41034,3.44545,3.47108,3.26304,3.07824,3.06428,2.61772,2.5677,2.75596,2.57515,3.2753,3.08616,2.78884,3.36054,3.27082,3.38091,2.6435,2.63363,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.18736,3.40123,3.44387,3.0131,3.57777,3.12792,3.47302,3.31733,3.41345,3.40993,3.41637,3.41137,3.47611,3.44302,3.44558,3.44397,3.48244,3.46428,3.43504,3.45154,3.48385,3.45665,3.48303,3.46051,3.44587,3.46437,3.43001,3.42221,3.41943,3.42456,3.42268,3.45649,3.48184,3.2734,3.08869,3.07545,2.6273,2.57841,2.76664,2.58519,3.28576,3.09624,2.79915,3.37064,3.28152,3.39064,2.6542,2.64348,
