,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),8.08716,7.10607,7.17742,7.21481,7.27066,7.3198,7.37695,7.41788,8.19071,7.89173,7.81292,7.89653,6.52009,7.81179,7.89498,7.89951,8.19295,7.89254,7.90535,7.90077,7.90885,7.98329,7.90457,7.98353,7.91034,7.99651,7.99019,8.00129,7.99384,8.08917,7.98757,8.0901,8.17909,8.08847,8.00185,8.09519,8.09997,8.00129,8.09227,7.99093,8.16139,8.13888,8.10135,8.09996,6.51631,8.14729,8.10158,8.14212,8.1746,8.14675,8.13693,8.1571,8.1433,8.15483,8.15694,8.13158,8.16487,8.10193,8.13478,8.14004,8.16559,8.12864,8.1672,8.16639,
2D FFT Y-X-Direction,8.23698,7.9117,8.10726,8.00478,7.7189,7.81211,7.61057,7.511,8.24747,7.95068,7.86824,7.95481,6.57782,7.86974,7.95254,7.95983,8.24856,7.95002,7.96225,7.95786,7.9674,8.04003,7.95991,8.03998,7.96666,8.05293,8.04725,8.06063,8.05114,8.15201,8.04331,8.14732,8.23579,8.14715,8.0619,8.15254,8.15864,8.06231,8.14893,8.05255,8.22163,8.19696,8.1598,8.15708,6.57959,8.20782,8.16155,8.20516,8.23406,8.20497,8.19776,8.21606,8.20166,8.2138,8.21752,8.19059,8.22136,8.1611,8.1921,8.19715,8.22311,8.18603,8.22704,8.22345,
Run complete,8.23733,7.91192,8.1075,8.005,7.71916,7.81232,7.61073,7.51119,8.24767,7.95092,7.86844,7.955,6.57804,7.86993,7.95273,7.96007,8.24869,7.95023,7.96245,7.95807,7.96762,8.04022,7.96012,8.04019,7.96683,8.05317,8.04746,8.06085,8.05131,8.15226,8.04355,8.14756,8.23597,8.14734,8.06207,8.15272,8.15883,8.06253,8.14918,8.05275,8.2219,8.19722,8.16004,8.15734,6.57986,8.20806,8.16183,8.20537,8.23427,8.20525,8.19799,8.21626,8.20183,8.214,8.2178,8.19078,8.22158,8.16132,8.19229,8.19736,8.2233,8.1862,8.22721,8.22367,

init,411.691,357.402,410.555,411.466,407.706,398.576,391.231,407.535,428.39,428.412,433.681,439.83,425.001,424.335,405.786,413.356,416.368,415.121,410.403,411.916,392.765,385.06,399.128,391.734,413.896,449.147,439.565,452.67,427.539,426.201,435.027,417.039,436.877,436.395,410.275,403.937,414.964,423.594,424.865,429.625,443.518,439.54,442.047,431.209,430.742,423.946,412.151,422.271,441.102,430.639,434.239,436.14,422.372,422.422,431.747,405.421,439.031,439.46,448.609,432.356,433.481,438.433,416.622,416.361,
1D FFT Z-Direction,0.035117,0.02874,0.027098,0.027944,0.03148,0.028721,0.028585,0.028437,0.027448,0.027975,0.028456,0.02765,0.027921,0.028295,0.02793,0.030383,0.028232,0.028799,0.028653,0.028402,0.028457,0.027799,0.027747,0.163628,0.028203,0.027922,0.028162,0.027742,0.027376,0.031088,0.028991,0.02845,0.027369,0.02759,0.027157,0.029256,0.027504,0.02734,0.027493,0.028304,0.028446,0.028225,0.028008,0.027671,0.03127,0.028247,0.028962,0.029464,0.028433,0.030243,0.027449,0.028551,0.027778,0.028417,0.028848,0.0294,0.027982,0.029231,0.02791,0.028189,0.029858,0.028591,0.027477,0.028409,
Transpose (First Send),0.038438,0.030495,0.028852,0.029841,0.033513,0.030663,0.030021,0.030104,0.029408,0.029773,0.03056,0.029543,0.029302,0.029783,0.029618,0.032697,0.029931,0.03063,0.030582,0.02985,0.030031,0.029455,0.029383,0.196694,0.029768,0.029715,0.029849,0.029543,0.029067,0.033186,0.031151,0.029947,0.028948,0.029747,0.02872,0.0308,0.029185,0.02949,0.028913,0.030301,0.030298,0.029958,0.029892,0.029654,0.033508,0.029962,0.030681,0.031335,0.030138,0.031927,0.029016,0.030378,0.02991,0.030137,0.030653,0.036098,0.029935,0.030715,0.029598,0.02975,0.031607,0.030121,0.029022,0.029918,
Transpose (Packing),0.035838,0.029088,0.027535,0.028338,0.032026,0.02907,0.029039,0.02882,0.028037,0.02853,0.028805,0.028065,0.028276,0.028679,0.028305,0.030886,0.028666,0.029272,0.029086,0.028852,0.028829,0.028219,0.02816,0.16524,0.028646,0.02834,0.028684,0.028225,0.027714,0.031522,0.029427,0.028812,0.027782,0.028043,0.027474,0.029715,0.027888,0.027757,0.027788,0.028708,0.028979,0.028764,0.028488,0.028122,0.031731,0.02865,0.02943,0.029928,0.028775,0.030673,0.027887,0.029062,0.028214,0.028805,0.029317,0.029994,0.02831,0.029617,0.028618,0.028554,0.030212,0.028965,0.027863,0.028888,
Transpose (Start Local Transpose),0.161276,0.160024,0.162228,0.155468,0.161969,0.161919,0.152213,0.158779,0.157745,0.153715,0.157077,0.149517,0.151017,0.159407,0.156784,0.166682,0.152274,0.150627,0.159699,0.152526,0.157377,0.166057,0.151101,0.743138,0.149817,0.151016,0.155302,0.158466,0.165964,0.166135,0.168517,0.167168,0.155982,0.157927,0.150585,0.161167,0.168261,0.163115,0.168364,0.158388,0.160607,0.15496,0.159561,0.159495,0.158721,0.157993,0.159585,0.168858,0.160531,0.157227,0.154477,0.153527,0.1597,0.162186,0.1619,0.225014,0.153283,0.149557,0.150762,0.156561,0.157244,0.159948,0.159042,0.15706,
Transpose (Start Receive),0.177489,0.17332,0.176324,0.169416,0.177911,0.176268,0.166261,0.172719,0.172583,0.167833,0.170913,0.163547,0.164529,0.173077,0.171121,0.183191,0.166552,0.164332,0.173854,0.165863,0.17079,0.179992,0.164798,0.768461,0.164141,0.165893,0.169764,0.172734,0.180484,0.18344,0.182699,0.180863,0.169736,0.171729,0.164926,0.174945,0.182331,0.177862,0.183205,0.172383,0.175519,0.169723,0.17385,0.173481,0.175072,0.173931,0.173741,0.183313,0.174589,0.171477,0.168401,0.168058,0.174488,0.176976,0.176208,0.240671,0.166831,0.162836,0.165568,0.170397,0.171311,0.175145,0.173221,0.171057,
Transpose (First Receive),11.5673,11.5917,11.5976,11.5977,11.602,11.6013,11.6044,11.5627,11.6091,11.6095,11.611,96.2431,11.6199,11.6211,11.6222,11.5649,10.5611,10.6226,10.6826,10.7378,10.8,10.8567,10.9124,104.145,10.7504,10.7497,10.7836,111.852,11.3155,11.3885,10.7837,10.7753,11.3086,10.7905,11.3863,11.3865,11.3832,11.3096,11.3069,11.3037,11.3963,11.4938,11.4,11.4872,11.5578,11.4844,11.4862,11.4696,11.3991,11.4026,117.357,11.4821,11.4705,11.479,117.558,7.14831,11.4035,11.4647,11.4749,11.5637,11.5716,11.5718,11.5729,11.5786,
Transpose (Finished Receive),11.568,11.5921,11.5981,11.5981,11.6027,11.6017,11.6048,11.5632,11.6095,11.6098,11.6114,96.2439,11.6204,11.6216,11.6225,11.5654,10.5618,10.6229,10.683,10.7386,10.8004,10.8573,10.9129,104.145,10.7508,10.7501,10.7841,111.853,11.3159,11.3893,10.7845,10.7756,11.3094,10.7908,11.3867,11.387,11.3838,11.3101,11.3075,11.3042,11.3967,11.4943,11.4006,11.4876,11.5585,11.4849,11.4868,11.4701,11.3995,11.403,117.357,11.4828,11.4709,11.4793,117.559,7.14866,11.4038,11.465,11.4754,11.5641,11.5721,11.5722,11.5735,11.5793,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.5685,11.5924,11.5985,11.5986,11.6031,11.6021,11.6052,11.5635,11.6098,11.6102,11.6118,96.2444,11.6208,11.6219,11.6228,11.5657,10.5622,10.6232,10.6834,10.739,10.8008,10.8578,10.9134,104.146,10.7512,10.7505,10.7846,111.853,11.3163,11.3898,10.7849,10.7762,11.3097,10.7912,11.3871,11.3873,11.3842,11.3106,11.3079,11.3045,11.397,11.4945,11.4009,11.4882,11.559,11.4853,11.4876,11.4705,11.3998,11.4033,117.358,11.4831,11.4715,11.4797,117.559,7.14891,11.4041,11.4653,11.4757,11.5645,11.5725,11.5727,11.5741,11.5795,
2D FFT Y-X-Direction,11.6372,11.6536,11.6556,11.6547,11.6643,11.6605,11.6621,11.622,11.668,11.668,11.6688,96.3034,11.677,11.6806,11.6821,11.6281,11.581,11.4043,11.2998,11.4929,11.2044,96.2568,11.004,104.216,10.8076,10.8082,10.8429,111.912,11.3749,11.4546,108.541,10.8349,111.929,10.8508,11.4449,11.4445,111.812,11.3703,11.3661,11.3617,11.4543,11.5517,11.459,11.5465,11.6201,11.5441,11.5466,11.5297,11.4588,11.4581,117.423,11.5381,11.5278,11.5381,117.617,7.20541,117.554,11.5236,11.5351,117.387,11.6329,117.4,11.6345,11.6373,
Run complete,11.6374,11.6538,11.6558,11.6549,11.6645,11.6607,11.6623,11.6222,11.6682,11.6682,11.669,96.3036,11.6771,11.6808,11.6823,11.6283,11.5812,11.4046,11.3,11.4931,11.2046,96.2571,11.0042,104.216,10.8078,10.8084,10.8431,111.913,11.375,11.4549,108.541,10.8351,111.929,10.851,11.4451,11.4447,111.812,11.3705,11.3663,11.3619,11.4546,11.5519,11.4592,11.5467,11.6203,11.5442,11.5468,11.5299,11.459,11.4583,117.424,11.5383,11.528,11.5383,117.617,7.2056,117.555,11.5238,11.5353,117.387,11.6332,117.4,11.6347,11.6375,

init,411.691,357.402,410.555,411.466,407.706,398.576,391.231,407.535,428.39,428.412,433.681,439.83,425.001,424.335,405.786,413.356,416.368,415.121,410.403,411.916,392.765,385.06,399.128,391.734,413.896,449.147,439.565,452.67,427.539,426.201,435.027,417.039,436.877,436.395,410.275,403.937,414.964,423.594,424.865,429.625,443.518,439.54,442.047,431.209,430.742,423.946,412.151,422.271,441.102,430.639,434.239,436.14,422.372,422.422,431.747,405.421,439.031,439.46,448.609,432.356,433.481,438.433,416.622,416.361,
1D FFT Z-Direction,0.037997,0.032405,0.133499,0.030178,0.031297,0.030776,0.029965,0.029931,0.130796,0.029189,0.027693,0.031594,0.028708,0.030995,0.028142,0.031283,0.03111,0.028682,0.029564,0.02948,0.027945,0.028935,0.029054,0.028278,0.028411,0.028944,0.028272,0.029534,0.028694,0.031326,0.0275,0.028906,0.030052,0.030951,0.033047,0.029067,0.028153,0.029424,0.029211,0.029029,0.03277,0.0306,0.030026,0.031548,0.133967,0.028676,0.027978,0.029762,0.029195,0.030705,0.027791,0.029524,0.029202,0.028455,0.027836,0.029183,0.027622,0.029076,0.027655,0.028664,0.028985,0.028752,0.029908,0.029765,
Transpose (First Send),0.041427,0.034868,0.135548,0.032213,0.033814,0.032424,0.031624,0.032742,0.132957,0.030947,0.029641,0.033436,0.030303,0.032672,0.029743,0.033659,0.03359,0.030514,0.031766,0.031549,0.029583,0.030953,0.030804,0.03034,0.029899,0.030793,0.030518,0.031131,0.030428,0.034267,0.029799,0.030782,0.032187,0.0329,0.035423,0.030753,0.029859,0.031031,0.030701,0.031096,0.035173,0.032623,0.031852,0.033788,0.136173,0.030922,0.030007,0.032626,0.030645,0.032362,0.030057,0.031761,0.03129,0.03083,0.029466,0.030808,0.029197,0.03128,0.029519,0.031296,0.030346,0.030727,0.032096,0.031685,
Transpose (Packing),0.038687,0.03301,0.134001,0.030607,0.031824,0.031108,0.03035,0.030459,0.13128,0.029504,0.028253,0.032108,0.02903,0.031446,0.028459,0.031788,0.031534,0.029154,0.030126,0.030043,0.028335,0.029368,0.029576,0.028766,0.028858,0.029384,0.029138,0.029993,0.029084,0.032229,0.028179,0.029345,0.030592,0.031416,0.033621,0.02961,0.02845,0.029764,0.029527,0.029389,0.033425,0.031043,0.030593,0.03228,0.134403,0.029223,0.028419,0.030376,0.029594,0.031064,0.028169,0.030302,0.029613,0.029034,0.028425,0.029584,0.028114,0.029622,0.028434,0.029417,0.029324,0.029126,0.030351,0.030408,
Transpose (Start Local Transpose),0.199932,0.193236,0.274378,0.186139,0.160493,0.166628,0.158719,0.175266,0.267341,0.183187,0.180283,0.178139,0.16064,0.164173,0.160132,0.162876,0.168908,0.159148,0.165457,0.162162,0.163083,0.170991,0.163908,0.159857,0.158161,0.161116,0.161969,0.161707,0.163679,0.1685,0.16389,0.167459,0.159337,0.174913,0.174514,0.172306,0.164747,0.158188,0.163182,0.163499,0.174825,0.168165,0.176688,0.180129,0.269423,0.16031,0.166083,0.176972,0.1625,0.163685,0.16671,0.15558,0.16205,0.156911,0.157965,0.14205,0.164101,0.158959,0.158812,0.160051,0.159866,0.157127,0.161394,0.160866,
Transpose (Start Receive),0.218063,0.209726,0.291229,0.201305,0.177841,0.181086,0.17291,0.190959,0.282587,0.198526,0.195807,0.193615,0.174955,0.178397,0.175251,0.17955,0.184577,0.17536,0.180036,0.178002,0.177793,0.187115,0.179437,0.175217,0.173279,0.176317,0.177351,0.177019,0.17893,0.186162,0.178432,0.182418,0.174428,0.19007,0.1911,0.187251,0.179672,0.17624,0.178143,0.178339,0.191935,0.183761,0.192918,0.196334,0.287741,0.174778,0.181473,0.194117,0.178472,0.178779,0.180757,0.169784,0.177133,0.173225,0.172653,0.15614,0.178629,0.17359,0.173787,0.17421,0.175409,0.171321,0.176436,0.175983,
Transpose (First Receive),11.2468,11.2066,11.2208,11.1933,11.1444,118.041,98.5865,98.7968,7.0969,9.95994,10.0349,10.126,92.6537,118.152,92.6039,118.054,11.145,10.7558,10.9227,11.1533,119.802,119.679,119.528,118.185,10.9271,10.9452,10.9319,10.9448,119.557,119.631,119.59,119.6,10.9519,11.1693,11.1719,11.1842,118.088,98.6952,119.647,98.6168,11.2019,11.1951,11.2071,11.2061,119.802,119.727,119.801,119.857,11.1249,11.0469,11.0567,11.0307,119.834,119.697,11.0392,11.0232,11.1275,11.058,11.05,11.1272,119.864,119.882,11.1755,11.1231,
Transpose (Finished Receive),11.2474,11.2069,11.2212,11.1941,11.1454,118.041,98.587,98.7973,7.09726,9.9607,10.0353,10.1266,92.6545,118.155,92.6043,118.054,11.1453,10.7562,10.9231,11.1537,119.803,119.68,119.528,118.186,10.9276,10.9457,10.9324,10.9455,119.557,119.631,119.59,119.6,10.9524,11.1696,11.1723,11.1848,118.088,98.6959,119.648,98.6172,11.2024,11.1957,11.2077,11.2067,119.803,119.727,119.802,119.858,11.1255,11.0475,11.0571,11.0312,119.834,119.698,11.0398,11.0236,11.1277,11.0584,11.0506,11.1277,119.865,119.883,11.1761,11.1234,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.248,11.2072,11.2215,11.1946,11.1458,118.042,98.5873,98.7979,7.0976,9.96104,10.0357,10.127,92.6549,118.156,92.6046,118.055,11.1461,10.7565,10.9236,11.1539,119.803,119.68,119.528,118.186,10.928,10.9462,10.9328,10.9459,119.557,119.632,119.591,119.6,10.9528,11.17,11.1727,11.1851,118.088,98.6967,119.648,98.6175,11.2028,11.1961,11.2081,11.2071,119.803,119.728,119.803,119.858,11.1261,11.0479,11.0575,11.0315,119.835,119.698,11.0401,11.0241,11.1281,11.0588,11.0509,11.1281,119.865,119.883,11.1766,11.1237,
2D FFT Y-X-Direction,119.888,119.901,119.821,11.2514,11.2086,118.102,98.6466,98.8567,98.8199,98.5988,10.524,10.2564,92.7134,118.255,92.6633,118.116,92.6454,10.8155,92.5545,11.2121,119.86,119.738,119.585,118.244,10.986,11.0063,10.9885,11.0031,119.628,119.696,119.65,119.66,11.0118,72.2863,11.2334,11.2454,118.145,98.7553,119.709,98.6757,11.2612,11.2565,11.2677,118.112,119.874,119.789,119.862,119.92,113.908,11.1035,11.1164,11.0888,119.893,119.756,11.0974,11.0829,11.1841,11.1143,11.1086,11.1836,119.926,119.941,11.235,11.1776,
Run complete,119.888,119.902,119.821,11.2517,11.2089,118.102,98.6468,98.8569,98.8203,98.599,10.5243,10.2566,92.7136,118.255,92.6635,118.116,92.6457,10.8157,92.5551,11.2123,119.86,119.738,119.585,118.244,10.9862,11.0065,10.9887,11.0033,119.628,119.696,119.65,119.661,11.012,72.2867,11.2336,11.2457,118.146,98.7555,119.709,98.6759,11.2615,11.2567,11.2679,118.112,119.875,119.789,119.862,119.92,113.909,11.1037,11.1166,11.089,119.893,119.757,11.0976,11.0831,11.1843,11.1145,11.1088,11.1838,119.926,119.941,11.2353,11.1778,

init,411.691,357.402,410.555,411.466,407.706,398.576,391.231,407.535,428.39,428.412,433.681,439.83,425.001,424.335,405.786,413.356,416.368,415.121,410.403,411.916,392.765,385.06,399.128,391.734,413.896,449.147,439.565,452.67,427.539,426.201,435.027,417.039,436.877,436.395,410.275,403.937,414.964,423.594,424.865,429.625,443.518,439.54,442.047,431.209,430.742,423.946,412.151,422.271,441.102,430.639,434.239,436.14,422.372,422.422,431.747,405.421,439.031,439.46,448.609,432.356,433.481,438.433,416.622,416.361,
1D FFT Z-Direction,0.036974,0.029172,0.028404,0.029001,0.031714,0.028043,0.027021,0.028809,0.029105,0.02804,0.028406,0.03059,0.028799,0.03699,0.02827,0.030018,0.029098,0.029239,0.032551,0.027679,0.031238,0.027121,0.027678,0.028789,0.028763,0.031651,0.028357,0.030075,0.029819,0.029202,0.027958,0.029389,0.02829,0.029042,0.028383,0.028546,0.028432,0.028096,0.028155,0.02862,0.029469,0.031486,0.029423,0.031247,0.029576,0.032987,0.029576,0.030983,0.028977,0.027874,0.122907,0.028193,0.028845,0.028221,0.028708,0.028929,0.029497,0.029069,0.028904,0.029441,0.027974,0.029347,0.028701,0.027986,
Transpose (First Send),0.040298,0.03099,0.0308,0.031826,0.033983,0.029805,0.028794,0.030419,0.031236,0.030159,0.030249,0.032761,0.030887,0.042898,0.03014,0.032018,0.031055,0.031253,0.035118,0.02919,0.032913,0.028946,0.031798,0.030965,0.03074,0.033553,0.030091,0.031784,0.031583,0.031445,0.029979,0.030709,0.029952,0.031348,0.030246,0.030555,0.030415,0.029503,0.030063,0.030932,0.031539,0.033346,0.031174,0.033418,0.03212,0.034969,0.03146,0.033244,0.030915,0.029465,0.141565,0.029902,0.030196,0.029866,0.030364,0.030658,0.031071,0.03077,0.030356,0.032229,0.029638,0.03096,0.030681,0.029382,
Transpose (Packing),0.037614,0.029654,0.02888,0.029794,0.032272,0.028403,0.027546,0.029262,0.029676,0.028462,0.028895,0.031198,0.029187,0.038296,0.028638,0.030525,0.029423,0.029856,0.033156,0.028102,0.031682,0.027534,0.028131,0.029219,0.02921,0.032115,0.028962,0.03045,0.030213,0.029723,0.028355,0.029794,0.0287,0.029699,0.028701,0.028947,0.028742,0.028466,0.028433,0.028957,0.029992,0.031967,0.029836,0.031786,0.029983,0.033435,0.03002,0.031821,0.029326,0.028242,0.125164,0.028784,0.029155,0.028534,0.0291,0.029435,0.029975,0.029459,0.029259,0.030177,0.028415,0.029715,0.029101,0.028466,
Transpose (Start Local Transpose),0.188121,0.165099,0.172805,0.164552,0.181521,0.169681,0.170944,0.172329,0.165229,0.161569,0.166626,0.178601,0.17281,0.350256,0.167068,0.17393,0.16855,0.161989,0.17866,0.158961,0.165991,0.165768,0.1672,0.273993,0.16434,0.16663,0.160468,0.17176,0.170883,0.172793,0.168534,0.170608,0.166156,0.166541,0.161315,0.174221,0.169865,0.164958,0.170377,0.174695,0.173373,0.178668,0.171799,0.17792,0.165933,0.181441,0.171839,0.176255,0.165289,0.159316,0.63016,0.159254,0.170274,0.158099,0.16272,0.161109,0.160203,0.165809,0.16164,0.175097,0.180165,0.164807,0.170522,0.16283,
Transpose (Start Receive),0.20431,0.179727,0.186642,0.179326,0.198238,0.184775,0.184688,0.186216,0.179265,0.17706,0.181657,0.194356,0.186275,0.372242,0.181384,0.190115,0.183162,0.177334,0.194084,0.173613,0.180404,0.180385,0.181458,0.288921,0.178684,0.183194,0.174376,0.185998,0.185292,0.189961,0.183942,0.184842,0.181355,0.181647,0.175834,0.188598,0.184058,0.1793,0.184708,0.188584,0.189297,0.19391,0.187509,0.191516,0.182336,0.195421,0.186097,0.191,0.179193,0.174497,0.657086,0.172884,0.185537,0.17175,0.177238,0.175193,0.174855,0.179807,0.175772,0.191861,0.194394,0.17877,0.185641,0.177385,
Transpose (First Receive),7.44084,6.16134,6.95766,6.18934,6.12341,5.99134,6.95264,6.03786,6.94366,6.92413,6.96118,6.13312,87.0423,6.32619,87.0337,6.16618,6.93654,6.15965,94.0792,6.19682,91.3594,6.12954,6.94143,6.21301,6.22532,6.17039,6.9618,6.17235,6.15688,6.20807,6.14971,6.20239,6.24874,6.21138,6.99388,6.22036,84.7712,84.716,84.7609,6.21854,6.21034,6.18863,6.99926,111.628,111.636,111.71,6.98575,6.19473,7.05423,7.03467,7.27602,6.14351,5.93391,123.408,7.01429,5.90742,6.14551,6.1516,6.16602,6.18481,6.00255,5.92474,6.16628,5.95438,
Transpose (Finished Receive),7.44141,6.16179,6.9583,6.18983,6.12406,5.99207,6.95304,6.03854,6.94429,6.92493,6.96153,6.13349,87.0426,6.32664,87.0344,6.16686,6.93731,6.16014,94.0806,6.19726,91.3598,6.13017,6.94187,6.21343,6.22616,6.17076,6.96224,6.17283,6.15757,6.2087,6.15026,6.20304,6.24944,6.21175,6.99428,6.22078,84.7716,84.7164,84.7615,6.21898,6.21088,6.18934,6.99976,111.628,111.637,111.711,6.9862,6.19538,7.05473,7.03508,7.27645,6.14393,5.93452,123.409,7.01488,5.90784,6.14614,6.15236,6.16658,6.18514,6.00291,5.92536,6.16681,5.95472,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.44197,6.16214,6.95873,6.19036,6.12444,5.99247,6.95337,6.03885,6.94466,6.92533,6.96189,6.13404,87.043,6.32703,87.0346,6.16719,6.9377,6.16046,94.081,6.19781,91.3602,6.13058,6.94241,6.21386,6.22659,6.17111,6.96258,6.17316,6.15804,6.20915,6.15095,6.20345,6.24989,6.21211,6.99455,6.22137,84.772,84.7167,84.7618,6.21936,6.21129,6.18967,7.00027,111.629,111.637,111.711,6.9866,6.19575,7.05506,7.03541,7.27693,6.14431,5.93508,123.409,7.0152,5.9085,6.14649,6.15278,6.16687,6.18549,6.00327,5.92568,6.1672,5.95511,
2D FFT Y-X-Direction,7.51296,6.22237,7.01515,6.24825,6.18639,6.05198,7.0094,6.09772,7.00252,6.98589,7.01948,6.19217,87.1004,82.986,87.0919,6.22979,6.99549,6.21746,94.1503,6.2551,91.4191,6.18859,6.99806,6.27322,6.28512,6.22824,7.02031,93.9497,6.21564,91.2678,6.21277,93.9414,6.30779,6.27104,7.0514,6.28336,84.8308,84.7766,84.8206,6.28024,6.28949,84.635,7.0594,111.686,111.7,111.769,7.04467,6.25439,111.597,111.576,7.3462,7.25702,5.9956,123.466,7.32528,111.706,6.20417,123.274,6.22245,123.296,123.356,5.9825,6.22502,6.01584,
Run complete,7.51325,6.22258,7.01535,6.24849,6.18665,6.05223,7.00963,6.09795,7.00276,6.98608,7.01971,6.19241,87.1006,82.9862,87.0921,6.23002,6.99567,6.21768,94.1505,6.25532,91.4193,6.18877,6.99821,6.27347,6.28533,6.22847,7.0205,93.9501,6.21583,91.2682,6.21297,93.9417,6.308,6.27125,7.05157,6.28358,84.831,84.7768,84.8208,6.28044,6.28975,84.6352,7.0596,111.686,111.701,111.769,7.04488,6.25466,111.598,111.576,7.3464,7.25727,5.99579,123.466,7.32547,111.706,6.20439,123.274,6.22266,123.297,123.356,5.98271,6.22521,6.01604,

init,411.691,357.402,410.555,411.466,407.706,398.576,391.231,407.535,428.39,428.412,433.681,439.83,425.001,424.335,405.786,413.356,416.368,415.121,410.403,411.916,392.765,385.06,399.128,391.734,413.896,449.147,439.565,452.67,427.539,426.201,435.027,417.039,436.877,436.395,410.275,403.937,414.964,423.594,424.865,429.625,443.518,439.54,442.047,431.209,430.742,423.946,412.151,422.271,441.102,430.639,434.239,436.14,422.372,422.422,431.747,405.421,439.031,439.46,448.609,432.356,433.481,438.433,416.622,416.361,
1D FFT Z-Direction,0.037605,0.03814,0.029305,0.030556,0.031529,0.040757,0.037718,0.028981,0.028772,0.028183,0.027551,0.028386,0.028294,0.02983,0.02734,0.029919,0.030681,0.049394,0.029779,0.048516,0.029607,0.028978,0.046846,0.030588,0.029597,0.030026,0.050048,0.028089,0.0289,0.031815,0.051156,0.02805,0.028888,0.030441,0.055672,0.029034,0.028093,0.028067,0.052952,0.032225,0.029772,0.029543,0.02823,0.028526,0.030104,0.027655,0.030567,0.029299,0.027896,0.027409,0.029246,0.027644,0.029293,0.028403,0.02804,0.028321,0.027749,0.028311,0.028247,0.028639,0.027571,0.02811,0.028344,0.027914,
Transpose (First Send),0.040819,0.041181,0.03095,0.03256,0.034893,0.043383,0.040512,0.030681,0.030577,0.02997,0.029527,0.030069,0.030095,0.031876,0.02884,0.032138,0.033291,0.053967,0.031679,0.053503,0.031725,0.031142,0.052043,0.032474,0.031771,0.032039,0.055149,0.030732,0.031176,0.035035,0.05654,0.031375,0.03086,0.032552,0.065285,0.031498,0.029628,0.029659,0.061521,0.034634,0.031691,0.031376,0.030193,0.030539,0.032391,0.029456,0.032272,0.031199,0.029425,0.028939,0.031325,0.029506,0.031365,0.029991,0.029947,0.030183,0.029712,0.030048,0.030131,0.03108,0.029491,0.030348,0.030308,0.029755,
Transpose (Packing),0.038298,0.038862,0.029778,0.031005,0.032203,0.041218,0.038499,0.029443,0.029245,0.028671,0.028122,0.028807,0.028607,0.030389,0.027631,0.030414,0.031005,0.050036,0.030184,0.049266,0.029947,0.029493,0.047639,0.031151,0.030095,0.030512,0.051206,0.02856,0.029309,0.032417,0.051802,0.028864,0.029417,0.030954,0.05619,0.029621,0.028503,0.028414,0.053609,0.03264,0.030261,0.029898,0.028675,0.02896,0.030547,0.028096,0.031057,0.029806,0.0282,0.027798,0.029669,0.028291,0.029777,0.028794,0.028525,0.028718,0.028449,0.028785,0.028734,0.029167,0.027919,0.028495,0.028761,0.028318,
