,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0.253615,0.260258,0.245633,0.245232,0.244853,0.244226,0.245285,0.24811,0.245826,0.243957,0.253153,0.254534,0.251645,0.245945,0.25232,0.252743,0.245972,0.245092,0.259451,0.259507,0.246051,0.246577,0.247086,0.247,0.246251,0.250429,0.251178,0.258572,0.245226,0.247083,0.25286,0.252569,0.224586,0.227028,0.225742,0.226733,0.226705,0.228481,0.226645,0.224305,0.224462,0.233914,0.224672,0.226029,0.230967,0.227302,0.223224,0.225844,
Transpose (Finished All2All),1413.42,1414.11,1414.76,1411.26,1414.74,1414.1,1414.77,1414.77,1413.29,1414.74,1413.3,1413.01,1416.87,1416.88,1416.84,1416.86,1407.5,1406.12,1406.11,1407.51,1407.49,1407.53,1406.81,1407.53,1406.25,1404.93,1406.28,1406.27,1406.32,1405.66,1406.32,1406.3,1284.6,1275.43,1284.59,1284.57,1280.63,1284.61,1277.24,1277.25,1277.73,1283.47,1277.76,1277.74,1283.52,1283.53,1283.51,1283.49,
Transpose (Unpacking),1413.42,1414.11,1414.76,1411.26,1414.74,1414.1,1414.77,1414.77,1413.29,1414.74,1413.31,1413.01,1416.87,1416.88,1416.84,1416.86,1407.5,1406.12,1406.11,1407.51,1407.49,1407.53,1406.81,1407.53,1406.25,1404.93,1406.29,1406.27,1406.32,1405.66,1406.32,1406.3,1284.6,1275.43,1284.59,1284.57,1280.63,1284.61,1277.24,1277.25,1277.73,1283.47,1277.76,1277.74,1283.52,1283.53,1283.51,1283.49,
2D FFT Y-X-Direction,1418.22,1419.1,1419.63,1416.19,1419.61,1419.11,1419.69,1419.62,1418.34,1419.68,1418.22,1418.05,1421.75,1421.88,1421.78,1421.8,1412.4,1410.99,1410.96,1412.53,1412.43,1412.47,1411.77,1412.29,1410.97,1409.83,1411.31,1411.28,1411.3,1410.71,1411.22,1411.14,1289.51,1279.8,1288.92,1288.91,1284.95,1289,1281.61,1281.51,1282.03,1287.9,1282.11,1282.03,1287.93,1287.94,1287.94,1287.8,
Run complete,1418.22,1419.1,1419.63,1416.19,1419.61,1419.11,1419.69,1419.62,1418.34,1419.68,1418.22,1418.05,1421.75,1421.88,1421.78,1421.8,1412.4,1410.99,1410.96,1412.53,1412.43,1412.47,1411.77,1412.29,1410.97,1409.83,1411.31,1411.28,1411.3,1410.71,1411.22,1411.14,1289.51,1279.8,1288.93,1288.91,1284.95,1289,1281.61,1281.51,1282.03,1287.9,1282.11,1282.03,1287.93,1287.94,1287.94,1287.8,

init,412.624,407.226,410.218,416.02,397.181,388.089,400.186,407.026,440.554,446.345,431.187,429.402,416.769,427.086,420.528,418.163,395.446,385.053,400.535,411.955,419.909,394.579,408.506,417.463,422.497,429.566,434.104,443.641,412.522,405.987,422.849,418.637,443.953,438.615,435.176,449.373,447.853,422.306,436.882,432.044,420.893,427.638,423.372,406.841,431.216,445.549,410.751,421.151,
1D FFT Z-Direction,0.253256,0.244514,0.245467,0.245708,0.252408,0.251261,0.244385,0.247815,0.24694,0.250913,0.243936,0.245078,0.244387,0.245357,0.246178,0.245054,0.246,0.242547,0.244024,0.244355,0.244372,0.247107,0.25225,0.252661,0.245456,0.246408,0.244816,0.245173,0.246331,0.24483,0.243143,0.244126,0.226746,0.222889,0.223642,0.224567,0.316162,0.278369,0.234181,0.224395,0.232523,0.225813,0.225998,0.222331,0.232481,0.233326,0.225023,0.223458,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.253944,0.24498,0.246224,0.246275,0.25289,0.251744,0.245049,0.248418,0.247405,0.251612,0.244716,0.245607,0.244883,0.24592,0.246626,0.24547,0.246517,0.24301,0.244416,0.244798,0.244815,0.24766,0.252803,0.253102,0.246077,0.246892,0.245196,0.24582,0.246805,0.245335,0.243678,0.24445,0.227355,0.223382,0.224134,0.225171,0.316723,0.279863,0.234722,0.225,0.233348,0.226234,0.226551,0.223103,0.232915,0.233798,0.22548,0.223983,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.254235,0.245183,0.246475,0.246604,0.253206,0.252138,0.245331,0.24873,0.247681,0.251923,0.244963,0.245929,0.245138,0.246162,0.246884,0.245831,0.246787,0.243303,0.244657,0.245042,0.245114,0.247918,0.253095,0.253318,0.246308,0.247278,0.245502,0.246126,0.247174,0.245579,0.243982,0.244743,0.2277,0.223736,0.224412,0.22543,0.317016,0.281931,0.23498,0.225289,0.233645,0.226539,0.226858,0.223494,0.233157,0.23412,0.225755,0.224283,
Transpose (Finished All2All),1412.17,1414.1,1412.21,1412.73,1414.86,1414.2,1414.96,1414.96,1419.4,1409.4,1419.46,1417.47,1420.88,1421.6,1421.58,1421.6,1410.77,1410.73,1410.8,1407.36,1410.1,1410.79,1410.75,1410.8,1406.54,1408.38,1408.98,1409.52,1408.99,1406.58,1409.54,1409.54,1279.75,1277.37,1277.39,1282.66,1285.58,1285.59,1285.61,1285.59,1281.32,1275.55,1281.31,1283.49,1283.53,1283.53,1283.52,1283.5,
Transpose (Unpacking),1412.17,1414.1,1412.21,1412.73,1414.86,1414.21,1414.97,1414.96,1419.4,1409.4,1419.46,1417.47,1420.88,1421.6,1421.58,1421.6,1410.77,1410.73,1410.8,1407.36,1410.11,1410.79,1410.75,1410.81,1406.54,1408.38,1408.98,1409.52,1409,1406.58,1409.54,1409.54,1279.75,1277.37,1277.39,1282.66,1285.58,1285.59,1285.61,1285.59,1281.32,1275.55,1281.31,1283.49,1283.53,1283.54,1283.52,1283.5,
2D FFT Y-X-Direction,1416.97,1419.05,1417.19,1417.6,1419.8,1419.02,1419.97,1419.97,1424.32,1414.26,1424.35,1422.41,1425.72,1426.5,1426.53,1426.59,1415.73,1415.67,1415.61,1412.16,1415,1415.66,1415.72,1415.56,1411.55,1413.33,1413.86,1414.46,1413.93,1411.47,1414.41,1414.48,1284.87,1281.76,1281.8,1287.08,1289.97,1289.85,1289.99,1289.87,1285.69,1279.72,1285.46,1287.86,1287.93,1287.86,1287.86,1287.55,
Run complete,1416.97,1419.05,1417.19,1417.6,1419.8,1419.02,1419.97,1419.97,1424.32,1414.26,1424.35,1422.41,1425.72,1426.5,1426.53,1426.59,1415.73,1415.67,1415.61,1412.16,1415,1415.66,1415.72,1415.56,1411.55,1413.33,1413.86,1414.46,1413.93,1411.47,1414.41,1414.48,1284.87,1281.76,1281.8,1287.08,1289.97,1289.85,1289.99,1289.87,1285.69,1279.72,1285.46,1287.86,1287.93,1287.86,1287.86,1287.55,

init,412.624,407.226,410.218,416.02,397.181,388.089,400.186,407.026,440.554,446.345,431.187,429.402,416.769,427.086,420.528,418.163,395.446,385.053,400.535,411.955,419.909,394.579,408.506,417.463,422.497,429.566,434.104,443.641,412.522,405.987,422.849,418.637,443.953,438.615,435.176,449.373,447.853,422.306,436.882,432.044,420.893,427.638,423.372,406.841,431.216,445.549,410.751,421.151,
1D FFT Z-Direction,0.251695,0.244596,0.245869,0.245717,0.244213,0.244507,0.247214,0.254627,0.245581,0.247777,0.245457,0.245505,0.244388,0.243935,0.244966,0.246678,0.24561,0.242524,0.244466,0.244134,0.245137,0.247229,0.245207,0.245727,0.244414,0.245701,0.244948,0.243888,0.24437,0.244179,0.243708,0.244063,0.234328,0.225838,0.22363,0.232013,0.222761,0.22974,0.22504,0.230285,0.223447,0.226148,0.223488,0.225373,0.227559,0.225884,0.232738,0.223448,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.252258,0.245065,0.246404,0.246398,0.244756,0.245214,0.247627,0.255179,0.24606,0.248728,0.245967,0.245982,0.244816,0.244453,0.245416,0.24755,0.246051,0.242919,0.244916,0.244609,0.24565,0.247778,0.245628,0.246173,0.244952,0.246172,0.245302,0.244488,0.244756,0.244551,0.244248,0.244478,0.234978,0.226327,0.224058,0.232664,0.223281,0.230246,0.225873,0.231226,0.224051,0.226581,0.223965,0.225956,0.228055,0.226436,0.23322,0.224179,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.252542,0.245334,0.246652,0.246785,0.245017,0.245607,0.24789,0.255446,0.246368,0.248973,0.246207,0.246536,0.245115,0.244761,0.245686,0.247906,0.246279,0.24314,0.245146,0.244926,0.245892,0.248187,0.245833,0.246412,0.245184,0.246481,0.245587,0.244927,0.24499,0.244776,0.24457,0.244779,0.235437,0.2267,0.22435,0.232968,0.22353,0.230515,0.226175,0.231508,0.224364,0.227131,0.224403,0.226285,0.228397,0.226742,0.233478,0.224489,
Transpose (Finished All2All),1414.04,1413.31,1416.06,1412.53,1415.36,1414.02,1416.07,1416.07,1414.71,1415.34,1414.18,1412.08,1417.49,1417.5,1417.47,1417.5,1405.48,1406.12,1408.57,1408.17,1408.63,1408.59,1408.6,1408.62,1405.13,1404.54,1406.44,1404.52,1407.8,1405.83,1407.8,1407.12,1284.1,1272.08,1284.13,1284.09,1284.15,1284.17,1284.17,1284.14,1279.09,1279.1,1279.14,1278.2,1283.98,1283.97,1279.15,1283.96,
Transpose (Unpacking),1414.04,1413.31,1416.06,1412.53,1415.36,1414.02,1416.07,1416.07,1414.71,1415.34,1414.18,1412.08,1417.49,1417.5,1417.47,1417.5,1405.48,1406.12,1408.57,1408.17,1408.63,1408.59,1408.6,1408.62,1405.13,1404.54,1406.44,1404.52,1407.8,1405.83,1407.8,1407.12,1284.1,1272.08,1284.13,1284.1,1284.15,1284.17,1284.17,1284.14,1279.09,1279.1,1279.14,1278.2,1283.98,1283.98,1279.15,1283.96,
2D FFT Y-X-Direction,1418.89,1418.31,1421.1,1417.45,1420.23,1419.02,1420.99,1420.97,1419.7,1420.34,1419.04,1416.99,1422.38,1422.44,1422.24,1422.33,1410.37,1411.08,1413.55,1413.05,1413.71,1413.56,1413.47,1413.57,1410.01,1409.48,1411.49,1409.42,1412.87,1410.8,1412.78,1412,1289.04,1276.5,1288.41,1288.35,1288.57,1288.48,1288.57,1288.43,1283.36,1283.53,1283.52,1282.59,1288.29,1288.32,1283.5,1288.28,
Run complete,1418.89,1418.31,1421.1,1417.45,1420.23,1419.02,1420.99,1420.97,1419.71,1420.34,1419.04,1416.99,1422.38,1422.44,1422.24,1422.33,1410.37,1411.08,1413.55,1413.05,1413.71,1413.56,1413.47,1413.57,1410.01,1409.48,1411.49,1409.42,1412.87,1410.8,1412.78,1412,1289.04,1276.5,1288.41,1288.35,1288.57,1288.48,1288.57,1288.43,1283.36,1283.53,1283.52,1282.59,1288.29,1288.32,1283.5,1288.28,

init,412.624,407.226,410.218,416.02,397.181,388.089,400.186,407.026,440.554,446.345,431.187,429.402,416.769,427.086,420.528,418.163,395.446,385.053,400.535,411.955,419.909,394.579,408.506,417.463,422.497,429.566,434.104,443.641,412.522,405.987,422.849,418.637,443.953,438.615,435.176,449.373,447.853,422.306,436.882,432.044,420.893,427.638,423.372,406.841,431.216,445.549,410.751,421.151,
1D FFT Z-Direction,0.2539,0.247767,0.251839,0.252762,0.247337,0.245886,0.244252,0.246317,0.245149,0.245668,0.244602,0.243076,0.247039,0.251918,0.243924,0.244566,0.244543,0.244284,0.244468,0.243943,0.257527,0.253182,0.244959,0.245772,0.246034,0.244877,0.24434,0.244219,0.252648,0.25147,0.245976,0.246444,0.225308,0.232078,0.225226,0.224109,0.223734,0.223344,0.225828,0.223369,0.223961,0.223797,0.22954,0.232113,0.223486,0.226738,0.224962,0.232422,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.254471,0.248493,0.252277,0.253269,0.24773,0.24645,0.244748,0.246835,0.245688,0.246254,0.245243,0.243531,0.247676,0.252464,0.244304,0.24497,0.245023,0.244647,0.244982,0.244598,0.258106,0.253621,0.245442,0.246243,0.246559,0.24529,0.24476,0.244741,0.253186,0.251971,0.246574,0.246863,0.225919,0.232782,0.225747,0.224825,0.224214,0.223808,0.226542,0.223911,0.224512,0.224318,0.229996,0.232746,0.224166,0.227302,0.225332,0.2329,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.25485,0.248766,0.252506,0.253662,0.247988,0.2469,0.245016,0.247086,0.246075,0.246501,0.245683,0.243829,0.247915,0.25282,0.244619,0.245278,0.245344,0.244858,0.245232,0.244915,0.25833,0.253866,0.245676,0.246486,0.246881,0.245665,0.245005,0.245433,0.253486,0.252299,0.246839,0.247117,0.226183,0.233162,0.225975,0.225149,0.22444,0.224049,0.226792,0.224276,0.224803,0.224572,0.230538,0.233086,0.224407,0.227643,0.225701,0.233285,
Transpose (Finished All2All),1413.55,1414.89,1414.92,1414.87,1414.9,1414.87,1414.93,1414.93,1414.43,1415.05,1415.09,1413.73,1415.81,1417.67,1417.68,1417.21,1406.73,1406.72,1406.76,1407.28,1408.23,1408.22,1407.29,1408.23,1405.55,1402.98,1402.21,1404.28,1406.89,1406.91,1406.91,1406.87,1286.91,1273.99,1289.81,1281.17,1289.83,1292.72,1292.72,1289.79,1275.32,1278.21,1283.96,1283.94,1284.01,1284,1283.97,1283.99,
Transpose (Unpacking),1413.55,1414.89,1414.92,1414.87,1414.9,1414.87,1414.93,1414.93,1414.43,1415.05,1415.09,1413.73,1415.81,1417.67,1417.69,1417.21,1406.73,1406.72,1406.76,1407.28,1408.23,1408.22,1407.29,1408.23,1405.55,1402.98,1402.21,1404.28,1406.89,1406.91,1406.91,1406.88,1286.91,1273.99,1289.82,1281.17,1289.83,1292.72,1292.72,1289.79,1275.32,1278.21,1283.96,1283.94,1284.01,1284.01,1283.97,1283.99,
2D FFT Y-X-Direction,1418.49,1419.86,1419.86,1419.76,1419.87,1419.84,1419.91,1419.91,1419.42,1420.06,1419.85,1418.66,1420.77,1422.33,1422.58,1422.17,1411.67,1411.61,1411.77,1412.29,1413.09,1413.18,1412.34,1413.2,1410.48,1407.95,1407.03,1409.14,1411.83,1411.78,1411.95,1411.76,1291.77,1278.39,1294.11,1285.54,1294.24,1297.07,1297.07,1294.14,1279.79,1282.47,1288.4,1288.33,1288.28,1288.42,1288.41,1288.32,
Run complete,1418.49,1419.86,1419.86,1419.76,1419.87,1419.84,1419.91,1419.91,1419.42,1420.06,1419.85,1418.66,1420.77,1422.33,1422.58,1422.17,1411.67,1411.61,1411.77,1412.29,1413.09,1413.18,1412.34,1413.2,1410.48,1407.95,1407.03,1409.14,1411.83,1411.78,1411.95,1411.76,1291.77,1278.39,1294.11,1285.54,1294.24,1297.07,1297.07,1294.14,1279.79,1282.47,1288.4,1288.33,1288.28,1288.42,1288.41,1288.32,
