,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Receive),41.8813,41.987,41.9877,41.977,42.1228,42.1227,42.1194,42.1176,42.1487,42.1482,41.7815,37.6459,42.0604,42.066,44.8049,44.7994,40.9683,41.1025,40.9673,41.0977,42.0585,42.0572,42.3652,42.3617,41.9239,41.9194,41.8846,41.876,41.9528,41.9526,41.9485,41.9511,42.0429,42.0429,38.0466,41.9961,41.0892,40.9802,44.1121,44.1072,41.036,41.1517,42.0766,42.0694,41.8571,41.8602,40.9895,41.1199,41.8826,41.8596,40.9604,41.0849,41.128,41.0195,41.9845,42.0161,41.1106,40.9795,40.9325,41.0322,41.9814,41.9731,41.0154,41.0906,
Transpose (First Receive),59.0269,58.0412,58.0315,57.7024,57.5136,57.8533,57.4832,57.6006,56.0448,56.5752,55.2906,55.3002,56.5492,56.5766,60.4605,59.7268,53.4697,55.8839,53.4939,55.9611,57.4491,56.8995,56.7453,57.3984,57.8947,57.4128,57.3133,57.637,57.3172,57.4246,57.8486,57.3096,55.9415,56.2378,52.9846,57.3447,52.2263,52.1821,58.0966,58.8017,54.5437,56.3992,57.1993,57.0577,56.7427,56.8917,54.5363,55.0531,57.4059,57.2497,54.6,55.966,55.4601,54.5124,56.8224,56.7825,56.4571,56.2084,55.9025,56.9481,57.8257,57.0046,55.9145,57.1003,
Transpose (Finished Receive),296.2,285.494,278.509,285.285,280.517,280.463,280.798,290.78,294.198,292.577,295.26,272.457,295.962,295.291,294.34,294.271,291.547,291.206,276.72,279.128,291.746,291.704,294.216,294.305,295.469,294.664,295.345,292.728,295.165,293.119,295.822,295.828,300.554,300.458,277.091,292.542,300.552,300.551,300.553,300.536,285.195,284.94,278.24,278.29,285.201,285.204,285.199,285.183,295.423,296.306,292.906,293.259,295.583,292.887,291.644,290.914,292.003,292.032,291.452,293.991,296.785,296.326,295.523,292.406,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),297.013,289.333,293.03,294.127,295.799,295.635,302.631,301.907,296.732,296.834,295.613,273.079,299.016,298.731,299.335,297.928,293.458,291.896,286.535,287.35,295.357,295.37,300.198,300.797,296.557,296.089,295.698,293.08,296.309,296.261,300.514,301.588,302.76,301.151,277.788,292.895,305.175,305.209,305.218,305.201,289.543,285.632,290.108,290.244,289.928,289.66,297.191,297.359,296.081,296.926,293.655,294.461,295.935,294.069,300.646,299.758,293.271,292.722,291.86,295.257,300.19,300.445,299.155,298.638,
2D FFT Y-X-Direction,314.444,301.273,304.988,305.433,306.442,307.229,314.405,313.635,308.452,308.422,307.443,285.261,310.43,310.624,310.525,309.958,305.263,303.439,298.394,299.53,307.354,307.332,311.853,312.538,308.614,307.574,307.612,304.78,307.638,307.952,312.231,313.392,314.717,313.001,289.156,304.852,317.34,316.487,316.616,316.511,301.523,296.829,302.032,302.067,301.997,301.688,309.493,309.477,307.536,309.014,305.699,306.318,307.741,305.957,312.729,311.502,305.146,304.448,303.703,307.042,312.383,311.939,310.981,309.703,
Run complete,314.449,301.284,305.017,305.448,306.463,307.248,314.526,313.639,308.456,308.427,307.447,285.266,310.434,310.641,310.529,309.963,305.267,303.443,298.411,299.544,307.359,307.337,311.857,312.543,308.618,307.578,307.616,304.784,307.643,307.957,312.235,313.396,314.722,313.005,289.162,304.856,317.345,316.492,316.621,316.516,301.848,300.548,302.091,302.125,302.273,301.732,309.538,309.527,307.54,309.018,305.703,306.322,307.745,305.962,312.734,311.507,305.152,304.453,303.71,307.046,312.387,311.942,310.986,309.708,

init,723.117,719.243,706.686,721.06,690.572,693.257,691.77,691.144,714.049,713.484,701.07,704.787,713.85,699.109,719.253,724.467,689.035,692.936,689.554,708.474,664.24,694.752,694.447,695.163,691.072,688.374,689.423,689.928,706.253,705.869,701.834,702.806,661.63,660.548,662.482,676.59,638.572,598.522,642.31,580.78,650.863,647.42,692.842,698.492,677.357,692.995,678.927,677.84,715.819,717.773,699.271,700.348,699.126,687.154,702.521,706.178,670.841,676.944,673.872,702.157,670.56,637.208,690.249,690.966,
1D FFT Z-Direction,0.711723,0.695752,0.698033,0.69525,0.695254,0.705303,0.697026,0.694116,0.697489,0.70264,0.710741,0.70028,0.695643,0.701389,0.695059,0.693384,0.693628,0.695102,0.6954,0.697846,0.700547,0.69828,0.692503,0.692602,0.703211,0.696567,0.695211,0.698397,0.696619,0.702856,0.704731,0.697598,0.692626,0.694144,0.70574,0.704997,0.694842,0.704102,0.697967,0.694638,0.704674,0.693634,0.696747,0.694769,0.703277,0.694202,0.697205,0.706552,0.700595,0.697685,0.69748,0.703963,0.694981,0.704821,0.695036,0.696875,0.697241,0.694765,0.704245,0.695953,0.704171,0.69579,0.702815,0.69458,
Transpose (First Send),1.35043,1.32833,1.35613,1.35278,1.34209,1.35025,1.35094,1.34746,1.35507,1.35653,1.36619,1.35448,1.3206,1.35891,1.35293,1.35004,1.3383,1.33969,1.34157,1.34328,1.35326,1.34142,1.34819,1.34935,1.35274,1.34783,1.34444,1.34832,1.31885,1.33871,1.35448,1.34966,1.34048,1.34499,1.36515,1.35101,1.32862,1.35707,1.35303,1.34837,1.36657,1.3195,1.34903,1.34614,1.37298,1.32894,1.33736,1.34753,1.35447,1.34936,1.3396,1.34466,1.34853,1.35625,1.35244,1.35587,1.35189,1.34964,1.35646,1.33909,1.34298,1.33487,1.29858,1.47271,
Transpose (Packing),41.7036,41.8313,41.865,41.8518,41.9863,41.9803,41.979,41.9789,42.4073,42.4019,42.0209,42.0086,40.831,40.9695,42.076,42.0693,40.8818,41.0264,40.8918,41.0003,41.9896,41.9917,41.9933,41.9957,41.3383,41.4021,41.2964,41.3373,40.922,40.9527,40.9852,41.025,42.1011,42.1119,41.9694,41.96,40.8924,40.995,41.9223,41.9193,43.1649,42.7186,41.0672,41.1665,38.5302,41.6301,40.9398,40.9839,42.178,42.1625,41.2029,41.2556,41.2279,41.1814,42.1226,42.1272,42.2472,42.2438,41.0156,40.7926,41.7121,41.6652,41.0262,40.8379,
Transpose (Start Local Transpose),41.7043,41.8317,41.8656,41.8524,41.9867,41.9808,41.9796,41.9794,42.4078,42.4026,42.0217,42.0091,40.8316,40.9701,42.0766,42.07,40.8826,41.027,40.8925,41.0015,41.9902,41.9925,41.9937,41.9964,41.339,41.4026,41.297,41.3378,40.9228,40.9532,40.9856,41.0255,42.1016,42.1125,41.9699,41.9605,40.8931,40.9955,41.9228,41.9203,43.1663,42.7192,41.0682,41.1671,38.533,41.634,40.9405,40.9847,42.1787,42.1629,41.2037,41.2565,41.2284,41.182,42.1232,42.1276,42.2478,42.2444,41.016,40.7929,41.7126,41.6657,41.027,40.8385,
Transpose (Start Receive),41.7159,41.8401,41.8741,41.8612,41.9953,41.992,41.9909,41.9899,42.4163,42.4123,42.0309,42.0195,40.8464,40.9853,42.0857,42.0807,40.8935,41.036,40.9013,41.0124,42.0029,42.0065,42.0031,42.0066,41.3492,41.4104,41.3063,41.3459,40.9352,40.9622,40.9936,41.0361,42.1097,42.1217,41.9844,41.9705,40.9019,41.011,41.9328,41.9297,43.1829,42.7297,41.0786,41.1763,38.5472,41.6532,40.9516,40.9932,42.1891,42.1741,41.2157,41.2659,41.2376,41.1939,42.1335,42.1373,42.257,42.2528,41.0297,40.8014,41.7219,41.6755,41.0432,40.8505,
Transpose (First Receive),58.7652,57.9868,57.5559,57.4835,56.4842,57.2312,56.9318,56.5376,57.0428,57.6547,56.4418,56.4546,47.2698,47.2363,55.3386,55.9133,54.1193,56.3899,54.1183,56.3591,56.6961,56.2205,56.1252,56.1675,56.7565,56.8655,56.6088,57.3625,55.0269,55.7756,55.6365,55.0508,57.2631,57.3474,56.8765,58.5404,48.863,48.9085,55.3303,56.0372,58.8201,58.7021,55.8468,56.1069,53.7864,56.0742,53.8662,54.5874,57.5016,57.4691,54.732,55.6941,54.5759,54.5395,56.1702,56.222,58.0082,58.1216,56.1797,54.9921,57.8246,56.3875,55.1916,54.9557,
Transpose (Finished Receive),295.554,303.666,294.926,294.668,303.608,303.536,303.557,303.629,302.238,302.184,291.934,291.764,302.104,302.109,302.234,302.265,300.469,300.047,282.569,285.279,300.466,300.291,300.403,300.448,295.795,294.593,293.569,293.167,288.365,288.54,288.497,286.506,288.565,293.914,294.939,295.116,294.178,293.524,293.586,287.558,295.571,294.955,292.67,292.304,282.504,284.382,286.19,286.364,292.311,294.039,292.809,294.343,295.172,294.616,290.995,290.962,295.491,295.24,290.063,291.444,292.379,292.725,292.458,292.789,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),303.046,304.02,299.283,299.149,307.995,307.957,307.52,307.49,308.159,306.659,293.437,292.457,306.579,306.463,306.735,306.813,302.89,301.028,284.435,287.051,304.813,304.725,304.511,304.167,305.719,305.782,297.656,297.231,294.709,294.151,290.269,289.716,302.65,301.782,298.255,298.768,296.807,294.772,297.093,296.081,299.299,299.721,296.228,294.872,285.737,289.455,294.47,294.441,301.807,303.046,295.828,297.418,299.435,298.195,298.64,297.918,303.535,300.556,294.629,292.694,296.03,295.828,295.403,296.497,
2D FFT Y-X-Direction,320.814,315.479,311.49,311.23,320.078,319.896,319.431,319.412,320,317.863,304.709,304.116,318.052,318.577,318.904,318.411,314.818,313.223,296.009,298.448,317.055,316.63,316.227,314.722,317.254,317.484,309.222,308.352,306.205,306.421,302.173,301.236,313.265,313.253,310.363,310.188,308.838,306.574,308.663,307.658,311.461,311.4,308.186,306.129,297.808,300.507,305.849,305.184,313.072,314.773,307.491,309.014,310.911,309.506,310.177,309.584,315.144,311.824,306.778,304.558,308.454,307.514,307.22,308.127,
Run complete,320.82,315.483,311.495,311.235,320.084,319.9,319.435,319.418,320.021,317.876,304.729,304.135,318.066,318.591,318.964,318.415,314.835,313.234,302.26,302.233,317.069,316.645,316.238,314.726,317.268,317.506,309.233,308.367,306.217,306.437,302.185,301.249,313.27,313.257,310.368,310.193,308.843,306.578,308.668,307.662,311.467,311.405,308.191,306.135,297.812,300.512,305.855,305.188,313.076,314.777,307.496,309.018,310.915,309.511,310.182,309.589,315.149,311.828,306.792,304.563,308.458,307.518,307.225,308.132,

init,723.117,719.243,706.686,721.06,690.572,693.257,691.77,691.144,714.049,713.484,701.07,704.787,713.85,699.109,719.253,724.467,689.035,692.936,689.554,708.474,664.24,694.752,694.447,695.163,691.072,688.374,689.423,689.928,706.253,705.869,701.834,702.806,661.63,660.548,662.482,676.59,638.572,598.522,642.31,580.78,650.863,647.42,692.842,698.492,677.357,692.995,678.927,677.84,715.819,717.773,699.271,700.348,699.126,687.154,702.521,706.178,670.841,676.944,673.872,702.157,670.56,637.208,690.249,690.966,
1D FFT Z-Direction,0.701477,0.69077,0.69393,0.691666,0.692146,0.692543,0.691929,0.690008,0.692838,0.693488,0.69358,0.693185,0.691115,0.689526,0.700776,0.690898,0.698034,0.688061,0.691663,0.688874,0.688249,0.694342,0.699761,0.688996,0.691532,0.691995,0.692461,0.691175,0.692994,0.689826,0.691765,0.692764,0.692241,0.690533,0.691629,0.69014,0.691474,0.694987,0.700394,0.689671,0.691737,0.687582,0.692778,0.691749,0.692747,0.699927,0.691523,0.691706,0.691631,0.692281,0.691919,0.69212,0.691683,0.691568,0.69181,0.690774,0.69405,0.690014,0.690253,0.691842,0.691991,0.689178,0.691884,0.691998,
Transpose (First Send),1.34923,1.3398,1.35146,1.34576,1.34491,1.34511,1.34641,1.34392,1.34804,1.34762,1.34093,1.33983,1.3412,1.33738,1.33989,1.31983,1.34489,1.32269,1.34663,1.34237,1.33881,1.345,1.34593,1.33586,1.34565,1.34515,1.34315,1.34241,1.34438,1.34137,1.34443,1.34821,1.34677,1.34671,1.34829,1.34474,1.3409,1.34398,1.34543,1.33332,1.3446,1.34159,1.33898,1.33843,1.33055,1.33776,1.33916,1.33921,1.34572,1.34584,1.3454,1.3441,1.34526,1.34581,1.3476,1.3461,1.34713,1.34248,1.34289,1.34373,1.34633,1.34142,1.27016,1.48777,
Transpose (Packing),41.7472,41.8625,41.8796,41.8682,42.0398,42.0336,42.0253,42.0229,42.0888,42.082,42.0692,42.0755,42.6716,42.6534,40.9864,40.7218,40.9923,40.8885,41.8498,41.8437,42.6553,42.6533,41.9973,41.9959,41.829,41.8246,41.6229,41.6551,41.7282,41.7288,41.7763,41.7842,42.1076,42.1064,42.1013,42.093,40.9702,41.0651,41.8264,41.8245,41.1387,41.0114,41.7433,41.7617,42.0667,42.0439,41.8196,41.8283,41.99,41.9896,41.1465,41.2141,41.4311,41.4239,41.4554,41.4543,41.707,41.7,41.0852,40.9322,41.9046,41.8961,41.1821,41.105,
Transpose (Start Local Transpose),41.7481,41.8631,41.8802,41.8686,42.0403,42.0341,42.0257,42.0234,42.0892,42.0826,42.0696,42.076,42.6722,42.654,40.9869,40.7223,40.9927,40.8889,41.8502,41.8443,42.6559,42.654,41.9979,41.9963,41.8294,41.825,41.6233,41.6557,41.7289,41.7293,41.7769,41.7847,42.1081,42.107,42.1023,42.0942,40.9708,41.0656,41.8269,41.825,41.1393,41.0121,41.7444,41.7625,42.0672,42.0444,41.8202,41.8288,41.9905,41.99,41.147,41.2147,41.4315,41.4246,41.4559,41.4547,41.7079,41.7005,41.0857,40.9327,41.905,41.8965,41.1825,41.1055,
Transpose (Start Receive),41.7608,41.8718,41.8914,41.8764,42.0469,42.0435,42.0341,42.0321,42.0969,42.0894,42.0787,42.0866,42.6797,42.6615,41.0011,40.7318,41.0056,40.8991,41.8591,41.8533,42.6631,42.6642,42.0061,42.0038,41.8367,41.833,41.6342,41.666,41.7381,41.7374,41.7845,41.794,42.1154,42.1142,42.1102,42.105,40.9798,41.0742,41.8361,41.8331,41.1477,41.0233,41.7536,41.7702,42.0746,42.0525,41.8264,41.8352,41.9995,41.9986,41.1587,41.2228,41.4383,41.434,41.4631,41.4617,41.7155,41.7069,41.0927,40.9394,41.9121,41.9042,41.1902,41.1145,
Transpose (First Receive),58.3361,57.8445,57.9215,57.8778,57.7503,57.4543,57.7933,57.4514,57.0526,57.0963,56.9794,57.1241,56.6402,57.0834,47.6462,47.6083,50.9037,50.7883,57.4437,57.4807,57.3844,57.1597,56.6418,57.314,59.0819,59.316,58.4144,58.9033,58.3879,58.5538,58.7346,58.4697,56.6652,56.8153,57.0912,57.982,50.2283,50.1831,55.6691,55.6808,52.8227,52.8882,57.1883,56.7466,57.9443,57.1829,56.8381,56.6987,57.5497,57.4573,56.4777,56.7085,55.8615,55.9185,56.1138,56.3519,57.5259,57.7551,56.3928,57.07,57.8378,57.6759,56.4256,56.9345,
Transpose (Finished Receive),294.427,300.588,290.021,290.333,300.923,300.888,301.201,301.194,302.994,302.632,290.619,292.564,303.066,303.146,303.643,303.705,288.074,288.119,294.999,294.998,288.08,287.735,288.042,288.116,297.548,295.766,294.587,290.976,295.82,295.773,295.812,295.81,288.899,293.472,297.792,297.045,289.291,293.685,295.5,295.621,295.574,292.622,295.41,293.693,294.044,293.755,291.284,294.047,295.035,296.823,288.128,289.414,291.655,293.722,294.994,295.228,300.163,299.742,295.298,292.463,299.994,299.938,299.969,299.827,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),299.604,300.941,294.177,292.996,305.586,307.404,305.114,304.573,304.703,303.326,292.836,294.841,307.238,307.386,307.227,306.664,290.138,288.812,298.11,297.298,306.858,308.198,295.804,296.153,300.825,297.418,294.941,293.09,304.939,304.929,299.547,299.424,299.404,298.089,298.145,297.711,299.963,301.164,300.093,299.738,296.978,295.214,298.12,299.115,300.797,302.73,301.713,299.531,298.899,298.682,293.963,296.227,304.552,304.002,303.423,303.633,302.201,300.418,296.325,293.692,304.088,304.061,303.151,302.557,
2D FFT Y-X-Direction,317.328,312.487,305.933,304.647,316.636,319.212,317.314,316.044,316.804,315.59,304.727,305.984,318.978,319.18,318.984,318.99,301.722,300.421,309.859,309.101,317.88,320.192,307.221,307.506,313.152,309.087,306.842,304.838,316.807,316.162,311.439,310.799,310.494,309.59,309.199,308.77,311.726,313.133,311.651,311.585,309.055,306.881,310.317,310.964,312.951,314.799,313.941,311.196,310.93,309.741,305.813,308.022,316.539,315.915,314.645,315.694,314.009,311.639,307.954,304.847,315.778,315.395,314.62,314.855,
Run complete,317.404,312.49,305.949,304.665,316.64,319.217,317.318,316.048,316.809,315.594,304.765,306.014,318.983,319.184,318.988,318.996,303.653,303.151,309.881,309.123,317.92,320.422,307.258,307.54,313.157,309.091,306.846,304.843,316.812,316.166,311.443,310.803,310.507,309.601,309.204,308.775,311.739,313.146,311.672,311.589,309.061,306.886,310.321,310.969,312.956,314.804,313.945,311.202,310.935,309.746,305.817,308.027,316.544,315.919,314.649,315.699,314.015,311.643,307.958,304.855,315.783,315.399,314.625,314.859,

init,723.117,719.243,706.686,721.06,690.572,693.257,691.77,691.144,714.049,713.484,701.07,704.787,713.85,699.109,719.253,724.467,689.035,692.936,689.554,708.474,664.24,694.752,694.447,695.163,691.072,688.374,689.423,689.928,706.253,705.869,701.834,702.806,661.63,660.548,662.482,676.59,638.572,598.522,642.31,580.78,650.863,647.42,692.842,698.492,677.357,692.995,678.927,677.84,715.819,717.773,699.271,700.348,699.126,687.154,702.521,706.178,670.841,676.944,673.872,702.157,670.56,637.208,690.249,690.966,
1D FFT Z-Direction,0.702862,0.697927,0.698995,0.697279,0.693782,0.698032,0.695665,0.69513,0.694537,0.695322,0.698795,0.695862,0.694304,0.694796,0.693784,0.70388,0.695332,0.699261,0.694951,0.693865,0.690383,0.697727,0.698006,0.693384,0.698062,0.695213,0.695442,0.696821,0.694825,0.695665,0.697545,0.697175,0.69583,0.696412,0.695342,0.697172,0.697741,0.696664,0.703663,0.695311,0.693537,0.691959,0.694055,0.697536,0.704428,0.705625,0.707107,0.705179,0.69917,0.696023,0.701854,0.69724,0.695337,0.695732,0.694674,0.693992,0.696003,0.693243,0.694725,0.696385,0.695544,0.694231,0.693524,0.695003,
Transpose (First Send),1.35005,1.34714,1.35671,1.35421,1.34602,1.34868,1.35073,1.34876,1.34895,1.34988,1.35503,1.3517,1.34641,1.3449,1.31974,1.35423,1.34808,1.35055,1.35143,1.34874,1.33175,1.34152,1.35696,1.3524,1.35256,1.35197,1.34837,1.35016,1.34513,1.34355,1.34481,1.34645,1.33385,1.27499,1.35342,1.35409,1.35367,1.35262,1.35504,1.33344,1.34566,1.34533,1.34353,1.34684,1.35291,1.3547,1.3575,1.35478,1.35769,1.35399,1.35708,1.35341,1.35045,1.34722,1.34734,1.34723,1.34702,1.34298,1.34697,1.3482,1.34528,1.3421,1.26408,1.48888,
Transpose (Packing),41.8086,41.9328,41.9507,41.9417,42.0116,42.0053,42.0048,42.0019,41.971,41.9733,42.0978,42.0844,40.9502,41.0354,41.0505,41.066,41.9034,41.8951,41.8975,41.892,42.0099,42.0027,41.9993,41.9952,41.9686,41.9692,41.9632,41.9613,41.9639,41.9453,41.807,41.7975,41.2481,41.3268,43.0755,43.0756,41.0728,41.1419,41.0525,40.7227,41.3293,41.2751,41.9082,41.9036,41.9864,41.9719,41.9029,41.8944,41.9698,41.9642,41.9639,41.9594,42.0365,42.029,42.0263,42.025,41.8358,41.8338,41.1851,41.0936,41.9343,41.9248,41.9297,41.9185,
Transpose (Start Local Transpose),41.8092,41.9334,41.9514,41.9423,42.0122,42.0058,42.0056,42.0024,41.9716,41.974,42.0984,42.0849,40.9513,41.036,41.0514,41.0664,41.9039,41.8957,41.898,41.8925,42.0103,42.0033,41.9999,41.9958,41.9693,41.9699,41.9638,41.9619,41.9645,41.9458,41.8075,41.7981,41.2488,41.3276,43.0763,43.0764,41.0735,41.1425,41.0535,40.7234,41.3297,41.2756,41.9089,41.9042,41.9873,41.9723,41.9035,41.8952,41.9706,41.9648,41.9644,41.9599,42.0371,42.0295,42.0269,42.0258,41.8369,41.8344,41.1856,41.0941,41.9348,41.9254,41.9303,41.9189,
Transpose (Start Receive),41.8225,41.9411,41.9607,41.9492,42.0202,42.0163,42.0171,42.0125,41.9798,41.9839,42.1064,42.0942,40.9616,41.0471,41.0593,41.0791,41.913,41.9052,41.9055,41.9024,42.0211,42.0136,42.0105,42.0065,41.9772,41.9784,41.9723,41.9701,41.9729,41.9533,41.8182,41.8092,41.2574,41.3368,43.086,43.0861,41.0829,41.1499,41.0706,40.7305,41.3373,41.2844,41.917,41.913,41.9946,41.9813,41.9108,41.9031,41.9795,41.9742,41.9738,41.9684,42.0463,42.0391,42.036,42.0334,41.8453,41.8416,41.194,41.1018,41.9439,41.936,41.9399,41.9275,
Transpose (First Receive),58.4545,57.9818,57.6171,58.1234,56.2767,56.3692,57.9375,57.3385,57.7935,58.3276,58.1253,57.8924,54.5273,54.5959,54.5657,54.9427,58.0516,57.9644,57.964,57.8496,55.9411,56.0149,55.9402,56.4534,57.923,57.9437,57.4969,57.9716,57.3273,57.0681,56.2527,56.3559,56.7913,56.5954,59.1468,59.3281,53.7848,54.8077,54.5943,53.7758,55.3306,55.3893,58.2873,58.2513,57.4652,57.2173,57.1388,57.205,57.8315,57.5768,57.6321,57.616,56.3935,56.2792,56.3036,56.7125,58.317,58.3425,54.2781,54.2455,57.4592,57.2092,57.8261,57.2181,
Transpose (Finished Receive),305.555,303.56,303.562,302.449,302.517,305.989,305.855,305.655,305.906,305.785,305.565,305.857,305.068,303.492,303.481,302.226,303.55,302.392,303.498,303.477,303.521,305.089,305.71,304.378,305.764,304.248,304.222,305.578,304.299,303.722,304.732,304.669,304.393,304.922,305.856,305.822,305.777,305.799,305.785,305.803,305.714,305.702,305.831,305.518,305.072,303.724,304.325,304.348,288.933,287.899,289.269,289.278,288.765,287.97,287.959,287.927,305.936,305.813,305.79,305.517,305.297,304.078,303.438,303.385,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),307.801,303.913,306.647,306.624,306.035,306.358,306.576,306.918,306.596,309.808,306.887,306.814,306.372,306.031,305.216,306.059,306.916,306.793,307.095,307.408,307.057,307.453,307.461,307.15,307.393,307.503,305.54,305.937,306.343,306.157,306.262,306.34,306.946,307.354,309.147,309.199,307.702,308.485,308.535,308.176,308.141,307.971,307.288,306.288,306.118,306.244,306.007,305.727,289.84,289.253,293.463,295.774,290.326,289.969,289.321,289.405,308.716,308.042,306.498,306.209,307.063,306.73,306.06,305.541,
2D FFT Y-X-Direction,325.17,315.763,318.113,317.915,318.18,317.485,318.329,318.881,318.219,321.096,318.448,317.169,317.638,316.556,317.136,318.186,318.36,318.548,318.661,319.244,318.61,319.309,318.552,319.245,318.583,319.044,317.246,317.941,318.036,318.302,318.256,318.153,318.524,319.728,320.85,320.418,319.749,320.438,319.638,320.218,319.657,319.574,319.286,317.75,316.986,318.202,317.645,317.004,301.749,300.812,304.167,307.645,302.412,301.972,301.65,301.331,320.747,320.426,317.844,317.043,319.183,318.763,317.597,317.214,
Run complete,325.174,315.768,318.117,317.919,318.184,317.489,318.333,318.886,318.224,321.122,318.453,317.174,317.655,316.561,317.14,318.191,318.364,318.552,318.665,319.249,318.613,319.313,318.556,319.249,318.588,319.051,317.253,317.947,318.042,318.307,318.274,318.159,318.532,319.736,320.855,320.422,319.755,320.442,319.642,320.223,319.662,319.58,319.292,317.759,316.991,318.207,317.65,317.02,305.868,306.03,305.716,307.87,306.037,306.03,305.901,305.753,320.753,320.442,317.849,317.048,319.187,318.767,317.601,317.219,

init,723.117,719.243,706.686,721.06,690.572,693.257,691.77,691.144,714.049,713.484,701.07,704.787,713.85,699.109,719.253,724.467,689.035,692.936,689.554,708.474,664.24,694.752,694.447,695.163,691.072,688.374,689.423,689.928,706.253,705.869,701.834,702.806,661.63,660.548,662.482,676.59,638.572,598.522,642.31,580.78,650.863,647.42,692.842,698.492,677.357,692.995,678.927,677.84,715.819,717.773,699.271,700.348,699.126,687.154,702.521,706.178,670.841,676.944,673.872,702.157,670.56,637.208,690.249,690.966,
1D FFT Z-Direction,0.702692,0.698357,0.697402,0.692761,0.702755,0.697963,0.693108,0.695421,0.698718,0.704749,0.694725,0.694643,0.700629,0.693727,0.696353,0.695807,0.693118,0.694444,0.696843,0.692237,0.691921,0.699213,0.695609,0.691238,0.704052,0.705082,0.698617,0.70585,0.697488,0.697251,0.701856,0.703592,0.704696,0.708259,0.697149,0.703503,0.703655,0.697647,0.697923,0.706234,0.695132,0.707571,0.697113,0.703665,0.695491,0.694478,0.694851,0.71383,0.698517,0.698856,0.698014,0.706127,0.694757,0.695806,0.697109,0.694813,0.695812,0.697133,0.696276,0.694309,0.773472,0.692937,0.694112,0.694856,
Transpose (First Send),1.36663,1.36292,1.36008,1.35807,1.3655,1.36437,1.35719,1.35835,1.31514,1.36944,1.35176,1.35223,1.35889,1.34039,1.33543,1.33471,1.34994,1.35193,1.34608,1.34289,1.31932,1.33868,1.34641,1.34184,1.32604,1.35796,1.32802,1.35835,1.34739,1.34449,1.34709,1.3539,1.35121,1.29848,1.35144,1.35539,1.35989,1.34583,1.33624,1.35434,1.31087,1.35959,1.33953,1.35603,1.35185,1.35001,1.30925,1.35838,1.35476,1.35721,1.33702,1.36034,1.3364,1.33477,1.34545,1.34328,1.33466,1.33555,1.34827,1.3465,1.4532,1.22696,1.2616,1.49365,
