,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.502221,0.374854,0.239363,0.355453,0.519776,0.407002,0.26322,0.27797,0.265784,0.248646,0.248939,0.261974,0.30385,0.276146,0.511404,0.274775,0.241923,0.216983,0.238333,0.25953,0.252418,0.259568,0.271078,1.36071,0.259994,0.250138,0.27323,0.268384,0.743378,0.50856,0.271227,0.290673,0.275491,0.739322,0.263446,0.477403,0.411745,0.317417,0.253847,0.382308,0.259527,0.211136,0.235488,0.591216,0.481977,0.282108,0.254068,0.369031,
Transpose (Packing),5.09364,5.06308,9.30591,9.59723,5.30669,5.20714,5.13933,5.18527,5.0381,5.01792,9.55511,9.58903,5.2615,5.27874,5.30783,5.30156,4.96449,4.83807,9.17462,9.18074,5.24758,5.22993,5.2338,5.23855,5.03953,4.90564,9.05472,9.1447,5.31084,5.27832,5.26188,5.31631,4.55344,4.64264,8.17909,8.08313,4.72306,4.75896,4.88197,4.82368,4.51989,4.61841,7.87339,7.93197,4.83874,4.82332,4.86729,4.84509,
Transpose (Start Local Transpose),0.559861,0.846408,0.831195,0.596248,0.621741,0.875177,0.830542,0.859927,0.595932,0.873622,0.794369,0.732685,0.543296,0.782068,0.831367,0.630518,0.807292,0.905111,0.552779,0.723535,0.592211,0.76671,0.598176,0.624404,0.75073,0.563022,0.592645,0.630749,0.608325,0.686608,0.855658,0.742666,0.848468,0.706796,0.787989,1.04834,0.78893,0.593229,0.686949,0.658983,0.754335,0.581269,0.75557,0.811339,0.668258,0.627886,0.821275,0.825829,
Transpose (Start Receive),0.567735,0.857658,0.84079,0.604676,0.630008,0.896127,0.841488,0.87331,0.605906,0.884693,0.803986,0.753905,0.706212,0.803977,0.844126,0.63855,0.817613,0.914735,0.560059,0.734367,0.60056,0.779997,0.606362,0.634914,0.763402,0.570814,0.600787,0.639733,0.615847,0.700516,0.873092,0.752066,0.891335,0.714261,0.799508,1.08241,0.800197,0.600729,0.697625,0.667097,0.763025,0.588445,0.768402,0.823121,0.680769,0.639203,0.843735,0.841005,
Transpose (First Receive),0.749307,1.44345,1.52399,1.35857,0.796015,1.36437,1.42531,1.1715,1.50345,1.63063,1.63651,1.23472,1.05952,1.26093,1.33007,1.15021,2.34101,1.40518,0.784326,1.02036,1.03403,1.15421,1.11477,0.838166,1.42042,1.10789,0.732929,0.955819,0.916832,1.13895,1.25173,0.976617,1.53395,1.22529,1.15716,1.40882,1.50367,0.740397,0.916189,0.921751,1.60528,1.10659,0.982467,1.20551,1.09584,0.82555,1.33236,1.20509,
Transpose (Finished Receive),20.3743,20.3819,20.369,20.3605,20.366,20.2417,20.227,20.3722,20.1091,20.2635,20.1997,20.2205,20.2101,20.2286,20.2026,20.2179,20.2329,19.7542,19.9059,19.9186,20.0822,19.8446,19.9486,19.9759,19.8778,19.1369,19.7074,19.8009,20.0443,19.456,19.713,19.6968,20.063,19.9274,19.7323,19.8841,19.7164,19.8234,19.744,19.9382,19.7212,20.0768,19.762,20.2119,19.652,20.0694,19.7822,20.3335,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.7372,20.7331,20.7484,20.6715,20.7102,20.6938,20.7252,20.7498,20.2701,20.4541,20.9505,20.8472,20.5248,20.5735,20.6156,20.5531,20.3527,19.8411,20.0499,20.0031,20.131,19.8944,20.1066,20.1129,19.9271,19.2209,19.8215,19.8976,20.0935,19.506,19.7862,19.7701,20.1118,19.976,19.8151,19.9332,19.79,19.8735,19.8293,19.9871,19.7731,20.1263,19.8475,20.2613,19.7007,20.1194,19.8634,20.3823,
2D FFT Y-X-Direction,21.6047,21.59,21.5996,21.5272,21.5431,21.5531,21.5706,21.5926,21.1138,21.3041,21.7842,21.6915,21.3925,21.4158,21.4819,21.4108,21.2075,20.5608,20.7566,20.7092,20.852,20.5999,20.8451,20.834,20.6398,19.9447,20.5385,20.6015,20.8069,20.2338,20.4975,20.4875,20.8306,20.6786,20.5302,20.6384,20.4933,20.6071,20.5481,20.6953,20.5096,20.8384,20.5972,20.9734,20.4216,20.8323,20.5761,21.0983,
Run complete,21.6092,21.5946,21.6038,21.5315,21.5471,21.5574,21.5751,21.5962,21.1239,21.3081,21.8976,21.8062,21.4005,21.42,21.5895,21.4146,21.2124,20.5714,20.7695,20.7213,20.8563,20.6071,21.0256,21.0058,20.6567,20.1949,20.5655,20.6274,20.8213,20.2577,20.5119,20.5012,20.8349,20.6853,20.5343,20.6428,20.4965,20.6112,20.5523,20.6995,20.5138,20.8422,20.6022,20.978,20.4247,20.8357,20.5795,21.1021,

init,432.862,433.784,430.829,430.873,406.361,418.665,385.57,417.838,420.871,418.707,411.314,376.497,402.859,404.516,408.554,405.676,429.436,440.368,429.183,445.613,415.901,432.823,415.007,426.631,446.967,458.295,455.467,459.844,435.616,427.252,436.842,448.265,417.475,430.597,423.293,428.213,409.637,427.747,413.122,430.559,433.048,422.437,437.772,428.792,405.115,433.438,411.2,420.423,
1D FFT Z-Direction,0.081658,0.071742,0.073152,0.073351,0.073622,0.073263,0.072011,0.078271,0.072551,0.070473,0.074772,0.071876,0.075525,0.074413,0.075181,0.074042,0.073681,0.072618,0.074347,0.07474,0.074567,0.075163,0.07333,0.074981,0.073083,0.072133,0.071936,0.0725,0.073269,0.075669,0.073469,0.073151,0.066412,0.064856,0.06514,0.063424,0.065822,0.065864,0.064778,0.063775,0.067846,0.06841,0.067106,0.064602,0.064829,0.066354,0.06396,0.065409,
Transpose (First Send),0.297036,0.318039,0.492028,0.304342,0.62811,0.323444,0.311699,0.4876,0.27488,0.208192,0.243685,0.690568,0.423817,0.292899,0.457647,0.270788,0.265967,0.339116,0.71311,0.310139,0.274959,0.254607,0.518375,0.273348,0.271748,0.281377,0.306287,0.246035,0.246938,0.542728,0.273395,0.429029,0.252091,0.320888,0.575789,0.245604,0.39697,0.323195,0.287011,0.262602,0.271127,0.255122,0.24045,0.384204,0.257005,0.849791,0.269368,0.349087,
Transpose (Packing),5.18709,5.12662,9.39211,9.57278,5.26302,5.13802,5.24883,5.27777,4.94463,4.93137,9.53475,9.55572,5.3102,5.27305,5.29105,5.36402,5.0003,4.92061,9.17715,9.26831,5.34572,5.26697,5.29366,5.2129,5.01966,5.06489,8.81648,9.09924,5.24761,5.12369,5.30926,5.20597,4.5235,4.58038,8.08627,7.88722,4.76672,4.70161,4.78783,4.7607,4.56516,4.49411,8.07322,7.91561,4.83231,4.67692,4.68551,5.02664,
Transpose (Start Local Transpose),0.587011,0.872251,0.986332,0.729796,0.642188,0.825449,0.820654,0.823992,0.649939,0.87871,0.770574,0.721251,0.529149,0.761895,0.779893,0.713544,0.841698,0.93192,0.568323,0.922411,0.655416,0.866441,0.647823,0.659426,0.752382,0.542985,0.58451,0.614352,0.602123,0.644064,0.80102,0.683468,0.860619,0.666806,0.465517,0.83045,0.768937,0.759899,0.594414,0.610036,0.717406,0.644992,0.862078,0.8003,0.711467,0.668018,0.883764,0.752636,
Transpose (Start Receive),0.595687,0.883804,0.998212,0.738211,0.65,0.83707,0.832348,0.837497,0.661333,0.88843,0.79244,0.740435,0.536251,0.78216,0.791819,0.722449,0.851867,0.943765,0.57538,0.933382,0.665227,0.878025,0.65692,0.673786,0.765994,0.549903,0.591884,0.62271,0.609467,0.654055,0.811585,0.69273,0.871066,0.677343,0.473092,0.867772,0.77905,0.76975,0.601461,0.617905,0.725523,0.652388,0.873787,0.81137,0.723202,0.681224,0.897632,0.762728,
Transpose (First Receive),1.13913,1.2784,1.80085,1.6051,0.928116,1.1659,1.29778,1.23119,1.73608,1.43785,1.49186,1.20233,0.857728,1.26808,1.27429,1.0623,1.58764,1.57003,1.29845,1.26984,1.17957,1.26922,1.25288,0.794912,2.09602,0.735141,0.695537,0.910633,0.880583,0.888696,1.2019,1.16575,1.46065,1.18209,0.53997,1.15371,1.14885,1.00866,0.929772,0.814093,1.4578,1.16119,1.25933,1.22125,1.10355,1.02033,1.24068,1.13357,
Transpose (Finished Receive),21.1604,21.1397,21.1454,21.1648,21.1624,21.0914,21.1547,21.1616,19.898,19.9625,19.9641,20.0337,19.9765,20.0313,19.9572,20.0396,21.0688,20.4096,21.0314,20.9551,21.0425,20.7292,20.8854,20.9751,20.4532,20.9586,20.4004,20.9955,20.991,20.7808,19.5294,21.1081,20.9933,20.883,20.1555,20.9288,20.9478,20.566,20.8539,20.0831,20.173,20.8408,20.987,21.109,21.1039,20.8398,20.819,21.1315,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.4905,21.4249,21.3098,21.3557,21.4683,21.3942,21.3119,21.4037,20.372,20.5691,20.6995,20.6361,20.4374,20.567,20.3499,20.3815,21.1622,20.4589,21.081,21.0075,21.0913,20.7787,20.9355,21.0253,20.5018,21.0074,20.45,21.0445,21.0399,20.8342,19.5785,21.1573,21.0422,20.9321,20.2159,20.9783,21.0517,20.6153,20.9026,20.1322,20.2231,20.8912,21.0355,21.1582,21.1527,20.915,20.9019,21.1811,
2D FFT Y-X-Direction,22.3461,22.2822,22.1653,22.1953,22.3137,22.2767,22.1612,22.2725,21.2186,21.428,21.5601,21.4744,21.2757,21.4202,21.1942,21.2217,22.0058,21.1878,21.798,21.724,21.7841,21.4892,21.6821,21.7436,21.2134,21.7334,21.1666,21.7551,21.759,21.5505,20.3031,21.87,21.7559,21.6619,20.9412,21.6925,21.7542,21.3418,21.6167,20.8443,20.9656,21.5974,21.7829,21.8578,21.8658,21.6213,21.6108,21.8868,
Run complete,22.3506,22.2865,22.1699,22.2,22.3164,22.2798,22.1647,22.2757,21.2389,21.4438,21.5841,21.5003,21.2935,21.4383,21.2098,21.2344,22.0102,21.1986,21.8022,21.7286,21.7879,21.4953,21.686,21.7474,21.2223,21.738,21.1776,21.7595,21.7618,21.5542,20.713,21.8736,21.7593,21.6664,20.9461,21.6962,21.7574,21.3452,21.6204,20.8475,20.9697,21.6019,21.7873,21.8619,21.8694,21.6251,21.615,21.8902,

init,432.862,433.784,430.829,430.873,406.361,418.665,385.57,417.838,420.871,418.707,411.314,376.497,402.859,404.516,408.554,405.676,429.436,440.368,429.183,445.613,415.901,432.823,415.007,426.631,446.967,458.295,455.467,459.844,435.616,427.252,436.842,448.265,417.475,430.597,423.293,428.213,409.637,427.747,413.122,430.559,433.048,422.437,437.772,428.792,405.115,433.438,411.2,420.423,
1D FFT Z-Direction,0.076339,0.070061,0.069526,0.070348,0.069786,0.068512,0.070667,0.071128,0.069902,0.070462,0.069202,0.069885,0.070982,0.070776,0.071522,0.070663,0.069832,0.069781,0.071748,0.069869,0.070459,0.074384,0.070267,0.074381,0.070544,0.069975,0.070971,0.069778,0.070634,0.072431,0.07154,0.069927,0.064849,0.065583,0.06497,0.064411,0.066898,0.065023,0.065877,0.066235,0.065685,0.066271,0.065616,0.0653,0.066094,0.067009,0.064955,0.065006,
Transpose (First Send),0.429276,0.289968,0.238895,1.18631,0.724607,0.330785,0.321864,0.328653,0.271072,0.317899,0.250007,0.2857,0.265999,0.286758,0.569888,0.321704,0.250255,0.27103,0.311074,0.387097,0.277874,0.274016,0.260897,0.566385,0.285475,0.586259,0.279242,0.264525,0.278708,0.316447,0.302686,0.457846,0.255087,0.252186,0.262331,0.347685,0.28441,0.311504,0.263359,0.286466,0.239413,0.246056,0.249063,0.712704,0.237311,0.334738,0.266974,0.323946,
Transpose (Packing),5.47389,5.49615,5.36371,5.63231,5.17486,5.10455,9.15137,9.23993,5.56483,5.38423,5.49992,5.56318,5.10168,5.03079,8.94651,9.41654,5.26717,5.22183,5.31806,5.27798,5.17295,5.00923,8.93763,8.89049,5.29041,5.37534,5.42101,5.41651,5.14315,5.02411,9.11845,9.05354,4.84981,4.91973,4.85938,4.8514,4.63566,4.62145,7.94849,8.04612,4.67473,4.74616,4.69571,4.76135,5.30047,4.63605,8.18642,8.28192,
Transpose (Start Local Transpose),0.617091,0.802038,0.806439,0.59859,0.606917,0.901351,0.956395,0.847029,0.582538,0.766808,0.770472,0.754782,0.579208,0.791018,1.00669,0.638928,0.816608,0.856123,0.549173,0.831804,0.619956,0.778327,0.638061,0.640182,0.71759,0.609486,0.626682,0.592331,0.720702,0.63407,0.826179,0.791734,0.785395,0.595387,0.768324,0.931435,0.7608,0.765017,0.675344,0.620267,0.780525,0.637684,0.839638,0.685704,0.727708,0.660273,0.868699,0.805728,
Transpose (Start Receive),0.625902,0.811628,0.815989,0.605548,0.615527,0.911492,0.966413,0.855883,0.595372,0.778016,0.782665,0.765164,0.587245,0.801451,1.01904,0.647134,0.825738,0.877714,0.555945,0.847015,0.627526,0.79231,0.646444,0.649085,0.729759,0.616288,0.633618,0.599534,0.730877,0.643802,0.834839,0.8018,0.796975,0.602817,0.779963,0.95425,0.769203,0.773347,0.682985,0.628827,0.792096,0.645091,0.850954,0.696763,0.739999,0.669916,0.884655,0.816883,
Transpose (First Receive),1.92781,1.13247,1.33048,1.27069,1.61471,1.29304,1.47393,1.3797,1.63228,1.14532,1.33831,1.3236,1.0964,1.14943,1.45555,1.2991,1.96436,1.3251,0.702698,1.14527,1.15022,1.1432,1.1312,0.850183,1.6435,1.06579,0.917323,0.915651,1.02821,1.0608,1.29727,1.08136,1.4349,1.0736,1.10258,1.21894,1.20116,1.0282,0.960464,0.909666,1.87493,1.03613,1.25643,1.24428,1.10909,0.980447,1.3652,1.2546,
Transpose (Finished Receive),20.2919,20.226,20.3265,20.3273,20.2795,20.3179,20.3458,20.3417,20.3041,20.311,20.3502,20.3454,20.3051,20.3252,20.3472,20.3451,20.3436,19.7613,20.3103,20.0074,19.9394,19.7996,20.3446,20.1747,19.5174,19.0814,19.4981,19.4968,18.7986,19.6893,19.4849,19.4791,19.3658,19.6292,19.916,20.2246,19.3223,19.5563,19.9513,20.2401,19.7389,20.0522,20.0746,19.9245,19.6584,19.4583,20.0535,19.9764,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.7637,20.7987,20.7801,20.7547,20.7217,20.774,20.7177,20.7645,20.5664,20.5145,20.4811,20.5384,20.5752,20.5497,20.631,20.5854,20.498,19.8106,20.3599,20.0573,19.99,19.8489,20.3958,20.2247,19.567,19.1626,19.5831,19.5827,18.9069,19.7399,19.6017,19.5937,19.415,19.6789,19.9653,20.2762,19.3769,19.6062,20.0005,20.2893,19.8196,20.101,20.1243,19.9731,19.7072,19.5623,20.1029,20.0257,
2D FFT Y-X-Direction,21.6148,21.6428,21.629,21.605,21.5755,21.6051,21.573,21.6171,21.4071,21.3663,21.321,21.3832,21.4332,21.4076,21.498,21.4467,21.3674,20.5299,21.0797,20.7654,20.7061,20.5614,21.1538,20.9477,20.2936,19.8735,20.2834,20.2916,19.6113,20.4639,20.3152,20.309,20.1414,20.3982,20.6772,20.9815,20.1032,20.3348,20.7068,21.0018,20.5546,20.817,20.8596,20.6827,20.4253,20.2834,20.8261,20.7286,
Run complete,21.6191,21.647,21.6328,21.6088,21.58,21.6093,21.5772,21.6218,21.411,21.3704,21.3252,21.3873,21.4371,21.4126,21.5026,21.4516,21.3716,20.534,21.0837,20.7695,20.7102,20.5658,21.1612,20.952,20.3144,20.3184,20.3492,20.3194,20.3038,20.4832,20.3558,20.3537,20.1453,20.4023,20.6813,20.9857,20.107,20.3386,20.7115,21.0063,20.5589,20.8216,20.8638,20.6863,20.4293,20.2877,20.8298,20.7333,

init,432.862,433.784,430.829,430.873,406.361,418.665,385.57,417.838,420.871,418.707,411.314,376.497,402.859,404.516,408.554,405.676,429.436,440.368,429.183,445.613,415.901,432.823,415.007,426.631,446.967,458.295,455.467,459.844,435.616,427.252,436.842,448.265,417.475,430.597,423.293,428.213,409.637,427.747,413.122,430.559,433.048,422.437,437.772,428.792,405.115,433.438,411.2,420.423,
1D FFT Z-Direction,0.080034,0.069723,0.069579,0.070419,0.06884,0.070881,0.069298,0.070741,0.071576,0.070089,0.07056,0.06884,0.069571,0.06924,0.072602,0.06927,0.068791,0.071879,0.071467,0.070618,0.071911,0.072056,0.076995,0.071593,0.070859,0.070906,0.072188,0.07081,0.073022,0.07059,0.070552,0.070458,0.06376,0.065872,0.064463,0.066216,0.065827,0.066535,0.064148,0.063944,0.066723,0.065464,0.064946,0.065003,0.064735,0.066166,0.066433,0.065591,
Transpose (First Send),0.282439,0.249421,0.250587,0.852358,0.256122,0.370803,0.268029,0.269198,0.257834,0.229078,0.241601,0.208536,0.267722,0.253062,0.415604,0.295863,0.237424,0.28803,0.257864,0.221624,0.706736,0.479627,0.287568,0.245582,0.253566,0.23365,0.761531,0.23502,0.659155,0.26994,0.272176,0.68689,0.64982,0.98424,0.234736,0.250319,0.261363,0.926778,0.239087,0.379575,0.303269,0.226437,0.318129,0.73714,0.320136,0.294062,0.232391,0.290883,
Transpose (Packing),9.47829,9.29006,5.11628,5.18873,5.30203,5.32294,5.16582,5.18434,9.31788,9.1571,5.05517,5.02901,5.24661,5.22925,5.33429,5.18335,8.79242,8.84324,5.07695,5.02585,5.24535,5.14979,5.24393,5.15558,9.24411,9.16855,5.17128,5.0806,5.20445,5.20175,5.20086,5.18879,8.04857,8.08561,4.59391,4.59071,4.75882,4.85982,4.6947,4.71904,7.84784,7.67197,4.55612,4.63759,4.81167,4.86967,4.73619,4.71708,
Transpose (Start Local Transpose),0.620914,0.788561,0.811567,0.602997,0.607767,0.852931,0.919538,0.888639,0.613243,0.761456,0.914673,0.75987,0.553848,0.749564,0.843623,0.620729,0.84515,0.823512,0.581834,0.713672,0.600731,0.786528,0.610672,0.678547,0.753701,0.55066,0.572106,0.597739,0.803635,0.619196,0.750696,0.752375,0.861994,0.607861,0.775115,0.762064,0.834131,0.772932,0.656738,0.607173,0.740579,0.577547,0.749933,0.648515,0.775205,0.606082,0.772202,0.772202,
Transpose (Start Receive),0.629303,0.802718,0.82898,0.61161,0.616671,0.868521,0.938623,0.899613,0.620991,0.77169,0.925109,0.770647,0.563899,0.75956,0.856314,0.630578,0.856214,0.844639,0.591033,0.726182,0.610654,0.809374,0.6242,0.68942,0.764925,0.557987,0.586766,0.608762,0.81484,0.629534,0.760927,0.767017,0.881693,0.617036,0.785332,0.770962,0.847169,0.782637,0.664104,0.616608,0.748475,0.585132,0.764009,0.660193,0.78936,0.615894,0.782774,0.781164,
Transpose (First Receive),3.14926,1.67002,1.25231,1.25773,1.19604,1.20299,1.40119,1.33981,1.6384,1.07616,1.54802,1.67135,0.679105,1.12999,1.29241,1.19863,1.70809,1.30871,1.23287,1.02938,1.03585,1.20522,1.13769,0.904259,1.48507,0.689882,0.69128,1.12091,1.1424,1.08867,1.16623,1.08906,1.47373,1.14694,1.39589,1.06272,1.12946,1.12459,1.41276,0.778907,1.54287,0.65152,1.19713,1.19802,1.15328,1.12049,1.12849,1.11544,
Transpose (Finished Receive),20.7913,20.7738,20.7106,20.8247,20.7946,20.7575,20.7671,20.8148,20.8185,20.7907,20.7118,20.821,20.8164,20.7555,20.7754,20.8108,20.8163,20.7397,20.0656,20.343,20.204,20.5581,20.4141,20.4427,19.5019,20.2427,20.0195,20.4,19.4162,20.282,20.0116,20.3546,20.7065,19.9924,20.0352,20.4659,20.5224,20.0177,20.2615,20.5305,20.5133,20.0264,20.0751,20.5249,20.6826,20.0986,20.2875,20.5596,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.1043,20.9605,21.2442,21.2888,20.9925,20.9661,21.0662,21.2476,21.1545,20.9501,21.1843,21.3271,21.2813,21.2736,21.1894,21.3392,20.9626,20.8262,20.1153,20.3921,20.2558,20.6077,20.4747,20.5042,19.643,20.3237,20.0687,20.4504,19.4652,20.3319,20.0611,20.4255,20.7556,20.0763,20.0849,20.515,20.5716,20.1212,20.3101,20.5793,20.5625,20.1046,20.1348,20.595,20.7314,20.153,20.3514,20.6086,
2D FFT Y-X-Direction,21.9684,21.8297,22.0884,22.1234,21.8431,21.8106,21.9213,22.1191,22.003,21.7955,22.0489,22.1835,22.1328,22.1094,22.0345,22.184,21.8064,21.523,20.8178,21.1108,20.9739,21.3381,21.2191,21.2284,20.3602,21.041,20.7942,21.1631,20.1926,21.0379,20.7784,21.1366,21.4729,20.7885,20.7956,21.2074,21.2733,20.8468,21.0213,21.2815,21.2928,20.8274,20.8798,21.3031,21.4462,20.8719,21.0617,21.3271,
Run complete,21.9728,21.8343,22.0927,22.1277,21.8468,21.8142,21.9254,22.1224,22.0072,21.7999,22.053,22.1874,22.1365,22.1127,22.0387,22.1872,21.8108,21.5263,20.833,21.128,20.9871,21.3468,21.2309,21.2409,20.825,21.0686,20.8134,21.1775,20.7729,21.0557,20.7991,21.1509,21.477,20.793,20.8004,21.2115,21.2768,20.8501,21.0277,21.2851,21.2969,20.8314,20.8841,21.3077,21.4496,20.8751,21.0648,21.3304,

init,432.862,433.784,430.829,430.873,406.361,418.665,385.57,417.838,420.871,418.707,411.314,376.497,402.859,404.516,408.554,405.676,429.436,440.368,429.183,445.613,415.901,432.823,415.007,426.631,446.967,458.295,455.467,459.844,435.616,427.252,436.842,448.265,417.475,430.597,423.293,428.213,409.637,427.747,413.122,430.559,433.048,422.437,437.772,428.792,405.115,433.438,411.2,420.423,
1D FFT Z-Direction,0.078431,0.071625,0.069774,0.070814,0.069666,0.069811,0.068672,0.07073,0.071616,0.068723,0.069636,0.070012,0.071467,0.072275,0.070556,0.070671,0.072144,0.070997,0.07166,0.071198,0.071669,0.071245,0.070593,0.071182,0.070776,0.069595,0.07063,0.069908,0.071551,0.071295,0.070285,0.070642,0.066222,0.066031,0.065689,0.066371,0.065862,0.066963,0.065376,0.0646,0.065711,0.065221,0.066088,0.067279,0.065733,0.06674,0.0639,0.065093,
Transpose (First Send),0.290343,0.326548,0.396741,0.762455,0.317075,0.2921,0.351787,0.437284,0.273914,0.254868,0.435795,0.24042,0.285396,0.26165,0.283843,0.304997,0.345238,0.257851,0.26679,0.272927,0.314795,0.443011,0.318678,0.265168,0.241621,0.26149,0.25149,0.523493,1.22331,0.412262,0.738639,0.260905,0.253345,0.455828,0.262039,0.249245,0.485356,0.328054,0.350868,0.387243,0.310151,0.270563,0.305991,0.592268,0.291112,0.297068,0.264082,0.380051,
Transpose (Packing),5.50103,5.52048,5.46338,5.57375,9.14354,9.10496,5.0707,5.21907,5.32232,5.36653,5.41719,5.40402,9.82545,9.69904,5.06107,5.17509,5.29745,5.28411,5.34517,5.27039,9.26522,9.22753,5.11307,5.08028,5.28945,5.26024,5.21503,5.31069,8.96988,8.97627,5.1636,5.10268,4.8309,4.84869,4.87519,4.80197,7.72013,7.72134,4.6608,4.67229,4.80075,4.81278,4.82552,4.7874,7.81939,7.7435,4.63483,4.66873,
Transpose (Start Local Transpose),0.666801,0.731091,0.865167,0.638521,0.720226,0.802425,0.930078,0.883331,0.601727,0.793312,0.780326,0.790035,0.600431,0.79962,0.828717,0.64672,0.751978,0.824,0.593803,0.812419,0.634794,0.794448,0.578148,0.680048,0.685425,0.548883,0.648592,0.594607,0.750865,0.607425,0.805798,0.634366,0.779003,0.632851,0.625023,0.827915,0.847819,0.682543,0.587381,0.682185,0.79382,0.674977,0.773913,0.701022,0.820461,0.659769,0.838964,0.764541,
Transpose (Start Receive),0.677578,0.754484,0.889149,0.64606,0.727821,0.813296,0.943111,0.892205,0.608919,0.803043,0.789906,0.799114,0.608021,0.807286,0.839413,0.654125,0.764389,0.841687,0.600903,0.824405,0.642553,0.804907,0.587212,0.690103,0.69862,0.558288,0.658446,0.602242,0.759349,0.619115,0.824745,0.641899,0.803932,0.640515,0.635806,0.841064,0.871687,0.690721,0.594299,0.689852,0.804057,0.683706,0.785138,0.712501,0.830738,0.669504,0.860078,0.772058,
Transpose (First Receive),1.7488,1.0004,1.46735,1.43942,1.15089,1.25005,1.57342,1.46895,1.89282,1.22026,1.35998,1.31825,1.15066,1.31529,1.33478,1.13033,1.70747,1.32192,1.31211,1.13167,1.13435,1.24461,1.22216,0.920934,1.51535,0.69678,1.08311,1.03849,1.65063,1.02139,1.19237,1.07191,1.54862,1.12999,0.953829,1.09433,1.18543,1.13531,0.981881,0.94156,1.69025,1.07057,1.26886,1.22762,1.10191,1.06865,1.30816,1.2631,
Transpose (Finished Receive),22.1761,22.1197,22.16,22.1918,22.1893,22.1778,22.1783,22.1582,20.0543,20.0586,19.9689,20.0348,20.0559,20.0556,19.9969,20.0249,22.1581,21.8543,22.0127,21.1956,21.8535,21.881,22.0121,21.3403,21.8697,21.8967,21.3848,21.8455,21.8967,21.8703,21.2926,21.4828,22.085,21.9258,21.4787,21.4172,22.1292,21.9804,21.2092,21.8144,21.9257,22.045,21.988,22.1166,22.1653,21.6879,21.0284,22.119,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.3801,22.2315,22.2586,22.2801,22.3288,22.3759,22.3317,22.3079,20.2755,20.3696,20.3039,20.4815,21.0453,20.9004,20.5847,20.5875,22.2164,21.9179,22.062,21.2634,21.9155,21.9477,22.062,21.3903,21.929,21.9555,21.471,21.8952,21.9594,21.9349,21.3418,21.5313,22.1334,22.0112,21.5338,21.5012,22.1783,22.0303,21.2726,21.8632,21.9749,22.094,22.0379,22.1656,22.2142,21.7585,21.0793,22.1762,
2D FFT Y-X-Direction,23.2388,23.0903,23.1079,23.1399,23.171,23.2372,23.1823,23.1474,21.1377,21.2146,21.1575,21.307,21.8935,21.7221,21.4387,21.4401,23.0713,22.6252,22.7799,21.9776,22.6292,22.6973,22.7886,22.1116,22.6318,22.6728,22.1782,22.6182,22.6603,22.6522,22.0498,22.2339,22.8498,22.7376,22.2508,22.1999,22.8908,22.7562,21.9977,22.5857,22.7211,22.8108,22.7729,22.8844,22.9418,22.4703,21.7754,22.9066,
