,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.024223,0.017706,0.018475,0.017473,0.01867,0.017365,0.019816,0.017792,0.017056,0.017599,0.016951,0.017689,0.017044,0.017504,0.017392,0.018395,0.017911,0.018104,0.017956,0.018779,0.017124,0.017009,0.017237,0.020408,0.017289,0.016849,0.017391,0.017652,0.016829,0.017403,0.017436,0.017242,0.016646,0.015147,0.015038,0.016087,0.015042,0.015285,0.014996,0.014545,0.015834,0.015247,0.015104,0.015706,0.014533,0.015288,0.014866,0.014717,
Transpose (Packing),0.109444,0.098616,0.100926,0.093306,0.096262,0.095563,0.148798,0.101237,0.089946,0.093373,0.095573,0.09101,0.085782,0.085035,0.084319,0.088065,0.096558,0.09398,0.097225,0.098318,0.084138,0.084822,0.086334,0.090046,0.094967,0.094184,0.096317,0.102036,0.092888,0.102797,0.092687,0.102393,0.097924,0.091325,0.097199,0.094918,0.08203,0.085079,0.080092,0.080425,0.093625,0.084844,0.088,0.089806,0.081532,0.080043,0.080509,0.079936,
Transpose (Start Local Transpose),0.109799,0.098825,0.101166,0.093528,0.096475,0.095837,0.149102,0.101463,0.090185,0.09359,0.095809,0.091209,0.086074,0.085256,0.084572,0.088238,0.096817,0.094164,0.097445,0.098552,0.084321,0.085037,0.086515,0.090234,0.095193,0.094404,0.096534,0.10227,0.093136,0.103013,0.092907,0.102607,0.098159,0.091601,0.097537,0.095151,0.082264,0.085297,0.080285,0.080666,0.093932,0.085013,0.088209,0.090089,0.081703,0.080238,0.080705,0.080138,
Transpose (Start Receive),0.118084,0.104109,0.106642,0.099345,0.101632,0.100994,0.155626,0.110986,0.095471,0.098998,0.101841,0.096135,0.091127,0.089813,0.089697,0.09304,0.101603,0.099471,0.102643,0.103169,0.089065,0.089975,0.09128,0.096413,0.100351,0.100015,0.101812,0.107742,0.109313,0.107625,0.108405,0.107589,0.103169,0.096269,0.102504,0.100051,0.087067,0.0899,0.085017,0.085087,0.098781,0.089478,0.093038,0.095229,0.086797,0.084724,0.085075,0.084742,
Transpose (First Receive),1.1531,1.40537,1.519,1.35737,1.08498,1.4411,1.11371,1.41868,1.59978,0.885363,1.84829,1.26759,1.13791,1.17133,1.24144,1.52118,1.55594,1.60528,1.53437,1.6318,1.63269,1.5852,1.51061,1.72758,1.61213,0.759533,1.80328,0.701716,1.6763,1.38118,1.49701,1.72288,1.02964,0.775913,0.779856,0.790216,0.605146,0.743996,0.527935,0.842,0.592267,0.576298,0.615245,0.628902,0.526176,0.612776,0.607756,0.590549,
Transpose (Finished Receive),2.96838,3.08003,2.97377,2.97484,2.93727,2.93054,3.02579,2.92879,3.00866,3.01561,3.01429,3.0359,3.01215,3.00122,3.00469,3.0075,2.98595,3.00876,2.98672,3.04511,3.05223,2.98347,3.0471,3.03642,2.98441,2.8734,2.95269,3.14543,2.90648,2.97682,2.8641,2.98937,3.06323,2.48656,2.8606,2.68003,2.29809,2.49274,2.25589,2.32289,2.67119,2.50824,2.59569,2.74543,2.43127,2.46026,2.37214,2.51194,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.97959,3.09096,2.98427,2.98519,2.94813,2.94141,3.03704,2.93924,3.01921,3.02676,3.02536,3.04631,3.02306,3.01106,3.01522,3.018,2.997,3.01889,2.99692,3.05611,3.06271,2.99401,3.05735,3.04861,2.99589,2.88757,2.9635,3.1558,2.91745,2.98745,2.875,3.00027,3.07349,2.49691,2.87089,2.69031,2.30887,2.50309,2.26598,2.33322,2.6814,2.51874,2.60599,2.75598,2.4425,2.47027,2.38313,2.52345,
2D FFT Y-X-Direction,3.01659,3.13135,3.09727,3.04448,3.02322,2.98724,3.08129,3.11018,3.05564,3.06525,3.06246,3.08319,3.05947,3.04687,3.05101,3.05466,3.04429,3.0772,3.03802,3.09268,3.09993,3.02996,3.0934,3.09165,3.12673,3.05478,3.08526,3.19633,3.1462,3.1791,3.10351,3.15899,3.1109,2.5283,2.90164,2.7212,2.33833,2.53154,2.2962,2.36283,2.71747,2.5491,2.63583,2.78707,2.47184,2.49932,2.4118,2.55255,
Run complete,3.01685,3.13159,3.09748,3.0447,3.02345,2.98746,3.0815,3.1104,3.0559,3.06546,3.06266,3.08339,3.05962,3.04707,3.05119,3.05485,3.0445,3.07744,3.0382,3.0929,3.10013,3.03017,3.09359,3.09192,3.12691,3.05504,3.08546,3.19657,3.14642,3.1793,3.10376,3.15919,3.11108,2.52849,2.90179,2.72142,2.33855,2.53172,2.29638,2.36299,2.71766,2.54932,2.63605,2.78725,2.47201,2.49953,2.41201,2.55275,

init,427.509,419.447,427.789,411.432,416.834,404.266,418.445,390.679,421.1,408.4,411.057,423.938,418.849,405.92,416.238,395.101,423.635,443.919,403.217,404.962,403.85,428.301,411.777,435.553,443.626,438.109,413.53,444.503,397.066,421.94,434.617,412.546,397.252,421.457,422.835,433.354,412.058,420.417,403.982,413.68,418.567,410.072,410.868,411.14,392.981,407.347,395.55,357.568,
1D FFT Z-Direction,0.023112,0.015969,0.017047,0.016055,0.016122,0.015755,0.018426,0.016467,0.016217,0.015815,0.015966,0.015865,0.016239,0.016225,0.015709,0.016238,0.017033,0.016404,0.016121,0.01648,0.017073,0.01677,0.015997,0.017862,0.015646,0.01635,0.015974,0.016394,0.015992,0.016139,0.015937,0.015228,0.014806,0.013844,0.013913,0.014468,0.013078,0.013966,0.013676,0.013592,0.01769,0.016299,0.01617,0.013601,0.016117,0.013743,0.013552,0.013846,
Transpose (First Send),0.024884,0.017158,0.018356,0.017057,0.017388,0.016765,0.019911,0.017426,0.01744,0.017282,0.017059,0.017157,0.017356,0.017331,0.01682,0.017594,0.018114,0.01781,0.017352,0.017741,0.01821,0.018522,0.016989,0.019813,0.017187,0.017503,0.01699,0.017725,0.016965,0.017204,0.017127,0.016494,0.016288,0.015144,0.014997,0.015902,0.014125,0.01525,0.014765,0.014571,0.018988,0.017882,0.017331,0.01483,0.017499,0.015081,0.014627,0.014912,
Transpose (Packing),0.098927,0.091591,0.096756,0.090108,0.090149,0.088729,0.092537,0.093336,0.100134,0.098948,0.1017,0.097975,0.089496,0.087819,0.085876,0.087002,0.091281,0.090923,0.091456,0.094605,0.090124,0.090336,0.087632,0.092679,0.090001,0.09362,0.093029,0.087629,0.090586,0.090281,0.091186,0.087671,0.087375,0.087017,0.095436,0.093626,0.085412,0.08776,0.08369,0.084061,0.091569,0.085986,0.090308,0.084909,0.082763,0.079501,0.080733,0.079567,
Transpose (Start Local Transpose),0.099221,0.091813,0.097112,0.090307,0.090332,0.088977,0.092746,0.093525,0.10035,0.099176,0.101924,0.098182,0.089739,0.08801,0.086051,0.087214,0.091484,0.091129,0.091692,0.094819,0.090314,0.090553,0.087819,0.092847,0.09018,0.093882,0.093255,0.087932,0.090781,0.09051,0.091397,0.087854,0.087577,0.087294,0.095772,0.093864,0.085664,0.087967,0.083868,0.084269,0.091812,0.086197,0.090562,0.085145,0.082942,0.079656,0.080958,0.07979,
Transpose (Start Receive),0.10691,0.096682,0.102656,0.094998,0.096255,0.093986,0.099181,0.09839,0.105121,0.103791,0.107391,0.10314,0.094584,0.093136,0.091233,0.092266,0.096438,0.09624,0.096594,0.100199,0.09485,0.095412,0.093085,0.098846,0.094984,0.099035,0.098223,0.096804,0.095954,0.098196,0.095881,0.092723,0.092424,0.09218,0.100397,0.09937,0.091479,0.092373,0.088849,0.088832,0.096618,0.090408,0.095322,0.090246,0.087643,0.084285,0.085176,0.084642,
Transpose (First Receive),0.941346,0.753426,0.716301,0.685472,0.734958,0.679625,0.791846,0.730599,0.888094,0.521507,0.545243,0.695733,0.544669,0.587598,1.16832,0.735401,0.702622,0.709934,0.840345,0.537085,1.20793,0.838477,0.793421,0.568753,1.51967,1.65864,1.53748,1.85115,1.4981,1.71536,1.61562,1.62256,0.817034,0.660471,0.732425,0.755728,0.626378,0.482086,0.527684,0.475873,0.512449,0.607354,0.887928,0.665069,0.526,0.522266,0.529926,0.522725,
Transpose (Finished Receive),3.06676,3.02081,2.98467,3.01295,3.00967,3.0161,3.1494,3.03994,2.98121,3.04144,2.97496,3.03689,3.02167,2.9781,2.96456,2.97729,2.98519,2.98358,2.99593,3.05136,3.02594,2.99103,3.02457,3.01826,2.93535,2.97764,3.00838,3.14923,2.98248,2.91826,2.95724,2.92765,3.02033,2.77158,2.8605,2.88404,2.58576,2.60441,2.76287,2.59676,2.75002,2.46654,2.74114,2.72832,2.54271,2.49662,2.83627,2.80159,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.07752,3.03161,2.9956,3.02446,3.02072,3.02738,3.16189,3.0507,2.99121,3.05147,2.98561,3.04769,3.03373,2.98876,2.9759,2.98844,2.99646,2.99379,3.00696,3.06184,3.03697,3.00112,3.03533,3.0297,2.94654,2.98906,3.01937,3.15988,2.99375,2.92895,2.96969,2.93871,3.0312,2.78262,2.87081,2.89441,2.59698,2.61481,2.77296,2.6075,2.7607,2.47767,2.7517,2.7378,2.55311,2.50678,2.84691,2.81152,
2D FFT Y-X-Direction,3.12921,3.14555,3.16519,3.11084,3.05826,3.06351,3.20629,3.18212,3.02704,3.08821,3.0226,3.08535,3.07174,3.02497,3.01192,3.0255,3.03311,3.03077,3.04397,3.09919,3.07276,3.03758,3.07172,3.06872,3.09122,3.06161,3.1101,3.20278,3.13176,3.14504,3.18438,3.16324,3.06726,2.81472,2.90148,2.92498,2.62788,2.64864,2.8019,2.63601,2.79039,2.50788,2.78196,2.76869,2.58258,2.53549,2.87664,2.84042,
Run complete,3.12943,3.14581,3.1654,3.11104,3.05849,3.06371,3.20653,3.18235,3.02727,3.08843,3.02281,3.08554,3.07189,3.02515,3.01213,3.0257,3.0333,3.03098,3.04416,3.09941,3.07297,3.03776,3.07195,3.06898,3.09146,3.06187,3.11029,3.20302,3.13195,3.14522,3.18461,3.16346,3.06744,2.81494,2.90167,2.92525,2.6281,2.64885,2.80205,2.63617,2.79061,2.50808,2.78215,2.76886,2.58273,2.5357,2.87685,2.84063,

init,427.509,419.447,427.789,411.432,416.834,404.266,418.445,390.679,421.1,408.4,411.057,423.938,418.849,405.92,416.238,395.101,423.635,443.919,403.217,404.962,403.85,428.301,411.777,435.553,443.626,438.109,413.53,444.503,397.066,421.94,434.617,412.546,397.252,421.457,422.835,433.354,412.058,420.417,403.982,413.68,418.567,410.072,410.868,411.14,392.981,407.347,395.55,357.568,
1D FFT Z-Direction,0.022434,0.017256,0.01696,0.015854,0.016802,0.016484,0.018599,0.016933,0.01645,0.016126,0.016777,0.016055,0.016265,0.0166,0.016503,0.016755,0.016659,0.016251,0.017213,0.016655,0.015922,0.015361,0.016595,0.017844,0.016521,0.016145,0.016337,0.016548,0.015667,0.016405,0.01702,0.0154,0.014536,0.013981,0.014854,0.013721,0.013862,0.014321,0.013713,0.013571,0.014162,0.014117,0.013709,0.014231,0.013588,0.013686,0.013869,0.01287,
Transpose (First Send),0.024136,0.018562,0.018366,0.016874,0.018,0.017665,0.020103,0.0181,0.017613,0.01729,0.018112,0.017329,0.017176,0.017708,0.017608,0.017809,0.017776,0.017692,0.018262,0.017787,0.016918,0.016256,0.017536,0.01947,0.017917,0.017374,0.017402,0.017792,0.016565,0.017427,0.018536,0.016595,0.015782,0.015505,0.0158,0.014867,0.015019,0.015398,0.01481,0.014485,0.015859,0.015468,0.015492,0.015464,0.014499,0.014736,0.014919,0.013966,
Transpose (Packing),0.103129,0.099797,0.099955,0.096148,0.09599,0.09387,0.095946,0.094221,0.092534,0.092869,0.099691,0.095697,0.091248,0.087796,0.089935,0.089182,0.100916,0.098159,0.100311,0.101034,0.091892,0.090155,0.091413,0.093735,0.093208,0.094567,0.100266,0.095394,0.087122,0.088351,0.093839,0.086562,0.096413,0.099733,0.103415,0.099003,0.086616,0.108253,0.098809,0.101436,0.094694,0.093985,0.096577,0.093997,0.087515,0.085484,0.086692,0.084447,
Transpose (Start Local Transpose),0.103448,0.100009,0.100374,0.096358,0.096179,0.094134,0.096143,0.094408,0.092769,0.093102,0.099979,0.095923,0.091571,0.088082,0.090096,0.089448,0.101105,0.098375,0.100539,0.101185,0.092174,0.090348,0.091614,0.093994,0.093427,0.094793,0.100482,0.095688,0.087326,0.088634,0.094083,0.086743,0.096697,0.099981,0.103697,0.099264,0.086855,0.108528,0.099047,0.101667,0.094945,0.094192,0.096778,0.09422,0.087711,0.085663,0.086893,0.084657,
Transpose (Start Receive),0.111403,0.105072,0.105503,0.101164,0.101775,0.099279,0.103034,0.101245,0.098281,0.098335,0.105031,0.100694,0.096455,0.093043,0.094775,0.094416,0.10576,0.103415,0.105701,0.106429,0.097611,0.095235,0.09688,0.099934,0.098376,0.099498,0.105244,0.101012,0.091859,0.093442,0.098894,0.09181,0.101714,0.104662,0.108891,0.10435,0.091471,0.113604,0.104199,0.107046,0.09976,0.098778,0.101491,0.099328,0.092816,0.090414,0.092006,0.089801,
Transpose (First Receive),0.831845,0.765588,0.922879,0.687693,0.990404,0.775882,1.05306,0.862701,1.15798,1.31945,1.12445,0.812685,1.20611,0.830679,1.09499,0.73421,1.18838,1.37857,1.34754,1.3795,1.19121,1.34584,1.37032,1.07015,1.3857,1.37881,1.34515,1.74481,1.30509,1.32369,1.37644,1.37315,0.98636,0.61688,0.728046,0.701378,0.594315,0.750293,0.708239,0.688361,0.840972,0.56481,0.469324,0.820595,0.583663,0.583,0.920838,0.842433,
Transpose (Finished Receive),3.11757,3.16556,3.1232,3.11378,3.15296,3.12192,3.15105,3.12208,3.12266,3.11272,3.13058,3.14285,3.08481,3.11254,3.08077,3.1077,3.08639,3.08873,3.08978,3.09423,3.08454,3.07747,3.08206,3.087,2.93098,2.97608,3.02077,3.23298,2.90831,2.90329,2.91358,3.10156,3.15025,2.4024,2.71943,2.68534,2.29676,2.84938,3.05363,2.86537,2.47343,2.40061,2.41913,2.49769,2.3029,2.33074,2.30487,2.38497,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.12834,3.1774,3.13446,3.12471,3.16319,3.1331,3.16392,3.13261,3.13359,3.12355,3.14064,3.15681,3.09609,3.12305,3.09175,3.11878,3.09745,3.0993,3.10064,3.10532,3.09527,3.08877,3.09233,3.09861,2.94118,2.98708,3.03149,3.24411,2.91907,2.91344,2.92426,3.11229,3.16057,2.41309,2.73014,2.69659,2.30823,2.85946,3.06412,2.87499,2.48342,2.4112,2.42899,2.50751,2.31243,2.34049,2.31552,2.39459,
2D FFT Y-X-Direction,3.16547,3.21524,3.17242,3.16186,3.20148,3.16974,3.2031,3.16953,3.17113,3.16235,3.17746,3.19314,3.13304,3.16037,3.13077,3.1556,3.13308,3.13596,3.13888,3.15184,3.13213,3.12521,3.12747,3.13905,3.16004,3.19546,3.08576,3.28589,3.21393,3.24999,3.26974,3.22789,3.19683,2.44337,2.76081,2.72682,2.34038,2.8928,3.09342,2.90407,2.51318,2.44267,2.45748,2.53714,2.37814,2.3968,2.34645,2.42496,
Run complete,3.16573,3.21544,3.17261,3.16212,3.20169,3.16993,3.20335,3.16976,3.17136,3.16258,3.17767,3.19335,3.13321,3.16056,3.13094,3.15579,3.13325,3.13617,3.13912,3.15206,3.13234,3.12543,3.12766,3.13929,3.16026,3.19568,3.08596,3.28609,3.21413,3.25019,3.26998,3.22809,3.19704,2.44361,2.76103,2.72706,2.34059,2.89302,3.09359,2.90423,2.51339,2.44284,2.45765,2.53733,2.37836,2.39698,2.34665,2.42514,

init,427.509,419.447,427.789,411.432,416.834,404.266,418.445,390.679,421.1,408.4,411.057,423.938,418.849,405.92,416.238,395.101,423.635,443.919,403.217,404.962,403.85,428.301,411.777,435.553,443.626,438.109,413.53,444.503,397.066,421.94,434.617,412.546,397.252,421.457,422.835,433.354,412.058,420.417,403.982,413.68,418.567,410.072,410.868,411.14,392.981,407.347,395.55,357.568,
1D FFT Z-Direction,0.023216,0.016534,0.016058,0.016413,0.151584,0.01626,0.018447,0.016946,0.015776,0.01724,0.016007,0.016138,0.017039,0.016131,0.016223,0.015777,0.015883,0.016402,0.016201,0.021504,0.017857,0.015226,0.015374,0.017484,0.01609,0.016505,0.015984,0.016457,0.016792,0.01679,0.016051,0.015644,0.014182,0.013671,0.014489,0.014292,0.017532,0.014537,0.013412,0.013413,0.014248,0.014234,0.01431,0.013769,0.014552,0.014212,0.013498,0.013816,
Transpose (First Send),0.024991,0.018195,0.017422,0.017696,0.164065,0.017464,0.020051,0.018378,0.016793,0.018566,0.017025,0.017455,0.019017,0.017238,0.017379,0.016968,0.017077,0.017517,0.017071,0.02258,0.020415,0.016343,0.016273,0.01915,0.017269,0.017814,0.017042,0.017589,0.018722,0.017898,0.017113,0.016771,0.015502,0.014916,0.015642,0.015591,0.020807,0.015577,0.014712,0.015139,0.015615,0.015314,0.015565,0.01483,0.016471,0.015097,0.014386,0.014859,
Transpose (Packing),0.105443,0.097945,0.092766,0.091423,0.530877,0.097911,0.096372,0.095134,0.094848,0.102968,0.09832,0.098701,0.130401,0.090445,0.090019,0.093758,0.093748,0.092848,0.117519,0.11817,0.131513,0.092627,0.092245,0.111764,0.093417,0.094398,0.090763,0.091136,0.129851,0.09205,0.08992,0.089268,0.102584,0.097932,0.113661,0.097553,0.14191,0.095857,0.095494,0.097458,0.087174,0.084956,0.088867,0.089271,0.115508,0.085246,0.083264,0.082701,
Transpose (Start Local Transpose),0.105719,0.098179,0.092999,0.091617,0.532953,0.098149,0.096614,0.09534,0.095051,0.103178,0.09857,0.098986,0.13069,0.090714,0.090207,0.093941,0.093939,0.09309,0.117838,0.118359,0.131825,0.092972,0.09243,0.11201,0.093627,0.094686,0.090971,0.091382,0.13012,0.092268,0.090163,0.08944,0.102838,0.09815,0.113934,0.097783,0.142245,0.096136,0.095713,0.097708,0.08747,0.085157,0.08917,0.089505,0.115697,0.085442,0.083482,0.082912,
Transpose (Start Receive),0.113751,0.103377,0.097933,0.099958,0.550491,0.103468,0.102739,0.09993,0.100247,0.108418,0.103969,0.104478,0.136607,0.095466,0.095538,0.098901,0.099578,0.097682,0.12427,0.123649,0.137007,0.097361,0.097196,0.118677,0.098949,0.099535,0.096556,0.096503,0.135523,0.096967,0.094755,0.094517,0.107658,0.103383,0.11924,0.102907,0.150647,0.101043,0.100889,0.102764,0.092121,0.089975,0.094403,0.094746,0.121428,0.089903,0.088664,0.087907,
Transpose (First Receive),0.498381,1.67816,1.71415,1.56693,2.52677,1.54675,1.58686,1.64075,1.43013,1.28746,1.13454,1.25493,1.59734,1.28787,1.36832,1.20712,0.586955,1.0537,0.613474,0.623797,1.60094,0.923114,1.32325,0.613589,0.929174,0.931609,0.979188,0.924434,1.61203,0.909567,1.08847,0.857054,0.661251,0.888239,0.925952,0.919881,1.02894,0.864053,0.501636,0.875109,0.47318,0.47185,0.462876,0.482957,1.02177,0.437286,0.48399,0.468686,
Transpose (Finished Receive),7.10643,7.1567,7.30001,7.19423,4.00817,6.95804,7.0107,7.05749,7.31261,7.31276,7.31352,7.31161,3.93433,7.3007,7.31276,7.31308,7.2719,7.26666,7.27727,7.26901,3.93601,7.27171,7.25918,7.26363,7.34694,7.28039,7.27795,7.27648,3.93469,7.30917,7.30464,7.30046,7.34374,7.02859,7.05602,7.08827,3.81928,7.08433,7.07795,7.10514,7.11653,7.12574,7.15086,7.15532,3.789,7.16394,7.17303,7.19712,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.11817,7.16878,7.31217,7.20487,4.0192,6.96903,7.02336,7.06934,7.32389,7.32328,7.32516,7.32302,3.94563,7.31203,7.32334,7.32431,7.2827,7.27768,7.28827,7.28007,3.94775,7.28229,7.27006,7.27682,7.35727,7.29093,7.28917,7.2877,3.94555,7.31991,7.3154,7.31068,7.35431,7.03916,7.08418,7.09912,3.82962,7.09505,7.08837,7.11516,7.12811,7.13628,7.16153,7.16582,3.7992,7.17472,7.18332,7.20744,
2D FFT Y-X-Direction,7.4122,7.39389,7.34976,7.35356,4.07232,7.43397,7.4723,7.45088,7.3608,7.36002,7.36549,7.36383,3.98088,7.34879,7.36419,7.366,7.32029,7.31457,7.3265,7.31647,3.98288,7.3185,7.30606,7.31639,7.39399,7.32774,7.32632,7.32402,3.98165,7.35736,7.35274,7.34818,7.3907,7.08568,7.11624,7.13155,3.85916,7.12683,7.11949,7.14524,7.15972,7.16674,7.19209,7.19598,3.82784,7.20582,7.215,7.23652,
Run complete,7.41244,7.39415,7.34998,7.35379,4.07259,7.43417,7.47253,7.45106,7.36102,7.36017,7.36569,7.36402,3.98106,7.34901,7.36437,7.36623,7.32048,7.31474,7.3267,7.31667,3.98305,7.31868,7.30628,7.31664,7.39418,7.32806,7.32652,7.32427,3.98183,7.35757,7.35304,7.34839,7.39093,7.08591,7.1165,7.13185,3.85945,7.12708,7.11966,7.14543,7.15994,7.16695,7.19226,7.19618,3.82805,7.20603,7.21519,7.23677,

init,427.509,419.447,427.789,411.432,416.834,404.266,418.445,390.679,421.1,408.4,411.057,423.938,418.849,405.92,416.238,395.101,423.635,443.919,403.217,404.962,403.85,428.301,411.777,435.553,443.626,438.109,413.53,444.503,397.066,421.94,434.617,412.546,397.252,421.457,422.835,433.354,412.058,420.417,403.982,413.68,418.567,410.072,410.868,411.14,392.981,407.347,395.55,357.568,
1D FFT Z-Direction,0.022315,0.016633,0.015639,0.016366,0.016618,0.016642,0.01811,0.016473,0.016208,0.017295,0.016264,0.016518,0.016098,0.016076,0.016321,0.01654,0.016372,0.016817,0.016709,0.016857,0.01595,0.016577,0.01592,0.017342,0.016279,0.016682,0.016734,0.017075,0.015481,0.015695,0.016042,0.016297,0.015031,0.014311,0.014327,0.014186,0.014619,0.01403,0.013944,0.013995,0.014235,0.013625,0.013842,0.014513,0.013912,0.013863,0.013491,0.014175,
Transpose (First Send),0.024098,0.018279,0.016734,0.017494,0.017841,0.017719,0.019747,0.017674,0.017453,0.019085,0.017284,0.017816,0.017117,0.017202,0.017532,0.017674,0.017522,0.018026,0.017748,0.018064,0.01679,0.018031,0.016844,0.018901,0.017304,0.017951,0.017665,0.018054,0.016385,0.016922,0.017272,0.017557,0.01641,0.015618,0.015511,0.015642,0.015738,0.015164,0.01527,0.015071,0.015555,0.014635,0.015018,0.015498,0.014987,0.015012,0.014777,0.015254,
Transpose (Packing),0.105477,0.093347,0.094954,0.093137,0.082169,0.087418,0.091267,0.088841,0.087955,0.099087,0.099835,0.090603,0.076728,0.086461,0.089048,0.093497,0.096254,0.09891,0.097399,0.102676,0.078766,0.096221,0.087211,0.096058,0.095748,0.097202,0.098772,0.09468,0.079594,0.091265,0.089453,0.089086,0.112106,0.106174,0.110691,0.10706,0.091619,0.103077,0.098709,0.099667,0.093113,0.085836,0.087949,0.086066,0.070323,0.084327,0.084874,0.083112,
Transpose (Start Local Transpose),0.105839,0.09361,0.095144,0.09337,0.082387,0.087697,0.091529,0.089063,0.088182,0.099302,0.100059,0.090883,0.076943,0.086728,0.089241,0.093699,0.096443,0.099138,0.097694,0.102922,0.079028,0.096829,0.087399,0.096307,0.095942,0.097469,0.099048,0.094936,0.07988,0.091511,0.089649,0.089297,0.112348,0.10639,0.110942,0.10728,0.09182,0.10331,0.098933,0.100329,0.093428,0.086049,0.088162,0.086309,0.070502,0.084534,0.085075,0.083323,
Transpose (Start Receive),0.113552,0.099623,0.099865,0.098624,0.087823,0.093092,0.097975,0.094111,0.093538,0.104774,0.105543,0.096167,0.0819,0.093467,0.094395,0.099176,0.102179,0.104243,0.102833,0.107973,0.083688,0.10178,0.092601,0.102988,0.100533,0.103241,0.104006,0.099748,0.084528,0.096339,0.094549,0.093899,0.117528,0.111717,0.115859,0.112472,0.096292,0.108202,0.103958,0.105256,0.098558,0.091172,0.093404,0.091226,0.075278,0.088992,0.089859,0.088641,
Transpose (First Receive),0.76989,1.14984,1.01725,1.36476,1.09285,1.36071,1.22673,1.12246,0.752494,0.761468,1.01344,0.565396,0.704081,0.77259,0.848952,0.929814,1.12331,0.974762,1.08558,1.11769,1.07428,1.02334,1.10112,1.17045,0.93128,0.739403,1.33918,0.645309,0.8293,0.994838,1.29219,1.08292,0.999002,2.67263,2.583,2.74659,2.62632,2.68114,2.92734,2.59705,1.66412,2.24374,2.06411,2.01704,1.99126,2.0677,1.56863,2.1227,
Transpose (Finished Receive),3.53519,3.41792,3.38537,3.49906,3.47026,3.4009,3.5468,3.28367,3.40565,3.42888,3.44073,3.4069,3.02448,3.34145,3.35559,3.4575,3.47791,3.40229,3.44029,3.5313,3.49469,3.44304,3.38053,3.49903,3.52962,3.51055,3.48136,3.50203,3.49321,3.23319,3.40236,3.2948,3.43904,3.56184,3.52276,3.63764,3.53539,3.56541,3.69946,3.48138,3.36007,3.39758,3.34456,3.37553,3.26334,3.39604,3.20386,3.47858,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.54586,3.42877,3.39594,3.50976,3.4809,3.41102,3.55953,3.2937,3.41601,3.43944,3.45112,3.41708,3.03493,3.35298,3.3667,3.46788,3.48901,3.41354,3.45144,3.54157,3.50469,3.45305,3.39228,3.51153,3.53953,3.52128,3.49206,3.51257,3.50353,3.2433,3.41261,3.30565,3.45478,3.57187,3.53357,3.64816,3.54598,3.5755,3.70968,3.49145,3.37544,3.40868,3.3551,3.38636,3.27319,3.40609,3.21371,3.48922,
