,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.266177,0.261767,0.26921,0.268946,0.267614,0.268216,0.266472,0.268643,0.188698,0.187564,0.268268,0.267616,0.266375,0.266357,0.263592,0.26632,0.178986,0.178095,0.268157,0.267714,0.268416,0.26665,0.268976,0.268514,0.188576,0.188802,0.269084,0.268782,0.27054,0.268846,0.270834,0.268117,0.18006,0.17579,0.178733,0.181499,0.178689,0.18109,0.182126,0.182398,0.105213,0.104556,0.182075,0.182318,0.183023,0.186526,0.185745,0.185785,
Transpose (Packing),0.411305,0.404015,0.399331,0.398643,0.410521,0.41195,0.408512,0.413623,0.322874,0.326543,0.40264,0.397789,0.408841,0.405457,0.411245,0.405028,0.310155,0.314252,0.406705,0.401414,0.412982,0.39786,0.410366,0.408961,0.314382,0.322425,0.400528,0.401323,0.419709,0.402667,0.420138,0.410836,0.296786,0.300011,0.305903,0.29865,0.300787,0.303311,0.307543,0.30337,0.225978,0.222769,0.30437,0.301426,0.30624,0.309082,0.310267,0.310684,
Transpose (Start Local Transpose),0.411575,0.404317,0.399703,0.398903,0.410764,0.412233,0.408888,0.413893,0.323217,0.326888,0.402894,0.398108,0.409067,0.405753,0.411556,0.405344,0.310396,0.314497,0.406998,0.4017,0.413324,0.398131,0.41067,0.409279,0.314648,0.322717,0.400776,0.401595,0.419964,0.402934,0.420401,0.411154,0.297039,0.300279,0.306211,0.298902,0.301048,0.303605,0.307815,0.303617,0.226204,0.222968,0.304683,0.301625,0.306575,0.30931,0.310478,0.310901,
Transpose (Start Receive),0.418733,0.410978,0.406555,0.405407,0.418195,0.419177,0.416469,0.423753,0.330455,0.333982,0.409801,0.405207,0.416783,0.413433,0.419848,0.414191,0.317329,0.321584,0.415216,0.40896,0.420742,0.405518,0.417744,0.417394,0.320848,0.33015,0.407649,0.408475,0.427966,0.409994,0.429289,0.418142,0.303758,0.306062,0.313153,0.304689,0.307107,0.309931,0.31441,0.311013,0.233356,0.229147,0.311325,0.307964,0.31241,0.317888,0.317039,0.317067,
Transpose (First Receive),0.571508,0.56082,0.532926,0.527602,0.553705,0.561551,0.549082,0.546534,0.440809,0.395203,0.498182,0.496223,0.539975,0.55682,0.571571,0.566908,0.417344,0.390355,0.504922,0.497009,0.523663,0.504468,0.518878,0.534132,0.417757,0.405935,0.501102,0.504994,0.538327,0.518402,0.546431,0.526272,0.383311,0.370226,0.369862,0.364435,0.370732,0.375312,0.380368,0.422415,0.324229,0.264676,0.357744,0.353541,0.361147,0.412859,0.396065,0.412659,
Transpose (Finished Receive),2.01648,2.039,2.06054,2.10067,2.11825,2.1222,2.13071,2.13985,2.04845,1.82885,1.87127,1.89352,1.92045,1.92598,1.93564,1.94195,1.88633,2.04098,2.09724,2.08513,2.05309,2.06546,2.07022,2.02051,1.78027,1.74655,1.89312,1.93502,1.94037,1.87984,1.92127,1.9405,1.40478,1.62799,1.61755,1.64231,1.37642,1.4367,1.52564,1.52333,1.05656,1.17566,1.63811,1.35941,1.77035,1.7844,1.54175,1.78393,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.03195,2.05346,2.08421,2.11549,2.13519,2.14063,2.15899,2.15756,2.0628,1.84299,1.89369,1.91237,1.93569,1.94063,1.95915,1.96818,1.90595,2.05671,2.1492,2.13555,2.06872,2.08795,2.09053,2.03854,1.79405,1.76267,1.90909,1.94924,1.95804,1.90003,1.94436,1.95652,1.42023,1.64136,1.63127,1.65571,1.39181,1.44947,1.53842,1.53894,1.07098,1.18897,1.65171,1.37426,1.78345,1.79835,1.56445,1.79685,
2D FFT Y-X-Direction,2.06785,2.08776,2.11906,2.14897,2.16932,2.17386,2.19158,2.19351,2.0958,1.87746,1.93067,1.94657,1.97005,1.97474,1.99342,2.00358,1.93997,2.09055,2.18418,2.1697,2.10268,2.12115,2.12376,2.07449,1.82766,1.79753,1.94337,1.9821,1.99052,1.93372,1.98127,1.98939,1.45275,1.66698,1.65855,1.68232,1.41802,1.47555,1.56421,1.56579,1.09783,1.21602,1.67718,1.40115,1.80984,1.82621,1.59036,1.82382,
Run complete,2.10675,2.13322,2.13543,2.15692,2.17829,2.18239,2.44971,2.19615,2.09791,1.99403,2.00362,2.01432,2.13692,2.13502,2.13345,2.12978,2.04571,2.09271,2.33778,2.33227,2.11773,2.12974,2.13328,2.11146,2.03783,2.12597,2.13694,2.13551,2.13803,2.13713,2.13657,2.13198,1.79444,1.82405,1.81743,1.82149,1.83423,1.86265,1.88217,1.89324,1.82454,1.91854,1.92586,1.92602,1.93427,1.93298,1.93801,1.93675,

init,411.651,429.479,424.103,404.416,418.481,431.345,435.554,418.874,417.5,425.144,415.368,412.933,399.62,394.787,416.907,413.356,413.852,424.639,422.496,430.837,403.23,411.393,394.241,410.677,433.242,435.52,418.16,445.016,407.791,441.461,444.623,441.354,459.254,449.158,422.793,431.361,453.136,452.822,457.934,456.003,456.589,461.059,457.216,422.466,430.597,448.458,440.842,445.926,
1D FFT Z-Direction,0.022143,0.017867,0.017348,0.01798,0.017003,0.017675,0.017357,0.01878,0.018685,0.017861,0.017704,0.017002,0.017118,0.017414,0.01722,0.019288,0.022994,0.018381,0.017889,0.016727,0.019138,0.01646,0.016782,0.017563,0.01974,0.018064,0.017679,0.018403,0.017481,0.017098,0.018933,0.017676,0.013787,0.012966,0.012839,0.012842,0.012951,0.012705,0.013199,0.014215,0.014507,0.013543,0.013263,0.013218,0.012859,0.013987,0.012947,0.013223,
Transpose (First Send),0.266236,0.260653,0.266699,0.267205,0.265062,0.265423,0.263946,0.26583,0.187112,0.186771,0.268115,0.266817,0.265466,0.266421,0.263255,0.267264,0.181125,0.175904,0.270152,0.268227,0.271817,0.268544,0.265118,0.265244,0.188513,0.186588,0.266162,0.267019,0.267403,0.2662,0.271557,0.269086,0.180099,0.178594,0.180017,0.17963,0.180675,0.179783,0.178099,0.179912,0.104849,0.103919,0.18034,0.180186,0.178383,0.180611,0.180096,0.180103,
Transpose (Packing),0.416908,0.397505,0.392404,0.390417,0.39225,0.394795,0.395898,0.396915,0.321733,0.320086,0.401023,0.399862,0.400151,0.401471,0.396714,0.397079,0.308166,0.306577,0.398429,0.390559,0.395817,0.389731,0.390894,0.391589,0.311764,0.322164,0.388936,0.395801,0.395216,0.390441,0.408444,0.39881,0.282464,0.278587,0.280875,0.279323,0.279223,0.281811,0.281979,0.279799,0.204495,0.206552,0.278811,0.280562,0.279668,0.282676,0.281212,0.283279,
Transpose (Start Local Transpose),0.417485,0.397816,0.392754,0.39064,0.392486,0.395029,0.396206,0.397264,0.322312,0.320366,0.401264,0.400175,0.400527,0.401884,0.396998,0.397325,0.308474,0.306801,0.39874,0.390882,0.396097,0.38998,0.391135,0.391843,0.312048,0.322522,0.389178,0.396074,0.395552,0.390686,0.408738,0.399118,0.282659,0.278809,0.281084,0.279547,0.279476,0.282095,0.282187,0.279994,0.204728,0.206783,0.279087,0.280783,0.27993,0.282884,0.281447,0.283528,
Transpose (Start Receive),0.424773,0.405111,0.399387,0.397885,0.399194,0.402043,0.403588,0.406906,0.329863,0.328063,0.408073,0.407141,0.408165,0.409643,0.404179,0.40638,0.315555,0.314142,0.406397,0.39866,0.402737,0.397026,0.397982,0.399107,0.319368,0.329096,0.39608,0.403039,0.402866,0.397985,0.41753,0.405561,0.289134,0.284516,0.287439,0.284698,0.284563,0.287392,0.287546,0.287099,0.210024,0.212867,0.28453,0.286405,0.28519,0.289521,0.287239,0.288565,
Transpose (First Receive),0.562337,0.560764,0.534519,0.519078,0.540343,0.525262,0.528793,0.527619,0.460726,0.396241,0.522504,0.537699,0.500989,0.551272,0.492623,0.558224,0.42597,0.421199,0.507414,0.490908,0.49544,0.489911,0.486498,0.490121,0.414381,0.47554,0.488804,0.502476,0.50827,0.499328,0.515069,0.510508,0.383753,0.330139,0.329615,0.326713,0.328163,0.356204,0.324888,0.357638,0.280113,0.236806,0.3126,0.313207,0.317729,0.348981,0.318823,0.338644,
Transpose (Finished Receive),2.04916,2.05968,2.0678,2.07146,2.0733,2.08116,2.07269,2.07363,1.90915,2.03794,2.08498,2.09174,2.11169,2.11466,2.11294,2.11516,1.90747,2.00896,2.02588,2.01628,2.02269,2.01873,2.02393,2.01657,1.65073,2.05999,1.75993,1.80094,1.66705,1.7725,1.85587,1.72472,1.72642,1.80321,1.83616,1.72542,1.27786,1.7946,1.27133,1.2671,1.58325,1.67036,1.68585,1.69153,1.67782,1.67545,1.68657,1.67203,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.06379,2.07485,2.08598,2.09146,2.08961,2.109,2.09141,2.09584,1.92773,2.05229,2.10162,2.10826,2.12856,2.13462,2.13311,2.13306,1.92302,2.02937,2.10194,2.08678,2.04251,2.03648,2.04912,2.03705,1.66786,2.07442,1.78123,1.81847,1.69047,1.78721,1.87072,1.75066,1.74021,1.81615,1.84892,1.73866,1.29204,1.80861,1.28649,1.28289,1.60464,1.68481,1.70026,1.70763,1.69355,1.69222,1.70031,1.69246,
2D FFT Y-X-Direction,2.0991,2.10942,2.12124,2.12514,2.12425,2.14216,2.12388,2.13125,1.96115,2.08728,2.13731,2.1428,2.1615,2.16802,2.16582,2.16903,1.95853,2.06415,2.1394,2.1214,2.07579,2.06936,2.0822,2.07055,1.70179,2.10862,1.81489,1.85252,1.72406,1.82005,1.90535,1.78375,1.77293,1.84226,1.87545,1.76469,1.31759,1.83419,1.31146,1.30924,1.63095,1.71012,1.72614,1.73343,1.71876,1.71896,1.72566,1.71788,
Run complete,2.10119,2.11184,2.12353,2.12756,2.12871,2.14857,2.13172,2.13899,2.01942,2.10576,2.14536,2.15124,2.16339,2.16989,2.16776,2.17087,2.00258,2.06634,2.15014,2.1295,2.1155,2.12803,2.12281,2.10096,1.96542,2.11094,2.11001,2.11398,2.11041,2.10785,2.10575,2.10382,1.77461,1.84402,1.87724,1.76634,1.55898,1.83583,1.59159,1.56328,1.63274,1.71199,1.72805,1.73532,1.72036,1.72066,1.72731,1.71961,

init,411.651,429.479,424.103,404.416,418.481,431.345,435.554,418.874,417.5,425.144,415.368,412.933,399.62,394.787,416.907,413.356,413.852,424.639,422.496,430.837,403.23,411.393,394.241,410.677,433.242,435.52,418.16,445.016,407.791,441.461,444.623,441.354,459.254,449.158,422.793,431.361,453.136,452.822,457.934,456.003,456.589,461.059,457.216,422.466,430.597,448.458,440.842,445.926,
1D FFT Z-Direction,0.021898,0.015903,0.01528,0.015492,0.016251,0.014901,0.015399,0.01706,0.016058,0.015832,0.016106,0.016636,0.015199,0.01538,0.016287,0.016731,0.015644,0.015575,0.015611,0.015525,0.015114,0.014822,0.014795,0.014604,0.015474,0.015322,0.016162,0.014885,0.015595,0.015091,0.016184,0.015,0.013489,0.013173,0.012806,0.01261,0.01299,0.013605,0.012522,0.0147,0.012975,0.013612,0.012963,0.012848,0.013012,0.014682,0.012901,0.013518,
Transpose (First Send),0.267459,0.259391,0.260303,0.260657,0.262293,0.260308,0.258635,0.261422,0.26288,0.26267,0.264327,0.264105,0.257378,0.257094,0.262213,0.263618,0.266916,0.266251,0.263755,0.262557,0.259227,0.258008,0.260463,0.259821,0.264388,0.264553,0.265208,0.263201,0.258896,0.257957,0.265267,0.262179,0.182866,0.182649,0.176977,0.176774,0.175418,0.17592,0.173038,0.17557,0.177633,0.17836,0.181286,0.180014,0.172155,0.174679,0.175935,0.176702,
Transpose (Packing),0.424131,0.400355,0.400759,0.39334,0.399326,0.387962,0.395952,0.395392,0.398134,0.398924,0.40126,0.397083,0.384129,0.379653,0.391509,0.391648,0.401968,0.404082,0.39271,0.393518,0.386027,0.384288,0.385752,0.389637,0.403221,0.410471,0.399716,0.405504,0.393062,0.395448,0.402899,0.391812,0.303717,0.300178,0.2979,0.29509,0.289128,0.296474,0.293806,0.293792,0.29767,0.296717,0.307702,0.311288,0.288668,0.285862,0.288373,0.30546,
Transpose (Start Local Transpose),0.424586,0.400643,0.401035,0.393571,0.399551,0.388213,0.396225,0.395671,0.398515,0.399168,0.401544,0.397314,0.384385,0.379956,0.391788,0.391879,0.402177,0.404358,0.392989,0.393826,0.386248,0.384475,0.385949,0.389854,0.40354,0.410743,0.399979,0.405782,0.393273,0.395697,0.403118,0.392449,0.3039,0.300439,0.298132,0.295309,0.289372,0.296717,0.294081,0.29401,0.297903,0.296961,0.308077,0.311506,0.288883,0.286073,0.288565,0.3057,
Transpose (Start Receive),0.432824,0.407541,0.408795,0.400157,0.405956,0.39486,0.402749,0.403815,0.404432,0.406363,0.407994,0.403654,0.391326,0.387343,0.398687,0.399543,0.409238,0.411231,0.399313,0.400501,0.392741,0.390155,0.392304,0.396135,0.410353,0.416949,0.406603,0.413598,0.400686,0.401944,0.411157,0.398973,0.310541,0.306473,0.303589,0.300686,0.294601,0.302557,0.299854,0.301106,0.302833,0.305152,0.314075,0.317416,0.294494,0.293343,0.293802,0.311522,
Transpose (First Receive),0.613125,0.584841,0.572802,0.571095,0.572294,0.495484,0.511466,0.560194,0.583636,0.576196,0.578871,0.576805,0.560145,0.531139,0.526507,0.514445,0.592118,0.583555,0.598348,0.589351,0.553114,0.532078,0.551666,0.532218,0.597072,0.584235,0.599907,0.597642,0.592323,0.582815,0.602135,0.60347,0.447892,0.412134,0.397522,0.401081,0.365351,0.384325,0.366918,0.388419,0.375012,0.40437,0.410556,0.411294,0.369666,0.376457,0.324837,0.407173,
Transpose (Finished Receive),2.24662,2.20232,2.20943,2.20921,2.2259,1.38205,1.40454,1.43615,1.74369,1.74553,1.74036,1.74428,1.74949,1.74856,1.74195,1.7435,1.82438,1.84349,1.85173,1.8675,1.89113,1.89921,1.91866,1.92391,2.09291,2.09139,2.09436,2.0905,2.09647,2.09713,2.1226,2.12196,1.0408,0.955928,0.993127,0.984733,1.06031,1.05255,1.07006,1.02822,1.12757,1.14359,1.1405,1.14219,1.1576,1.18952,1.20664,1.20557,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.33718,2.25163,2.25169,2.25501,2.2552,1.45082,1.56344,1.58032,1.75779,1.76025,1.75444,1.7586,1.76359,1.76305,1.77617,1.78792,1.8488,1.87784,1.88561,1.89075,1.91658,1.92864,1.97199,1.97093,2.10891,2.10933,2.1123,2.10789,2.1307,2.14834,2.16478,2.16721,1.05472,0.97299,1.00837,1.00138,1.0743,1.06685,1.0868,1.06895,1.14075,1.15652,1.15352,1.15511,1.17339,1.2025,1.25995,1.25122,
2D FFT Y-X-Direction,2.37295,2.28667,2.28562,2.28891,2.28891,1.48401,1.59747,1.61697,1.7906,1.79316,1.78673,1.79156,1.79691,1.79657,1.81113,1.82431,1.88205,1.91166,1.91968,1.92437,1.95077,1.96201,2.00546,2.00429,2.14105,2.14172,2.14415,2.14026,2.16374,2.18221,2.20188,2.20056,1.08729,1.0006,1.03468,1.02732,1.10072,1.09283,1.11308,1.09814,1.16626,1.18216,1.17922,1.1808,1.20011,1.23032,1.2865,1.2784,
Run complete,2.37534,2.28856,2.28768,2.29074,2.29104,2.10511,2.10925,2.10291,2.11487,2.1253,2.12018,2.11528,2.12945,2.1788,2.19061,2.18904,2.2065,2.24022,2.24085,2.23702,2.24169,2.23305,2.21743,2.21192,2.21042,2.21012,2.20772,2.20286,2.20998,2.20399,2.21285,2.20942,2.20875,2.10808,2.10791,2.10185,2.11098,1.91099,1.91586,1.90856,1.92161,1.97005,1.98892,2.01807,2.0679,2.07468,2.08984,2.09024,

init,411.651,429.479,424.103,404.416,418.481,431.345,435.554,418.874,417.5,425.144,415.368,412.933,399.62,394.787,416.907,413.356,413.852,424.639,422.496,430.837,403.23,411.393,394.241,410.677,433.242,435.52,418.16,445.016,407.791,441.461,444.623,441.354,459.254,449.158,422.793,431.361,453.136,452.822,457.934,456.003,456.589,461.059,457.216,422.466,430.597,448.458,440.842,445.926,
1D FFT Z-Direction,0.021517,0.015645,0.015135,0.015287,0.015114,0.015671,0.015794,0.017106,0.014866,0.015812,0.015502,0.016358,0.015242,0.016218,0.015651,0.018077,0.015608,0.015078,0.015402,0.014883,0.015032,0.015363,0.016111,0.015557,0.014784,0.014546,0.014656,0.015155,0.015106,0.015562,0.01598,0.015166,0.013791,0.013399,0.012745,0.012689,0.012996,0.013005,0.013796,0.014652,0.013095,0.013184,0.012868,0.013469,0.014257,0.014382,0.013402,0.013211,
Transpose (First Send),0.262965,0.254822,0.267281,0.266014,0.264447,0.265691,0.264173,0.265849,0.266649,0.26817,0.265364,0.265868,0.264531,0.265917,0.261931,0.265322,0.262284,0.261651,0.26534,0.265017,0.263924,0.264068,0.265498,0.264842,0.264576,0.265061,0.264574,0.265125,0.263397,0.26447,0.266263,0.266141,0.178515,0.177652,0.182271,0.181492,0.181136,0.181538,0.180914,0.182842,0.182906,0.182881,0.182678,0.183445,0.182207,0.184178,0.182654,0.182054,
Transpose (Packing),0.425283,0.389939,0.39929,0.394245,0.401935,0.403728,0.396022,0.40105,0.402597,0.407117,0.408827,0.396657,0.409704,0.407175,0.395627,0.399466,0.388263,0.408438,0.399796,0.392174,0.415011,0.398014,0.411615,0.419647,0.38628,0.396062,0.387232,0.394324,0.398895,0.400088,0.406017,0.400856,0.304957,0.295656,0.299139,0.298865,0.300099,0.305664,0.304019,0.303582,0.305959,0.313631,0.296096,0.30789,0.31594,0.306023,0.308194,0.308382,
Transpose (Start Local Transpose),0.425563,0.390171,0.399574,0.394465,0.402167,0.404,0.396268,0.401302,0.40283,0.407429,0.409128,0.396872,0.409966,0.40746,0.395879,0.399691,0.388507,0.408642,0.400099,0.392436,0.415332,0.398293,0.411817,0.419883,0.386481,0.396343,0.387529,0.394589,0.399113,0.400331,0.406265,0.401066,0.305204,0.295894,0.29934,0.299075,0.300329,0.305894,0.304258,0.303836,0.306175,0.313962,0.296324,0.308089,0.316202,0.306224,0.308391,0.308617,
Transpose (Start Receive),0.433247,0.397382,0.407161,0.401521,0.409319,0.411609,0.403101,0.409574,0.408973,0.414411,0.416035,0.403908,0.417095,0.414604,0.40281,0.408184,0.395116,0.415674,0.406902,0.399383,0.422339,0.405238,0.418665,0.427303,0.392876,0.403728,0.393852,0.400904,0.406723,0.406899,0.414231,0.408192,0.311885,0.301853,0.305603,0.305688,0.305926,0.31219,0.309956,0.312182,0.312183,0.320076,0.302434,0.314616,0.321991,0.313981,0.314892,0.31448,
Transpose (First Receive),1.90469,0.534877,0.53804,0.539923,0.553416,0.571135,0.540745,0.570618,0.545922,0.540213,0.543044,0.533794,0.560587,0.548878,0.550064,0.54779,0.513139,0.540303,0.546871,0.517325,0.594149,0.550934,0.570599,0.583637,0.507169,0.516657,0.51954,0.53396,0.575529,0.559809,0.592419,0.576215,0.434741,0.366557,0.404301,0.365667,0.409672,0.410667,0.382086,0.439132,0.379893,0.439548,0.357829,0.368705,0.421461,0.382902,0.37648,0.370212,
Transpose (Finished Receive),2.27963,2.01511,2.05654,2.03522,2.12361,2.14848,2.08328,2.16723,2.01104,2.02378,2.0257,2.03972,2.10451,2.12318,2.13406,2.13876,2.04647,2.08701,2.10646,2.1211,2.1228,2.12488,2.02406,2.01628,1.8185,1.85161,1.92279,1.9469,1.95815,1.97301,1.97022,1.91237,1.42997,0.898461,0.910976,0.990169,0.931695,0.989777,0.945041,1.41561,1.94821,1.95833,1.95689,1.969,1.97922,2.00391,2.00949,2.0128,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.29428,2.03833,2.07097,2.0505,2.13876,2.16299,2.09758,2.18301,2.0606,2.07727,2.07687,2.0789,2.14841,2.17125,2.18346,2.19064,2.07893,2.11935,2.13409,2.14633,2.14584,2.15098,2.03907,2.03159,1.84287,1.88648,1.95305,1.97937,1.99187,2.00227,1.99279,1.96665,1.45155,0.926488,0.926208,1.00511,0.985307,1.00348,0.993276,1.42928,1.97362,1.98253,1.97081,1.99189,2.00161,2.02296,2.04007,2.04613,
2D FFT Y-X-Direction,2.32926,2.07438,2.10577,2.08468,2.17164,2.19504,2.12936,2.21794,2.09409,2.11224,2.11044,2.11202,2.18113,2.20402,2.21571,2.22613,2.11367,2.15433,2.1687,2.17991,2.1785,2.18308,2.07196,2.06437,1.87678,1.91984,1.98601,2.01299,2.02369,2.03522,2.02706,1.99888,1.48432,0.956016,0.952863,1.03215,1.01159,1.02929,1.01987,1.45644,2.00263,2.01017,1.99735,2.01838,2.02787,2.05104,2.06593,2.07225,
Run complete,2.34207,2.22135,2.256,2.23038,2.27938,2.26867,2.19975,2.24089,2.09882,2.119,2.1202,2.14525,2.19055,2.21317,2.2256,2.23691,2.17369,2.17994,2.18144,2.1855,2.18469,2.18867,2.17639,2.1772,2.13605,2.13737,2.10121,2.10312,2.10772,2.12022,2.1263,2.12892,2.09321,2.06531,2.10705,2.06608,2.10165,2.10391,2.05814,2.06634,2.06796,2.07211,2.0779,2.07976,2.07564,2.05496,2.0695,2.07641,

init,411.651,429.479,424.103,404.416,418.481,431.345,435.554,418.874,417.5,425.144,415.368,412.933,399.62,394.787,416.907,413.356,413.852,424.639,422.496,430.837,403.23,411.393,394.241,410.677,433.242,435.52,418.16,445.016,407.791,441.461,444.623,441.354,459.254,449.158,422.793,431.361,453.136,452.822,457.934,456.003,456.589,461.059,457.216,422.466,430.597,448.458,440.842,445.926,
1D FFT Z-Direction,0.022052,0.015389,0.015533,0.016508,0.016867,0.015237,0.01516,0.016933,0.015028,0.015559,0.015013,0.015513,0.01541,0.01512,0.015661,0.016838,0.015861,0.015029,0.015329,0.014854,0.015476,0.015769,0.015113,0.014824,0.015239,0.016324,0.015229,0.014977,0.015297,0.0155,0.015915,0.015341,0.014025,0.013577,0.012952,0.013024,0.012864,0.013195,0.01302,0.014477,0.013267,0.013205,0.012896,0.013276,0.013145,0.014681,0.013346,0.013063,
Transpose (First Send),0.262809,0.252328,0.263007,0.264565,0.269265,0.266997,0.261586,0.264568,0.262789,0.26352,0.264659,0.265279,0.266517,0.266304,0.260331,0.262559,0.263523,0.262737,0.266195,0.264747,0.264908,0.265022,0.263279,0.262297,0.263029,0.264524,0.265329,0.264796,0.265953,0.265182,0.266052,0.26372,0.180606,0.179487,0.181226,0.181237,0.181166,0.180965,0.179779,0.181829,0.179092,0.179861,0.182178,0.182837,0.179967,0.18229,0.179848,0.179834,
Transpose (Packing),0.427594,0.387392,0.392517,0.393963,0.394662,0.391897,0.381807,0.389922,0.390437,0.390188,0.390643,0.392242,0.391777,0.391836,0.384518,0.385222,0.393055,0.392062,0.396576,0.393699,0.386135,0.387086,0.387326,0.389264,0.386552,0.390487,0.40841,0.39239,0.395599,0.390055,0.399482,0.38522,0.299515,0.29637,0.300315,0.298419,0.295238,0.297129,0.297729,0.296851,0.298196,0.303475,0.304275,0.304682,0.294694,0.296496,0.291892,0.305788,
Transpose (Start Local Transpose),0.427919,0.387617,0.392746,0.394152,0.39486,0.392145,0.382051,0.39016,0.390703,0.390433,0.390887,0.392546,0.391977,0.392084,0.384729,0.38547,0.393242,0.392272,0.396851,0.393932,0.386429,0.38727,0.387551,0.389489,0.38677,0.390863,0.408648,0.392635,0.395822,0.390323,0.399745,0.385473,0.299707,0.296575,0.300484,0.298735,0.295468,0.297438,0.297948,0.297084,0.298444,0.303748,0.304615,0.304863,0.294924,0.296712,0.29209,0.306015,
Transpose (Start Receive),0.435745,0.393972,0.399505,0.400719,0.401418,0.398878,0.387649,0.397277,0.396725,0.39742,0.397498,0.399679,0.39833,0.398054,0.391613,0.393223,0.399495,0.39875,0.40295,0.40002,0.39264,0.393422,0.393762,0.395496,0.392941,0.397412,0.414879,0.398605,0.402874,0.396709,0.407914,0.391536,0.305864,0.302611,0.305961,0.305216,0.300751,0.302863,0.303023,0.303994,0.304047,0.309448,0.310635,0.310128,0.300276,0.303475,0.297738,0.311596,
Transpose (First Receive),0.612947,0.550345,0.54703,0.550707,0.529134,0.507504,0.511284,0.484642,0.541644,0.539702,0.533529,0.535322,0.529893,0.528273,0.532822,0.533449,0.549982,0.547124,0.55599,0.565682,0.54011,0.535468,0.516602,0.508117,0.565195,0.559227,0.571377,0.555716,0.558076,0.540851,0.54932,0.540454,0.448967,0.394587,0.391959,0.408849,0.392598,0.391943,0.378981,0.404761,0.386805,0.391199,0.389214,0.381536,0.36509,0.357037,0.351591,0.409965,
Transpose (Finished Receive),2.56877,2.1312,1.52866,1.7768,2.1882,2.18787,2.19264,2.1949,2.15186,2.159,2.16517,2.15977,2.12551,2.12373,2.12125,2.11832,1.78276,1.83391,1.87051,1.89576,1.93439,1.9619,1.98298,2.00969,2.04566,2.09396,2.12951,2.16528,2.19938,2.01007,2.02886,1.99855,1.69491,1.74205,1.76719,1.37093,1.32544,1.35102,1.10629,1.13104,1.39431,1.37958,1.3657,1.38036,1.36262,1.36181,1.39649,1.36655,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.67115,2.14973,1.54491,1.79463,2.21229,2.2102,2.21888,2.21888,2.18331,2.19008,2.20461,2.19062,2.15165,2.15163,2.13697,2.13405,1.79652,1.85185,1.89499,1.92335,2.04535,2.06236,2.04298,2.06046,2.08285,2.12288,2.16244,2.19084,2.21293,2.05049,2.05697,2.02061,1.70923,1.75456,1.77949,1.38398,1.33889,1.36437,1.12006,1.14422,1.4082,1.39252,1.37897,1.39364,1.37643,1.37598,1.40924,1.37922,
