,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.069472,0.053241,0.060752,0.05555,0.055891,0.055235,0.052679,0.053967,0.051284,0.05595,0.053156,0.055265,0.055109,0.055115,0.050556,0.053925,0.051516,0.046156,0.045372,0.050468,0.046333,0.052856,0.052211,0.047822,0.050725,0.048216,0.048694,0.046147,0.051522,0.050113,0.052131,0.048472,0.049278,0.050904,0.047361,0.051207,0.052833,0.04753,0.048737,0.048834,0.04906,0.051151,0.051587,0.047821,0.048056,0.050655,0.054147,0.050635,
Transpose (Packing),0.067098,0.051719,0.059218,0.05398,0.054624,0.053863,0.050915,0.051709,0.05004,0.054421,0.05205,0.05386,0.054039,0.053679,0.04951,0.051951,0.050254,0.04495,0.044108,0.048958,0.045289,0.050813,0.051157,0.046436,0.049213,0.046803,0.047409,0.044784,0.049861,0.048397,0.050909,0.047051,0.047632,0.049214,0.045729,0.050013,0.051242,0.046126,0.047725,0.047607,0.047271,0.049961,0.049667,0.046346,0.046474,0.049383,0.051258,0.049099,
Transpose (Start Local Transpose),0.179969,0.165141,0.170214,0.173669,0.164659,0.167789,0.15889,0.17154,0.144597,0.15301,0.145239,0.148684,0.156139,0.148367,0.151324,0.154065,0.144422,0.136857,0.139117,0.148143,0.13802,0.14691,0.14574,0.138796,0.140138,0.141388,0.143523,0.143987,0.15346,0.147905,0.142763,0.143632,0.142808,0.14416,0.137257,0.147964,0.152465,0.140297,0.137879,0.141217,0.136161,0.141407,0.147944,0.141935,0.141623,0.143131,0.157141,0.142254,
Transpose (Start Receive),0.199941,0.180055,0.188179,0.191715,0.180427,0.18485,0.17405,0.191103,0.158587,0.168323,0.160515,0.164703,0.171102,0.164346,0.166223,0.171254,0.160053,0.15128,0.153734,0.162466,0.151547,0.162976,0.160504,0.152291,0.155017,0.155442,0.157393,0.158286,0.16982,0.162177,0.157453,0.1577,0.156768,0.159338,0.151678,0.162353,0.166941,0.154526,0.152215,0.156288,0.151433,0.154855,0.163308,0.156364,0.155936,0.158196,0.172362,0.159303,
Transpose (First Receive),9.38208,9.28971,9.30964,9.31789,9.31231,9.3211,9.30662,9.29632,8.72979,8.95095,8.88572,8.99007,8.76896,8.52765,8.66803,8.78716,9.19056,8.45328,8.87555,8.89766,9.12693,8.94024,8.90484,8.97399,8.97916,9.00274,8.98571,8.7288,9.01623,8.94104,8.90808,8.86152,8.97178,8.81882,8.85156,8.90144,8.9534,9.0475,9.00029,9.02171,9.01568,9.05992,9.09414,9.0147,9.11437,9.12247,9.09568,9.06035,
Transpose (Finished Receive),9.38259,9.29033,9.3101,9.31825,9.31273,9.32152,9.30729,9.29732,8.73028,8.95135,8.8862,8.99073,8.76933,8.52819,8.66879,8.78808,9.1911,8.45364,8.87601,8.89842,9.12736,8.94099,8.90529,8.97449,8.97958,9.00347,8.98622,8.72941,9.01707,8.94152,8.90855,8.86187,8.97242,8.81941,8.85222,8.90193,8.95398,9.04795,9.00067,9.02218,9.01639,9.06035,9.09454,9.01527,9.11488,9.12286,9.09619,9.06133,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.38293,9.29078,9.31052,9.31861,9.31328,9.32205,9.30766,9.29777,8.73072,8.95171,8.88658,8.99109,8.76961,8.52853,8.66928,8.78883,9.19147,8.45396,8.87634,8.89876,9.12776,8.94141,8.90591,8.97487,8.97985,9.00392,8.98657,8.73002,9.01743,8.94193,8.90886,8.86222,8.97278,8.81995,8.85265,8.9024,8.9548,9.04838,9.00101,9.02253,9.01666,9.06067,9.09499,9.01562,9.1154,9.12321,9.09654,9.06173,
2D FFT Y-X-Direction,9.71971,9.61147,9.65903,9.66029,9.64055,9.64818,9.63648,9.62683,9.48472,9.52794,9.51336,9.52851,9.26833,9.09448,9.4241,9.50879,9.52026,8.71445,9.1306,9.14703,9.38262,9.21157,9.17154,9.22846,9.24381,9.26047,9.23799,8.99014,9.2865,9.21755,9.18686,9.1172,9.2324,9.07108,9.11566,9.17554,9.22717,9.29888,9.25701,9.28786,9.27994,9.31899,9.36064,9.27801,9.38142,9.38946,9.35814,9.32091,
Run complete,9.71998,9.61175,9.65924,9.6605,9.64076,9.64839,9.63673,9.62712,9.48493,9.52812,9.51357,9.52876,9.26853,9.09468,9.4243,9.50903,9.52044,8.71464,9.1308,9.14722,9.38275,9.21181,9.17173,9.22864,9.24398,9.26069,9.23821,8.99034,9.28673,9.21774,9.18704,9.11742,9.23255,9.07132,9.11585,9.17572,9.22738,9.29907,9.25721,9.28801,9.28015,9.31918,9.36087,9.27824,9.38161,9.38967,9.35841,9.32111,

init,403.837,431.289,419.799,422.977,402.223,419.215,395.23,418.954,427.246,433.86,427.585,411.604,424.042,422.469,422.63,401.071,418.729,414.576,451.315,416.147,461.61,397.856,422.904,407.511,409.576,396.936,407.754,413.815,402.783,399.089,387.678,393.975,478.082,441.371,486.522,434.957,419.998,416.476,422.243,419.37,420.248,413.285,419.627,396.405,409.308,339.228,402.726,401.539,
1D FFT Z-Direction,0.066766,0.052905,0.053609,0.052116,0.049749,0.051059,0.052405,0.056146,0.048186,0.052286,0.050841,0.05269,0.055212,0.053248,0.049567,0.051193,0.04602,0.04343,0.045055,0.046356,0.04711,0.050146,0.048177,0.046159,0.046017,0.048371,0.045461,0.046856,0.046587,0.049427,0.049,0.047712,0.046307,0.047261,0.048316,0.044986,0.049577,0.044282,0.046386,0.049827,0.045285,0.047157,0.050593,0.046058,0.04722,0.046725,0.045418,0.048159,
Transpose (First Send),0.071403,0.054947,0.055694,0.0541,0.052372,0.053321,0.054888,0.058569,0.049949,0.053982,0.052202,0.054417,0.05691,0.054912,0.051043,0.053754,0.047493,0.044865,0.047145,0.04811,0.048555,0.0523,0.049624,0.047975,0.047593,0.050388,0.047081,0.048523,0.048592,0.050868,0.050752,0.049712,0.048807,0.049,0.049969,0.047131,0.05149,0.046186,0.048167,0.051591,0.047549,0.048905,0.052765,0.048318,0.049092,0.048247,0.047275,0.050096,
Transpose (Packing),0.067584,0.053358,0.054133,0.052512,0.051026,0.051546,0.052923,0.056735,0.048732,0.052748,0.051299,0.053154,0.055573,0.053644,0.050044,0.051852,0.046421,0.043884,0.045667,0.046749,0.047502,0.050606,0.048572,0.046592,0.046403,0.049105,0.045854,0.0473,0.047115,0.049804,0.049724,0.048091,0.046791,0.047548,0.048745,0.045453,0.049975,0.044763,0.046876,0.05025,0.045665,0.047527,0.051311,0.046459,0.047599,0.047159,0.045776,0.048662,
Transpose (Start Local Transpose),0.179337,0.167085,0.170796,0.166282,0.155256,0.160073,0.156372,0.162946,0.138117,0.145977,0.137953,0.142779,0.148619,0.149861,0.148027,0.146746,0.130396,0.133223,0.131649,0.140284,0.138477,0.146445,0.139943,0.13872,0.136161,0.142528,0.138566,0.143256,0.148848,0.15008,0.148544,0.151314,0.140643,0.14018,0.138728,0.136911,0.152839,0.137346,0.138079,0.149026,0.136146,0.140008,0.142849,0.143736,0.144199,0.145012,0.145905,0.150607,
Transpose (Start Receive),0.198013,0.181696,0.186412,0.180885,0.169994,0.17422,0.171426,0.180543,0.151717,0.161664,0.152513,0.157931,0.163888,0.164245,0.162625,0.164656,0.14463,0.148291,0.146001,0.154794,0.152282,0.161952,0.153241,0.15223,0.150775,0.155898,0.152251,0.158269,0.164679,0.164166,0.162794,0.165414,0.154208,0.154774,0.152458,0.151998,0.167421,0.150568,0.15208,0.164296,0.150329,0.153664,0.157695,0.158674,0.158927,0.159171,0.16111,0.166812,
Transpose (First Receive),9.37796,9.41106,9.37518,9.43843,9.41646,9.42668,9.42872,9.40887,8.79795,8.95674,8.74814,8.91625,8.65937,8.54675,8.94693,8.9805,9.26268,8.74909,8.74671,9.32323,8.89115,9.19923,8.84791,8.90267,8.88073,9.18483,9.01039,9.1913,9.18763,9.00491,9.18627,9.19437,9.30191,9.05479,9.03613,9.09838,9.29941,8.70457,8.71311,9.32382,9.20506,9.20696,9.31749,9.31419,9.3109,9.32377,9.3228,9.31516,
Transpose (Finished Receive),9.3786,9.41185,9.37558,9.43908,9.41688,9.42728,9.42918,9.40958,8.79832,8.95725,8.74854,8.91679,8.65988,8.54716,8.94734,8.98106,9.26348,8.74971,8.74734,9.32371,8.89159,9.19979,8.84827,8.90309,8.88128,9.1853,9.01081,9.19188,9.18856,9.00544,9.18677,9.19474,9.30238,9.05547,9.03655,9.09919,9.29984,8.705,8.71359,9.32439,9.20548,9.2074,9.31793,9.3146,9.31142,9.32413,9.32334,9.31594,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.37893,9.41228,9.37772,9.43943,9.41715,9.42792,9.42949,9.41001,8.7987,8.95771,8.74925,8.91713,8.66027,8.54755,8.94765,8.98138,9.2639,8.75006,8.74775,9.32405,8.89199,9.20036,8.84868,8.90341,8.88159,9.18563,9.01123,9.19226,9.18898,9.00596,9.18719,9.19535,9.30269,9.05593,9.03702,9.09961,9.30023,8.70565,8.71403,9.32474,9.20581,9.20813,9.31841,9.31493,9.31189,9.32467,9.32384,9.31635,
2D FFT Y-X-Direction,9.71664,9.74627,9.71779,9.78355,9.75789,9.75086,9.75264,9.74811,9.54885,9.60503,9.57284,9.62823,8.99701,8.9432,9.60077,9.60042,9.60512,9.00991,9.0084,9.57852,9.15089,9.46999,9.11456,9.16086,9.14251,9.44357,9.26523,9.44987,9.44598,9.2734,9.453,9.45739,9.56771,9.31486,9.29619,9.36496,9.57876,8.96038,8.97252,9.59985,9.47428,9.46543,9.58454,9.56135,9.56829,9.59305,9.59053,9.58237,
Run complete,9.71687,9.74654,9.71802,9.78375,9.7581,9.75109,9.75288,9.74836,9.54906,9.60531,9.57307,9.62838,8.99718,8.94341,9.60116,9.60064,9.60533,9.01011,9.0086,9.57872,9.15105,9.47027,9.11477,9.16103,9.1427,9.44382,9.26543,9.45013,9.44622,9.27361,9.4532,9.45762,9.56787,9.31508,9.29635,9.36517,9.57896,8.9606,8.97273,9.60008,9.47446,9.46561,9.58471,9.56154,9.56847,9.59325,9.59077,9.58261,

init,403.837,431.289,419.799,422.977,402.223,419.215,395.23,418.954,427.246,433.86,427.585,411.604,424.042,422.469,422.63,401.071,418.729,414.576,451.315,416.147,461.61,397.856,422.904,407.511,409.576,396.936,407.754,413.815,402.783,399.089,387.678,393.975,478.082,441.371,486.522,434.957,419.998,416.476,422.243,419.37,420.248,413.285,419.627,396.405,409.308,339.228,402.726,401.539,
1D FFT Z-Direction,0.060873,0.050892,0.059752,0.054996,0.054308,0.049466,0.051376,0.054686,0.053744,0.053514,0.052232,0.053197,0.054429,0.050122,0.049781,0.051128,0.048658,0.044,0.048245,0.04684,0.044062,0.049223,0.048785,0.043627,0.045324,0.046766,0.04702,0.04704,0.049188,0.045215,0.046043,0.047099,0.047563,0.046857,0.048821,0.048349,0.049595,0.046218,0.044741,0.048524,0.047633,0.050988,0.047985,0.048667,0.04843,0.049002,0.046837,0.046181,
Transpose (First Send),0.064315,0.052648,0.061706,0.057308,0.055988,0.052356,0.05338,0.057412,0.055408,0.055708,0.053688,0.05567,0.056339,0.052085,0.051508,0.054141,0.050152,0.045587,0.049782,0.048545,0.045624,0.051762,0.050498,0.04532,0.04696,0.048675,0.048497,0.049296,0.051299,0.047077,0.047555,0.04875,0.049201,0.048644,0.050449,0.050806,0.051502,0.047803,0.046468,0.050216,0.049283,0.052791,0.049628,0.050652,0.050448,0.051068,0.048851,0.048304,
Transpose (Packing),0.061619,0.051303,0.060145,0.055435,0.054772,0.050786,0.051793,0.055272,0.054172,0.053961,0.052622,0.053629,0.055095,0.05063,0.050247,0.052086,0.049063,0.044351,0.048656,0.047234,0.044428,0.04969,0.049242,0.044054,0.045917,0.047293,0.047429,0.047371,0.04975,0.045567,0.046518,0.047494,0.04803,0.047307,0.049309,0.049328,0.05008,0.046603,0.045169,0.048973,0.048087,0.051418,0.04842,0.049035,0.04882,0.049636,0.047345,0.046649,
Transpose (Start Local Transpose),0.185415,0.167527,0.17633,0.174544,0.161515,0.158183,0.158612,0.165924,0.148666,0.146071,0.14573,0.143903,0.159705,0.143655,0.140752,0.139307,0.139887,0.131258,0.138585,0.139083,0.13797,0.142473,0.138064,0.133293,0.138026,0.16141,0.164633,0.150389,0.155749,0.145617,0.148948,0.159802,0.14686,0.139708,0.138873,0.140125,0.14506,0.138982,0.135769,0.148274,0.139113,0.147758,0.14199,0.145449,0.148901,0.148722,0.14911,0.146694,
Transpose (Start Receive),0.203313,0.182747,0.191823,0.19253,0.176378,0.172802,0.174763,0.185134,0.163254,0.16091,0.161099,0.159768,0.175503,0.158559,0.155167,0.15684,0.154388,0.145566,0.152832,0.152644,0.151757,0.158408,0.151693,0.147565,0.153193,0.17494,0.179941,0.166702,0.173097,0.160985,0.163399,0.173549,0.160934,0.154009,0.152323,0.155558,0.159334,0.153088,0.149934,0.163419,0.153312,0.162062,0.157111,0.162342,0.163006,0.162679,0.163558,0.16308,
Transpose (First Receive),8.79083,8.67247,8.76338,8.72589,8.6773,8.60262,8.6384,8.66162,8.51156,8.64618,8.49324,8.61926,8.46918,8.42971,8.57808,8.65143,8.43258,7.58889,7.83051,7.68153,7.82861,7.62058,7.96327,8.24269,7.81437,8.09413,8.08048,8.08743,7.94776,7.917,8.08989,7.98218,7.90151,7.89207,7.9124,7.91248,7.88691,7.874,7.8871,7.94984,7.90635,7.91842,7.93729,7.91649,7.9592,7.9405,7.90948,7.9358,
Transpose (Finished Receive),8.7913,8.67319,8.76383,8.72649,8.67808,8.60313,8.63897,8.66226,8.51205,8.64657,8.49367,8.61998,8.46989,8.43013,8.57846,8.65199,8.43335,7.58945,7.8313,7.68231,7.82937,7.62134,7.96405,8.24324,7.81502,8.09553,8.08096,8.08827,7.94848,7.91791,8.0904,7.98265,7.90191,7.89271,7.91318,7.913,7.8873,7.87455,7.88762,7.95037,7.90675,7.91923,7.93815,7.91723,7.95968,7.94098,7.91004,7.93698,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.79188,8.67357,8.76419,8.72681,8.67851,8.60355,8.63941,8.66276,8.51249,8.64704,8.49437,8.62028,8.47015,8.43049,8.57887,8.65247,8.43391,7.58992,7.83188,7.68265,7.82974,7.62167,7.96441,8.24379,7.81546,8.0959,8.08131,8.08878,7.94889,7.91824,8.09084,7.98306,7.90236,7.89329,7.91368,7.91341,7.88806,7.87488,7.88798,7.95069,7.90708,7.91954,7.93867,7.91776,7.96012,7.94139,7.91036,7.93737,
2D FFT Y-X-Direction,9.13296,9.11627,9.11281,9.14068,9.00964,8.94233,8.96833,8.99228,8.86977,8.99493,8.85514,8.98113,8.80342,8.82565,8.91,8.98934,8.77245,8.68939,8.40134,8.61129,8.08873,8.11807,8.30868,8.51335,8.07547,8.35781,8.34226,8.34485,8.2113,8.1915,8.36381,8.25253,8.20006,8.32522,8.33259,8.33358,8.15478,8.13121,8.30501,8.32722,8.17521,8.18279,8.20473,8.17102,8.21829,8.2081,8.16493,8.20356,
Run complete,9.13319,9.11652,9.11303,9.14086,9.00982,8.94257,8.96859,8.99252,8.86996,8.99516,8.85532,8.98137,8.80367,8.82591,8.91017,8.9896,8.77265,8.68962,8.40161,8.61151,8.08889,8.11832,8.30892,8.51355,8.07563,8.35808,8.34246,8.34508,8.21152,8.19172,8.36403,8.25284,8.20021,8.32543,8.33283,8.33383,8.15496,8.13143,8.30524,8.32744,8.17542,8.18297,8.20501,8.17121,8.21844,8.20831,8.16515,8.20383,

init,403.837,431.289,419.799,422.977,402.223,419.215,395.23,418.954,427.246,433.86,427.585,411.604,424.042,422.469,422.63,401.071,418.729,414.576,451.315,416.147,461.61,397.856,422.904,407.511,409.576,396.936,407.754,413.815,402.783,399.089,387.678,393.975,478.082,441.371,486.522,434.957,419.998,416.476,422.243,419.37,420.248,413.285,419.627,396.405,409.308,339.228,402.726,401.539,
1D FFT Z-Direction,0.066155,0.050936,0.05351,0.054682,0.050398,0.049401,0.053768,0.05305,0.04969,0.053942,0.055341,0.051414,0.050694,0.049867,0.050435,0.053343,0.045053,0.046283,0.045333,0.047316,0.043784,0.051796,0.045007,0.046841,0.04913,0.04775,0.048466,0.047274,0.045768,0.046543,0.049405,0.045523,0.045763,0.047409,0.047554,0.046725,0.049805,0.046413,0.047066,0.047235,0.044791,0.048334,0.045622,0.046681,0.050153,0.049197,0.045895,0.048553,
Transpose (First Send),0.069114,0.052689,0.05516,0.058545,0.052306,0.051417,0.055757,0.055628,0.051296,0.055712,0.056821,0.053622,0.052545,0.051571,0.051976,0.056018,0.046875,0.048162,0.04707,0.049183,0.045393,0.054228,0.047082,0.048794,0.050769,0.049666,0.049857,0.049405,0.047722,0.048543,0.051328,0.047401,0.048487,0.049317,0.049379,0.04862,0.051703,0.0484,0.04869,0.049082,0.047,0.050054,0.047302,0.048895,0.052377,0.05106,0.047681,0.050896,
Transpose (Packing),0.066779,0.051453,0.053913,0.055517,0.051029,0.049861,0.054282,0.053751,0.050051,0.054357,0.055651,0.051888,0.051177,0.050456,0.050827,0.054038,0.045413,0.046899,0.04578,0.047843,0.044245,0.052242,0.045474,0.047493,0.049435,0.048233,0.048752,0.047788,0.046202,0.047,0.049875,0.04594,0.046416,0.047871,0.047982,0.047169,0.050245,0.046864,0.047519,0.047718,0.045401,0.048728,0.046023,0.047097,0.05056,0.049648,0.046345,0.049067,
Transpose (Start Local Transpose),0.186195,0.165628,0.172943,0.172247,0.158271,0.162606,0.165479,0.167381,0.15244,0.158738,0.154966,0.150695,0.162166,0.158177,0.160778,0.160223,0.135533,0.139943,0.133084,0.147875,0.14543,0.15364,0.142495,0.146027,0.144065,0.152181,0.151277,0.156739,0.15642,0.152082,0.15594,0.14948,0.141659,0.142514,0.138651,0.140774,0.1492,0.14479,0.139236,0.144956,0.136932,0.161859,0.147837,0.182274,0.180692,0.179478,0.160795,0.198278,
Transpose (Start Receive),0.205317,0.180305,0.189197,0.190542,0.174595,0.179612,0.180831,0.185938,0.166895,0.174193,0.170519,0.166988,0.177367,0.173297,0.175365,0.178142,0.151006,0.156025,0.14739,0.163251,0.159374,0.170393,0.156586,0.160495,0.159297,0.167113,0.166625,0.172416,0.173639,0.167553,0.171578,0.164376,0.156428,0.157648,0.154254,0.156527,0.164139,0.159818,0.154085,0.16094,0.151826,0.182857,0.163283,0.198049,0.196204,0.195353,0.17794,0.216246,
Transpose (First Receive),9.12914,9.14008,9.14272,9.09322,9.08331,9.10564,9.08903,9.10082,8.72498,8.72623,8.85585,8.81703,8.57185,8.5606,8.85549,8.95504,9.0942,8.66973,9.09727,9.09737,8.79196,8.99157,8.99303,9.01321,8.47881,8.99829,9.02433,9.02872,8.80388,8.77412,9.06404,8.99566,8.99333,8.81691,8.80277,8.83107,8.98488,8.99619,9.02039,9.08123,9.06918,9.08828,9.08995,9.09023,9.10297,9.0902,9.08969,9.09087,
Transpose (Finished Receive),9.12986,9.14101,9.14348,9.09371,9.08388,9.10638,9.08942,9.10146,8.72552,8.7266,8.85637,8.81763,8.57234,8.56099,8.85593,8.95568,9.09465,8.67029,9.09784,9.09776,8.79235,8.99237,8.99382,9.01357,8.47948,8.99875,9.02491,9.02926,8.80452,8.77459,9.06453,8.99624,8.99394,8.81742,8.8033,8.83162,8.98527,8.99685,9.02117,9.0817,9.06968,9.08874,9.09048,9.09078,9.10368,9.09069,9.09015,9.09161,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.13053,9.14164,9.14381,9.09411,9.08421,9.10688,9.08989,9.10191,8.72599,8.72702,8.85714,8.81801,8.57271,8.56134,8.85633,8.95609,9.0952,8.67067,9.09825,9.09851,8.79275,8.99271,8.99416,9.0139,8.47982,8.99915,9.02524,9.02962,8.8048,8.77491,9.06495,8.99668,8.99456,8.81803,8.80367,8.83236,8.98573,8.99725,9.02156,9.08205,9.07007,9.08948,9.09084,9.09124,9.10421,9.09112,9.0905,9.09197,
2D FFT Y-X-Direction,9.46614,9.45987,9.47044,9.42708,9.40703,9.42466,9.41235,9.43523,9.05911,9.16313,9.34788,9.35899,8.90967,9.05889,9.37713,9.38029,9.43598,8.92233,9.34889,9.36204,9.04534,9.25749,9.24881,9.26273,8.74329,9.25154,9.28692,9.28992,9.06125,9.03601,9.33317,9.25766,9.24889,9.0774,9.05647,9.09635,9.24207,9.24823,9.28772,9.33475,9.34128,9.34862,9.35541,9.36052,9.36893,9.36854,9.34519,9.3624,
Run complete,9.46638,9.46015,9.47064,9.42726,9.40726,9.42486,9.41258,9.43545,9.05931,9.16334,9.34812,9.35922,8.90987,9.05907,9.37729,9.38052,9.43617,8.92254,9.34913,9.36223,9.04551,9.25773,9.24901,9.26289,8.74352,9.25174,9.2872,9.29015,9.06146,9.03626,9.33339,9.25791,9.24904,9.07762,9.05666,9.09658,9.2423,9.24838,9.28794,9.33493,9.34147,9.34898,9.35562,9.36071,9.36909,9.36878,9.34556,9.36267,

init,403.837,431.289,419.799,422.977,402.223,419.215,395.23,418.954,427.246,433.86,427.585,411.604,424.042,422.469,422.63,401.071,418.729,414.576,451.315,416.147,461.61,397.856,422.904,407.511,409.576,396.936,407.754,413.815,402.783,399.089,387.678,393.975,478.082,441.371,486.522,434.957,419.998,416.476,422.243,419.37,420.248,413.285,419.627,396.405,409.308,339.228,402.726,401.539,
1D FFT Z-Direction,0.059356,0.055667,0.050661,0.052636,0.050247,0.053097,0.049361,0.050827,0.048828,0.049563,0.052434,0.050356,0.04946,0.052614,0.049767,0.05162,0.049943,0.051441,0.051319,0.049048,0.044384,0.04941,0.046423,0.044941,0.045863,0.047106,0.047334,0.047717,0.049037,0.045831,0.047881,0.048667,0.048154,0.048275,0.047406,0.04699,0.048166,0.046721,0.048318,0.047722,0.048731,0.047566,0.047845,0.046735,0.047531,0.049358,0.046604,0.048308,
Transpose (First Send),0.061905,0.057546,0.052595,0.054967,0.051898,0.055049,0.051676,0.054126,0.05052,0.052251,0.05394,0.052405,0.050809,0.054182,0.051162,0.055102,0.051617,0.05424,0.053073,0.050861,0.046031,0.051849,0.047911,0.046639,0.047387,0.048833,0.049108,0.049446,0.051233,0.047761,0.049741,0.050545,0.049985,0.05016,0.0489,0.048701,0.050225,0.048553,0.049926,0.049365,0.050441,0.049139,0.049734,0.048253,0.04944,0.051117,0.048239,0.050483,
Transpose (Packing),0.059998,0.05618,0.051049,0.053184,0.050765,0.053594,0.049951,0.051727,0.049196,0.05006,0.052886,0.050836,0.049835,0.053017,0.050141,0.052269,0.05048,0.05206,0.051758,0.049474,0.04486,0.049851,0.04686,0.045288,0.046261,0.047562,0.047731,0.048076,0.049561,0.046207,0.048425,0.049087,0.048445,0.048653,0.047756,0.047377,0.048564,0.047183,0.048719,0.048098,0.049142,0.048076,0.048475,0.04707,0.047918,0.049801,0.046983,0.048963,
Transpose (Start Local Transpose),0.169347,0.167509,0.156492,0.177814,0.163026,0.16114,0.147575,0.154792,0.147518,0.149512,0.152209,0.144005,0.155266,0.142813,0.144404,0.145408,0.144863,0.149012,0.138231,0.144932,0.135478,0.142377,0.139183,0.133644,0.13718,0.139907,0.142995,0.144504,0.152458,0.142417,0.142327,0.143467,0.138804,0.141038,0.137784,0.14498,0.141247,0.139424,0.141658,0.137316,0.147545,0.14674,0.141681,0.147454,0.148343,0.150921,0.148202,0.152929,
Transpose (Start Receive),0.186019,0.182737,0.17066,0.193064,0.178526,0.176129,0.162429,0.17334,0.161709,0.164986,0.16699,0.158933,0.170244,0.157004,0.159466,0.162116,0.160087,0.163804,0.153094,0.158568,0.149951,0.159213,0.152667,0.147522,0.151682,0.154294,0.157854,0.159235,0.169434,0.157059,0.158528,0.157555,0.152881,0.157431,0.152414,0.15988,0.155049,0.153572,0.156368,0.152591,0.162344,0.16191,0.15858,0.162041,0.163224,0.165358,0.162919,0.168904,
Transpose (First Receive),8.63046,8.70618,8.72072,8.86936,8.94506,8.83745,8.83735,8.73937,9.18278,9.30223,9.35849,9.34142,9.43063,9.27285,9.33421,9.2639,9.11321,8.68288,8.7158,8.75462,8.80073,8.72782,8.76513,8.67992,8.93733,8.78995,8.82775,8.80125,8.80772,8.71909,8.92504,8.7894,8.68691,8.65527,8.69214,8.77462,8.56352,8.5803,8.59834,8.4956,8.27383,8.74645,8.68208,8.65874,8.26732,8.7678,8.52898,8.33253,
Transpose (Finished Receive),8.63108,8.70677,8.72171,8.87001,8.94603,8.83798,8.83794,8.74051,9.18335,9.30283,9.35906,9.34213,9.43115,9.2735,9.3349,9.26471,9.11401,8.68396,8.71648,8.75524,8.80156,8.72896,8.76564,8.68071,8.93812,8.7906,8.82853,8.80184,8.80856,8.71987,8.92553,8.79022,8.68772,8.65591,8.69282,8.77525,8.56401,8.58133,8.5988,8.49644,8.2743,8.74697,8.68264,8.65939,8.26803,8.76847,8.52961,8.33344,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.63149,8.70719,8.72218,8.87044,8.94635,8.83854,8.83845,8.74117,9.1839,9.30335,9.35957,9.34259,9.43143,9.27393,9.33527,9.26512,9.11453,8.68446,8.717,8.75559,8.80194,8.72939,8.76601,8.68105,8.93849,8.79097,8.82889,8.80244,8.80961,8.72028,8.92597,8.79057,8.68806,8.65644,8.69336,8.77561,8.5644,8.5816,8.5992,8.49683,8.27462,8.74731,8.68327,8.65981,8.26864,8.76878,8.52993,8.33381,
