,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),96.4541,95.6465,96.4418,96.313,96.2695,96.2243,96.3531,96.0757,94.5745,94.3265,95.9279,95.9579,95.1607,95.3863,95.8932,95.9196,95.1883,92.9159,96.6476,96.4713,96.3443,96.375,96.4476,96.4419,97.9999,97.9106,97.4463,97.962,98.1722,98.3233,98.4623,98.46,95.3429,92.454,91.7327,91.7233,92.4097,92.3772,91.9917,92.7506,92.0108,91.1137,92.719,92.263,91.9008,92.677,91.7301,92.1188,
2D FFT Y-X-Direction,101.51,100.741,101.432,101.24,101.328,101.199,101.319,101.12,99.6281,99.3439,100.891,100.988,100.192,100.409,100.908,100.962,100.218,97.9612,101.642,101.451,101.326,101.419,101.525,101.423,102.997,102.918,102.511,103.022,103.118,103.373,103.489,103.438,100.35,96.9432,96.154,96.1922,96.7917,96.7781,96.4685,97.2243,96.4427,95.5836,97.1469,96.7297,96.4054,97.1428,96.1526,96.5662,
Run complete,101.513,100.744,101.435,101.243,101.332,101.203,101.322,101.123,99.6504,99.3642,100.911,101.01,100.212,100.431,100.929,100.981,100.222,97.9859,101.645,101.454,101.329,101.422,101.528,101.426,103,102.922,102.515,103.026,103.121,103.376,103.492,103.441,100.354,96.9465,96.1574,96.1954,96.7952,96.7811,96.4728,97.227,96.4462,95.5867,97.1504,96.7331,96.4325,97.1462,96.156,96.5695,

init,490.944,489.902,493.686,495.413,504.884,462.207,504.046,503.838,487.774,493.524,489.554,492.359,480.149,451.735,462.733,456.948,536.326,534.775,533.842,529.222,488.604,540.956,504.567,496.107,514.486,513.117,514.185,501.977,487.498,525.219,510.581,495.51,470.606,462.759,473.775,444.766,480.926,488.38,469.395,471.184,479.963,458.197,475.436,492.244,477.48,469.669,489.021,488.248,
1D FFT Z-Direction,1.12418,1.10923,1.12258,1.11794,1.12589,1.12038,1.11939,1.11997,1.09043,1.11448,1.09413,1.12505,1.11466,1.11241,1.09494,1.10524,1.12898,1.10505,1.11362,1.10436,1.11562,1.10948,1.11273,1.08623,1.11399,1.10243,1.12277,1.09878,1.11895,1.08728,1.11257,1.11429,0.914556,0.907519,0.898939,0.926738,0.893416,0.916578,0.918815,0.896336,0.905557,0.899697,0.904349,0.905065,0.957835,0.901053,0.897183,0.895518,
Transpose (First Send),15.1757,15.1588,15.1956,15.1908,15.1922,15.1871,15.1876,15.1879,15.1101,15.1368,15.1351,15.1643,15.1811,15.1812,15.1552,15.1637,15.0932,15.0719,15.1815,15.1735,15.1848,15.1799,15.1625,15.1371,15.0979,15.0857,15.1774,15.1533,15.162,15.1326,15.1762,15.1798,13.7037,13.6973,13.6639,13.6909,13.6676,13.6881,13.6927,13.6707,13.6168,13.6108,13.6949,13.6951,13.709,13.6326,13.6908,13.6874,
Transpose (Packing),15.367,15.3376,15.3715,15.363,15.3712,15.3541,15.3539,15.3553,15.2829,15.3191,15.3151,15.3357,15.3493,15.3522,15.3238,15.3302,15.2713,15.2548,15.3594,15.3431,15.355,15.3512,15.3333,15.3056,15.2633,15.2718,15.3575,15.3213,15.3348,15.3011,15.3449,15.3436,13.8451,13.8406,13.8137,13.8465,13.8168,13.8352,13.8342,13.8268,13.7656,13.7567,13.8551,13.8521,14.1208,13.7826,13.8319,13.827,
Transpose (Start Local Transpose),15.3675,15.338,15.3719,15.3634,15.3715,15.3547,15.3542,15.3557,15.2834,15.3196,15.3157,15.336,15.3497,15.3525,15.3244,15.3306,15.2716,15.2554,15.36,15.3437,15.3553,15.3517,15.3336,15.306,15.2638,15.2723,15.358,15.3217,15.3351,15.3015,15.3454,15.3439,13.8454,13.8411,13.8141,13.8468,13.817,13.8356,13.8345,13.8271,13.7659,13.7572,13.8555,13.8525,14.123,13.783,13.8322,13.8272,
Transpose (Start Receive),15.3762,15.352,15.3865,15.3745,15.3818,15.3654,15.3661,15.3648,15.2934,15.3344,15.3313,15.3461,15.359,15.366,15.3342,15.3399,15.2834,15.2697,15.3711,15.355,15.3643,15.3603,15.3437,15.3161,15.2749,15.2886,15.3701,15.3335,15.346,15.3127,15.3559,15.3542,13.8552,13.8501,13.823,13.8569,13.8314,13.8452,13.844,13.8368,13.7783,13.7685,13.868,13.865,14.1492,13.7964,13.8412,13.8374,
Transpose (First Receive),23.0939,23.0294,23.0367,23.216,22.9442,23.0401,23.0806,23.2516,23.3267,23.3942,22.8729,22.6062,22.9719,22.6851,23.3209,23.0183,23.0797,22.9532,23.1819,23.4619,23.1911,23.0754,23.0265,23.0261,22.7702,22.807,22.8464,22.8373,22.0368,22.0871,22.8656,22.423,20.399,20.0837,19.9116,20.2733,19.9263,19.9214,19.5238,19.6107,19.7127,19.7721,19.9932,19.9682,20.176,19.4659,19.4977,19.6711,
Transpose (Finished Receive),94.7822,94.8673,95.6225,95.6238,95.0392,95.3034,95.3734,95.41,91.9809,91.7551,91.8579,92.0626,92.074,92.0586,91.9985,92.5252,95.3677,92.1598,95.7974,95.5061,95.7886,95.8006,95.6179,95.6615,95.7383,92.2749,95.7029,95.1411,95.7227,94.6718,95.815,95.6781,95.7933,92.2209,90.0737,90.4199,94.2092,93.7895,91.4657,89.4112,93.9925,91.2616,94.0312,94.0114,91.1907,91.8823,91.3122,94.0059,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),96.841,96.8352,96.9813,97.0517,96.8884,96.9094,96.87,97.0706,94.4246,94.2178,95.4279,95.8285,94.5775,94.6208,94.4062,94.2504,96.1218,92.4921,97.2185,97.0378,97.4161,97.3241,96.4477,96.4445,96.4166,93.8782,96.566,96.8131,96.1561,94.846,96.9942,96.8682,96.7259,92.5647,91.182,90.9207,94.3697,93.9478,91.8202,91.2119,94.1513,93.5293,94.334,94.4052,92.583,92.5763,92.6574,94.1652,
2D FFT Y-X-Direction,101.757,101.855,102.022,102.166,101.917,101.9,101.924,102.158,99.4572,99.1819,100.485,100.847,99.6054,99.6818,99.4213,99.2846,101.196,97.6027,102.249,102.087,102.513,102.355,101.585,101.464,101.444,98.8732,101.599,101.797,101.198,99.9163,102.045,101.888,101.744,97.0862,95.7091,95.3443,98.833,98.4325,96.325,95.644,98.5746,97.9613,98.7713,98.817,97.0215,97.0385,97.1402,98.542,
Run complete,101.761,101.858,102.025,102.17,101.92,101.903,101.928,102.161,99.49,99.2193,100.521,100.881,99.6366,99.7166,99.457,99.32,101.199,97.6066,102.252,102.09,102.517,102.358,101.588,101.467,101.448,98.8814,101.602,101.801,101.202,99.9197,102.048,101.891,101.747,97.0893,95.7127,95.3478,98.8366,98.4356,96.3281,95.6471,98.5782,97.965,98.775,98.8202,97.0252,97.0423,97.1431,98.5453,

init,490.944,489.902,493.686,495.413,504.884,462.207,504.046,503.838,487.774,493.524,489.554,492.359,480.149,451.735,462.733,456.948,536.326,534.775,533.842,529.222,488.604,540.956,504.567,496.107,514.486,513.117,514.185,501.977,487.498,525.219,510.581,495.51,470.606,462.759,473.775,444.766,480.926,488.38,469.395,471.184,479.963,458.197,475.436,492.244,477.48,469.669,489.021,488.248,
1D FFT Z-Direction,1.09717,1.10497,1.11252,1.11571,1.10043,1.11896,1.13168,1.09668,1.11129,1.11025,1.12011,1.09714,1.10988,1.08205,1.11132,1.10565,1.10733,1.10123,1.11128,1.09595,1.1127,1.10687,1.10561,1.12489,1.11081,1.09949,1.11068,1.11235,1.101,1.12614,1.11136,1.10576,0.90783,0.890526,0.896839,0.918448,0.90272,0.904195,0.899861,0.910908,0.90574,0.907576,0.907157,0.917651,0.906238,0.909994,0.892844,0.900584,
Transpose (First Send),15.1715,15.177,15.1791,15.1822,15.1531,15.1715,15.169,15.1359,15.1848,15.1844,15.1685,15.1474,15.1562,15.1324,15.1781,15.1718,15.1735,15.1703,15.1685,15.1548,15.1771,15.172,15.1566,15.1768,15.1758,15.1661,15.1795,15.1807,15.1471,15.1709,15.1861,15.1825,13.6764,13.6597,13.6666,13.6872,13.6963,13.6954,13.6839,13.6929,13.7053,13.7059,13.6919,13.7009,13.6969,13.6986,13.694,13.6985,
Transpose (Packing),15.3647,15.3396,15.3475,15.3451,15.3193,15.324,15.3312,15.3008,15.3487,15.3541,15.3357,15.3141,15.3147,15.2998,15.3428,15.3281,15.3428,15.3435,15.3363,15.3214,15.3431,15.3449,15.3288,15.3488,15.3664,15.3367,15.3622,15.3489,15.317,15.3373,15.3464,15.3473,13.8464,13.8284,13.8392,13.8653,13.8661,13.8534,13.8519,13.8605,13.8745,13.8672,13.8637,13.8811,13.9733,13.8585,13.8555,13.8574,
Transpose (Start Local Transpose),15.3653,15.34,15.3479,15.3454,15.3196,15.3243,15.3315,15.3011,15.349,15.3545,15.336,15.3144,15.3152,15.3002,15.3431,15.3283,15.3432,15.3439,15.3367,15.3219,15.3434,15.3453,15.3291,15.3491,15.3667,15.3371,15.3625,15.3492,15.3174,15.3378,15.3467,15.3476,13.8467,13.8286,13.8394,13.8657,13.8665,13.8537,13.8522,13.8608,13.8748,13.8675,13.864,13.8814,13.9736,13.8589,13.8557,13.8577,
Transpose (Start Receive),15.3743,15.352,15.3585,15.3553,15.3292,15.3333,15.3398,15.3122,15.3581,15.3647,15.3466,15.3254,15.3238,15.3113,15.3518,15.3378,15.3524,15.3556,15.3467,15.3338,15.3529,15.3541,15.3393,15.3586,15.3772,15.3519,15.3731,15.3606,15.3323,15.3481,15.3563,15.3563,13.8564,13.8379,13.8489,13.8763,13.878,13.8655,13.8636,13.8699,13.8853,13.8776,13.877,13.8929,13.9837,13.8705,13.8686,13.8689,
Transpose (First Receive),23.3645,22.7764,23.1912,22.7703,23.135,22.9275,22.7564,23.2227,22.8705,23.0698,22.8729,22.7303,23.511,22.813,23.6498,22.8652,22.8195,23.032,22.829,23.0283,22.8301,23.4458,22.9201,22.9518,22.7066,23.0546,22.7837,22.5446,22.3008,22.3296,22.9294,22.3031,20.2356,19.8525,19.732,20.06,20.4128,19.8295,19.6466,19.6427,19.9404,19.7894,19.9668,19.973,20.2288,19.7438,19.6953,19.8866,
Transpose (Finished Receive),93.1948,90.918,94.5771,92.4924,94.5529,92.468,93.4649,94.453,100.491,100.47,100.508,100.481,100.064,100.115,100.198,100.197,100.295,100.425,100.835,100.873,100.871,100.839,100.869,100.612,100.627,100.85,100.871,100.88,100.879,100.867,100.857,100.77,100.84,98.121,98.4701,98.5531,95.3222,95.3356,98.6094,98.5937,98.6414,98.5034,95.5651,95.5769,90.3313,90.5597,90.8383,90.9518,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),95.2593,95.2514,96.2796,95.9747,95.5166,94.7094,98.8948,98.9876,101.945,102.005,102.081,102.172,100.704,101.203,101.613,101.654,102.375,102.329,102.134,102.272,101.666,101.577,101.786,101.999,102.421,102.748,103.059,103.248,103.283,103.118,103.249,103.265,101.521,98.2799,98.6907,98.7736,97.1126,97.1827,99.4403,99.421,99.1669,99.0362,96.1617,96.0959,91.6357,91.8925,92.2821,92.4445,
2D FFT Y-X-Direction,100.281,100.26,101.229,100.957,100.515,99.7301,103.961,103.977,106.993,106.968,107.104,107.204,105.685,106.263,106.624,106.657,107.414,107.353,107.108,107.207,106.727,106.623,106.777,106.971,107.414,107.725,108.072,108.265,108.283,108.154,108.254,108.262,106.511,102.78,103.154,103.179,101.52,101.553,103.968,103.897,103.572,103.482,100.606,100.559,96.1419,96.4521,96.7874,96.7722,
Run complete,101.095,100.871,101.27,100.998,100.874,100.871,104,104.016,106.996,106.972,107.107,107.208,105.688,106.267,106.628,106.66,107.417,107.356,107.111,107.211,106.73,106.627,106.781,106.975,107.418,107.728,108.076,108.268,108.286,108.158,108.257,108.265,106.515,102.784,103.158,103.182,101.523,101.557,103.971,103.9,103.576,103.485,100.609,100.563,96.1455,96.4557,96.7903,96.7755,

init,490.944,489.902,493.686,495.413,504.884,462.207,504.046,503.838,487.774,493.524,489.554,492.359,480.149,451.735,462.733,456.948,536.326,534.775,533.842,529.222,488.604,540.956,504.567,496.107,514.486,513.117,514.185,501.977,487.498,525.219,510.581,495.51,470.606,462.759,473.775,444.766,480.926,488.38,469.395,471.184,479.963,458.197,475.436,492.244,477.48,469.669,489.021,488.248,
1D FFT Z-Direction,1.11768,1.13622,1.11043,1.12577,1.10406,1.09732,1.09442,1.08834,1.10324,1.11441,1.10192,1.1266,1.08294,1.10247,1.11653,1.09814,1.07434,1.10152,1.0928,1.09672,1.10559,1.10853,1.11033,1.11168,1.1052,1.10231,1.09123,1.07839,1.11209,1.08592,1.1008,1.10552,0.912993,0.911476,0.907453,0.901842,0.908363,0.895534,0.900104,0.910625,0.918322,0.903674,0.907431,0.904655,0.900995,0.904867,0.889737,0.905006,
Transpose (First Send),15.188,15.2025,15.1739,15.1884,15.1689,15.1628,15.1617,15.158,15.1676,15.178,15.1448,15.1672,15.1332,15.1553,15.1714,15.1526,15.1236,15.1499,15.1542,15.158,15.1821,15.1831,15.181,15.1816,15.1799,15.1774,15.1643,15.1519,15.159,15.1337,15.1714,15.175,13.6959,13.6959,13.7007,13.6952,13.6907,13.6781,13.6836,13.6925,13.6978,13.6831,13.7001,13.6996,13.6913,13.6948,13.6683,13.6829,
Transpose (Packing),15.3849,15.3734,15.3461,15.3539,15.3438,15.3234,15.3369,15.3246,15.3383,15.348,15.3152,15.3294,15.312,15.3269,15.3556,15.3254,15.2972,15.3221,15.3205,15.3185,15.3723,15.3719,15.3754,15.371,15.3791,15.3702,15.3685,15.3386,15.3449,15.3134,15.3604,15.3495,13.8668,13.8651,13.8689,13.8828,13.8639,13.8499,13.8625,13.8697,13.8709,13.8557,13.8645,13.8776,13.9737,13.8688,13.8415,13.8451,
Transpose (Start Local Transpose),15.3854,15.3737,15.3466,15.3543,15.3442,15.3238,15.3372,15.3249,15.3387,15.3484,15.3155,15.3297,15.3124,15.3273,15.356,15.3257,15.2975,15.3225,15.3208,15.3188,15.3726,15.3726,15.3757,15.3713,15.3795,15.3705,15.3689,15.3389,15.3452,15.3139,15.361,15.3497,13.8671,13.8654,13.8692,13.8833,13.8644,13.8502,13.8628,13.87,13.8713,13.8561,13.8648,13.878,13.9741,13.8691,13.8418,13.8455,
Transpose (Start Receive),15.3944,15.3855,15.3592,15.3646,15.3545,15.3367,15.3478,15.3361,15.3486,15.3592,15.3279,15.3395,15.3229,15.3401,15.3659,15.3354,15.3111,15.3341,15.331,15.3285,15.3816,15.3821,15.3858,15.3813,15.3921,15.3817,15.381,15.3544,15.3602,15.327,15.3723,15.364,13.8776,13.8749,13.8796,13.8941,13.8768,13.8626,13.8732,13.8805,13.883,13.8668,13.8755,13.8895,13.9856,13.8798,13.8559,13.8562,
Transpose (First Receive),24.0636,22.7464,22.731,22.4711,22.5619,22.7555,22.3382,22.3331,22.8754,23.4201,23.0011,22.6209,23.315,22.8094,23.4077,22.6135,23.1969,23.0055,23.1485,22.8918,23.0253,22.9995,23.011,23.0253,22.7849,23.0871,22.85,22.779,22.5087,22.0727,22.176,22.0794,20.3196,20.0431,20.1384,20.2524,20.4316,19.6847,19.6469,19.8016,20.0294,19.8981,20.0788,20.0821,19.934,19.7107,19.6659,19.9233,
Transpose (Finished Receive),95.5423,93.7485,93.7937,93.9349,94.1083,94.2535,94.3878,94.5193,100.117,99.6573,98.1402,98.2128,98.3164,99.8612,99.8982,99.9449,100.02,100.112,99.954,100.023,100.04,100.117,100.114,99.6416,99.7055,99.7169,98.3441,98.4579,98.5587,99.8538,99.9728,100.011,99.5565,91.9782,92.815,94.326,97.2437,99.4678,99.5743,97.4688,95.5315,89.3972,94.5281,94.5464,95.5635,90.1385,95.531,94.5632,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),100.748,100.858,96.8668,96.6782,96.0696,96.2159,96.3943,96.52,101.151,100.622,100.208,100.3,100.437,100.514,102.285,102.133,101.738,101.571,100.571,101.084,101.571,101.677,101.815,101.893,101.333,100.413,100.915,101.152,100.068,100.926,102.134,101.902,99.9398,93.412,96.0742,95.3216,97.6513,99.6269,99.7327,97.7703,95.6906,90.7728,95.0352,95.2035,95.7233,91.3744,95.6896,94.722,
2D FFT Y-X-Direction,105.787,105.908,101.901,101.639,101.081,101.257,101.476,101.535,106.118,105.658,105.218,105.376,105.408,105.507,107.321,107.099,106.772,106.51,105.587,106.057,106.575,106.667,106.879,106.835,106.328,105.419,105.926,106.172,105.095,105.959,107.314,106.94,104.95,97.8353,100.539,99.7164,102.098,104.118,104.191,102.223,100.155,95.2708,99.527,99.6241,100.199,95.8995,100.18,99.2106,
Run complete,105.844,105.946,101.934,101.677,101.119,101.29,101.511,101.57,106.122,105.662,105.221,105.379,105.412,105.51,107.323,107.102,106.775,106.513,105.591,106.06,106.579,106.671,106.882,106.838,106.331,105.423,105.929,106.175,105.098,105.962,107.317,106.943,104.954,97.839,100.543,99.7202,102.101,104.121,104.195,102.227,100.158,95.2737,99.5302,99.6277,100.202,95.903,100.183,99.2138,

init,490.944,489.902,493.686,495.413,504.884,462.207,504.046,503.838,487.774,493.524,489.554,492.359,480.149,451.735,462.733,456.948,536.326,534.775,533.842,529.222,488.604,540.956,504.567,496.107,514.486,513.117,514.185,501.977,487.498,525.219,510.581,495.51,470.606,462.759,473.775,444.766,480.926,488.38,469.395,471.184,479.963,458.197,475.436,492.244,477.48,469.669,489.021,488.248,
1D FFT Z-Direction,1.12693,1.1208,1.08949,1.11491,1.12891,1.10219,1.10943,1.12891,1.1107,1.09551,1.11766,1.09637,1.11742,1.09609,1.10234,1.09911,1.11365,1.07849,1.07906,1.08717,1.10839,1.10883,1.10663,1.11142,1.10173,1.09879,1.11914,1.12376,1.10883,1.08225,1.12006,1.0965,0.904829,0.887307,0.897995,0.904128,0.901362,0.90126,0.902448,0.910837,0.911441,0.9092,0.907987,0.894548,0.920541,0.892162,0.888939,0.905784,
Transpose (First Send),15.1789,15.1707,15.1375,15.161,15.1815,15.1623,15.1744,15.1871,15.1675,15.1536,15.1673,15.1482,15.1702,15.1515,15.1707,15.1674,15.1383,15.105,15.1417,15.149,15.1804,15.1808,15.1746,15.1769,15.1831,15.1827,15.1893,15.1913,15.1691,15.1438,15.1739,15.1483,13.6808,13.6635,13.6845,13.6901,13.6949,13.6939,13.6939,13.7018,13.7043,13.703,13.6903,13.6786,13.6863,13.6599,13.6668,13.6835,
Transpose (Packing),15.3932,15.3439,15.312,15.3246,15.3445,15.3203,15.3337,15.3451,15.337,15.3268,15.3403,15.3171,15.3418,15.3194,15.3353,15.3341,15.3126,15.2876,15.3116,15.3144,15.3469,15.3473,15.3511,15.3449,15.3573,15.3576,15.3723,15.3605,15.3437,15.3078,15.3377,15.3161,13.854,13.8399,13.8575,13.8802,13.8749,13.8597,13.8682,13.8765,13.8797,13.8692,13.8513,13.8599,13.9465,13.8445,13.8335,13.8451,
Transpose (Start Local Transpose),15.3937,15.3442,15.3126,15.3249,15.3448,15.3206,15.334,15.3454,15.3374,15.3272,15.3406,15.3175,15.3421,15.3197,15.3356,15.3344,15.3129,15.2881,15.3119,15.3147,15.3474,15.3477,15.3515,15.3452,15.3577,15.358,15.3726,15.3608,15.344,15.3083,15.3381,15.3164,13.8544,13.8404,13.8579,13.8807,13.8753,13.8601,13.8685,13.8767,13.88,13.8695,13.8518,13.8603,13.9468,13.8448,13.8337,13.8454,
Transpose (Start Receive),15.4028,15.3568,15.3298,15.3353,15.3545,15.3317,15.3444,15.3602,15.3484,15.3391,15.3503,15.3297,15.3512,15.3313,15.3444,15.3434,15.3229,15.303,15.3227,15.3237,15.3564,15.3556,15.3613,15.3555,15.372,15.3722,15.384,15.3708,15.3537,15.3209,15.3485,15.3305,13.8647,13.8504,13.8669,13.8911,13.8873,13.8714,13.8791,13.8859,13.8908,13.8785,13.8637,13.8724,13.9584,13.8567,13.8469,13.8546,
Transpose (First Receive),23.71,22.8025,22.945,22.8252,22.836,23.1042,22.7584,22.84,23.1199,22.9081,23.0567,22.7662,23.1644,22.7667,23.1728,22.9947,22.8944,23.3477,22.8964,22.9678,23.0443,23.3128,23.1405,22.8771,22.916,22.9148,22.9281,22.8247,22.2749,22.5226,22.8339,22.265,20.2549,19.8404,19.8704,20.2856,20.3436,20.0885,19.7783,19.7335,19.8642,19.771,19.7771,19.8434,19.9181,19.5831,19.5322,19.5237,
Transpose (Finished Receive),100.167,101.186,101.241,100.695,100.767,101.224,101.298,101.243,101.282,101.313,100.428,98.1682,100.735,100.948,101.086,101.221,97.7772,97.2222,97.2809,97.3959,97.8699,97.8643,97.8753,97.8721,101.303,101.288,101.296,100.68,98.3337,98.0213,98.233,98.457,101.063,97.1763,97.2534,97.2391,97.2813,97.3064,97.418,96.5742,96.3632,99.0388,96.399,96.4285,94.5438,94.5295,94.4721,95.8463,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),102.445,102.437,102.149,101.456,101.964,102.251,103.028,102.768,103.447,103.221,101.646,99.3355,101.048,102.228,103.464,103.567,98.8411,98.8059,99.7653,99.8111,101.073,101.096,99.7672,100.06,103.272,103.356,102.301,101.753,101.87,101.549,102.099,102.197,101.936,98.2566,98.8171,98.6702,98.4451,97.8955,98.1277,97.3234,97.2064,99.3039,97.7063,96.7306,94.8476,94.9962,95.1946,96.4607,
2D FFT Y-X-Direction,107.509,107.474,107.226,106.461,106.922,107.304,108.125,107.806,108.466,108.196,106.719,104.315,106.038,107.196,108.498,108.604,103.899,103.809,104.718,104.75,106.083,106.053,104.834,105.088,108.236,108.438,107.336,106.766,106.867,106.538,107.122,107.14,106.787,102.71,103.209,103.099,102.882,102.309,102.599,101.724,101.681,103.668,102.238,101.161,99.2846,99.4843,99.7056,100.937,
Run complete,107.513,107.477,107.23,106.464,106.926,107.308,108.128,107.81,108.469,108.199,106.723,104.328,106.046,107.2,108.501,108.608,103.933,103.842,104.75,104.782,106.115,106.082,104.867,105.118,108.24,108.441,107.341,106.77,106.87,106.542,107.125,107.144,106.79,102.714,103.213,103.102,102.885,102.313,102.603,101.728,101.684,103.671,102.241,101.165,99.2882,99.4884,99.7095,100.941,

init,490.944,489.902,493.686,495.413,504.884,462.207,504.046,503.838,487.774,493.524,489.554,492.359,480.149,451.735,462.733,456.948,536.326,534.775,533.842,529.222,488.604,540.956,504.567,496.107,514.486,513.117,514.185,501.977,487.498,525.219,510.581,495.51,470.606,462.759,473.775,444.766,480.926,488.38,469.395,471.184,479.963,458.197,475.436,492.244,477.48,469.669,489.021,488.248,
1D FFT Z-Direction,1.12667,1.102,1.11798,1.11642,1.11779,1.09947,1.09864,1.11395,1.10706,1.09507,1.1039,1.08113,1.10263,1.11913,1.12733,1.12269,1.14505,1.10641,1.09243,1.11293,1.12174,1.1088,1.09958,1.10407,1.10532,1.1236,1.09596,1.08907,1.10658,1.10086,1.10439,1.10306,0.890217,0.916291,0.901321,0.919369,0.90562,0.903806,0.906283,0.915371,0.901255,0.897323,0.901914,0.905019,0.902319,0.911154,0.899999,0.917696,
Transpose (First Send),15.1619,15.1351,15.1889,15.1878,15.1723,15.1553,15.158,15.1706,15.1659,15.1558,15.1543,15.1327,15.1547,15.1748,15.1925,15.188,15.169,15.1308,15.1433,15.163,15.1794,15.1674,15.1677,15.1708,15.1589,15.178,15.1621,15.1561,15.1753,15.1715,15.177,15.1764,13.6807,13.7035,13.6834,13.7012,13.7015,13.6997,13.6936,13.7006,13.6956,13.6927,13.6928,13.699,13.6908,13.6982,13.6799,13.695,
Transpose (Packing),15.3445,15.3101,15.3658,15.3499,15.3574,15.3358,15.3267,15.3347,15.3263,15.3163,15.3148,15.2914,15.3169,15.3383,15.3507,15.3459,15.3243,15.2896,15.3003,15.3188,15.3376,15.3243,15.333,15.3286,15.3276,15.3469,15.3283,15.3146,15.3456,15.3322,15.3393,15.3411,13.9044,13.9302,13.9348,13.9418,13.9319,13.9262,13.9036,13.9048,13.8561,13.8455,13.866,13.8713,13.8561,13.8616,13.8629,13.8664,
Transpose (Start Local Transpose),15.3449,15.3107,15.3663,15.3506,15.3578,15.3361,15.3269,15.335,15.3266,15.3167,15.3152,15.2917,15.3174,15.3386,15.351,15.3461,15.3246,15.2899,15.3006,15.3191,15.3378,15.325,15.3334,15.329,15.3279,15.3473,15.3286,15.315,15.3459,15.3327,15.3397,15.3414,13.9047,13.9305,13.935,13.9421,13.9322,13.9266,13.9039,13.905,13.8563,13.8457,13.8663,13.8717,13.8565,13.862,13.8632,13.8668,
Transpose (Start Receive),15.3549,15.3228,15.3772,15.3608,15.3684,15.3462,15.3401,15.3451,15.3369,15.3263,15.3243,15.3035,15.3263,15.3505,15.3601,15.3553,15.3343,15.3019,15.3104,15.3282,15.3471,15.3341,15.3422,15.3381,15.3389,15.3567,15.3396,15.3275,15.3554,15.3463,15.3499,15.351,13.9154,13.9397,13.9453,13.9534,13.9448,13.9366,13.9158,13.9196,13.8713,13.8569,13.8761,13.8817,13.8737,13.8731,13.8734,13.8766,
Transpose (First Receive),23.4708,22.7971,22.7834,22.7838,22.6028,26.3312,22.5795,23.0115,22.845,23.5023,23.2702,22.5968,22.5437,22.8677,23.5244,22.808,22.9861,23.0144,23.2017,22.9097,23.1024,23.1051,22.7673,22.842,22.7973,23.0486,22.8875,22.8938,22.3838,22.2702,23.0512,22.3418,21.7084,21.357,21.3706,21.777,20.8511,20.7538,20.7416,20.9777,20.0595,20.0159,20.1202,20.1194,19.5832,19.8017,19.5024,19.6257,
