,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.153991,0.239981,0.197043,0.194093,0.72558,0.220882,0.271308,1.04942,0.205496,0.178336,0.460429,0.192506,0.229021,0.222325,0.399175,0.239915,0.153461,0.198565,0.268772,0.878666,0.151711,0.243544,0.184919,0.242542,0.175041,0.148954,0.204119,0.18195,0.357521,0.209868,0.207388,0.17901,0.359132,0.221671,0.238451,0.257902,0.253594,0.254943,0.175401,0.191822,0.241263,0.146096,1.87114,0.162097,0.232958,0.211199,0.262209,0.201445,
Transpose (Packing),1.29465,2.45113,3.20771,3.19804,2.41937,2.19202,2.15102,2.50103,2.1069,2.14217,3.41411,3.6206,2.13967,2.14722,2.58031,2.10138,1.77372,1.99756,1.79297,3.26508,1.2861,2.28693,1.82827,1.81519,1.79622,2.71707,2.81768,2.79456,1.84893,1.83882,1.82131,1.82403,1.30124,1.17553,2.46001,2.44099,1.88893,1.89866,1.82205,1.8503,2.31038,1.83978,2.97075,3.03493,2.31972,1.86255,2.30635,1.77124,
Transpose (Start Local Transpose),0.630251,1.27798,0.588024,0.57288,0.716067,0.858348,0.771147,0.718322,0.95036,0.680023,0.555151,0.557769,0.746727,0.602029,0.657312,0.601664,0.49375,0.567764,0.524623,2.08623,0.610611,1.69015,0.574519,0.638455,0.960048,0.448105,0.54644,0.99711,0.571212,0.623965,0.763689,0.843139,0.86488,0.760251,0.6995,0.671426,0.698979,0.792089,0.750983,0.506833,0.500634,0.698882,0.613655,0.566892,0.635609,0.603608,0.836686,0.666332,
Transpose (Start Receive),0.64123,1.31404,0.595695,0.580476,0.727422,0.871214,0.784873,0.733988,0.992269,0.696825,0.562476,0.567172,0.757083,0.6107,0.669055,0.61082,0.502415,0.578925,0.532391,2.09685,0.621461,1.70122,0.583847,0.647678,0.971501,0.456425,0.554433,1.00753,0.579944,0.634961,0.784142,0.861661,0.889496,0.769526,0.716494,0.682156,0.715059,0.82163,0.760622,0.514519,0.50796,0.706943,0.629466,0.573389,0.650024,0.612074,0.847416,0.682515,
Transpose (First Receive),1.41795,1.74123,1.64137,0.696478,0.920518,1.22871,1.17819,0.964217,2.16595,1.71336,1.05354,1.0959,1.26889,0.858251,0.920268,0.807161,0.932657,0.773646,0.693237,2.7669,0.931052,2.06502,0.84904,0.740609,2.02321,0.624618,0.643948,1.32367,0.738537,0.764583,0.936856,1.03685,1.54774,1.45378,1.27567,1.1305,1.16782,1.23135,1.13766,0.923977,0.76324,1.20641,1.05046,1.02589,0.795698,0.759027,1.07799,0.993957,
Transpose (Finished Receive),7.39211,11.1341,11.1292,11.1161,11.1315,11.1328,11.1306,11.1129,10.3332,10.4234,10.4378,10.4304,10.388,10.4313,10.3656,10.4289,11.0525,10.5033,10.8294,11.0247,10.7986,10.9301,10.6926,10.9417,10.7357,11.0317,10.676,10.7005,10.8387,11.1184,10.8343,10.7504,7.43565,10.3149,11.1536,10.7001,10.3242,10.2944,11.0137,10.7119,10.8211,10.8362,10.8757,10.9793,10.9513,11.0009,11.0854,11.1336,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.57119,11.2166,11.1873,11.2617,11.2527,11.214,11.1908,11.2994,10.4076,10.4813,10.5749,10.59,10.4282,10.4757,10.4407,10.5235,11.0885,10.5356,10.8612,11.0567,10.8321,10.9626,10.7288,10.974,10.7774,11.0637,10.7201,10.7368,10.8716,11.151,10.8667,10.7828,7.52183,10.3639,11.2163,10.7333,10.3569,10.3279,11.0454,10.7446,10.8537,10.8689,10.9093,11.0122,10.983,11.0331,11.1186,11.1659,
2D FFT Y-X-Direction,7.89516,11.5386,11.5165,11.5893,11.5809,11.5454,11.5232,11.6206,10.7324,10.8023,10.8951,10.9108,10.7493,10.7873,10.7634,10.8514,11.4094,10.7958,11.1159,11.3101,11.0881,11.2071,10.9901,11.2231,11.0365,11.3175,10.9794,10.9931,11.1362,11.4085,11.1236,11.0332,7.78587,10.6174,11.495,10.9872,10.6118,10.5817,11.2931,11.001,11.1104,11.1338,11.162,11.2666,11.2283,11.2856,11.3694,11.4211,
Run complete,7.90065,11.5427,11.521,11.5937,11.5852,11.5493,11.5271,11.6252,11.0646,11.1355,11.1438,11.143,11.1291,11.1044,11.1314,11.1095,11.4133,10.8001,11.1208,11.3147,11.0924,11.211,10.9937,11.2271,11.0406,11.3216,10.9834,10.9971,11.1402,11.4121,11.1275,11.0372,7.78946,10.6215,11.502,10.9916,10.6158,10.5857,11.2965,11.0042,11.1142,11.1378,11.1663,11.2712,11.232,11.2897,11.3739,11.4254,

init,446.367,434.251,461.473,442.897,425.662,416.994,413.419,418.94,418.264,446.203,420.697,428.61,432.558,428.269,430.147,416.732,443.735,403.305,416.825,428.334,404.051,386.09,397.167,377.927,391.272,428.431,430.735,431.967,427.372,412.708,404.845,363.38,432.875,418.767,426.591,455.958,429.13,412.025,413.555,433.961,443.2,445.584,443.248,443.287,432.572,424.91,432.172,411.858,
1D FFT Z-Direction,0.058943,0.054507,0.051799,0.055143,0.054347,0.054721,0.054743,0.052786,0.055737,0.053683,0.059747,0.052996,0.053963,0.052798,0.058683,0.054573,0.047009,0.050324,0.049815,0.049738,0.050992,0.049741,0.050836,0.049342,0.050057,0.048993,0.049408,0.047358,0.052843,0.049058,0.047683,0.051669,0.047873,0.052145,0.054046,0.048414,0.043677,0.043503,0.046277,0.044911,0.046802,0.048495,0.048739,0.044802,0.044254,0.048678,0.049623,0.048585,
Transpose (First Send),0.193957,0.158856,0.237174,0.229931,0.246211,0.255919,0.269898,0.198135,0.205286,0.142246,0.223996,0.200225,0.22275,0.855664,2.18694,0.215651,0.140045,0.784526,0.319069,0.232317,0.21426,0.833692,0.181021,0.213165,0.180264,0.141018,0.164898,0.198219,0.236843,0.205223,1.28032,0.178849,0.199601,0.166236,1.81252,0.294483,0.210601,1.85705,0.225652,0.179008,0.144776,0.130466,1.85622,0.638893,1.83818,0.223855,0.839949,0.185407,
Transpose (Packing),2.15329,2.57579,3.21051,3.38861,2.14478,2.12075,2.13158,2.08415,1.95459,2.00419,3.59799,3.49073,2.11482,2.36486,2.58684,2.13337,1.71215,2.228,2.26011,3.2212,1.23892,2.23874,1.84728,1.87605,1.74819,2.5064,2.85172,2.75509,1.85548,1.80059,2.21264,1.88051,1.81848,1.81474,2.26404,2.17793,1.79302,2.32161,1.84715,1.86976,1.778,1.81121,2.61053,2.98539,2.34177,1.35354,1.81441,1.85778,
Transpose (Start Local Transpose),0.626596,0.770448,0.696176,0.560108,0.716927,0.793261,0.823437,0.73775,0.944588,0.683387,0.5972,0.605257,0.856803,0.600689,0.64193,0.593179,0.567559,0.576335,0.566624,2.10224,0.584758,1.64048,0.570605,0.542111,0.826233,0.463894,0.56048,0.923657,0.546422,0.609723,0.732714,0.797837,0.62635,0.793602,0.799719,0.822177,0.725492,0.631697,0.81669,0.570088,0.469362,0.700923,0.621962,0.607982,1.42975,0.617102,0.62825,0.551597,
Transpose (Start Receive),0.635111,0.780988,0.705363,0.5678,0.731051,0.803566,0.834026,0.750454,0.955907,0.702076,0.605184,0.614017,0.867307,0.610566,0.650156,0.601176,0.577705,0.586721,0.575315,2.11522,0.595915,1.65431,0.57938,0.551043,0.844626,0.475207,0.568475,0.973062,0.555852,0.622273,0.744758,0.809601,0.635281,0.80437,0.821993,0.835658,0.734097,0.64214,0.83219,0.578047,0.478228,0.708861,0.636148,0.614873,1.82255,0.627432,0.637757,0.559684,
Transpose (First Receive),1.39423,1.31373,1.2047,1.12821,1.17142,1.35811,1.34532,1.09057,2.20293,1.84339,1.0544,0.81997,1.51708,0.809751,1.20784,1.2591,0.939279,0.899944,0.877632,2.86605,0.844568,1.84188,0.794559,0.682495,1.53744,0.62655,0.741793,1.31621,0.736556,0.755746,0.88452,0.973275,1.57122,1.39137,1.14816,1.30083,1.26428,0.766815,1.1029,0.923526,0.748914,1.11647,0.773933,0.832001,2.16286,1.09093,0.777997,0.783197,
Transpose (Finished Receive),11.2676,11.2812,11.2702,11.2828,11.2732,11.2826,11.2823,11.287,10.6906,10.7323,10.7152,10.7764,10.7707,10.7492,10.7373,10.7817,11.1774,10.9139,10.9289,10.9571,10.9609,10.9831,10.9926,11.0124,10.9681,10.3787,10.92,10.9683,11.0727,10.4087,10.8199,10.9863,10.758,10.4674,10.881,11.0071,10.7546,10.7734,10.9387,11.0194,10.9821,11.0932,11.0944,11.0313,11.0602,11.1156,11.0722,10.9597,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.4703,11.5033,11.4191,11.4783,11.483,11.5132,11.422,11.4969,10.8474,10.8566,10.8433,10.9297,10.8541,10.8471,10.8668,10.8905,11.2336,10.9466,10.9614,11.0075,10.9949,11.0163,11.0308,11.0473,11.0152,10.4116,10.9526,11.0019,11.1057,10.4678,10.8523,11.0189,10.7902,10.52,10.9304,11.0401,10.7904,10.809,10.9868,11.0522,11.0247,11.1434,11.1276,11.0681,11.0928,11.1475,11.1053,10.9932,
2D FFT Y-X-Direction,11.7965,11.8273,11.7516,11.7916,11.8139,11.8336,11.7511,11.8169,11.1754,11.1826,11.1662,11.2487,11.166,11.171,11.1908,11.2087,11.5588,11.1958,11.213,11.2639,11.2527,11.2709,11.2942,11.2988,11.2698,10.6703,11.2099,11.2566,11.3699,10.7223,11.1028,11.2677,11.0503,10.7739,11.1877,11.301,11.0477,11.0626,11.2407,11.3051,11.279,11.4038,11.3897,11.3272,11.3374,11.4065,11.3594,11.2487,
Run complete,11.8008,11.831,11.7558,11.7954,11.8185,11.8375,11.7547,11.82,11.1894,11.281,11.2792,11.2772,11.2804,11.2811,11.2813,11.2813,11.5629,11.2001,11.2173,11.2678,11.2568,11.2746,11.2981,11.3025,11.274,10.6749,11.2151,11.2598,11.3739,10.7255,11.1063,11.2715,11.0545,10.7781,11.1918,11.3057,11.0518,11.0664,11.2446,11.3085,11.283,11.4082,11.3936,11.331,11.3413,11.4103,11.3637,11.2523,

init,446.367,434.251,461.473,442.897,425.662,416.994,413.419,418.94,418.264,446.203,420.697,428.61,432.558,428.269,430.147,416.732,443.735,403.305,416.825,428.334,404.051,386.09,397.167,377.927,391.272,428.431,430.735,431.967,427.372,412.708,404.845,363.38,432.875,418.767,426.591,455.958,429.13,412.025,413.555,433.961,443.2,445.584,443.248,443.287,432.572,424.91,432.172,411.858,
1D FFT Z-Direction,0.059017,0.052063,0.050712,0.049763,0.052332,0.050609,0.052736,0.053878,0.049899,0.05786,0.05034,0.049661,0.055245,0.052626,0.050761,0.053342,0.046281,0.049369,0.045723,0.049192,0.049485,0.04461,0.047307,0.048543,0.04589,0.045095,0.047305,0.047248,0.047798,0.047739,0.043916,0.050648,0.048604,0.045706,0.045546,0.049237,0.044301,0.048728,0.047912,0.046971,0.04741,0.045933,0.04487,0.047146,0.046721,0.047441,0.048768,0.047267,
Transpose (First Send),0.277305,0.332644,0.244951,1.2139,0.230972,0.201573,1.69416,0.213639,0.223516,0.206227,0.246235,0.171203,0.231934,0.210285,0.277576,0.193104,0.178779,0.250553,0.195316,1.16204,0.307049,0.172493,0.864257,0.181624,0.267146,0.148438,0.271752,0.609087,0.239376,0.211495,0.187089,0.223879,0.257451,0.271058,0.17548,0.216936,1.24616,1.59102,0.22563,0.193376,0.26755,0.131884,1.83006,0.167533,1.98405,0.216182,0.1899,0.435703,
Transpose (Packing),2.13308,2.14755,2.11306,2.72838,2.16488,2.07181,3.13248,3.08327,2.18158,2.21439,2.05568,2.69028,2.14017,2.14272,3.84625,3.53144,1.84355,1.84282,1.19591,2.26475,1.32185,2.1593,2.73229,2.72448,1.77826,2.43742,1.79372,2.31096,1.85968,1.86374,2.66708,2.66017,1.73999,1.81179,1.78545,1.89471,1.9324,2.12038,2.18993,2.20933,1.97199,1.80537,2.29934,1.79801,2.46165,1.88796,2.89103,3.113,
Transpose (Start Local Transpose),0.706307,0.855103,0.775685,0.654473,0.746794,0.842585,0.857042,0.807471,0.75885,0.734951,0.603063,0.544218,0.753926,0.562423,0.616068,0.584518,0.561716,0.603697,0.536668,1.65642,0.625982,1.64564,0.557734,0.535334,0.770109,0.445039,0.566109,0.86529,0.578357,0.628317,0.747908,0.885579,0.649621,0.783967,0.735508,0.854034,0.735788,1.95488,0.794057,0.530562,0.530792,0.667939,0.630305,0.59327,0.625808,0.610205,0.605812,0.525679,
Transpose (Start Receive),0.718218,0.870149,0.78334,0.662965,0.759125,0.861376,0.868496,0.824433,0.770235,0.749452,0.610814,0.552916,0.772224,0.570294,0.623713,0.593994,0.568459,0.61247,0.543168,1.66963,0.635503,1.65687,0.566408,0.543541,0.780414,0.452465,0.572976,0.87612,0.590943,0.639128,0.758199,0.895943,0.657441,0.799866,0.747245,0.872301,0.746781,1.98381,0.820972,0.538459,0.537806,0.678399,0.643602,0.600477,0.634138,0.620226,0.615177,0.532993,
Transpose (First Receive),1.63856,1.74268,1.42829,0.937805,1.37636,1.34462,1.2985,1.23326,1.81011,1.48642,1.28625,0.846713,1.36415,1.16373,0.799781,0.732893,0.951497,0.849881,0.894624,2.30039,0.923808,2.18217,0.85027,0.739403,1.45791,0.614473,0.689805,1.05286,0.824571,0.805273,0.918525,1.07161,1.3451,1.38704,1.34398,1.39341,1.05902,2.90103,1.30474,0.948874,0.984746,1.18413,1.12972,1.11123,0.888046,0.928919,0.792088,0.717238,
Transpose (Finished Receive),11.07,11.0742,11.0794,11.0746,11.0757,11.0762,11.0731,11.0681,10.3253,10.2194,10.3163,10.3242,10.3274,10.3074,10.3211,10.3264,11.0605,10.7474,10.9226,11.0546,10.8641,10.8185,10.8876,11.0435,10.3705,10.8335,10.8355,10.8033,10.5805,10.9325,10.5126,10.6109,10.913,10.9706,10.8314,10.8283,10.9379,10.2969,10.8495,10.9524,10.8316,10.9735,10.9322,10.9804,10.9442,11.042,10.8528,10.7859,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.1582,11.1318,11.2309,11.2321,11.3286,11.2748,11.1742,11.2493,10.3965,10.2997,10.4104,10.4024,10.4396,10.4043,10.4482,10.5086,11.1258,10.78,10.9551,11.0866,10.897,10.85,10.9205,11.0764,10.4029,10.8649,10.8678,10.8413,10.6158,10.9647,10.5543,10.644,10.945,11.0025,10.8829,10.8793,10.9699,10.344,10.8827,10.9968,10.8643,11.0059,10.9649,11.0128,10.9763,11.0743,10.8872,10.8181,
2D FFT Y-X-Direction,11.4889,11.457,11.5429,11.5451,11.6561,11.5905,11.5068,11.5812,10.7317,10.6206,10.7324,10.7157,10.7674,10.718,10.7763,10.8249,11.4387,11.0387,11.208,11.3473,11.154,11.0985,11.1743,11.3272,10.6581,11.122,11.123,11.0996,10.8777,11.2239,13.3292,10.9116,11.2002,11.2637,11.1316,11.1292,11.2248,10.5939,11.1357,11.2406,11.1251,11.2782,11.2222,11.2757,11.2341,11.3342,11.1389,11.0672,
Run complete,11.4935,11.4612,11.5469,11.5492,11.6603,11.5949,11.5109,11.5851,11.0765,11.0749,11.0769,11.0758,11.0672,11.0731,11.0787,11.0754,11.4427,11.0421,11.2125,11.3509,11.1586,11.1023,11.1782,11.3308,10.6623,11.1261,11.127,11.103,10.8821,11.2287,13.3493,10.9157,11.2035,11.2676,11.1356,11.1327,11.2284,10.5976,11.1398,11.2438,11.129,11.2824,11.2261,11.2799,11.238,11.3382,11.143,11.0713,

init,446.367,434.251,461.473,442.897,425.662,416.994,413.419,418.94,418.264,446.203,420.697,428.61,432.558,428.269,430.147,416.732,443.735,403.305,416.825,428.334,404.051,386.09,397.167,377.927,391.272,428.431,430.735,431.967,427.372,412.708,404.845,363.38,432.875,418.767,426.591,455.958,429.13,412.025,413.555,433.961,443.2,445.584,443.248,443.287,432.572,424.91,432.172,411.858,
1D FFT Z-Direction,0.061476,0.051804,0.048053,0.05,0.054215,0.050103,0.187358,0.0515,0.054,0.051696,0.051409,0.054149,0.0496,0.050958,0.057647,0.052146,0.048429,0.045459,0.045691,0.050312,0.050487,0.04449,0.049403,0.04464,0.047092,0.049135,0.045446,0.048481,0.046472,0.046417,0.123774,0.048225,0.045911,0.046437,0.047379,0.048025,0.046805,0.045379,0.045402,0.048663,0.046637,0.045764,0.04605,0.047857,0.045791,0.04663,0.052916,0.047963,
Transpose (First Send),0.164871,0.210944,0.174507,0.881764,0.241164,0.172906,0.445049,0.228823,0.194706,0.231034,0.237976,0.239911,0.256989,0.238457,0.182184,1.75298,0.155145,0.269442,0.215511,0.85559,0.282252,0.73371,1.36342,0.147381,0.227494,1.83317,1.57982,0.163681,0.25968,0.228177,0.335494,0.1579,0.243088,1.18162,0.212951,0.220501,0.37125,0.248266,0.145229,0.719112,0.22958,1.80051,1.3088,0.155747,0.259269,0.246682,1.2239,0.141192,
Transpose (Packing),2.9803,3.08127,2.14984,3.13999,2.15413,2.23873,1.72408,1.5729,3.40843,3.54483,2.15783,2.1471,2.18965,2.18567,1.72139,2.45955,2.41634,2.35618,1.13223,2.1809,1.26337,2.19392,1.91811,1.44228,2.68377,2.69009,2.34066,1.821,1.8574,1.81296,1.43827,1.38856,2.62206,2.81098,1.809,1.81733,1.85908,2.51028,1.39496,2.28809,3.01513,2.85278,2.7963,1.7576,2.34691,1.87495,1.55122,1.39655,
Transpose (Start Local Transpose),0.5668,0.758003,0.6693,0.53219,0.643762,0.646311,0.987747,0.665227,0.824486,0.688378,0.539717,0.628453,0.764718,0.577557,0.672748,0.568214,0.544033,0.579742,0.528528,1.5849,0.560319,1.60099,0.483552,0.499835,0.816479,0.408067,0.410681,0.754339,0.450929,0.558442,1.09541,0.60866,0.616063,0.806911,0.747383,0.855437,0.680591,0.62089,0.781918,0.504195,0.52986,0.776601,0.665865,0.645379,0.720374,0.568069,0.659582,0.617,
Transpose (Start Receive),0.576045,0.76831,0.686666,0.541325,0.654783,0.657149,1.00433,0.677349,0.855444,0.696914,0.547803,0.635701,0.775546,0.584981,0.685116,0.575832,0.551981,0.589751,0.536502,1.5949,0.569435,1.611,0.492562,0.508178,0.831485,0.416046,0.418132,0.764773,0.458375,0.566449,1.13065,0.62036,0.624436,0.818134,0.760452,0.875286,0.689385,0.632294,0.7934,0.512517,0.537922,0.787094,0.679362,0.652812,0.729344,0.577542,0.67405,0.625848,
Transpose (First Receive),3.15393,1.36022,1.28474,1.04355,1.06029,0.85376,1.59968,0.860347,1.45531,1.20101,1.12188,0.990261,1.39369,0.898791,1.15457,0.695318,0.874772,0.819533,0.741362,2.21508,0.774146,2.07461,0.660595,0.798342,1.43049,0.881277,0.712109,1.18452,0.682288,0.714909,1.73242,0.754173,1.04981,0.937425,1.20833,1.4144,1.19866,0.828623,1.06199,0.75854,0.606947,0.922694,0.845487,1.45362,1.02282,0.823141,0.861427,0.722539,
Transpose (Finished Receive),10.9986,11.0224,11.0055,11.0198,11.0097,11.0191,10.3357,11.0237,9.96184,10.1617,10.1627,10.1677,9.9767,10.1713,9.53944,10.1718,10.9278,10.366,10.5865,10.4574,10.6856,10.3819,10.2707,10.7959,10.7943,10.3979,14.1903,10.4575,10.6877,10.5962,10.2718,10.5179,10.8811,10.7235,10.9378,10.6185,10.2285,10.8811,10.3891,10.6629,10.8738,10.8192,10.9306,10.7086,10.8226,10.9407,10.269,10.7046,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.2163,11.1951,11.2114,11.1887,11.1911,11.2292,10.5218,11.1194,10.1183,10.2637,10.2154,10.2196,10.0174,10.2974,9.62518,10.2383,10.9642,10.4005,10.619,10.4894,10.7201,10.4226,10.3034,10.8271,10.842,10.4307,14.2752,10.4898,10.7209,10.639,10.3038,10.5506,10.9138,10.7562,10.9708,10.6508,10.26,10.9139,10.438,10.6954,10.9131,10.8718,10.9635,10.775,10.8757,10.9964,10.3021,10.7373,
2D FFT Y-X-Direction,11.5425,11.5248,11.53,11.5068,11.5118,11.5611,10.8565,11.4542,10.4377,10.5884,10.5328,10.5425,10.3482,10.6235,9.9577,10.5516,11.2811,10.6588,10.8579,10.7403,10.9782,10.6788,10.5615,11.0752,11.1034,10.6866,14.5422,10.7504,10.9831,10.8946,10.5707,10.8069,11.1751,11.0229,11.2281,10.9129,10.5185,11.1709,10.7043,10.944,11.1649,11.1309,11.2176,11.0286,11.1255,11.2748,10.5589,10.9882,
Run complete,11.5463,11.529,11.5343,11.5103,11.5162,11.5648,10.8603,11.4581,14.105,11.0235,11.0226,11.0003,11.0122,11.0259,10.3823,14.0868,11.2853,10.6628,10.8627,10.7443,10.9825,10.6827,10.5651,11.079,11.1079,10.6908,14.5588,10.7546,10.987,10.8982,10.5746,10.8115,11.1792,11.0269,11.2327,10.9183,10.5218,11.1751,10.7116,10.9475,11.1689,11.1347,11.2216,11.0324,11.1287,11.2787,10.5629,10.9923,

init,446.367,434.251,461.473,442.897,425.662,416.994,413.419,418.94,418.264,446.203,420.697,428.61,432.558,428.269,430.147,416.732,443.735,403.305,416.825,428.334,404.051,386.09,397.167,377.927,391.272,428.431,430.735,431.967,427.372,412.708,404.845,363.38,432.875,418.767,426.591,455.958,429.13,412.025,413.555,433.961,443.2,445.584,443.248,443.287,432.572,424.91,432.172,411.858,
1D FFT Z-Direction,0.060334,0.050976,0.048976,0.050528,0.05345,0.053255,0.054995,0.051932,0.05229,0.053519,0.049959,0.052113,0.052177,0.04958,0.051644,0.055435,0.04702,0.049247,0.048534,0.046291,0.049793,0.048316,0.046224,0.047271,0.046908,0.046787,0.05357,0.045754,0.046549,0.047795,0.046309,0.046309,0.04703,0.045921,0.044303,0.049255,0.045326,0.049006,0.052338,0.047348,0.047037,0.04648,0.047772,0.04672,0.045245,0.05609,0.046528,0.050162,
Transpose (First Send),0.209333,0.177466,0.23892,0.732128,0.217626,0.210396,0.250212,0.19627,0.323679,0.247553,0.240405,0.200799,0.23208,0.197018,0.359557,0.215494,0.214288,1.81765,0.187074,0.215175,0.23961,0.207679,1.03727,0.148379,0.127057,1.89809,1.90836,0.145811,0.217355,0.20604,0.218315,0.147529,0.2247,0.219414,0.764875,0.201982,0.238405,0.26694,0.244712,0.163233,0.159527,0.162459,1.27987,0.161138,0.385068,0.2748,0.252201,0.171485,
Transpose (Packing),2.11607,2.15434,2.16831,2.85299,3.34902,3.30475,2.06916,2.07037,2.09174,2.14021,2.18166,2.60231,3.33481,3.42444,2.16615,2.17606,1.7817,2.12199,1.29848,2.23878,1.95293,3.7579,2.17591,1.84121,1.78707,2.47945,2.55058,1.7723,2.69354,2.75104,1.82054,1.8149,1.87828,1.89609,2.38951,1.7788,2.33037,2.47611,1.81144,2.44382,1.82863,1.79245,2.32876,1.21828,2.99392,2.70377,1.79269,1.8246,
Transpose (Start Local Transpose),0.635006,0.80897,0.707874,0.636784,0.651066,0.79733,0.772367,0.730375,0.775193,0.740991,0.540361,0.59032,0.868124,0.59197,0.669144,0.655999,0.596473,0.594274,0.563721,1.65528,0.569074,2.26859,0.51337,0.566532,0.708713,0.416737,0.478466,0.688753,0.56875,0.587901,0.78993,0.725714,0.588115,0.735794,0.664032,0.730843,0.669588,0.733829,0.790981,0.518584,0.50243,0.687447,1.54465,0.615477,0.658698,0.650514,0.613557,0.530202,
Transpose (Start Receive),0.644809,0.820204,0.71613,0.644666,0.66539,0.807382,0.789716,0.741725,0.785352,0.753711,0.550481,0.597881,0.877362,0.600866,0.677046,0.663682,0.604632,0.604131,0.571123,1.66431,0.582073,2.27808,0.520888,0.576041,0.719484,0.423791,0.490157,0.698283,0.576789,0.595672,0.823904,0.736571,0.598225,0.748653,0.680984,0.740483,0.678023,0.74433,0.806912,0.526342,0.509724,0.6967,1.55627,0.623104,0.666817,0.665227,0.62272,0.537459,
Transpose (First Receive),1.51603,1.37883,1.18076,1.07545,0.991351,1.26427,1.17345,1.25316,1.93573,1.6037,1.35708,0.773914,1.61182,0.881832,0.907781,0.823717,1.09322,0.921251,0.918906,2.15376,0.83171,2.78296,0.603035,0.7658,1.46513,0.535205,0.605765,1.28104,0.93092,0.669294,1.39767,0.895492,1.38204,1.34135,1.00206,1.27094,1.08271,0.976409,1.40479,0.775893,0.696683,1.11742,1.89142,1.05711,1.00179,1.04225,0.865498,0.628767,
Transpose (Finished Receive),10.7596,10.7914,10.7934,10.7859,10.797,10.7912,10.7776,10.7715,10.1501,10.1281,10.1351,10.1482,10.1184,10.1428,10.1017,10.1395,10.7983,10.6999,10.6908,10.3487,10.0875,10.3532,10.6994,10.4425,10.4714,10.7085,10.732,10.6966,10.2418,10.4518,10.7672,10.7241,10.5689,10.611,10.6045,10.3321,10.5856,10.6426,10.582,10.2732,10.461,10.6147,10.6698,10.6776,10.6756,10.6737,10.6098,10.6852,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.8554,10.9238,10.9434,10.9722,10.885,10.9703,10.93,10.9174,10.2309,10.21,10.1945,10.2495,10.2115,10.3349,10.1594,10.2138,10.8349,10.7325,10.7231,10.3871,10.1276,10.387,10.732,10.4994,10.5039,10.7404,10.7641,10.7346,10.2748,10.4963,10.7997,10.7562,10.6016,10.6442,10.6374,10.3649,10.6173,10.6756,10.6147,10.3209,10.506,10.6474,10.7125,10.7199,10.727,10.7245,10.6559,10.7168,
2D FFT Y-X-Direction,11.1859,11.248,11.2625,11.2844,11.2131,11.2989,11.2513,11.2424,10.5625,10.5348,10.5203,10.5649,10.5388,10.657,10.479,10.5298,11.1603,10.9904,10.9763,10.6486,10.3861,10.6395,10.9917,10.7484,10.7556,11.0009,11.0264,10.9898,10.5368,10.7487,11.0571,11.0157,10.8604,10.908,10.8959,10.6128,10.8666,10.9281,10.8673,10.5688,10.7533,10.9102,10.9722,10.9763,10.9815,10.9795,10.9169,10.9792,
