,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),8.04175,7.89913,7.92865,8.06577,8.5124,8.50801,8.62585,8.62649,8.16254,8.14607,8.43575,8.42675,8.08872,8.04691,7.76853,8.0677,8.17678,8.16294,8.49488,8.48881,8.50671,8.50046,8.10928,7.74607,8.30617,8.28571,7.88368,7.97084,8.45879,8.45691,8.52045,8.5144,7.58777,7.60147,8.09211,8.06934,7.2248,7.32796,7.78,7.77249,7.37543,7.35466,8.23377,8.20905,7.2142,7.39739,7.24405,7.21848,
Transpose (Start Local Transpose),8.04224,7.90021,7.92909,8.06631,8.51279,8.50852,8.62652,8.62694,8.16304,8.14654,8.4362,8.42725,8.08929,8.04725,7.7697,8.06986,8.17733,8.16341,8.4952,8.4892,8.50709,8.50086,8.11167,7.7467,8.30648,8.28607,7.88431,7.97147,8.45918,8.45721,8.52086,8.51473,7.58821,7.60194,8.09246,8.06966,7.22548,7.32839,7.78071,7.77297,7.37584,7.355,8.23404,8.20939,7.21474,7.39824,7.24466,7.21912,
Transpose (Start Receive),8.05595,7.90832,7.936,8.07779,8.52073,8.51687,8.63826,8.6394,8.1706,8.15335,8.44341,8.43504,8.09621,8.05379,7.77681,8.08479,8.18438,8.17121,8.50245,8.49703,8.51487,8.50702,8.12462,7.75328,8.31347,8.29302,7.89243,7.97903,8.46812,8.4655,8.52742,8.52133,7.59456,7.60855,8.09885,8.07607,7.23182,7.337,7.78706,7.77934,7.38249,7.36131,8.24113,8.21774,7.23377,7.41084,7.25262,7.22929,
Transpose (First Receive),11.0614,13.5788,8.99964,10.8962,11.7275,11.5717,11.8869,11.9022,11.8688,11.8192,12.0177,11.985,11.8326,14.7532,11.7439,11.7437,11.5108,11.4221,12.0858,12.1298,12.2973,12.1278,11.396,11.4145,11.832,11.5201,8.52086,8.51492,11.8774,11.9155,12.0025,12.0058,10.384,10.1854,10.7304,10.6734,8.23326,8.22059,10.4456,11.6813,9.94876,10.0956,11.0677,11.0053,9.25457,10.1134,9.28714,9.19204,
Transpose (Finished Receive),48.9756,49.2093,49.2653,49.5301,49.5846,49.7198,49.7226,49.7184,49.5105,49.5488,49.4314,49.4366,49.4481,49.4684,49.6671,49.6644,47.5864,47.6827,47.7012,47.6704,47.6842,47.6671,47.6636,47.4763,49.4406,49.7293,49.7521,49.7308,49.7523,49.7516,49.7507,49.705,49.2057,46.3863,46.4097,46.2696,40.2308,48.4658,46.4158,48.5677,46.353,46.2366,45.4206,46.5084,44.0948,45.7058,45.776,45.8941,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),49.8046,49.8785,51.4035,50.0335,50.6366,50.6447,50.6529,50.6414,50.5802,50.6601,50.6594,50.6748,50.6717,50.6982,50.7173,50.7183,48.6148,48.7737,49.1697,49.2075,48.6162,48.6446,48.6824,48.6929,50.5185,50.6773,50.7534,50.764,50.724,50.7891,50.6495,50.4647,49.351,46.8637,47.2,47.0715,41.505,48.5523,46.8664,48.6531,46.6215,46.3922,46.1531,46.5947,44.2059,45.7914,45.9317,45.9995,
2D FFT Y-X-Direction,52.0708,52.1841,53.726,52.2845,52.8863,52.8675,52.9992,52.9132,52.8906,52.9753,52.9801,52.9057,53.0414,53.0417,52.9979,52.9636,50.8756,51.1397,51.459,51.5179,50.9137,50.9044,51.1217,50.9936,52.8032,53.0325,53.0274,53.0409,53.0487,53.0693,52.9594,52.7707,51.6707,48.9047,49.1785,49.101,43.6119,50.7136,48.8797,50.5829,48.7339,48.3792,48.2581,48.5851,46.2408,47.7683,47.8948,47.9844,
Run complete,52.0745,52.1874,53.7378,52.2881,52.8896,52.8712,53.0028,52.9164,52.8937,52.9789,52.9838,52.9089,53.0444,53.0444,53.0012,52.967,50.9043,51.2,51.4939,51.5505,50.9444,50.9369,51.1569,51.0303,52.8071,53.0358,53.0309,53.0444,53.0518,53.0727,52.9623,52.7741,51.6736,48.9081,49.184,49.1046,43.6439,50.7166,48.8832,50.5859,48.737,48.382,48.2612,48.5886,46.2441,47.7716,47.8987,47.9877,

init,453.023,454.652,452.448,457.378,438.643,420.326,431.116,432.335,477.287,478.322,482.462,467.992,453.768,477.676,480.559,476.142,466.076,470.198,465.388,454.296,458.41,456.434,444.112,462.301,439.774,455.531,461.136,453.494,451.824,446.001,442.691,441.276,457.767,434.056,456.272,460.236,447.492,443.228,440.975,449.765,462.93,452.664,462.969,450.581,452.143,439.158,451.313,446.169,
1D FFT Z-Direction,0.144882,0.139114,0.145061,0.132991,0.132452,0.134241,0.132731,0.13453,0.136489,0.139317,0.136981,0.133527,0.13371,0.138697,0.133043,0.135963,0.135375,0.14026,0.133423,0.136051,0.132897,0.133912,0.136174,0.135727,0.134335,0.134366,0.132035,0.13167,0.133543,0.207663,0.131284,0.133017,0.200055,0.118516,0.127502,0.118102,0.126913,0.121202,0.117587,0.120116,0.121014,0.193008,0.195146,0.119296,0.118436,0.119864,0.120404,0.120023,
Transpose (First Send),0.321265,0.255645,0.33119,0.283754,0.316621,0.319721,0.320706,0.320745,0.242623,0.316811,0.310191,0.240292,0.310277,0.32299,0.322041,0.32144,0.302606,0.277815,0.322935,0.324602,0.320534,0.322284,0.321121,0.320859,0.31168,0.238233,0.320827,0.32078,0.238114,0.420219,0.318825,0.31871,0.386958,0.201421,0.273243,0.240414,0.275196,0.253093,0.265283,0.266478,0.205461,0.385192,0.376822,0.202839,0.268181,0.26827,0.272432,0.278677,
Transpose (Packing),5.45876,5.45424,9.13335,8.99521,8.48016,8.48898,8.45196,8.45147,6.26455,6.33135,9.127,6.18052,7.87929,7.93264,8.44101,8.43561,11.632,7.1743,8.2995,8.28342,8.44052,8.44118,8.4428,8.43684,8.21886,8.2016,8.8821,8.88222,6.50653,6.96818,8.50528,8.50153,5.15269,4.63528,10.0344,10.3563,7.23047,7.17211,7.71502,7.7045,5.37503,5.87238,9.45835,5.30074,7.7974,7.78957,7.26419,7.30303,
Transpose (Start Local Transpose),5.45931,5.45463,9.13377,8.99559,8.48056,8.48943,8.45245,8.45185,6.26501,6.33259,9.12788,6.18109,7.87976,7.93295,8.44169,8.43601,11.6357,7.17491,8.30002,8.28396,8.44092,8.44176,8.44341,8.43756,8.21926,8.20189,8.88244,8.88261,6.50695,6.9685,8.50573,8.50202,5.15489,4.63574,10.0349,10.3579,7.23086,7.17258,7.71541,7.70488,5.37536,5.87521,9.46051,5.30119,7.79778,7.78997,7.26475,7.30342,
Transpose (Start Receive),5.46687,5.46576,9.1466,9.00371,8.48672,8.49614,8.46045,8.4589,6.27296,6.34115,9.13518,6.1893,7.8873,7.94557,8.44812,8.44319,11.6555,7.18858,8.30799,8.29143,8.44807,8.44868,8.44963,8.44426,8.22703,8.21034,8.88916,8.89005,6.51527,6.98461,8.51338,8.511,5.17024,4.64281,10.0478,10.3668,7.24235,7.18115,7.72171,7.71142,5.38164,5.89288,9.47556,5.30804,7.8043,7.79601,7.27216,7.31143,
Transpose (First Receive),9.21002,11.8412,12.9211,12.5193,11.4852,11.468,11.5457,11.4943,6.73547,9.32417,12.6912,6.82162,10.5099,10.4387,11.1058,11.0161,15.407,11.444,11.415,11.6223,11.6547,11.3916,11.3855,11.4298,11.8076,11.4203,12.5348,12.651,11.3276,10.8151,12.0991,11.945,8.01563,5.21413,12.8158,13.189,8.35613,8.36683,9.0279,8.98665,5.74071,8.46585,11.8599,5.82806,9.9229,9.8029,8.85916,8.9185,
Transpose (Finished Receive),42.0742,45.6178,46.0741,45.8347,46.0962,46.0396,45.8188,45.728,43.5048,42.4392,43.5062,43.6257,44.1528,45.0889,44.4233,44.5544,46.0614,45.1077,46.6426,45.6529,46.0688,45.5747,45.6118,45.5976,45.4154,45.6865,45.4648,45.6126,42.3274,43.6704,45.654,45.5308,42.3531,43.2957,44.8061,44.9246,43.4338,42.5371,43.3268,42.843,42.293,41.2133,42.8862,42.4285,43.9322,43.7808,43.943,43.552,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.5901,45.7884,47.3599,47.3546,47.6984,47.7272,47.025,46.9637,43.5977,43.5745,44.029,43.8718,46.0493,46.0988,47.4341,47.4306,47.0036,45.2803,47.7366,47.0311,47.7935,47.8685,47.3656,47.2236,46.6064,46.8094,47.712,47.6816,42.4207,44.029,47.2147,47.2316,42.8004,43.4575,46.2011,46.3594,43.5191,42.6648,43.4122,43.0093,42.5895,41.314,43.061,42.619,44.0941,44.0901,44.0313,43.6864,
2D FFT Y-X-Direction,44.9083,48.0783,49.6694,49.6756,50.0373,50.089,49.3627,49.2564,45.9174,45.9197,46.3297,46.1674,48.3685,48.4204,49.7572,49.7366,49.3384,47.5679,50.0359,49.3731,50.0845,50.1366,49.9025,49.5146,48.95,49.0864,50.0363,49.9483,44.6905,46.3631,49.5569,49.4958,45.0693,45.4657,48.2062,48.3675,45.5264,44.7819,45.4238,45.0276,44.7246,43.3385,45.1556,44.6446,46.1304,46.0403,46.0712,45.7271,
Run complete,44.9117,48.0817,49.6729,49.6789,50.0422,50.0919,49.3661,49.2591,46.4809,45.9574,46.3382,46.5606,48.3985,48.451,49.7879,49.7681,49.3416,47.5746,50.04,49.3766,50.0878,50.1393,49.9061,49.5181,48.963,49.1043,50.0491,49.96,46.1079,46.3764,49.5699,49.5106,45.0726,45.469,48.2089,48.371,45.5292,44.7855,45.427,45.0307,44.7298,43.3417,45.1591,44.6482,46.1352,46.0435,46.0745,45.7323,

init,453.023,454.652,452.448,457.378,438.643,420.326,431.116,432.335,477.287,478.322,482.462,467.992,453.768,477.676,480.559,476.142,466.076,470.198,465.388,454.296,458.41,456.434,444.112,462.301,439.774,455.531,461.136,453.494,451.824,446.001,442.691,441.276,457.767,434.056,456.272,460.236,447.492,443.228,440.975,449.765,462.93,452.664,462.969,450.581,452.143,439.158,451.313,446.169,
1D FFT Z-Direction,0.140578,0.129383,0.128707,0.130199,0.137959,0.129816,0.130493,0.128627,0.130335,0.13321,0.129348,0.130979,0.129255,0.129293,0.129134,0.12997,0.138407,0.129384,0.136281,0.132074,0.131037,0.130505,0.138268,0.13032,0.129098,0.137639,0.130005,0.130863,0.131173,0.130835,0.128582,0.130135,0.122486,0.118372,0.117483,0.121441,0.11906,0.121568,0.119263,0.119577,0.13126,0.122392,0.119606,0.119627,0.12536,0.117995,0.120382,0.127414,
Transpose (First Send),0.318112,0.288053,0.310672,0.311421,0.327491,0.280767,0.318175,0.315621,0.315296,0.319441,0.311982,0.312632,0.310671,0.311851,0.301492,0.303626,0.319985,0.310034,0.329564,0.325162,0.310634,0.311042,0.321758,0.313302,0.293446,0.325549,0.312949,0.313205,0.315182,0.316535,0.311872,0.312524,0.258466,0.255843,0.264635,0.26634,0.260451,0.26658,0.274368,0.269898,0.281344,0.24405,0.271993,0.269462,0.272891,0.24682,0.246037,0.285768,
Transpose (Packing),7.90892,7.89891,8.47475,8.46679,8.14013,7.9415,8.60696,8.60556,8.36954,8.38178,8.38995,8.38898,7.97044,8.0729,7.8812,7.99542,8.50103,8.49577,8.07174,8.00921,8.41265,8.42115,8.05845,7.93626,7.81465,7.996,8.30405,8.29927,8.08356,8.1858,8.47585,8.46898,7.36771,7.27204,7.39796,7.28573,7.64735,7.63594,12.1169,6.99367,7.57502,7.47784,7.40173,7.24872,7.32395,7.23608,7.14753,7.63243,
Transpose (Start Local Transpose),7.90962,7.89944,8.47524,8.46727,8.14049,7.94186,8.60732,8.60593,8.36993,8.38231,8.39019,8.38939,7.9709,8.07325,7.8817,7.99579,8.50148,8.49617,8.07204,8.00953,8.41327,8.42162,8.05893,7.93665,7.81499,7.99641,8.3044,8.29983,8.08394,8.18618,8.47623,8.46925,7.36848,7.27259,7.39846,7.28605,7.64791,7.63634,12.1212,6.99412,7.57543,7.47825,7.40207,7.24952,7.3243,7.23638,7.14804,7.63297,
Transpose (Start Receive),7.91736,7.90716,8.48213,8.47475,8.15239,7.94865,8.61368,8.61249,8.37662,8.38887,8.39637,8.3958,7.97702,8.0802,7.88783,8.00228,8.50795,8.50294,8.07934,8.01703,8.4196,8.42752,8.0648,7.94394,7.82382,8.00979,8.31183,8.30664,8.09131,8.19298,8.48207,8.47596,7.37548,7.27961,7.40462,7.29251,7.65445,7.6443,12.1399,7.00084,7.58946,7.48521,7.40899,7.25671,7.33804,7.24345,7.15499,7.6469,
Transpose (First Receive),10.5406,10.6046,11.985,11.8311,11.4592,10.735,12.2069,12.366,12.0572,12.1157,11.9903,11.8853,10.755,11.5141,10.7194,11.0223,11.9622,12.1862,11.2258,11.1336,12.1849,11.8158,11.3124,11.0841,11.4722,11.502,12.0487,12.0849,11.8984,12.1655,12.1195,12.0837,9.98904,9.18883,9.71651,9.25677,10.3835,10.33,15.3242,9.56199,10.4821,10.6095,10.1993,9.6549,10.2635,9.96013,9.67842,10.6302,
Transpose (Finished Receive),50.8464,50.8189,50.7523,50.7752,49.8523,50.1064,50.1288,50.1321,50.792,50.8345,50.7869,50.8339,50.8041,50.8113,50.8075,50.8478,50.8651,50.8666,50.795,50.8641,50.8755,50.8128,50.7308,50.8661,48.1894,48.2412,48.1953,48.2408,48.2368,48.2473,48.1523,48.2504,50.8003,46.3006,43.2225,40.3764,43.3536,46.3942,49.4388,37.9501,46.627,44.1313,41.522,41.8355,42.0528,44.56,39.5623,46.5317,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.8623,51.8296,51.5186,51.7111,50.4914,50.869,51.2041,51.2899,51.5109,51.006,51.4426,51.4707,51.509,51.5226,51.5448,51.6009,51.6373,51.6882,51.5815,51.6951,51.8296,51.8537,51.7055,51.8637,48.6851,48.8515,52.2043,49.0651,48.715,48.6436,50.1678,50.0661,51.0279,46.5781,43.4997,41.419,44.1185,46.7067,49.8236,38.2927,46.9676,44.629,42.4559,42.2704,42.6218,44.8618,40.9732,46.6194,
2D FFT Y-X-Direction,54.1717,54.0975,53.8313,53.9947,52.7908,53.1878,53.5061,53.6073,53.8289,53.3428,53.7503,53.7831,53.8185,53.7977,53.8127,53.9553,53.8898,53.9415,53.9076,54.0174,54.1702,54.0895,54.1435,54.1506,51.0091,51.0928,54.5696,51.3811,51.0545,50.9871,52.46,52.3906,53.3697,48.5248,45.5346,43.4851,46.1409,48.8227,51.8551,40.3041,49.0752,46.5691,44.5874,44.3219,44.5892,46.8592,43.032,48.623,
Run complete,54.175,54.1008,53.8351,53.9985,52.7943,53.1908,53.5096,53.6107,53.8326,53.3465,53.7544,53.7859,53.822,53.8017,53.8157,53.9579,53.8929,53.9444,53.9113,54.0201,54.1748,54.0928,54.1471,54.1539,51.0411,51.1314,54.8334,51.4228,51.0897,51.0172,52.494,52.4481,53.3731,48.5286,46.2373,46.2541,46.2739,48.826,51.8583,46.3028,49.0779,46.5913,46.0128,44.4989,44.6264,46.8744,44.9486,48.6261,

init,453.023,454.652,452.448,457.378,438.643,420.326,431.116,432.335,477.287,478.322,482.462,467.992,453.768,477.676,480.559,476.142,466.076,470.198,465.388,454.296,458.41,456.434,444.112,462.301,439.774,455.531,461.136,453.494,451.824,446.001,442.691,441.276,457.767,434.056,456.272,460.236,447.492,443.228,440.975,449.765,462.93,452.664,462.969,450.581,452.143,439.158,451.313,446.169,
1D FFT Z-Direction,0.138132,0.129641,0.130683,0.128623,0.13028,0.129579,0.131261,0.130325,0.1311,0.130746,0.130552,0.142797,0.131183,0.129922,0.130743,0.128846,0.130773,0.129508,0.128534,0.129706,0.139434,0.130953,0.133606,0.130401,0.129733,0.130658,0.136975,0.129518,0.130238,0.12985,0.130565,0.136964,0.11974,0.119526,0.119749,0.11924,0.120154,0.121038,0.127483,0.119171,0.119865,0.119821,0.120197,0.12516,0.119139,0.118142,0.118164,0.119196,
Transpose (First Send),0.321966,0.293146,0.317422,0.316274,0.318175,0.315998,0.319071,0.317608,0.317373,0.317006,0.301535,0.314204,0.315837,0.315319,0.317141,0.315447,0.317542,0.31693,0.314677,0.314869,0.321574,0.304906,0.318853,0.315936,0.317191,0.318124,0.331785,0.286899,0.32454,0.322817,0.299647,0.328044,0.260686,0.259765,0.26955,0.269068,0.266765,0.269275,0.27185,0.263483,0.270721,0.271346,0.254823,0.271082,0.270454,0.269454,0.256004,0.284489,
Transpose (Packing),7.91945,7.90198,8.31408,8.3041,8.04452,7.89555,8.46737,8.46722,8.43554,8.4402,8.23472,8.22452,7.92472,8.00645,7.99751,8.0921,8.5391,8.52893,8.43333,8.43055,8.08037,7.86245,8.10625,7.9655,8.07011,8.20867,8.03263,7.76663,8.05373,8.15741,7.85375,8.04978,7.33001,7.28239,7.43651,7.32465,7.60577,7.57763,7.38439,7.26401,8.63848,8.60304,7.18737,7.26753,7.77866,7.7653,7.21294,7.37464,
Transpose (Start Local Transpose),7.91997,7.90238,8.31453,8.30454,8.04487,7.89591,8.4679,8.46792,8.43593,8.4407,8.23503,8.22497,7.92522,8.00693,7.9979,8.09236,8.53987,8.52924,8.43354,8.43105,8.08096,7.86302,8.10659,7.96585,8.07053,8.20919,8.0339,7.76708,8.05416,8.15784,7.85412,8.05006,7.33028,7.28291,7.43686,7.3251,7.60617,7.57827,7.38484,7.26479,8.6389,8.60337,7.18766,7.26781,7.77901,7.76568,7.21373,7.37511,
Transpose (Start Receive),7.92957,7.9098,8.32188,8.31127,8.05229,7.90453,8.47526,8.47539,8.44275,8.44771,8.24187,8.23292,7.93184,8.0137,8.00453,8.09928,8.54663,8.53601,8.44068,8.4386,8.09332,7.87051,8.11291,7.97229,8.07825,8.21806,8.04685,7.77623,8.06206,8.16478,7.86229,8.06149,7.33734,7.28988,7.44361,7.33223,7.6127,7.58614,7.39104,7.27186,8.64611,8.61107,7.19533,7.27993,7.78625,7.773,7.22088,7.38375,
Transpose (First Receive),13.0623,10.1655,11.6281,11.5807,10.7644,10.1551,11.6887,11.6712,12.4181,12.2615,12.0096,12.0762,11.1136,11.5085,11.1281,11.8053,12.0281,12.235,11.7525,12.0739,11.5032,9.24002,11.0216,9.32588,11.8157,12.134,11.9589,10.7884,11.9428,11.9624,10.8196,11.7504,10.5964,10.0104,10.5288,10.0087,10.6769,10.6195,10.4752,9.92738,11.3269,11.5036,8.82304,9.33029,10.2032,10.1473,8.79655,9.39906,
Transpose (Finished Receive),47.2781,46.861,47.2932,47.2186,47.0509,47.0294,47.2437,47.152,49.8048,49.8076,49.5988,49.6186,47.6052,47.7891,49.6823,49.7315,49.8005,49.8051,49.7935,49.8129,49.8105,49.6214,49.6514,48.6602,48.7799,49.8026,49.6875,48.9369,49.2407,49.3053,49.2895,49.3189,49.3276,45.2646,45.1704,45.2521,45.5765,46.4355,46.6214,45.7564,46.5179,46.5287,42.9106,42.8158,45.8816,46.45,43.161,46.6703,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),50.2322,49.2779,48.7093,48.6931,48.1079,48.1223,48.9515,49.1805,50.4672,50.3472,50.353,49.9398,48.6236,48.7701,49.8546,50.0502,51.0557,51.0532,50.9974,50.9354,50.399,49.9484,49.8101,49.1672,50.7735,50.7354,50.3348,49.1768,50.0808,50.18,49.6108,50.0776,49.7892,46.7486,45.8456,46.0324,46.0075,46.6155,46.9463,46.2358,47.7681,47.8554,43.3187,43.46,45.9673,46.6506,43.2935,46.8529,
2D FFT Y-X-Direction,52.5869,51.623,50.994,50.9847,50.3804,50.4219,51.2423,51.4584,52.8034,52.59,52.6983,52.271,50.9557,51.0616,52.1958,52.3062,53.4501,53.3192,53.3471,53.2606,52.6673,52.2496,52.2352,51.4073,53.0368,53.0536,52.6734,51.435,52.347,52.5253,51.8716,52.3526,52.132,48.7344,47.9121,48.0898,48.0442,48.733,48.9548,48.2109,49.9041,49.833,45.424,45.4789,47.996,48.6556,45.2732,48.8094,
Run complete,52.6437,51.6578,51.0272,51.0149,50.4126,50.4544,51.2723,51.5025,52.8068,52.5928,52.7017,52.2746,50.9592,51.0643,52.1989,52.3089,53.4533,53.3229,53.3515,53.2642,52.6705,52.2525,52.2386,51.4103,53.0394,53.0566,52.6774,51.4381,52.3508,52.5282,51.8751,52.3556,52.1351,48.7648,48.3925,48.3775,48.4165,48.7553,48.973,48.2434,49.9073,49.8363,45.8084,45.8014,47.9993,48.6587,45.8359,48.813,

init,453.023,454.652,452.448,457.378,438.643,420.326,431.116,432.335,477.287,478.322,482.462,467.992,453.768,477.676,480.559,476.142,466.076,470.198,465.388,454.296,458.41,456.434,444.112,462.301,439.774,455.531,461.136,453.494,451.824,446.001,442.691,441.276,457.767,434.056,456.272,460.236,447.492,443.228,440.975,449.765,462.93,452.664,462.969,450.581,452.143,439.158,451.313,446.169,
1D FFT Z-Direction,0.139294,0.131355,0.130781,0.130316,0.128835,0.130501,0.131647,0.129703,0.1302,0.128449,0.128665,0.130559,0.130397,0.128272,0.131603,0.130944,0.137398,0.130741,0.129317,0.130695,0.130427,0.130386,0.132506,0.129235,0.129293,0.130677,0.130826,0.129,0.129689,0.132133,0.135091,0.130037,0.119761,0.120193,0.118024,0.119483,0.118041,0.122943,0.119173,0.118385,0.118583,0.119259,0.120816,0.119299,0.117494,0.118245,0.213773,0.122514,
Transpose (First Send),0.315322,0.304405,0.316955,0.318004,0.308773,0.310042,0.32087,0.31855,0.314664,0.312836,0.315283,0.316532,0.315168,0.313294,0.313702,0.312988,0.322928,0.316351,0.316429,0.318185,0.308503,0.308796,0.321567,0.318599,0.310999,0.312079,0.316741,0.315795,0.315696,0.31657,0.321318,0.306244,0.266951,0.267776,0.269903,0.270406,0.266825,0.27456,0.269574,0.26816,0.264068,0.265519,0.271287,0.268304,0.270036,0.269191,0.342623,0.216537,
Transpose (Packing),8.32796,8.34192,8.16229,8.06142,8.07979,7.98067,8.47327,8.47594,8.41675,8.40817,8.46863,8.46681,7.97152,8.03048,8.11266,8.14862,8.57146,8.56257,8.38344,8.38319,8.06093,7.95282,8.05271,7.96781,8.05795,8.11856,8.00851,7.9155,8.04398,8.10744,7.95451,7.90319,7.483,7.41983,7.38851,7.29847,8.45225,8.41356,7.40785,7.30064,7.74776,7.72888,7.75402,7.75064,7.59645,7.32437,7.29756,7.3891,
Transpose (Start Local Transpose),8.32846,8.34234,8.16268,8.06178,8.0802,7.98097,8.47399,8.47628,8.41707,8.40864,8.46899,8.46722,7.97206,8.03085,8.11296,8.14886,8.57185,8.56293,8.38379,8.38386,8.0613,7.95324,8.05297,7.96817,8.05817,8.11888,8.00894,7.91582,8.04472,8.10775,7.95487,7.90378,7.48338,7.42064,7.38896,7.29882,8.45254,8.41412,7.40819,7.30092,7.74809,7.72923,7.75429,7.75091,7.59672,7.32483,7.29784,7.38967,
Transpose (Start Receive),8.33598,8.34903,8.16938,8.0691,8.08708,7.98904,8.48166,8.48301,8.42394,8.41584,8.47562,8.47317,7.97862,8.0368,8.12013,8.15472,8.57853,8.56935,8.39077,8.39159,8.06756,7.95957,8.05956,7.97438,8.06566,8.12545,8.01619,7.92386,8.05136,8.11429,7.96612,7.9117,7.48982,7.42691,7.39636,7.30516,8.45862,8.4235,7.41457,7.30789,7.75437,7.73542,7.76046,7.75635,7.60314,7.33115,7.30467,7.39829,
Transpose (First Receive),11.9323,11.8262,11.6978,10.9618,11.4924,10.9532,12.1363,12.1622,12.1185,12.1294,12.1002,12.101,11.1151,11.2195,11.0169,11.4523,12.0816,12.2858,11.7935,11.8201,11.4699,9.80309,11.0005,9.77969,11.8981,12.1815,11.9188,11.4823,11.8817,11.9198,11.7392,11.5433,10.3076,9.82695,9.97813,9.29472,11.4343,11.3931,10.2366,9.31468,10.522,10.7087,10.5135,10.5098,10.292,8.0132,7.98699,9.43912,
Transpose (Finished Receive),50.2793,48.5984,48.6892,48.8093,48.9559,50.318,50.358,50.3806,53.3169,53.0419,53.3137,53.1008,53.1129,53.1405,53.3085,53.0913,53.2277,53.2415,53.3438,53.3595,53.3091,52.7376,53.2374,52.7447,53.277,53.2824,53.3296,53.3448,53.3177,53.3059,53.1394,53.3175,52.485,51.2709,51.3737,49.1479,51.4344,49.5821,49.6588,49.5776,49.951,50.0082,50.1798,52.4505,51.5471,50.6644,51.7513,51.762,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),50.4517,49.5817,49.66,49.6541,50.6151,50.5797,50.6363,50.7516,54.2498,54.277,54.305,54.3399,53.7374,53.955,54.2923,54.3227,54.2467,54.3843,54.407,54.5264,53.9269,53.663,53.9332,53.966,54.5529,54.5525,54.4983,54.4183,54.2896,53.9719,54.3798,54.404,52.9919,51.3755,51.7906,49.4563,51.6359,50.0614,50.1174,49.8445,50.4053,50.1682,50.4608,52.6058,51.6326,50.8941,51.9909,52.0481,
2D FFT Y-X-Direction,52.7406,51.8578,51.9394,51.9896,52.8688,52.8818,52.919,53.0799,56.5573,56.565,56.589,56.6535,55.9793,56.2037,56.5566,56.6052,56.5188,56.6983,56.7351,56.773,56.2279,56.2998,56.3513,56.2625,56.7941,56.826,56.7697,56.6926,56.5687,56.2927,56.6342,56.7441,55.2678,53.3795,53.7778,51.4376,53.7313,52.2159,52.1434,51.8684,52.5566,52.1608,52.567,54.6125,53.6669,52.889,53.9481,54.0794,
Run complete,53.4688,53.3268,53.3339,53.3339,53.3272,53.3355,53.3356,53.328,56.5609,56.5684,56.5919,56.6568,55.9822,56.2072,56.5601,56.6085,56.5223,56.7016,56.7382,56.7757,56.2315,56.3029,56.3539,56.2656,56.7973,56.829,56.7729,56.6968,56.5733,56.2966,56.6379,56.747,55.2705,53.3825,53.7812,51.4407,53.7348,52.2193,52.1463,51.8714,52.56,52.1648,52.5703,54.6159,53.6703,52.8924,53.9514,54.0824,

