,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),12.5707,12.7314,12.6054,12.791,12.8201,12.8292,12.8125,12.7956,12.5433,12.5936,12.67,12.671,12.7045,12.727,12.8096,12.7173,12.5971,12.816,12.6983,12.7954,12.715,12.7227,12.709,12.6453,12.5982,12.6006,12.7849,12.7868,12.6593,12.6491,12.5486,12.6472,13.0178,12.6539,12.5652,12.5303,12.8535,12.7685,13.0023,12.9263,12.5775,12.704,12.6801,12.6798,12.8297,12.8124,12.8326,12.8277,12.8277,12.639,12.8327,12.831,12.816,12.8103,12.779,12.7906,12.7144,12.7787,12.8155,12.8124,12.7953,12.7712,12.656,12.8029,
2D FFT Y-X-Direction,13.2457,13.0794,12.9666,13.1422,13.1918,13.195,13.1688,13.1521,12.8948,12.9401,13.0293,13.0372,13.0633,13.0868,13.1677,13.0623,12.9538,13.1749,13.0576,13.1484,13.0666,13.0714,13.0697,13.0142,12.9534,12.9752,13.1406,13.1377,13.0121,13.0046,12.8986,12.9993,13.3826,13.0236,12.9107,12.8991,13.2084,13.1181,13.3566,13.268,12.9275,13.0672,13.0296,13.0406,13.1937,13.1668,13.1931,13.1713,13.1914,12.9967,13.1843,13.1824,13.1684,13.1654,13.1276,13.1543,13.0801,13.1441,13.1863,13.1809,13.1398,13.1214,13.0199,13.1792,
Run complete,13.2459,13.0797,12.9668,13.1424,13.1921,13.1952,13.169,13.1523,12.895,12.9402,13.0295,13.0374,13.0636,13.087,13.1679,13.0625,12.954,13.1752,13.0578,13.1486,13.0668,13.0716,13.07,13.0144,12.9536,12.9755,13.1408,13.1379,13.0124,13.0048,12.8988,12.9995,13.3829,13.0238,12.9109,12.8993,13.2086,13.1183,13.3568,13.2682,12.9277,13.0674,13.0299,13.0408,13.1938,13.1671,13.1933,13.1715,13.1916,12.9969,13.1845,13.1827,13.1687,13.1656,13.1278,13.1545,13.0803,13.1443,13.1866,13.1811,13.14,13.1216,13.0201,13.1794,

init,410.932,407.513,408.888,408.387,354.592,383.721,387.542,389.511,440.004,431.374,449.618,431.431,458.77,416.965,415.351,405.442,445.178,446.674,447.518,444.655,440.603,428.494,423.032,439.769,435.969,428.436,438.935,440.102,414.091,424.971,402.074,425.106,428.592,441.791,440.565,414.736,419.182,414.258,418.825,404.048,409.739,435.503,437.987,415.547,407.745,440.213,408.226,422.871,438.465,408.82,437.1,435.963,425.918,420.2,421.47,428.096,397.68,420.563,410.966,372.384,405.142,397.89,406.75,405.892,
1D FFT Z-Direction,0.077667,0.064842,0.063988,0.067482,0.06639,0.065634,0.06541,0.065336,0.064499,0.065859,0.063354,0.06587,0.065521,0.06686,0.064379,0.061946,0.064871,0.063526,0.064781,0.064488,0.06555,0.065707,0.069934,0.064167,0.062196,0.064774,0.067986,0.06501,0.065294,0.063363,0.065836,0.064162,0.06699,0.063549,0.065762,0.063253,0.062616,0.064807,0.063218,0.064217,0.065128,0.065015,0.060932,0.065371,0.066704,0.06442,0.064999,0.065305,0.067113,0.061033,0.060358,0.063574,0.066072,0.062076,0.064809,0.065112,0.066446,0.06646,0.06907,0.065626,0.066348,0.066716,0.064259,0.06503,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.078308,0.065251,0.064337,0.067887,0.066816,0.066079,0.065811,0.065664,0.064931,0.066357,0.063772,0.066193,0.06598,0.067346,0.064706,0.062244,0.065249,0.063862,0.065317,0.064979,0.065923,0.06621,0.070397,0.064511,0.062649,0.065077,0.068343,0.065441,0.065642,0.063659,0.066159,0.064562,0.067369,0.063861,0.066146,0.063632,0.062966,0.065159,0.063562,0.064704,0.065468,0.06533,0.061248,0.065868,0.067189,0.064862,0.065403,0.065968,0.067498,0.061358,0.060666,0.063973,0.066496,0.062522,0.065246,0.065531,0.066848,0.066819,0.069431,0.065983,0.066752,0.06723,0.064754,0.065419,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.078636,0.065461,0.064905,0.068354,0.067076,0.066355,0.066047,0.065944,0.065163,0.06668,0.064055,0.066365,0.066199,0.067606,0.064892,0.062479,0.065481,0.064118,0.065582,0.065224,0.066115,0.066468,0.070731,0.064838,0.062894,0.065292,0.068574,0.065679,0.065858,0.063904,0.066441,0.064765,0.067616,0.064199,0.066337,0.063899,0.063265,0.065349,0.063911,0.06498,0.065711,0.065536,0.061465,0.066048,0.067422,0.065096,0.065676,0.066381,0.06769,0.061546,0.060897,0.064158,0.066706,0.062815,0.065495,0.065773,0.067088,0.066996,0.069701,0.066254,0.067043,0.067499,0.064954,0.065608,
Transpose (Finished All2All),12.7602,12.4538,12.747,12.6531,10.3913,10.3776,10.4145,10.4256,10.3359,10.3441,10.3192,10.3737,10.3506,10.3733,10.3867,10.4069,10.3475,10.355,10.3173,10.3147,10.3846,10.3557,10.3227,10.333,10.2962,10.3097,10.2978,10.3016,10.3584,10.3737,10.3438,10.332,10.3599,10.3498,10.2775,10.2614,10.2503,10.2639,10.3541,10.3557,10.3276,10.3669,10.292,10.3441,10.3818,10.3758,10.3681,10.3613,10.32,10.365,10.2964,10.382,10.3024,10.319,10.3188,10.3392,10.4344,10.4011,10.3873,10.3391,10.3326,10.358,10.4315,10.3935,
Transpose (Unpacking),12.7609,12.4541,12.7476,12.6541,10.3919,10.3782,10.4152,10.426,10.3364,10.3447,10.3197,10.3741,10.3509,10.374,10.3874,10.4073,10.348,10.3557,10.3178,10.3155,10.3855,10.3562,10.3234,10.3338,10.2968,10.3102,10.2983,10.3021,10.359,10.3743,10.3444,10.3324,10.3605,10.3504,10.2781,10.2619,10.2509,10.2644,10.3545,10.3566,10.3286,10.3673,10.2925,10.3446,10.3826,10.3767,10.3686,10.3617,10.3207,10.3662,10.297,10.3826,10.303,10.3196,10.3193,10.3397,10.4348,10.402,10.3877,10.3398,10.333,10.3588,10.432,10.394,
2D FFT Y-X-Direction,13.4324,12.8117,13.1079,13.0208,10.757,10.7619,10.7611,10.7786,10.7004,10.7105,10.683,10.7324,10.7151,10.7469,10.7477,10.7497,10.6927,10.7116,10.6552,10.6574,10.7459,10.7127,10.6861,10.6896,10.6474,10.6833,10.6527,10.6572,10.7223,10.7448,10.7067,10.6961,10.711,10.7069,10.6446,10.6103,10.6021,10.6285,10.7072,10.7085,10.6964,10.7238,10.6443,10.7033,10.737,10.7332,10.7295,10.7325,10.6752,10.7223,10.6574,10.7547,10.6548,10.6761,10.6749,10.6962,10.7971,10.7601,10.7429,10.6967,10.6783,10.7092,10.7884,10.7393,
Run complete,13.4327,12.8119,13.1081,13.021,10.7572,10.762,10.7613,10.7788,10.7007,10.7107,10.6833,10.7326,10.7153,10.7471,10.7479,10.7499,10.6929,10.7118,10.6554,10.6576,10.7461,10.7129,10.6864,10.6897,10.6476,10.6835,10.6529,10.6573,10.7225,10.745,10.7069,10.6963,10.7112,10.7072,10.6449,10.6105,10.6022,10.6287,10.7075,10.7087,10.6966,10.724,10.6446,10.7035,10.7372,10.7334,10.7298,10.7327,10.6754,10.7225,10.6576,10.755,10.6551,10.6764,10.6751,10.6965,10.7974,10.7604,10.7431,10.6969,10.6785,10.7094,10.7886,10.7395,

init,410.932,407.513,408.888,408.387,354.592,383.721,387.542,389.511,440.004,431.374,449.618,431.431,458.77,416.965,415.351,405.442,445.178,446.674,447.518,444.655,440.603,428.494,423.032,439.769,435.969,428.436,438.935,440.102,414.091,424.971,402.074,425.106,428.592,441.791,440.565,414.736,419.182,414.258,418.825,404.048,409.739,435.503,437.987,415.547,407.745,440.213,408.226,422.871,438.465,408.82,437.1,435.963,425.918,420.2,421.47,428.096,397.68,420.563,410.966,372.384,405.142,397.89,406.75,405.892,
1D FFT Z-Direction,0.074367,0.066302,0.063121,0.066181,0.064134,0.065845,0.066942,0.065783,0.061732,0.065561,0.062691,0.065344,0.065915,0.066081,0.064555,0.062715,0.067237,0.067671,0.066149,0.069377,0.066527,0.065115,0.06707,0.063626,0.061921,0.06523,0.065039,0.064828,0.062961,0.063642,0.065462,0.06361,0.064417,0.064401,0.066406,0.062937,0.063001,0.064853,0.063172,0.066244,0.064825,0.064466,0.061716,0.063809,0.066441,0.067819,0.06756,0.067367,0.066903,0.062433,0.063182,0.066634,0.064118,0.062647,0.067002,0.067072,0.064955,0.068115,0.065822,0.066407,0.067154,0.065635,0.064538,0.064925,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.074894,0.066656,0.063483,0.066639,0.064636,0.066304,0.067322,0.066181,0.062099,0.065963,0.063165,0.065685,0.066269,0.066433,0.064966,0.063094,0.06763,0.06806,0.06658,0.06979,0.066893,0.06557,0.067709,0.063949,0.06226,0.06553,0.065404,0.065182,0.063227,0.064009,0.065819,0.063916,0.06473,0.064723,0.066764,0.063347,0.063395,0.065241,0.063457,0.066773,0.06533,0.064763,0.062213,0.064129,0.066739,0.06819,0.067886,0.067806,0.067319,0.062825,0.063492,0.067058,0.06464,0.062974,0.067664,0.067459,0.065352,0.0687,0.066187,0.066832,0.067555,0.066028,0.064934,0.065539,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.075129,0.066868,0.063762,0.067135,0.064865,0.066577,0.06758,0.066472,0.062297,0.066212,0.063425,0.06591,0.06653,0.0668,0.065375,0.063318,0.067837,0.068237,0.066863,0.070011,0.067131,0.06577,0.067943,0.064376,0.062446,0.065757,0.065628,0.065378,0.063405,0.064289,0.066116,0.06417,0.065028,0.065061,0.067014,0.063545,0.063701,0.065407,0.063662,0.06705,0.06562,0.064995,0.062412,0.064338,0.066957,0.068488,0.068383,0.068168,0.067658,0.063066,0.063761,0.067244,0.064819,0.06359,0.067949,0.06769,0.065585,0.068909,0.066445,0.067127,0.067891,0.066205,0.065155,0.065763,
Transpose (Finished All2All),12.3645,12.2577,12.0902,12.3509,107.479,107.558,107.569,107.528,11.7909,11.7321,11.7337,11.6852,11.6407,11.7844,11.7799,11.6437,11.6927,11.8573,11.7042,11.7297,11.8544,11.8974,11.7353,11.7251,11.7975,11.7398,11.7615,11.7506,11.7339,11.8415,11.7901,11.7872,11.9807,11.8994,121.658,11.9539,107.526,107.456,11.732,11.8925,11.81,11.7869,11.9668,11.9666,11.8542,11.8238,11.9183,121.608,11.9793,11.9585,11.9583,11.9626,11.853,11.9028,11.8476,11.9108,11.9749,11.8509,107.509,112.581,11.9635,11.899,11.9766,11.9609,
Transpose (Unpacking),12.3651,12.258,12.0906,12.3515,107.48,107.559,107.571,107.528,11.7914,11.7325,11.734,11.6857,11.6411,11.7853,11.7804,11.6441,11.6935,11.8578,11.7048,11.7301,11.855,11.8982,11.736,11.7258,11.798,11.7402,11.762,11.7512,11.7344,11.842,11.7908,11.7877,11.9813,11.9002,121.66,11.9545,107.527,107.457,11.7324,11.8931,11.8109,11.7875,11.9674,11.967,11.8551,11.8243,11.9188,121.609,11.98,11.9592,11.9587,11.9634,11.8536,11.9032,11.848,11.9116,11.9754,11.8514,107.51,112.582,11.964,11.8996,11.9773,11.9613,
2D FFT Y-X-Direction,13.0405,12.6211,12.4556,12.7046,107.844,107.92,107.934,107.882,12.1412,12.0804,12.0923,12.0394,12.0055,12.1359,12.1358,11.9924,12.0535,12.2216,12.0604,12.0878,12.2017,12.2548,12.1039,12.0713,12.1399,12.0947,12.1195,12.1103,12.0804,12.2133,12.1393,12.1213,12.3496,12.2528,122.022,12.319,107.89,107.827,12.0779,12.2412,12.1654,12.1368,12.3127,12.3228,12.2098,12.1866,12.2834,121.968,12.3397,12.3199,12.3016,12.3197,12.2129,12.264,12.2037,12.2639,12.3345,12.2158,107.873,112.935,12.3215,12.2429,12.3321,12.3088,
Run complete,13.0407,12.6213,12.4558,12.7049,107.844,107.92,107.934,107.883,12.1414,12.0806,12.0925,12.0396,12.0058,12.1361,12.136,11.9926,12.0537,12.2219,12.0606,12.088,12.2019,12.255,12.1042,12.0715,12.1401,12.0949,12.1196,12.1105,12.0806,12.2135,12.1396,12.1215,12.3498,12.253,122.022,12.3192,107.89,107.828,12.0781,12.2414,12.1656,12.137,12.3129,12.323,12.2101,12.1868,12.2836,121.968,12.3399,12.3201,12.3018,12.3199,12.2131,12.2643,12.2039,12.2641,12.3347,12.216,107.874,112.935,12.3217,12.2431,12.3323,12.309,

init,410.932,407.513,408.888,408.387,354.592,383.721,387.542,389.511,440.004,431.374,449.618,431.431,458.77,416.965,415.351,405.442,445.178,446.674,447.518,444.655,440.603,428.494,423.032,439.769,435.969,428.436,438.935,440.102,414.091,424.971,402.074,425.106,428.592,441.791,440.565,414.736,419.182,414.258,418.825,404.048,409.739,435.503,437.987,415.547,407.745,440.213,408.226,422.871,438.465,408.82,437.1,435.963,425.918,420.2,421.47,428.096,397.68,420.563,410.966,372.384,405.142,397.89,406.75,405.892,
1D FFT Z-Direction,0.074116,0.06571,0.06718,0.064238,0.063223,0.06443,0.068278,0.065164,0.064837,0.067404,0.15958,0.065207,0.066143,0.069476,0.066593,0.062516,0.155695,0.067899,0.170807,0.067151,0.066576,0.066242,0.066438,0.06573,0.061634,0.066352,0.067851,0.066721,0.063224,0.088051,0.087164,0.08641,0.069195,0.085693,0.065733,0.085274,0.064709,0.069202,0.088592,0.095973,0.064514,0.066258,0.063853,0.067008,0.066435,0.066293,0.0655,0.063775,0.064667,0.060713,0.063284,0.066818,0.064878,0.062363,0.065782,0.067743,0.065666,0.076098,0.064959,0.065713,0.066838,0.064478,0.076423,0.065075,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.074487,0.066027,0.067566,0.064713,0.063696,0.064867,0.068698,0.065454,0.06516,0.067967,0.160143,0.065621,0.066565,0.069907,0.066953,0.062878,0.157084,0.068251,0.171289,0.067673,0.067001,0.06664,0.066939,0.066211,0.062113,0.066787,0.068261,0.067106,0.063522,0.088639,0.087944,0.086932,0.069551,0.086226,0.066058,0.085883,0.065106,0.069684,0.089116,0.096937,0.065325,0.066632,0.064301,0.067471,0.066851,0.066801,0.065911,0.064227,0.065001,0.061094,0.063694,0.067381,0.065396,0.062783,0.066235,0.068046,0.066059,0.076637,0.065285,0.0662,0.067314,0.064926,0.077162,0.065482,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.074863,0.06624,0.06786,0.065088,0.063964,0.065122,0.068937,0.065639,0.06536,0.068353,0.16041,0.065862,0.066834,0.070191,0.067195,0.063162,0.159439,0.068531,0.171604,0.068086,0.067239,0.066886,0.067206,0.066581,0.06233,0.067104,0.068491,0.067347,0.064015,0.08896,0.088365,0.087226,0.069773,0.086595,0.06626,0.086327,0.06543,0.070196,0.089642,0.097539,0.065559,0.066867,0.064513,0.067705,0.067168,0.067006,0.066269,0.064535,0.065341,0.061356,0.063896,0.067633,0.065592,0.063097,0.066489,0.068359,0.066374,0.077135,0.06566,0.066509,0.067652,0.065182,0.077413,0.065739,
Transpose (Finished All2All),11.9925,11.4805,11.6195,11.9805,10.3804,11.3074,11.7182,11.8782,11.6189,11.3292,11.3195,11.3253,11.435,11.4363,11.3519,11.3397,11.6092,11.3947,10.7129,10.7157,11.3093,11.3011,11.5096,11.5024,11.6167,11.3896,11.3985,11.3873,11.8417,11.4462,11.4537,11.4702,11.5635,11.4377,11.3934,11.3618,11.5642,11.4172,11.5428,11.5109,11.3942,11.3284,11.617,11.6121,11.5134,11.511,11.4295,11.5087,11.5642,11.5516,11.6203,11.6159,11.5542,11.3913,11.6126,11.6087,11.569,11.5497,11.4357,11.4216,11.5544,11.5467,11.5881,11.5902,
Transpose (Unpacking),11.9932,11.4812,11.6201,11.9809,10.381,11.3079,11.7187,11.8787,11.6193,11.3299,11.3203,11.3257,11.4355,11.4368,11.3525,11.3401,11.6097,11.3955,10.7134,10.7161,11.3097,11.3015,11.5104,11.5032,11.6175,11.3901,11.3988,11.3877,11.8438,11.4467,11.4544,11.4708,11.5641,11.4384,11.394,11.3623,11.5647,11.4181,11.5434,11.5119,11.3947,11.3289,11.6174,11.6125,11.5139,11.5118,11.4302,11.5096,11.5646,11.5519,11.6208,11.6164,11.5548,11.392,11.6134,11.6092,11.5694,11.5504,11.4362,11.4221,11.5548,11.5472,11.589,11.5909,
2D FFT Y-X-Direction,12.6803,11.8406,11.9692,12.3503,10.7485,11.6693,12.0794,12.2257,11.9796,11.6927,11.6603,11.6923,11.7808,11.7954,11.7017,11.6929,11.9726,11.7536,11.0581,11.0724,11.6783,11.6626,11.8756,11.8485,11.9728,11.7512,11.752,11.7462,12.216,11.8142,11.8144,11.8334,11.9217,11.7937,11.7554,11.7209,11.914,11.7734,11.8966,11.8616,11.7508,11.6731,11.9733,11.9678,11.8801,11.8723,11.7939,11.874,11.9249,11.9061,11.9783,11.9624,11.9278,11.7486,11.9613,11.9512,11.9272,11.8964,11.7857,11.7641,11.9097,11.9094,11.9445,11.9518,
Run complete,12.6806,11.8408,11.9694,12.3505,10.7488,11.6695,12.0797,12.2258,11.9799,11.693,11.6605,11.6925,11.7811,11.7957,11.7019,11.6931,11.9728,11.7537,11.0583,11.0726,11.6785,11.6628,11.8759,11.8488,11.973,11.7515,11.7522,11.7464,12.2162,11.8144,11.8146,11.8336,11.9219,11.794,11.7556,11.7212,11.9142,11.7737,11.8968,11.8619,11.7511,11.6734,11.9736,11.968,11.8804,11.8725,11.7941,11.8742,11.9252,11.9063,11.9785,11.9627,11.9281,11.7488,11.9615,11.9514,11.9275,11.8967,11.7859,11.7644,11.9099,11.9096,11.9447,11.9519,

init,410.932,407.513,408.888,408.387,354.592,383.721,387.542,389.511,440.004,431.374,449.618,431.431,458.77,416.965,415.351,405.442,445.178,446.674,447.518,444.655,440.603,428.494,423.032,439.769,435.969,428.436,438.935,440.102,414.091,424.971,402.074,425.106,428.592,441.791,440.565,414.736,419.182,414.258,418.825,404.048,409.739,435.503,437.987,415.547,407.745,440.213,408.226,422.871,438.465,408.82,437.1,435.963,425.918,420.2,421.47,428.096,397.68,420.563,410.966,372.384,405.142,397.89,406.75,405.892,
1D FFT Z-Direction,0.072819,0.064697,0.062877,0.06514,0.066148,0.064434,0.066033,0.064983,0.062108,0.064728,0.064358,0.064991,0.065904,0.065327,0.063735,0.060932,0.066434,0.065742,0.063257,0.064403,0.066174,0.064293,0.066803,0.064612,0.062505,0.064654,0.064908,0.065572,0.062681,0.064221,0.06739,0.068286,0.065057,0.064873,0.065976,0.064078,0.060535,0.064042,0.065006,0.066778,0.069179,0.064184,0.061861,0.065208,0.067813,0.064814,0.06626,0.064553,0.066235,0.061471,0.063291,0.068616,0.063917,0.062428,0.064664,0.06507,0.068257,0.068471,0.067448,0.070251,0.067534,0.068476,0.068724,0.066705,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.073263,0.065042,0.063184,0.065605,0.066616,0.064875,0.066493,0.065386,0.06248,0.065172,0.064744,0.065505,0.066326,0.065795,0.064379,0.061251,0.066971,0.06617,0.063632,0.064829,0.066598,0.064609,0.06756,0.064897,0.062877,0.064988,0.065352,0.065951,0.062987,0.064607,0.067886,0.06862,0.065528,0.065184,0.066377,0.064412,0.060915,0.064386,0.065353,0.067243,0.06983,0.064564,0.062247,0.065679,0.068205,0.065206,0.06663,0.064977,0.066623,0.061779,0.063712,0.068988,0.064758,0.062849,0.064973,0.065411,0.068701,0.068943,0.067859,0.070599,0.067951,0.068781,0.06923,0.067122,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.073542,0.065247,0.063459,0.065946,0.06683,0.065095,0.066798,0.06564,0.062732,0.065514,0.065002,0.065658,0.066632,0.066122,0.06465,0.06146,0.067193,0.066361,0.063962,0.06514,0.066766,0.065116,0.067773,0.065134,0.063048,0.065273,0.065619,0.066171,0.063189,0.0649,0.068179,0.069432,0.065753,0.065466,0.066624,0.064643,0.061174,0.064624,0.065644,0.06747,0.070082,0.064784,0.062443,0.065884,0.068419,0.065426,0.066969,0.065342,0.066912,0.06197,0.06397,0.069187,0.064924,0.063084,0.065206,0.065713,0.068941,0.069153,0.068142,0.070903,0.068248,0.068975,0.069516,0.0673,
Transpose (Finished All2All),11.7351,11.7256,11.5162,11.3132,10.8405,11.1499,11.4189,11.6192,11.1277,11.2354,11.2401,11.2402,11.2901,11.2387,11.2842,11.2848,11.126,11.3453,11.184,11.1361,11.2332,11.2893,11.277,11.1412,11.0947,11.1234,11.124,11.2243,11.366,11.3455,11.2935,11.2919,11.3708,11.2778,11.1831,11.1588,11.1797,11.1868,11.2215,11.237,11.1242,11.1818,11.181,11.2207,11.3482,11.3175,11.3061,11.3393,11.1223,11.1178,11.1841,11.3442,11.2414,11.286,11.2883,11.2977,11.0745,11.3631,11.3614,11.3348,11.037,11.3424,11.0825,11.0295,
Transpose (Unpacking),11.7357,11.726,11.5167,11.3142,10.8411,11.1504,11.4199,11.6197,11.1281,11.2359,11.2408,11.2405,11.2907,11.2392,11.2848,11.2856,11.1266,11.3458,11.1851,11.1369,11.2338,11.2899,11.2777,11.1418,11.0952,11.1238,11.1245,11.2249,11.3666,11.346,11.2945,11.2929,11.3715,11.2786,11.1836,11.1595,11.1805,11.1875,11.2221,11.2378,11.1247,11.1824,11.1815,11.2212,11.3489,11.3181,11.3066,11.3398,11.1228,11.1184,11.1846,11.3447,11.2421,11.2865,11.2887,11.2981,11.0749,11.3636,11.3619,11.3353,11.0375,11.343,11.0833,11.0299,
2D FFT Y-X-Direction,12.4176,12.0897,11.8736,11.6783,11.2003,11.5004,11.778,11.97,11.478,11.6023,11.6018,11.6068,11.649,11.5903,11.6394,11.6359,11.4927,11.7004,11.5534,11.4902,11.5753,11.6457,11.6321,11.4928,11.4452,11.4799,11.5034,11.5782,11.7168,11.6916,11.6488,11.6382,11.7261,11.6313,11.5511,11.5259,11.5396,11.5425,11.5835,11.5847,11.478,11.5344,11.5353,11.5809,11.7063,11.6525,11.6667,11.7021,11.489,11.4687,11.5352,11.7069,11.615,11.6439,11.6454,11.6574,11.4385,11.7282,11.7268,11.6991,11.4015,11.6922,11.4476,11.4033,
