,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished All2All),22.849,22.9287,22.7511,22.9293,22.8217,22.9828,22.8721,22.9498,22.8413,22.7064,22.7427,22.7136,22.6809,22.5916,22.6616,22.7921,22.9203,22.9143,22.9309,22.9267,22.8112,22.4648,22.9238,22.9097,22.9258,22.9238,22.9249,22.2582,21.6715,22.2871,22.95,22.963,22.9965,23.0035,22.9532,22.9489,22.8972,22.878,22.9393,22.9064,22.8564,22.952,22.9338,22.7984,22.9394,22.9342,22.7831,22.9249,
Transpose (Unpacking),22.8495,22.9293,22.7515,22.9299,22.8221,22.9834,22.8728,22.9503,22.8418,22.7069,22.7433,22.7143,22.6813,22.5921,22.6621,22.7927,22.9208,22.9154,22.9315,22.9273,22.8117,22.4655,22.9248,22.9104,22.9262,22.9246,22.9253,22.2588,21.6723,22.2876,22.9508,22.9635,22.997,23.0042,22.9537,22.9494,22.8981,22.8789,22.9402,22.9071,22.8571,22.9525,22.9345,22.799,22.94,22.9348,22.7837,22.9253,
2D FFT Y-X-Direction,25.1422,25.2367,25.052,25.2534,25.1592,25.3005,25.167,25.2983,25.1493,24.9783,25.0372,24.9944,25.0109,24.9141,24.9863,25.1183,25.2055,25.2222,25.2164,25.2242,25.1172,24.7181,25.2786,25.1776,25.2409,25.201,25.2395,24.5661,23.9375,24.6177,25.2306,25.2978,25.3076,25.0012,24.9663,24.9813,24.9454,24.9024,25.0284,24.9296,24.8602,24.9333,24.9536,24.8127,24.8935,24.9717,24.7829,24.9435,
Run complete,25.1425,25.2372,25.0523,25.2536,25.1594,25.3008,25.1672,25.2985,25.1495,24.9785,25.0377,24.9946,25.0111,24.9143,24.9865,25.1185,25.2058,25.2224,25.2167,25.2244,25.1174,24.7184,25.2789,25.1778,25.2411,25.2012,25.2398,24.5663,23.9378,24.618,25.2308,25.298,25.3078,25.0015,24.9665,24.9815,24.9456,24.9026,25.0287,24.9299,24.8604,24.9335,24.9538,24.8129,24.8937,24.9719,24.7832,24.9436,

init,420.976,424.609,372.737,419.698,407.962,397.453,401.801,400.933,397.964,427.482,425.187,410.476,419.061,421.676,416.792,394.308,426.991,416.063,430.993,401.283,408.216,419.575,404.047,412.455,419.107,461.367,465.551,458.306,457.752,448.123,451.326,434.443,439.456,423.704,444.039,430.598,434.809,431.736,429.795,416.105,422.868,408.407,436.105,433.4,426.271,416.694,425.271,430.023,
1D FFT Z-Direction,0.137076,0.129032,0.130355,0.129399,0.12984,0.128555,0.12987,0.129551,0.129107,0.128339,0.128056,0.128571,0.129778,0.128863,0.128815,0.12979,0.128043,0.129009,0.128348,0.129761,0.129576,0.128879,0.130523,0.130152,0.129223,0.127489,0.13147,0.129208,0.130194,0.128362,0.130808,0.128911,0.118104,0.117219,0.116732,0.119133,0.117747,0.120191,0.120778,0.117633,0.119158,0.117281,0.118516,0.116308,0.121388,0.118393,0.119772,0.118625,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.58621,0.576579,0.579059,0.57705,0.576862,0.57567,0.579131,0.577086,0.576063,0.575038,0.574868,0.577294,0.577317,0.576886,0.575639,0.574654,0.575065,0.574669,0.576564,0.575837,0.576405,0.576575,0.579004,0.577754,0.577358,0.577369,0.577923,0.576021,0.576222,0.574274,0.579004,0.579243,0.53268,0.528004,0.528734,0.530183,0.529464,0.532434,0.535069,0.529868,0.53076,0.528946,0.530542,0.528521,0.534723,0.530091,0.52956,0.529326,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.586663,0.576881,0.579292,0.577281,0.577236,0.575894,0.579354,0.577386,0.576347,0.57537,0.575087,0.577871,0.577633,0.577074,0.57595,0.574865,0.575321,0.574873,0.576825,0.576164,0.576651,0.576777,0.579211,0.577964,0.577569,0.577643,0.578142,0.576239,0.576519,0.574527,0.57923,0.579506,0.53287,0.528264,0.528997,0.53039,0.529694,0.532679,0.535307,0.530149,0.531032,0.529126,0.530762,0.528818,0.535001,0.530325,0.52975,0.529588,
Transpose (Finished All2All),23.1953,23.1914,23.2047,23.2017,23.1932,22.8567,23.0137,23.1768,22.8522,23.162,23.1715,23.1522,23.1967,22.892,23.1961,22.8794,23.1868,23.0816,23.1203,23.0045,22.3356,22.7486,23.0446,23.0223,23.1531,22.9978,23.0002,22.9074,22.9261,23.1771,22.9518,23.1775,23.2034,23.1987,23.1968,23.1913,23.1949,22.729,22.9627,23.1858,23.1273,23.1391,23.1342,22.983,23.1941,23.1885,23.1342,23.1181,
Transpose (Unpacking),23.1961,23.192,23.2054,23.2022,23.1937,22.8575,23.0143,23.1772,22.8529,23.1625,23.172,23.1527,23.1973,22.8924,23.1966,22.8799,23.188,23.0823,23.121,23.0052,22.3363,22.7491,23.0455,23.0231,23.1538,22.9983,23.0009,22.9078,22.9268,23.1777,22.9524,23.1784,23.2039,23.1992,23.1972,23.1919,23.1958,22.7297,22.9636,23.1863,23.1278,23.1397,23.1347,22.984,23.1947,23.189,23.1349,23.1185,
2D FFT Y-X-Direction,25.4608,25.4727,25.4932,25.5402,25.5185,25.1955,25.2455,25.4653,25.15,25.4828,25.4815,25.4495,25.5011,25.1485,25.4548,25.1901,25.5351,25.4115,25.4183,25.271,24.6117,25.0514,25.3915,25.3211,25.4973,25.2748,25.3309,25.221,25.2139,25.5032,25.2473,25.4942,25.5158,25.2186,25.1543,25.2318,25.1337,24.7267,24.9666,25.2234,25.187,25.1736,25.1357,24.9968,25.1812,25.1701,25.1588,25.1065,
Run complete,25.4611,25.4729,25.4934,25.5404,25.5187,25.1958,25.2457,25.4655,25.1502,25.4829,25.4817,25.4498,25.5013,25.1487,25.455,25.1903,25.5354,25.4117,25.4185,25.2713,24.6118,25.0516,25.3918,25.3213,25.4975,25.275,25.3311,25.2212,25.2142,25.5034,25.2475,25.4944,25.516,25.2188,25.1545,25.232,25.134,24.727,24.9669,25.2237,25.1872,25.1738,25.136,24.997,25.1815,25.1703,25.159,25.1066,

init,420.976,424.609,372.737,419.698,407.962,397.453,401.801,400.933,397.964,427.482,425.187,410.476,419.061,421.676,416.792,394.308,426.991,416.063,430.993,401.283,408.216,419.575,404.047,412.455,419.107,461.367,465.551,458.306,457.752,448.123,451.326,434.443,439.456,423.704,444.039,430.598,434.809,431.736,429.795,416.105,422.868,408.407,436.105,433.4,426.271,416.694,425.271,430.023,
1D FFT Z-Direction,0.139312,0.129961,0.129609,0.129579,0.129203,0.130253,0.129177,0.128879,0.130048,0.129338,0.12911,0.131336,0.129009,0.129946,0.129122,0.128935,0.130805,0.128811,0.129724,0.130391,0.128359,0.130327,0.130764,0.127221,0.130168,0.130373,0.129054,0.129411,0.128908,0.128798,0.131633,0.129829,0.117628,0.117892,0.117719,0.118398,0.118206,0.119328,0.120721,0.118897,0.118958,0.118494,0.117109,0.118294,0.11906,0.119074,0.120847,0.120848,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.589137,0.578909,0.577302,0.577278,0.57617,0.578188,0.577984,0.57635,0.574515,0.575879,0.575791,0.577245,0.578062,0.577,0.576114,0.576906,0.57744,0.574923,0.575736,0.578663,0.573913,0.577266,0.578613,0.574229,0.577246,0.575895,0.574912,0.575941,0.573549,0.576501,0.581743,0.576833,0.527249,0.527172,0.528823,0.527277,0.53104,0.528776,0.537158,0.530967,0.533531,0.531358,0.529405,0.529304,0.535585,0.530196,0.531528,0.532108,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.589565,0.57923,0.577574,0.577532,0.57641,0.578452,0.578258,0.576559,0.574843,0.576126,0.575957,0.577536,0.57831,0.577191,0.576427,0.577111,0.577742,0.575163,0.575979,0.578954,0.574154,0.577505,0.578901,0.574467,0.577505,0.576157,0.575155,0.576233,0.573828,0.576703,0.582018,0.577125,0.527471,0.527483,0.529088,0.527536,0.531232,0.528995,0.537439,0.531202,0.533739,0.531588,0.529603,0.529532,0.535827,0.530434,0.531776,0.532308,
Transpose (Finished All2All),22.2993,22.1979,22.1961,22.1617,22.2907,22.1708,22.3365,22.033,21.7239,22.2793,22.3081,22.2931,21.7323,21.6879,21.8891,22.0301,22.3051,22.3113,22.3122,22.3083,21.0605,21.839,22.3088,22.2971,22.3272,22.2972,22.3355,22.3397,22.319,22.3199,22.3325,22.3496,22.3566,22.3307,22.2509,22.2938,22.1883,22.248,21.3995,22.3055,22.2444,22.2721,22.1111,22.1729,22.335,22.3276,22.3202,22.3119,
Transpose (Unpacking),22.2999,22.1985,22.1966,22.1622,22.2912,22.1715,22.337,22.0334,21.7245,22.2799,22.3087,22.294,21.7329,21.6885,21.8897,22.0308,22.3056,22.3118,22.3129,22.3092,21.0611,21.8396,22.3096,22.298,22.3278,22.2981,22.3361,22.3405,22.3196,22.3205,22.333,22.3501,22.3575,22.3315,22.2516,22.2944,22.1889,22.2485,21.4004,22.3061,22.2453,22.273,22.1117,22.1734,22.3361,22.3282,22.3209,22.3126,
2D FFT Y-X-Direction,24.6214,24.5694,24.4251,24.4642,24.579,24.3709,24.5619,24.2955,24.0077,24.5819,24.5859,24.5053,24.0235,23.9852,24.1622,24.3235,24.5477,24.6062,24.6628,24.6565,23.3456,24.1674,24.5701,24.5565,24.6236,24.6026,24.6548,24.5964,24.6105,24.5684,24.6335,24.5999,24.6334,24.3883,24.2138,24.3176,24.1702,24.218,23.4363,24.3294,24.279,24.2683,24.1133,24.2176,24.253,24.2593,24.2708,24.33,
Run complete,24.622,24.5697,24.4253,24.4644,24.5792,24.3712,24.5621,24.2958,24.0079,24.5821,24.5861,24.5055,24.0237,23.9854,24.1624,24.3237,24.5479,24.6064,24.6631,24.6567,23.3457,24.1676,24.5704,24.5567,24.6238,24.6028,24.655,24.5966,24.6107,24.5686,24.6337,24.6001,24.6335,24.3885,24.214,24.3178,24.1704,24.2182,23.4366,24.33,24.2792,24.2686,24.1135,24.2179,24.2532,24.2595,24.271,24.3302,

init,420.976,424.609,372.737,419.698,407.962,397.453,401.801,400.933,397.964,427.482,425.187,410.476,419.061,421.676,416.792,394.308,426.991,416.063,430.993,401.283,408.216,419.575,404.047,412.455,419.107,461.367,465.551,458.306,457.752,448.123,451.326,434.443,439.456,423.704,444.039,430.598,434.809,431.736,429.795,416.105,422.868,408.407,436.105,433.4,426.271,416.694,425.271,430.023,
1D FFT Z-Direction,0.136579,0.12967,0.128164,0.129663,0.129392,0.130349,0.128981,0.129655,0.128661,0.129521,0.129624,0.129535,0.129662,0.129308,0.129947,0.128676,0.130896,0.128055,0.130291,0.128602,0.127841,0.129904,0.130284,0.128441,0.128644,0.129263,0.129369,0.129357,0.129794,0.128335,0.129702,0.130179,0.11717,0.118178,0.118522,0.118898,0.11748,0.118278,0.119982,0.118423,0.117236,0.116665,0.117993,0.117274,0.120763,0.119198,0.120293,0.117792,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.586408,0.576457,0.574919,0.575921,0.577732,0.577442,0.576919,0.577185,0.57616,0.577324,0.574536,0.574817,0.575588,0.577319,0.576471,0.575569,0.578478,0.573443,0.577714,0.572853,0.574519,0.577036,0.577682,0.575668,0.573222,0.573326,0.576445,0.576731,0.575429,0.57509,0.577383,0.576644,0.527453,0.534216,0.532742,0.532802,0.532825,0.530073,0.535227,0.530552,0.52832,0.528548,0.531798,0.529082,0.530738,0.532433,0.530781,0.528953,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.586712,0.576863,0.575131,0.576363,0.577954,0.577652,0.577108,0.577458,0.576493,0.577529,0.574802,0.575114,0.57582,0.577585,0.576727,0.575795,0.578741,0.57365,0.577966,0.573087,0.57477,0.577327,0.577898,0.575937,0.573506,0.573614,0.576634,0.577084,0.575744,0.575325,0.577657,0.57684,0.52764,0.534562,0.532966,0.53315,0.533071,0.530412,0.535516,0.530772,0.528567,0.528819,0.532021,0.52942,0.530998,0.532697,0.531038,0.529173,
Transpose (Finished All2All),22.3788,22.3427,22.4159,22.402,22.3991,22.1932,22.2744,22.3723,21.933,22.7984,22.7464,22.7541,22.7574,22.6681,22.7898,22.7386,22.7321,22.7331,22.7323,22.7422,22.0743,22.1194,22.7433,22.7419,22.4117,22.2258,22.7442,22.7468,22.4209,22.4488,22.7672,22.766,22.7381,22.7584,22.7581,22.7568,22.7246,22.5983,22.7224,22.6171,22.446,22.4919,22.7237,22.6185,22.7463,22.6827,22.7109,22.7595,
Transpose (Unpacking),22.3801,22.3433,22.4166,22.4025,22.3998,22.1938,22.2749,22.3726,21.9338,22.799,22.747,22.7547,22.758,22.6687,22.7903,22.7393,22.7329,22.7335,22.733,22.7429,22.0748,22.12,22.7442,22.7426,22.4122,22.2267,22.7447,22.7474,22.4214,22.4494,22.7679,22.7667,22.7388,22.7592,22.7586,22.7574,22.7256,22.5991,22.7232,22.6178,22.4465,22.4926,22.7243,22.6195,22.747,22.6833,22.7117,22.7603,
2D FFT Y-X-Direction,24.6951,24.649,24.7129,24.7448,24.7298,24.5144,24.6222,24.6681,24.2609,25.1436,25.0443,25.0731,25.0565,24.9981,25.0975,25.086,25.033,25.0795,24.9652,25.0405,24.394,24.4276,25.0485,25.0172,24.7489,24.4582,25.0478,25.0952,24.7672,24.7081,25.0771,25.0433,25.0196,24.7984,24.7677,24.7568,24.7551,24.6334,24.6692,24.5642,24.456,24.551,24.694,24.6236,24.7662,24.6933,24.7053,24.7533,
Run complete,24.6954,24.6493,24.7131,24.745,24.73,24.5148,24.6224,24.6683,24.2612,25.1439,25.0445,25.0733,25.0567,24.9984,25.0977,25.0863,25.0333,25.0798,24.9653,25.0407,24.3942,24.4278,25.0487,25.0175,24.7492,24.4584,25.0481,25.0954,24.7674,24.7083,25.0773,25.0435,25.02,24.7986,24.7679,24.7571,24.7553,24.6336,24.6695,24.5645,24.4562,24.5513,24.6941,24.6238,24.7664,24.6935,24.7056,24.7535,
