,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished All2All),80.9245,80.3889,81.5674,81.4629,81.5565,81.1336,81.3104,81.2456,79.8621,79.8319,79.6988,79.4959,79.8605,79.8525,79.7516,79.7846,78.4798,78.343,78.3052,78.4243,78.1643,78.3041,78.3866,78.4381,78.6673,78.5964,78.5164,78.5111,78.4354,78.6765,78.5125,78.6396,78.4728,77.4262,77.4599,77.9176,77.8067,77.7131,77.8499,77.2863,78.3408,78.0175,77.9196,78.3839,78.3805,78.3208,78.37,78.3864,
Transpose (Unpacking),80.9252,80.3897,81.5691,81.4645,81.5585,81.136,81.3125,81.2482,79.8627,79.8325,79.6997,79.4965,79.861,79.8531,79.7522,79.7854,78.4804,78.3441,78.3059,78.425,78.1651,78.3047,78.3873,78.4386,78.6678,78.597,78.5168,78.5117,78.4359,78.6772,78.5134,78.6413,78.4733,77.4272,77.4604,77.9183,77.8072,77.7136,77.8506,77.287,78.3415,78.0184,77.9205,78.3847,78.3812,78.3212,78.3705,78.3871,
2D FFT Y-X-Direction,90.4341,90.0191,91.239,90.7653,91.1476,90.7682,90.7712,90.5716,89.4148,89.486,89.4264,88.7687,89.1603,89.6155,89.3111,89.2557,87.9204,87.6883,87.8947,87.8192,87.5561,87.6682,87.894,87.7751,88.2341,88.0612,87.9016,87.5638,87.9199,88.1763,88.1866,88.0467,87.9001,85.5438,85.7999,86.1467,86.3728,86.2955,86.2586,85.608,86.717,86.347,86.3452,86.6891,86.6942,86.5523,86.9098,86.7187,
Run complete,90.4343,90.0194,91.2392,90.7656,91.1479,90.7685,90.7716,90.5719,89.4151,89.4863,89.4267,88.769,89.1605,89.6157,89.3114,89.2558,87.9206,87.6886,87.8949,87.8194,87.5563,87.6684,87.8943,87.7753,88.2347,88.0614,87.9019,87.5641,87.9201,88.1765,88.1868,88.0469,87.9003,85.5441,85.8002,86.1468,86.373,86.2957,86.2588,85.6083,86.7172,86.3472,86.3454,86.6894,86.6944,86.5525,86.9101,86.7189,

init,421.974,418.71,428.101,426.573,412.241,406.403,416.234,412.115,442.352,440.533,432.039,430.336,410.686,419.204,418.08,420.541,433.675,438.226,443.214,436.058,412.025,414.981,420.143,401.508,426.227,420.781,414.44,448.604,411.84,407.351,436.069,447.919,440.809,458.54,443.629,445.92,423.435,434.86,420.421,430.08,413.356,435.875,437.963,414.437,421.076,420.264,422.539,438.162,
1D FFT Z-Direction,0.484655,0.478334,0.477971,0.478584,0.478533,0.480035,0.478944,0.479951,0.477092,0.477221,0.477032,0.476961,0.478012,0.477565,0.479981,0.475981,0.456696,0.455544,0.456438,0.454916,0.455784,0.457027,0.457911,0.456087,0.456352,0.456279,0.45545,0.456658,0.456518,0.456379,0.456985,0.456833,0.455778,0.457848,0.458222,0.457091,0.458706,0.457377,0.456349,0.455826,0.456417,0.456071,0.456369,0.455104,0.457856,0.456524,0.457023,0.456676,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.08067,2.07222,2.07297,2.07302,2.07425,2.07665,2.07464,2.07507,2.07061,2.07294,2.07205,2.07473,2.07151,2.07255,2.07548,2.06905,1.98306,1.98235,1.9824,1.98206,1.98262,1.98043,1.98591,1.98071,1.98141,1.98055,1.97932,1.98199,1.98098,1.98432,1.98226,1.98597,1.98068,1.98266,1.98556,1.9829,1.98186,1.98096,1.98287,1.98421,1.98288,1.98177,1.98376,1.97899,1.98392,1.98337,1.98108,1.98292,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.08101,2.07259,2.07361,2.07326,2.07456,2.07689,2.07488,2.0754,2.07086,2.07334,2.07229,2.075,2.0718,2.07275,2.07572,2.0694,1.98345,1.98273,1.98272,1.98228,1.98292,1.98075,1.98615,1.9809,1.98169,1.98078,1.97954,1.98227,1.98133,1.98455,1.98251,1.9863,1.98092,1.98297,1.98578,1.98318,1.98208,1.98122,1.98311,1.98444,1.98311,1.9821,1.98399,1.9793,1.9842,1.9836,1.98149,1.98325,
Transpose (Finished All2All),80.0904,79.8839,80.051,80.0643,80.1028,80.0858,80.1105,79.8931,79.2851,79.1911,79.3704,79.3554,79.1292,79.3692,79.2659,79.2743,78.726,78.7236,78.8096,78.8126,78.7099,78.7201,78.739,78.7168,78.8007,78.7747,78.6131,78.8209,78.7985,78.7235,78.8093,78.7913,78.7981,78.0257,77.044,78.6575,77.4473,76.97,77.293,78.1477,77.6688,77.7176,77.7186,77.5436,77.6634,78.3617,77.6988,77.0982,
Transpose (Unpacking),80.0911,79.8847,80.0517,80.0652,80.1036,80.0864,80.111,79.8938,79.2857,79.1916,79.3713,79.3561,79.1296,79.3697,79.2665,79.2749,78.7265,78.7242,78.8102,78.8133,78.7105,78.7208,78.7399,78.7176,78.8013,78.7752,78.6137,78.8218,78.7992,78.7242,78.81,78.792,78.7987,78.0267,77.0445,78.6581,77.4479,76.9708,77.2938,78.1482,77.6694,77.7188,77.7194,77.5444,77.664,78.3629,77.6993,77.0988,
2D FFT Y-X-Direction,89.698,89.4823,89.7382,89.7039,89.6281,89.5684,89.6839,89.4446,88.7493,88.748,89.047,88.6634,88.652,89.1711,88.8743,88.9521,88.2593,88.102,88.3535,88.3737,88.0665,88.2313,88.2368,88.2981,88.2094,88.1369,88.2253,88.2276,88.4419,88.3862,88.2587,88.3915,88.3343,86.569,85.39,87.0154,85.7584,85.4845,85.5335,86.5129,86.091,86.1114,86.2565,85.84,85.8867,86.7352,86.1935,85.4484,
Run complete,89.6983,89.4825,89.7384,89.7041,89.6283,89.5687,89.6841,89.4448,88.7495,88.7482,89.0473,88.6636,88.6522,89.1714,88.8745,88.9523,88.2596,88.1023,88.3537,88.374,88.0667,88.2316,88.237,88.2983,88.2096,88.1371,88.2255,88.2279,88.4421,88.3864,88.2589,88.3918,88.3345,86.5693,85.3902,87.0156,85.7587,85.4847,85.5337,86.5131,86.0913,86.1117,86.2567,85.8404,85.8869,86.7354,86.1937,85.4486,

init,421.974,418.71,428.101,426.573,412.241,406.403,416.234,412.115,442.352,440.533,432.039,430.336,410.686,419.204,418.08,420.541,433.675,438.226,443.214,436.058,412.025,414.981,420.143,401.508,426.227,420.781,414.44,448.604,411.84,407.351,436.069,447.919,440.809,458.54,443.629,445.92,423.435,434.86,420.421,430.08,413.356,435.875,437.963,414.437,421.076,420.264,422.539,438.162,
1D FFT Z-Direction,0.486573,0.47809,0.477531,0.480153,0.477545,0.477834,0.477856,0.477117,0.476322,0.478933,0.478818,0.476661,0.476192,0.477176,0.477019,0.478994,0.459157,0.453079,0.456119,0.454924,0.456729,0.455618,0.457497,0.456088,0.456089,0.457026,0.455612,0.456594,0.455389,0.454919,0.456226,0.456569,0.457769,0.456816,0.456775,0.45646,0.455666,0.457517,0.457483,0.456203,0.456499,0.456253,0.456955,0.456766,0.458092,0.457223,0.456522,0.456628,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.08299,2.07294,2.07173,2.0749,2.07416,2.07369,2.07221,2.07224,2.07335,2.07142,2.07275,2.07054,2.06999,2.06989,2.07236,2.07271,1.98783,1.97797,1.98357,1.97907,1.98104,1.98301,1.98517,1.9836,1.98148,1.98437,1.98182,1.9819,1.98081,1.98025,1.98348,1.97945,1.98473,1.98259,1.98603,1.9818,1.9829,1.98172,1.98232,1.98141,1.98388,1.98295,1.98334,1.98142,2.00019,1.98258,1.97977,1.98085,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.08335,2.07335,2.07221,2.07514,2.0745,2.07393,2.07254,2.07261,2.0736,2.07207,2.07297,2.07086,2.07026,2.07012,2.07259,2.07296,1.98815,1.97822,1.98388,1.97944,1.98136,1.98332,1.98544,1.98393,1.98179,1.98461,1.98232,1.98216,1.98112,1.98049,1.98371,1.97972,1.98496,1.98292,1.98622,1.98215,1.98315,1.98195,1.98254,1.98164,1.98411,1.98325,1.98355,1.98168,2.00043,1.98283,1.98001,1.98113,
Transpose (Finished All2All),80.2443,80.1463,79.9781,80.0462,79.9801,80.0123,80.2489,80.1288,79.3523,79.4069,79.4335,79.4186,79.4389,79.4425,79.3013,79.2779,77.9949,77.5923,78.2299,78.0401,78.2031,78.1354,78.2694,78.2671,78.4713,78.5923,78.3433,78.5509,78.4026,78.5922,78.0959,78.0715,77.3684,76.7074,76.9569,76.7834,76.8324,77.0537,76.6664,76.7409,77.2277,77.2658,77.2264,77.203,77.1913,75.3225,77.3236,77.3462,
Transpose (Unpacking),80.2452,80.1471,79.979,80.0468,79.9808,80.013,80.2496,80.1293,79.3533,79.4078,79.4346,79.4192,79.4396,79.4432,79.3021,79.2785,77.9955,77.5929,78.2305,78.0408,78.2036,78.136,78.2701,78.2676,78.472,78.5929,78.3441,78.5516,78.4032,78.5936,78.0967,78.0724,77.369,76.7087,76.958,76.7845,76.8331,77.0544,76.6673,76.7416,77.2284,77.2668,77.2273,77.2038,77.1921,75.3235,77.3241,77.3469,
2D FFT Y-X-Direction,89.9876,89.6844,89.519,89.1929,89.5708,89.6645,89.7501,89.9005,88.9351,88.934,88.9407,88.9059,88.7788,88.9255,88.9664,88.7912,87.6565,86.9843,87.7225,87.6121,87.6868,87.7873,87.42,87.61,88.1307,87.9594,87.8301,88.1715,88.0108,88.0343,87.6733,87.6874,86.7606,85.1733,85.4414,85.2173,85.1312,85.5965,85.1724,85.1901,85.8202,85.8222,85.4385,85.5256,85.7831,83.7842,85.5443,85.7515,
Run complete,89.9879,89.6847,89.5192,89.1931,89.571,89.6647,89.7504,89.901,88.9353,88.9343,88.9409,88.9062,88.779,88.9258,88.9667,88.7914,87.6567,86.9845,87.7227,87.6123,87.687,87.7877,87.4204,87.6103,88.1309,87.9597,87.8303,88.1718,88.011,88.0345,87.6735,87.6876,86.7609,85.1735,85.4417,85.2176,85.1315,85.5968,85.1726,85.1904,85.8205,85.8225,85.4387,85.526,85.7834,83.7843,85.5445,85.7518,

init,421.974,418.71,428.101,426.573,412.241,406.403,416.234,412.115,442.352,440.533,432.039,430.336,410.686,419.204,418.08,420.541,433.675,438.226,443.214,436.058,412.025,414.981,420.143,401.508,426.227,420.781,414.44,448.604,411.84,407.351,436.069,447.919,440.809,458.54,443.629,445.92,423.435,434.86,420.421,430.08,413.356,435.875,437.963,414.437,421.076,420.264,422.539,438.162,
1D FFT Z-Direction,0.485848,0.478308,0.476744,0.477142,0.477265,0.477175,0.47777,0.475568,0.479295,0.479864,0.477658,0.477424,0.479493,0.478066,0.479446,0.476676,0.456867,0.456142,0.459943,0.458279,0.460519,0.461303,0.459052,0.455301,0.45701,0.455402,0.456101,0.455923,0.45674,0.456326,0.455568,0.456286,0.458108,0.457158,0.458189,0.456422,0.455484,0.456843,0.453933,0.457316,0.457471,0.45687,0.456985,0.456563,0.459023,0.456668,0.455038,0.455153,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.08183,2.07185,2.07157,2.07321,2.07107,2.07232,2.07177,2.07075,2.07385,2.07423,2.07433,2.07399,2.07317,2.07179,2.07471,2.0729,1.98212,1.98121,1.98552,1.9856,1.98636,1.98954,1.98571,1.97953,1.98019,1.98214,1.98358,1.98159,1.97955,1.98167,1.98137,1.98177,1.98622,1.98357,1.98808,1.98131,1.98208,1.98329,1.98102,1.98201,1.98635,1.98455,1.98415,1.98429,1.98627,1.98565,1.98219,1.98182,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.08213,2.07208,2.07189,2.07343,2.07162,2.07256,2.07203,2.07112,2.07409,2.07453,2.07457,2.07447,2.0734,2.07204,2.07508,2.07319,1.98237,1.98149,1.98573,1.98617,1.98664,1.9898,1.98592,1.9798,1.98057,1.98238,1.98395,1.98182,1.97978,1.98195,1.9817,1.98206,1.98656,1.98397,1.98841,1.98164,1.98234,1.98358,1.98123,1.98222,1.98658,1.98482,1.9846,1.98454,1.98648,1.98589,1.98248,1.98219,
Transpose (Finished All2All),80.1108,80.0929,79.8067,79.6638,80.155,80.1066,80.1551,80.1402,80.9477,81.0649,80.8098,81.7153,81.7441,81.7438,81.0093,81.1661,78.1569,78.1837,78.0174,78.0456,78.1439,78.2017,78.037,78.1969,79.0624,79.0669,78.9145,79.0255,78.2531,78.9395,78.6302,78.6068,77.7343,77.3693,77.0479,77.2407,77.4015,77.0933,77.1122,77.511,77.463,77.223,77.1446,77.2747,77.3955,77.0721,77.0438,77.3129,
Transpose (Unpacking),80.1113,80.0939,79.8075,79.6644,80.1557,80.1074,80.1555,80.1408,80.9483,81.0658,80.8107,81.7177,81.7458,81.7464,81.01,81.167,78.1576,78.1848,78.0181,78.0464,78.1445,78.2023,78.0379,78.1975,79.0629,79.0677,78.915,79.0262,78.2537,78.9403,78.6311,78.6074,77.7349,77.3702,77.0486,77.2413,77.4021,77.0942,77.113,77.5116,77.4638,77.2239,77.1457,77.2753,77.3964,77.073,77.0445,77.3138,
2D FFT Y-X-Direction,89.7033,89.3736,89.3633,89.2442,89.7872,89.5858,89.7682,89.704,90.718,90.603,90.447,91.3324,91.2378,91.4236,90.56,90.4772,87.6453,87.8705,87.1738,87.2428,87.6042,87.7281,87.6612,87.7615,88.6947,88.5934,88.5262,88.6444,87.8027,88.4835,88.0003,88.3469,87.4473,85.9323,85.5181,85.632,85.7511,85.3792,85.5755,85.956,85.9389,85.5126,85.3371,85.3245,85.6657,85.5288,85.5287,85.7595,
Run complete,89.7037,89.3743,89.3636,89.2444,89.7874,89.586,89.7686,89.7043,90.7182,90.6032,90.4472,91.3327,91.2381,91.4238,90.5602,90.4777,87.6456,87.8708,87.174,87.243,87.6045,87.7285,87.6615,87.7617,88.6949,88.5937,88.5265,88.6448,87.803,88.4837,88.0005,88.3472,87.4476,85.9326,85.5184,85.6322,85.7514,85.3795,85.5757,85.9563,85.9392,85.5128,85.3374,85.3249,85.666,85.529,85.5289,85.7597,
