,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),5.48082,5.45398,5.54703,5.44798,5.50087,5.48742,5.46939,5.41428,5.46843,5.4896,5.45852,5.46049,5.52066,5.46645,5.52908,5.44051,4.92297,4.84016,4.86223,4.93276,4.88915,4.90546,4.89684,4.86407,4.94029,4.88623,4.84904,4.87222,4.96072,4.90987,4.89387,4.93945,4.99389,4.89523,4.96325,4.95174,4.94053,4.85597,4.8744,4.86502,4.87198,4.89593,4.92942,4.92595,4.84963,4.8561,4.92212,4.95762,
Transpose (Start Local Transpose),5.5761,5.54194,5.63862,5.53656,5.59309,5.58673,5.5632,5.51104,5.55973,5.58012,5.55043,5.54863,5.61333,5.56238,5.63308,5.53335,5.01947,4.92984,4.95393,5.02535,4.98397,5.00141,4.99493,4.9585,5.03076,4.97708,4.93958,4.96824,5.0619,5.00783,4.99143,5.03443,5.0894,4.98519,5.05809,5.05203,5.04591,4.95593,4.97435,4.96292,4.96321,5.05979,5.0257,5.019,4.94486,4.95633,5.01697,5.05646,
Transpose (Start Receive),5.58506,5.54812,5.64475,5.54358,5.59917,5.59279,5.56924,5.51697,5.56723,5.58587,5.55655,5.55462,5.61967,5.5688,5.6399,5.54051,5.02643,4.93584,4.95978,5.03209,4.9896,5.00754,5.00142,4.96469,5.03633,4.98284,4.94524,4.97448,5.06794,5.01361,4.99725,5.03966,5.09595,4.99189,5.0655,5.05758,5.05423,4.96193,4.9813,4.96965,4.9687,5.06538,5.03262,5.02597,4.95049,4.96162,5.02238,5.06209,
Transpose (First Receive),136.999,136.905,137.354,137.366,139.806,136.988,136.214,136.278,136.277,135.802,135.842,135.651,136.499,134.927,136.331,137.018,135.818,129.77,128.983,131.469,130.181,131.151,130.057,130.021,130.345,128.405,130.307,130.994,132.904,130.305,130.1,130.354,132.302,132.487,133.468,132.385,131.755,130.385,130.926,129.916,128.241,133.014,133.632,131.081,128.117,131.208,130.795,133.073,
Transpose (Finished Receive),159.201,158.999,158.338,158.653,158.8,159.208,158.778,159.085,160.866,160.795,160.457,160.681,159.766,160.901,158.938,159.558,155.296,152.475,152.817,152.186,153.161,153.083,152.265,152.812,153.504,153.887,154.464,155.101,153.603,152.866,152.29,152.184,151.182,151.282,151.597,151.546,151.143,150.685,151.274,150.93,151.333,152.477,151.358,155.079,152.323,152.248,151.607,151.937,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),159.236,159.035,158.374,158.688,158.835,159.242,158.812,159.122,160.9,160.831,160.492,160.716,159.802,160.941,158.974,159.596,155.332,152.507,152.847,152.217,153.191,153.114,152.299,152.843,153.534,153.918,154.501,155.15,153.636,152.897,152.324,152.217,151.214,151.315,151.63,151.58,151.177,150.72,151.307,150.962,151.368,152.51,151.393,155.114,152.365,152.283,151.688,151.97,
2D FFT Y-X-Direction,182.284,182.521,181.999,181.801,182.23,182.488,181.983,182.361,184.172,183.924,183.95,184.176,183.357,184.254,182.774,183.429,178.534,174.847,175.045,174.867,174.943,174.916,174.642,174.995,175.528,175.554,176.496,176.809,175.305,174.717,174.253,174.105,172.528,172.654,173.009,172.94,173.059,172.394,173.042,172.489,173.141,174.102,173.476,176.522,174.417,173.999,173.295,173.899,
Run complete,182.284,182.521,181.999,181.801,182.23,182.489,181.984,182.361,184.172,183.925,183.95,184.177,183.357,184.254,182.774,183.429,178.535,174.847,175.045,174.867,174.943,174.917,174.642,174.996,175.529,175.555,176.497,176.809,175.306,174.718,174.253,174.106,172.528,172.654,173.009,172.94,173.059,172.395,173.042,172.489,173.142,174.102,173.477,176.523,174.417,173.999,173.295,173.899,

init,436.292,449.25,425.423,423.435,441.958,442.067,440.577,441.793,452.286,452.771,438.069,443.425,434.128,419.145,432.079,433.475,426.748,433.805,429.863,429.458,416.736,419.885,425.202,403.44,453.377,472.703,447.666,451.754,410.732,456.363,446.871,419.923,437.931,441.223,448.776,444.713,423.105,447.427,441.102,417.635,415.195,449.81,424.248,414.086,419.564,421.509,406.79,401.446,
1D FFT Z-Direction,5.53889,5.49682,5.50472,5.48027,5.45996,5.4711,5.44246,5.46314,5.49273,5.4777,5.4936,5.541,5.48321,5.43867,5.44256,5.50033,4.94468,4.87147,4.90985,4.92447,5.01144,4.95124,4.898,4.93748,4.91518,4.87232,4.90123,4.86606,4.86136,4.91794,4.89858,4.85411,4.84263,4.91919,4.96239,4.95769,4.97504,4.98318,4.84306,4.9047,4.88126,4.92069,4.86707,4.8433,4.98952,4.93151,4.91838,4.96941,
Transpose (First Send),5.54152,5.49861,5.50653,5.4823,5.46148,5.47281,5.44431,5.46533,5.49445,5.47961,5.49561,5.54263,5.48503,5.44238,5.44433,5.50278,4.94749,4.87342,4.91137,4.92615,5.01333,4.95293,4.89967,4.93927,4.92774,4.87406,4.90377,4.87044,4.8629,4.91944,4.90004,4.85585,4.84461,4.9211,4.96466,4.9597,4.97756,4.98517,4.84502,4.90654,4.88311,4.92252,4.86904,4.84579,4.99334,4.93348,4.92016,4.97116,
Transpose (Packing),5.53961,5.49725,5.5053,5.48096,5.46048,5.4715,5.44289,5.46357,5.49311,5.4782,5.49409,5.54155,5.48361,5.43919,5.44306,5.50099,4.9452,4.87204,4.91032,4.92505,5.0119,4.95177,4.89853,4.93805,4.9165,4.87281,4.90169,4.86745,4.86184,4.91841,4.89903,4.85458,4.84323,4.91964,4.96293,4.95814,4.97562,4.98391,4.84357,4.9051,4.88179,4.92115,4.86746,4.8438,4.99024,4.93199,4.9188,4.96992,
Transpose (Start Local Transpose),5.63965,5.59291,5.59803,5.57857,5.54681,5.55938,5.53309,5.55306,5.58453,5.56838,5.5909,5.63229,5.57422,5.68771,5.54964,5.59645,5.06044,4.9673,5.00851,5.01693,5.11561,5.04715,4.98904,5.03178,5.29127,4.9691,5.13354,5.18367,4.95747,5.01476,4.99124,4.9489,4.93793,5.0102,5.06319,5.05201,5.08658,5.09179,4.9383,4.99199,4.98,5.02399,4.96773,4.9458,5.28598,5.03031,5.01473,5.0684,
Transpose (Start Receive),5.64929,5.59986,5.60404,5.58512,5.5524,5.56524,5.53966,5.55947,5.59105,5.57474,5.5965,5.63789,5.58074,5.69449,5.55611,5.60471,5.06868,4.97436,5.01496,5.02274,5.12458,5.05307,4.99466,5.03775,5.31024,4.97461,5.14003,5.19144,4.96302,5.02023,4.99732,4.95744,4.94452,5.01624,5.06968,5.05786,5.09367,5.09772,4.94446,4.99866,4.98582,5.03003,4.97504,4.95253,5.2927,5.03635,5.02011,5.07543,
Transpose (First Receive),136.988,138.332,137.256,137.282,137.444,136.358,136.915,137.863,137.684,137.383,137.402,136.878,136.883,138.535,137.091,136.545,136.727,132.599,132.367,133.012,134.376,133.656,132.53,132.902,136.133,131.957,133.862,134.181,130.71,132.53,132.13,132.866,131.196,133.301,133.533,131.687,131.523,133.745,129.891,132.07,131.941,134.317,131.692,128.555,135.33,134.107,130.243,132.438,
Transpose (Finished Receive),159.299,159.149,158.173,158.772,159.365,159.385,159.05,158.494,159.268,158.502,159.231,158.815,159.375,159.47,157.03,159.502,154.255,152.91,153.561,153.449,154.111,154.101,153.056,153.101,154.041,153.178,154.009,155.332,152.201,151.882,151.942,153.556,151.948,151.887,152.008,151.623,151.68,151.966,151.698,151.957,152.181,152.017,152.257,152.017,151.238,151.85,151.69,152.148,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),159.335,159.183,158.209,158.807,159.399,159.422,159.084,158.528,159.303,158.537,159.266,158.851,159.409,159.505,157.068,159.541,154.289,152.943,153.592,153.481,154.142,154.132,153.088,153.132,154.072,153.21,154.041,155.364,152.244,151.919,151.979,153.588,151.981,151.919,152.045,151.656,151.716,151.999,151.73,151.99,152.218,152.05,152.291,152.049,151.27,151.886,151.724,152.183,
2D FFT Y-X-Direction,182.488,182.652,181.964,181.588,182.588,182.432,182.325,181.817,182.423,181.724,182.582,182.51,182.437,182.67,180.465,182.876,177.654,175.527,175.751,175.958,175.919,176.073,175.645,175.443,176.253,174.973,176.812,177.179,174.078,173.635,173.595,175.403,173.67,173.844,173.667,172.784,173.396,173.495,173.317,173.76,173.219,173.884,173.837,173.298,173.042,173.658,173.463,173.937,
Run complete,182.488,182.652,181.964,181.588,182.588,182.433,182.325,181.817,182.424,181.724,182.583,182.51,182.437,182.67,180.465,182.877,177.654,175.527,175.751,175.959,175.919,176.073,175.645,175.443,176.253,174.973,176.812,177.179,174.078,173.635,173.595,175.403,173.671,173.844,173.667,172.784,173.399,173.495,173.317,173.76,173.219,173.884,173.837,173.298,173.042,173.658,173.464,173.937,

init,436.292,449.25,425.423,423.435,441.958,442.067,440.577,441.793,452.286,452.771,438.069,443.425,434.128,419.145,432.079,433.475,426.748,433.805,429.863,429.458,416.736,419.885,425.202,403.44,453.377,472.703,447.666,451.754,410.732,456.363,446.871,419.923,437.931,441.223,448.776,444.713,423.105,447.427,441.102,417.635,415.195,449.81,424.248,414.086,419.564,421.509,406.79,401.446,
1D FFT Z-Direction,5.49724,5.49841,5.42895,5.406,5.48469,5.92398,5.43149,5.47243,5.52202,5.4702,5.43444,5.41876,5.50788,5.47391,5.4798,5.45908,4.91619,4.85398,4.90213,4.93451,4.91113,4.98231,4.88657,4.94455,4.86716,4.92292,4.9455,4.95667,4.84741,4.93186,4.89365,4.93449,4.89096,4.97858,4.89327,4.95524,5.01851,4.96634,4.86716,4.89216,4.79653,4.91295,4.97617,4.94709,4.88298,4.9109,4.91743,4.85212,
Transpose (First Send),5.49996,5.5005,5.43066,5.40819,5.48661,5.92589,5.43321,5.47558,5.52391,5.4724,5.43609,5.4207,5.50966,5.4758,5.48176,5.4643,4.91835,4.85576,4.90377,4.93653,4.91295,4.98426,4.88828,4.94617,4.8689,4.92469,4.94702,4.95907,4.8491,4.93372,4.89509,4.93616,4.89303,4.98097,4.89571,4.95714,5.03469,4.96847,4.86913,4.89425,4.79836,4.91492,4.97866,4.94937,4.88484,4.91295,4.91963,4.85375,
Transpose (Packing),5.49795,5.49903,5.42945,5.40655,5.48526,5.92451,5.43198,5.47313,5.52249,5.47063,5.43486,5.4193,5.50838,5.47439,5.48037,5.46044,4.91692,4.85447,4.90264,4.93496,4.91158,4.98293,4.88706,4.945,4.86772,4.92342,4.94593,4.95747,4.84792,4.93235,4.89407,4.93492,4.89148,4.97894,4.8939,4.95574,5.01998,4.96688,4.86769,4.89266,4.79711,4.91339,4.9769,4.94763,4.88348,4.91143,4.91792,4.85265,
Transpose (Start Local Transpose),5.59542,5.59645,5.52385,5.50365,5.57827,6.03396,5.52862,5.58028,5.61724,5.56832,5.52688,5.51026,5.60815,5.64227,5.58711,5.66143,5.01811,4.94862,5.00262,5.03716,5.00917,5.08513,4.98321,5.04397,5.02692,5.02157,5.11641,5.13242,4.94883,5.03349,4.99195,5.03772,4.98226,5.07005,4.99325,5.04994,5.4398,5.07081,4.96607,4.99424,4.89438,5.0076,5.08329,5.05456,5.04752,5.01484,5.02149,4.95042,
Transpose (Start Receive),5.60504,5.60297,5.52994,5.50991,5.58465,6.04388,5.53573,5.58867,5.62424,5.5748,5.53279,5.51582,5.61459,5.64932,5.59334,5.67027,5.02517,4.95444,5.00917,5.04422,5.01509,5.09165,4.98931,5.05014,5.034,5.02713,5.12189,5.13889,4.9548,5.03886,4.99748,5.04308,4.98842,5.07581,5.00058,5.05571,5.4621,5.07677,4.97231,5.001,4.90037,5.01453,5.08981,5.06123,5.0539,5.02036,5.03171,4.95614,
Transpose (First Receive),133.016,132.859,137.724,133.681,134.371,133.525,133.96,134.728,132.026,133.921,134.132,134.185,133.618,133.964,133.226,124.551,133.571,131.916,127.416,127.376,128.518,128.557,131.903,130.921,132.345,128.135,132.248,131.994,127.665,131.329,128.503,131.693,128.265,129.577,128.761,128.662,129.423,127.857,126.486,128.895,127.695,129.404,128.346,128.926,128.442,128.462,128.719,124.233,
Transpose (Finished Receive),161.491,158.352,159.979,161.075,161.494,159.261,161.271,160.827,158.889,158.237,158.293,157.912,158.86,158.749,157.883,158.8,154.641,154.132,154.192,154.108,153.9,154.574,154.134,153.847,154.271,154.411,153.892,154.039,153.544,153.836,154.345,153.853,154.424,154.273,154.409,154.427,153.045,153.161,152.344,154.327,154.181,154.233,154.301,154.201,153.854,154.068,154.059,153.837,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),161.528,158.389,160.018,161.114,161.532,159.298,161.308,160.866,158.924,158.272,158.327,157.945,158.895,158.783,157.918,158.835,154.676,154.168,154.225,154.141,153.934,154.607,154.166,153.882,154.304,154.446,153.935,154.071,153.576,153.868,154.378,153.888,154.473,154.306,154.443,154.476,153.081,153.209,152.377,154.375,154.213,154.268,154.334,154.234,153.886,154.102,154.092,153.872,
2D FFT Y-X-Direction,184.755,181.897,183.264,184.271,184.886,182.742,184.556,184.213,182.332,181.756,181.979,181.303,182.102,181.962,181.037,182.259,177.911,175.589,175.893,175.732,175.758,176.313,175.841,175.632,175.908,175.83,175.674,175.705,175.456,175.574,176.06,175.342,176.278,176.028,176.362,176.046,174.858,174.705,173.982,176.104,176.14,175.937,175.917,175.958,175.833,175.833,175.921,175.411,
Run complete,184.755,181.897,183.264,184.271,184.886,182.742,184.556,184.214,182.332,181.756,181.98,181.303,182.103,181.962,181.037,182.259,177.911,175.589,175.894,175.733,175.759,176.313,175.842,175.633,175.908,175.83,175.674,175.705,175.456,175.574,176.06,175.342,176.278,176.029,176.363,176.047,174.858,174.705,173.982,176.105,176.141,175.937,175.917,175.959,175.834,175.833,175.922,175.412,

init,436.292,449.25,425.423,423.435,441.958,442.067,440.577,441.793,452.286,452.771,438.069,443.425,434.128,419.145,432.079,433.475,426.748,433.805,429.863,429.458,416.736,419.885,425.202,403.44,453.377,472.703,447.666,451.754,410.732,456.363,446.871,419.923,437.931,441.223,448.776,444.713,423.105,447.427,441.102,417.635,415.195,449.81,424.248,414.086,419.564,421.509,406.79,401.446,
1D FFT Z-Direction,5.52658,5.48018,5.47065,5.47362,5.49984,5.52567,5.42818,5.5351,5.47668,5.54029,5.48607,5.45679,5.46236,5.43314,5.56351,5.49452,4.86004,4.85325,4.8523,4.89466,4.97173,4.92634,4.85476,4.88727,4.86971,4.9637,4.96948,4.88662,4.94035,4.87184,4.94333,4.94075,4.95598,4.88038,4.94129,4.93876,4.8684,4.9449,4.92002,4.89835,4.96577,4.87866,4.86954,4.87687,4.95547,4.89832,4.94986,4.95979,
Transpose (First Send),5.53098,5.48209,5.47425,5.47642,5.50303,5.52752,5.432,5.53859,5.47853,5.54222,5.48788,5.45821,5.46422,5.43578,5.56567,5.49729,4.8621,4.85535,4.85397,4.89666,4.97339,4.92893,4.85619,4.88921,4.87148,4.96776,4.97128,4.88839,4.94214,4.87327,4.94492,4.94263,4.95779,4.88234,4.94387,4.94056,4.87082,4.9468,4.92206,4.90018,4.96774,4.8804,4.87137,4.87884,4.95728,4.9003,4.95139,4.96141,
Transpose (Packing),5.52818,5.48064,5.47235,5.47413,5.5007,5.52622,5.42974,5.53565,5.4772,5.54077,5.48649,5.45731,5.4629,5.43385,5.56411,5.49519,4.86073,4.85374,4.85281,4.8952,4.97217,4.92684,4.85519,4.88764,4.87028,4.96507,4.97001,4.88706,4.94079,4.87223,4.94386,4.94143,4.95637,4.881,4.94185,4.93927,4.86909,4.94553,4.92049,4.89877,4.96629,4.87906,4.87004,4.87739,4.95598,4.89882,4.95026,4.96028,
Transpose (Start Local Transpose),5.68319,5.57494,5.6553,5.65125,5.67594,5.62438,5.59453,5.71722,5.57059,5.63563,5.58215,5.55186,5.55686,5.58781,5.67272,5.65943,4.95849,4.94907,4.9509,4.98904,5.06493,5.12167,4.9469,4.98387,5.01443,5.15379,5.11652,5.0306,5.04249,4.96195,5.04042,5.03879,5.05328,4.9753,5.03986,5.03757,5.01423,5.0346,5.01492,4.98921,5.06652,4.9756,4.97499,4.96999,5.09943,4.98997,5.03771,5.05205,
Transpose (Start Receive),5.69389,5.58169,5.66235,5.65864,5.68237,5.63112,5.60124,5.72454,5.57769,5.6412,5.58807,5.55753,5.5633,5.60566,5.6804,5.66912,4.96478,4.95553,4.9564,4.99515,5.07076,5.12806,4.95295,4.98961,5.02195,5.15973,5.1229,5.03616,5.04941,4.96713,5.04621,5.04448,5.05956,4.9811,5.04633,5.04396,5.02177,5.04155,5.02089,4.99483,5.07207,4.9811,4.98219,4.97739,5.10558,4.99564,5.04376,5.05762,
Transpose (First Receive),133.906,144.141,134.345,133.873,134.601,134.5,135.741,134.42,134.295,133.448,134.116,135.123,134.573,134.394,131.799,134.101,133.096,129.088,129.036,129.755,129.297,129.054,128.955,130.093,128.754,130.083,129.795,127.806,127.018,129.648,130.13,125.956,130.359,131.269,130.205,129.113,129.319,130.5,131.805,130.557,133.233,131.336,130.77,132.894,134.66,128.529,132.009,133.035,
Transpose (Finished Receive),159.069,161.033,160.48,160.332,160.716,160.811,160.83,161.017,160.54,159.769,160.162,160.471,160.083,159.993,160.547,159.19,154.309,154.042,153.959,153.836,154.225,153.277,154.013,153.955,154.039,151.79,154.041,154.104,153.738,152.838,153.909,153.95,154.019,154.131,154.095,154.018,153.484,153.601,153.86,153.897,154.112,153.963,154.13,154.013,152.82,153.145,153.655,153.947,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),159.107,161.069,160.515,160.367,160.75,160.846,160.866,161.054,160.574,159.803,160.196,160.504,160.116,160.028,160.584,159.225,154.342,154.075,153.993,153.87,154.26,153.309,154.046,153.989,154.073,151.821,154.076,154.138,153.771,152.872,153.942,153.984,154.052,154.165,154.13,154.052,153.519,153.635,153.894,153.929,154.147,153.997,154.164,154.046,152.853,153.177,153.688,153.982,
2D FFT Y-X-Direction,182.563,183.912,184.066,183.795,184.16,184.271,184.094,184.093,183.542,183.347,183.429,183.776,183.228,183.32,183.52,182.829,177.232,175.737,175.676,175.771,175.706,175.421,175.656,175.686,175.575,173.744,175.951,175.937,175.342,174.485,175.572,175.665,175.814,175.941,175.94,175.581,175.202,175.088,175.751,175.574,175.895,175.73,175.804,175.76,174.068,174.842,175.261,175.785,
Run complete,182.563,183.912,184.066,183.796,184.161,184.271,184.095,184.093,183.542,183.347,183.429,183.776,183.228,183.32,183.52,182.829,177.232,175.737,175.676,175.771,175.706,175.422,175.656,175.686,175.575,173.744,175.951,175.937,175.342,174.486,175.572,175.665,175.814,175.941,175.941,175.581,175.202,175.089,175.753,175.575,175.895,175.73,175.804,175.76,174.068,174.842,175.261,175.785,

init,436.292,449.25,425.423,423.435,441.958,442.067,440.577,441.793,452.286,452.771,438.069,443.425,434.128,419.145,432.079,433.475,426.748,433.805,429.863,429.458,416.736,419.885,425.202,403.44,453.377,472.703,447.666,451.754,410.732,456.363,446.871,419.923,437.931,441.223,448.776,444.713,423.105,447.427,441.102,417.635,415.195,449.81,424.248,414.086,419.564,421.509,406.79,401.446,
1D FFT Z-Direction,5.47545,5.48285,5.52993,5.49201,5.51289,5.47834,5.47956,5.43623,5.48013,5.46244,5.50719,5.50682,5.51397,5.48024,5.45802,5.44705,4.90676,4.91942,4.96596,4.93742,4.95873,4.93324,4.97053,4.88684,4.85088,4.82399,4.89576,4.90753,4.82784,4.9214,4.8365,4.92227,4.89502,4.99692,4.9017,4.89968,4.89222,4.86,4.9235,4.9573,4.84002,4.91293,4.9065,4.91946,4.87308,4.90476,4.88785,4.87996,
Transpose (First Send),5.47879,5.48793,5.53167,5.4944,5.51523,5.48016,5.48138,5.43872,5.48165,5.464,5.50858,5.50861,5.51558,5.48225,5.46066,5.44945,4.90914,4.92159,4.96769,4.93919,4.96216,4.9353,4.97207,4.88923,4.85244,4.82549,4.89745,4.90913,4.82969,4.9228,4.8384,4.92383,4.89704,4.9986,4.90385,4.90181,4.89459,4.8622,4.9383,4.95894,4.84176,4.91498,4.90853,4.92167,4.87493,4.90654,4.88991,4.88167,
Transpose (Packing),5.47636,5.48435,5.53045,5.49265,5.51343,5.47879,5.48012,5.43674,5.48056,5.46285,5.50763,5.50741,5.51448,5.48072,5.45855,5.44773,4.9072,4.91991,4.9665,4.93796,4.95996,4.93384,4.97101,4.88764,4.85137,4.82435,4.89625,4.90793,4.82834,4.92188,4.83724,4.92268,4.8955,4.99727,4.90227,4.90023,4.89278,4.86076,4.92518,4.95775,4.84044,4.91344,4.90705,4.91997,4.87347,4.9051,4.88832,4.8805,
Transpose (Start Local Transpose),5.61819,5.6568,5.68143,5.64668,5.66341,5.57589,5.63198,5.59813,5.5775,5.5542,5.59931,5.59588,5.61519,5.58084,5.63914,5.59604,5.0095,5.012,5.05666,5.02923,5.23523,5.10165,5.06825,4.98553,4.96442,4.98741,4.99056,4.99467,4.92999,5.02397,4.93377,5.02212,4.98924,5.09111,4.99661,4.99549,5.06444,4.95626,5.28119,5.06115,4.93775,5.01426,5.03271,5.019,4.97368,5.00247,4.98739,4.9772,
Transpose (Start Receive),5.62917,5.66478,5.68847,5.65281,5.66993,5.5822,5.6384,5.60514,5.58403,5.56032,5.60472,5.6017,5.62203,5.58762,5.6468,5.60354,5.01546,5.01823,5.06239,5.03585,5.24209,5.10819,5.07401,4.99347,4.97146,4.99311,4.99681,4.9999,4.93545,5.02911,4.93942,5.02759,4.99596,5.09728,5.00307,5.00239,5.07209,4.9623,5.30221,5.06759,4.94473,5.02139,5.03981,5.0257,4.97953,5.00896,4.99371,4.98306,
Transpose (First Receive),137.105,137.569,137.521,137.7,137.651,137.355,136.916,137.332,137.52,135.782,137.493,136.448,136.8,136.433,136.933,137.877,136.996,131.698,135.794,134.442,133.259,134.759,134.416,132.91,126.699,126.366,130.107,129.216,130.887,129.757,128.765,133.493,132.928,135.454,129.856,131.428,133.19,130.075,134.861,133.253,130.669,132.186,133.43,133.37,128.446,131.615,127.478,133.162,
Transpose (Finished Receive),159.706,160.198,158.88,159.705,160.494,160.453,160.102,160.468,159.729,159.332,159.492,159.451,159.636,159.734,158.786,159.06,155.918,154.964,155.839,154.629,155.079,155.427,155.232,154.617,152.634,153.038,153.866,152.875,153.605,153.109,151.874,151.95,154.614,154.503,154.303,153.987,153.543,154.213,154.152,154.662,153.729,152.757,152.209,153.033,152.257,153.168,152.45,151.49,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),159.741,160.233,158.917,159.742,160.529,160.489,160.136,160.504,159.764,159.368,159.527,159.486,159.672,159.768,158.82,159.098,155.951,154.997,155.871,154.661,155.11,155.458,155.266,154.649,152.666,153.073,153.899,152.908,153.639,153.141,151.922,151.984,154.646,154.535,154.335,154.019,153.576,154.245,154.184,154.697,153.762,152.792,152.258,153.066,152.292,153.201,152.487,151.523,
2D FFT Y-X-Direction,183.169,183.7,182.595,183.302,183.849,183.585,183.569,183.57,182.985,182.853,182.932,183.022,182.809,182.815,182.459,182.574,179.328,177.598,177.494,177.248,177.715,177.595,177.146,177.033,174.472,174.464,175.822,174.465,175.309,175.738,173.886,173.807,176.424,176.324,176.219,175.545,176.041,176.188,175.807,176.568,175.136,174.861,174.368,174.795,174.608,175.37,174.547,173.28,
Run complete,183.169,183.7,182.595,183.302,183.85,183.585,183.569,183.57,182.986,182.854,182.932,183.022,182.81,182.815,182.459,182.574,179.328,177.599,177.494,177.248,177.715,177.595,177.146,177.034,174.472,174.465,175.823,174.466,175.309,175.738,173.886,173.808,176.424,176.324,176.219,175.545,176.041,176.189,175.807,176.568,175.136,174.861,174.369,174.795,174.608,175.37,174.548,173.28,
