,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),7.40455,7.34782,4.95867,4.23452,7.39708,7.34072,4.9535,7.34522,6.1618,7.38031,5.8801,6.08422,7.38326,7.36884,5.88884,7.36243,7.37441,7.36778,5.94917,6.15088,7.38881,6.15922,5.89113,6.15853,6.21103,6.21635,6.22119,7.32961,7.37074,7.33397,6.16196,7.34045,6.16642,6.21313,7.34052,6.21499,7.38312,6.16321,6.20543,7.37246,6.21587,6.15712,7.33078,6.21332,5.88763,6.16358,6.15181,6.20297,6.10818,6.02036,5.8878,6.06457,7.33116,5.93665,6.01664,6.006,7.37834,6.20573,6.07435,6.07847,7.38518,7.33431,6.09603,7.33491,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.40488,7.34816,4.95897,4.23482,7.39743,7.341,4.95381,7.34571,6.16211,7.38058,5.88042,6.08462,7.3836,7.36926,5.88917,7.36278,7.37468,7.3681,5.94983,6.15139,7.38909,6.15966,5.89145,6.15879,6.21138,6.2166,6.22149,7.32995,7.37115,7.33426,6.16255,7.34078,6.16671,6.21341,7.34082,6.21532,7.38346,6.16351,6.20589,7.37291,6.2162,6.15744,7.33113,6.2136,5.88791,6.16387,6.15218,6.20326,6.10856,6.02067,5.88807,6.06497,7.33146,5.93696,6.01708,6.00632,7.37866,6.20607,6.07472,6.07879,7.38552,7.33458,6.09637,7.33523,
2D FFT Y-X-Direction,7.45296,7.38745,6.08579,5.95317,7.43694,7.37961,5.42776,7.38402,6.20093,7.42049,5.92024,6.12419,7.42342,7.4094,5.92703,7.40277,7.41221,7.40656,5.98906,6.18933,7.42731,6.19799,5.93309,6.19668,6.25018,6.25444,6.26098,7.36765,7.40936,7.37732,6.20043,7.38073,6.20601,6.25192,7.38091,6.25467,7.4223,6.20165,6.2435,7.41328,6.25528,6.19626,7.37049,6.25302,5.92517,6.20163,6.1891,6.24135,6.14796,6.06026,6.09017,6.10377,7.41421,6.21272,7.3424,6.04623,7.41842,6.24523,6.11194,6.11765,7.42459,7.37274,6.13483,7.37642,
Run complete,7.4532,7.38764,6.08597,5.95338,7.43712,7.37978,5.42792,7.38422,6.20114,7.42069,5.92039,6.12438,7.42359,7.40957,5.92721,7.40297,7.41241,7.40674,5.98926,6.1895,7.42752,6.19821,5.93329,6.19686,6.25034,6.25463,6.26117,7.36789,7.40951,7.37753,6.20062,7.38089,6.20623,6.25212,7.38109,6.25486,7.42249,6.20181,6.24369,7.41351,6.2555,6.19648,7.37072,6.2532,5.92541,6.20184,6.18927,6.24154,6.14817,6.06047,6.0904,6.10399,7.4144,6.21286,7.3426,6.04641,7.4186,6.24542,6.11214,6.11787,7.42478,7.37297,6.13505,7.37666,

init,421.861,417.86,416.025,423.001,394.058,411.494,408.462,401.537,410.372,411.715,420.571,396.737,409.946,398.273,407.361,391.522,470.689,448.254,432.596,446.383,461.023,446.738,417.106,416.096,436.311,419.625,430.617,409.466,427.244,422.147,424.629,422.983,419.943,420.189,398.297,419.056,414.549,413.007,397.025,418.525,414.097,410.218,413.324,412.403,384.329,399.167,335.884,399.481,424.759,422.72,419.345,429.631,409.598,428.825,405.472,393.747,420.979,443.066,446.498,452.098,437.908,433.993,436.521,436.204,
1D FFT Z-Direction,0.026194,0.018549,0.017003,0.017308,0.016195,0.01666,0.016219,0.015927,0.01685,0.016892,0.016543,0.016377,0.016255,0.016249,0.016248,0.016107,0.016704,0.016621,0.017636,0.016721,0.016634,0.015901,0.018696,0.016798,0.016904,0.016822,0.01628,0.016623,0.016418,0.017941,0.015865,0.017091,0.017239,0.01716,0.01672,0.016566,0.016092,0.016843,0.015836,0.016131,0.017005,0.017088,0.016159,0.018995,0.016268,0.016627,0.016428,0.016326,0.017474,0.017186,0.016765,0.016691,0.016031,0.016759,0.016779,0.016202,0.016491,0.016806,0.017034,0.016654,0.017292,0.017343,0.016574,0.017164,
Transpose (First Send),0.028657,0.021058,0.018631,0.01905,0.017546,0.018344,0.017947,0.017837,0.018448,0.018288,0.018251,0.018247,0.017844,0.017578,0.01784,0.017639,0.017933,0.018208,0.019082,0.018231,0.018046,0.017342,0.02102,0.018156,0.018621,0.018398,0.017932,0.018077,0.018542,0.019788,0.017632,0.018694,0.01857,0.018765,0.018544,0.018024,0.017437,0.018237,0.017057,0.01789,0.018371,0.018729,0.017919,0.02097,0.01785,0.018153,0.018058,0.017641,0.019064,0.01868,0.018252,0.01812,0.017607,0.018336,0.018706,0.017801,0.017922,0.018318,0.018532,0.017966,0.018764,0.019135,0.01821,0.019092,
Transpose (Packing),0.026908,0.019073,0.017464,0.017791,0.0166,0.016994,0.016586,0.016469,0.017272,0.017264,0.016879,0.016807,0.016562,0.016567,0.016665,0.016435,0.017058,0.017096,0.01797,0.017306,0.017044,0.016305,0.019248,0.017143,0.017272,0.017283,0.016574,0.016973,0.016761,0.018322,0.016475,0.017552,0.017648,0.017674,0.017381,0.016926,0.016489,0.017274,0.01613,0.016454,0.017368,0.017423,0.016557,0.019349,0.016661,0.017,0.016878,0.016682,0.017919,0.017519,0.017281,0.01715,0.016452,0.017185,0.017082,0.016604,0.01692,0.017162,0.017433,0.016996,0.017693,0.017694,0.01702,0.017688,
Transpose (Start Local Transpose),0.142736,0.140962,0.127217,0.130193,0.13289,0.131738,0.135558,0.131619,0.137622,0.13533,0.131278,0.133081,0.222596,0.134005,0.131505,0.125539,0.136204,0.126011,0.1233,0.126386,0.126065,0.12888,0.129759,0.126134,0.130281,0.134886,0.127469,0.134049,0.129139,0.14471,0.127263,0.133158,0.132023,0.129911,0.130495,0.128231,0.131499,0.133879,0.129277,0.246412,0.13358,0.125713,0.126739,0.130406,0.130073,0.128738,0.128295,0.135682,0.136514,0.131517,0.131101,0.129212,0.132325,0.134074,0.131114,0.125832,0.128149,0.129423,0.135419,0.128584,0.13285,0.134772,0.13346,0.133009,
Transpose (Start Receive),0.159104,0.154992,0.140611,0.145024,0.146649,0.144987,0.148481,0.144595,0.151394,0.14868,0.144997,0.146381,0.252533,0.147241,0.145338,0.140344,0.149616,0.138547,0.137323,0.139544,0.139369,0.14189,0.145555,0.140023,0.143533,0.149279,0.140742,0.147405,0.142373,0.160536,0.140008,0.146777,0.14532,0.143652,0.144023,0.142957,0.144726,0.146985,0.142969,0.260752,0.14735,0.139516,0.140637,0.144757,0.143542,0.14345,0.141248,0.149368,0.150107,0.1461,0.144803,0.145436,0.146112,0.147032,0.145712,0.139615,0.141479,0.143298,0.149397,0.143172,0.146043,0.147183,0.146485,0.148164,
Transpose (First Receive),8.42506,6.37193,6.18931,6.1835,8.44734,6.36889,6.23763,7.27683,7.28549,8.41194,8.40832,7.28216,8.44228,8.42642,7.28591,7.28239,7.29425,6.23567,7.2837,7.27501,8.45518,8.39859,8.40406,7.28625,8.40011,8.42985,8.40833,8.42904,8.40908,8.43244,6.3202,8.42405,6.32812,6.27194,6.32861,6.31459,8.45345,8.43022,6.32969,8.43813,6.22765,6.31573,6.34429,6.16362,8.44741,6.35308,6.34582,6.10406,6.18287,6.17304,6.23026,6.16854,8.39698,6.35366,6.17459,6.17234,8.44103,6.12547,8.39841,6.13108,8.44989,6.30776,7.26858,8.39364,
Transpose (Finished Receive),8.42561,6.3725,6.19,6.18389,8.44774,6.36924,6.23802,7.2772,7.28591,8.4123,8.40873,7.28273,8.44284,8.42688,7.28639,7.28305,7.2947,6.23628,7.28448,7.27587,8.45553,8.39896,8.40452,7.28668,8.40065,8.43031,8.409,8.42945,8.40945,8.43321,6.32076,8.42445,6.32846,6.27239,6.32906,6.3153,8.45402,8.43065,6.33013,8.43893,6.22798,6.31612,6.34473,6.164,8.4479,6.35353,6.34631,6.10475,6.18324,6.17344,6.23089,6.1689,8.39733,6.35435,6.17499,6.17287,8.44146,6.12605,8.39907,6.13145,8.45037,6.30828,7.26919,8.39413,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.42594,6.37285,6.19037,6.18421,8.44813,6.36983,6.23849,7.27752,7.28626,8.41261,8.40903,7.28323,8.44318,8.42727,7.28673,7.28342,7.29518,6.23663,7.2848,7.27635,8.45596,8.39932,8.40483,7.28698,8.40107,8.43058,8.40936,8.4299,8.40977,8.43357,6.32109,8.42479,6.32878,6.27266,6.3296,6.31565,8.45428,8.43121,6.33051,8.43929,6.2283,6.31649,6.34508,6.16425,8.44846,6.35386,6.34655,6.10509,6.18398,6.17373,6.2327,6.1692,8.39766,6.35466,6.17544,6.17319,8.44178,6.12649,8.39953,6.13179,8.45066,6.30867,7.26955,8.39454,
2D FFT Y-X-Direction,8.48034,6.41338,6.2285,6.22364,8.48809,6.40783,6.27917,7.31466,7.32561,8.4526,8.44844,7.32176,8.48344,8.46625,7.32465,7.3218,7.33374,6.27451,7.32366,7.31446,8.49417,8.43732,8.4472,7.32419,8.44067,8.47049,8.44923,8.4696,8.44772,8.47775,6.36043,8.46343,6.36786,6.31116,6.3703,6.35391,8.49223,8.47058,6.36776,8.47986,6.26829,6.35531,6.38454,6.20415,8.48628,6.39174,6.38552,6.14373,6.22489,6.21322,7.28,8.40035,8.47577,6.39379,6.21356,6.21449,8.48193,6.16663,8.43953,6.22955,8.48889,6.38385,7.30798,8.43481,
Run complete,8.4806,6.41357,6.22868,6.22382,8.48827,6.40799,6.27937,7.31486,7.32578,8.45279,8.44864,7.32198,8.48361,8.46646,7.32482,7.32201,7.33396,6.27469,7.32386,7.31467,8.49434,8.43754,8.4474,7.32439,8.44086,8.47067,8.44943,8.46978,8.44792,8.47799,6.36061,8.46362,6.36809,6.31139,6.37047,6.35413,8.49242,8.47074,6.36796,8.48006,6.26847,6.35553,6.38475,6.20435,8.48649,6.39188,6.38568,6.14389,6.22508,6.21345,7.2802,8.40053,8.47595,6.39405,6.21375,6.21468,8.48213,6.16681,8.43972,6.22974,8.48904,6.3841,7.30821,8.43507,

init,421.861,417.86,416.025,423.001,394.058,411.494,408.462,401.537,410.372,411.715,420.571,396.737,409.946,398.273,407.361,391.522,470.689,448.254,432.596,446.383,461.023,446.738,417.106,416.096,436.311,419.625,430.617,409.466,427.244,422.147,424.629,422.983,419.943,420.189,398.297,419.056,414.549,413.007,397.025,418.525,414.097,410.218,413.324,412.403,384.329,399.167,335.884,399.481,424.759,422.72,419.345,429.631,409.598,428.825,405.472,393.747,420.979,443.066,446.498,452.098,437.908,433.993,436.521,436.204,
1D FFT Z-Direction,0.02405,0.016877,0.017178,0.016941,0.016333,0.017319,0.016306,0.017154,0.016961,0.017026,0.016924,0.016924,0.016362,0.016799,0.016604,0.016175,0.01632,0.016768,0.017911,0.016727,0.01625,0.016739,0.018302,0.016957,0.015881,0.016277,0.016329,0.016694,0.015948,0.019067,0.016649,0.017825,0.018272,0.018089,0.018957,0.01646,0.018155,0.016327,0.016582,0.016388,0.017199,0.016932,0.016733,0.016303,0.016749,0.015697,0.016909,0.016404,0.016447,0.01715,0.016761,0.015374,0.01633,0.01671,0.016501,0.01658,0.017383,0.016053,0.016239,0.016305,0.019961,0.016337,0.016275,0.019159,
Transpose (First Send),0.026356,0.01866,0.01895,0.018381,0.017886,0.018912,0.018303,0.018737,0.01812,0.018636,0.018604,0.018567,0.01772,0.018727,0.018065,0.017511,0.0178,0.018454,0.01932,0.018132,0.018027,0.017913,0.020828,0.018232,0.017561,0.017732,0.018458,0.01818,0.017223,0.021352,0.018335,0.019471,0.019828,0.01968,0.02053,0.018098,0.020047,0.017942,0.018176,0.017906,0.019045,0.018428,0.018171,0.018403,0.01827,0.017098,0.018447,0.01853,0.01779,0.01897,0.018357,0.016652,0.017858,0.018302,0.017904,0.017851,0.018762,0.017678,0.017931,0.017624,0.021345,0.018244,0.017931,0.021353,
Transpose (Packing),0.024453,0.017292,0.017551,0.017321,0.016774,0.017781,0.016759,0.017562,0.017266,0.017479,0.017323,0.017255,0.016677,0.017119,0.017001,0.016476,0.016703,0.01729,0.01828,0.017121,0.016697,0.01706,0.018758,0.017311,0.016282,0.016669,0.016836,0.01704,0.016343,0.019658,0.017041,0.018209,0.018646,0.018575,0.019344,0.016825,0.018466,0.01681,0.016895,0.01669,0.017544,0.017339,0.017005,0.016601,0.017162,0.016145,0.017406,0.017029,0.016832,0.017504,0.017288,0.015627,0.016652,0.017044,0.016892,0.016906,0.017762,0.016668,0.016668,0.016728,0.020386,0.016687,0.016745,0.019694,
Transpose (Start Local Transpose),0.148516,0.137748,0.131478,0.131882,0.125184,0.128551,0.126305,0.127549,0.131824,0.133939,0.134611,0.138689,0.123671,0.126549,0.122091,0.127485,0.137349,0.128336,0.128841,0.128412,0.126576,0.122994,0.12615,0.12438,0.132152,0.134971,0.128189,0.140077,0.122377,0.13517,0.123735,0.128673,0.134191,0.132161,0.13762,0.132608,0.129869,0.126861,0.129569,0.127849,0.127537,0.136318,0.137107,0.130323,0.144968,0.140998,0.139963,0.13912,0.140127,0.137387,0.137679,0.130914,0.126369,0.130438,0.12888,0.12599,0.129768,0.13153,0.142201,0.138376,0.135351,0.122955,0.126678,0.134015,
Transpose (Start Receive),0.163502,0.151771,0.145512,0.145799,0.139509,0.142904,0.140146,0.141331,0.146927,0.151492,0.155671,0.153446,0.137732,0.141218,0.139193,0.145269,0.152287,0.142315,0.1428,0.142891,0.139999,0.136208,0.141786,0.138348,0.146108,0.148554,0.14256,0.153741,0.136595,0.151546,0.137164,0.143094,0.147481,0.145821,0.152479,0.146139,0.142972,0.141164,0.143828,0.141586,0.141291,0.150069,0.150774,0.144119,0.1586,0.154706,0.153097,0.153148,0.153876,0.150593,0.152979,0.145625,0.140698,0.143958,0.142338,0.138933,0.144019,0.145417,0.155753,0.15206,0.150357,0.136992,0.140077,0.149877,
Transpose (First Receive),7.31396,7.25771,6.04684,7.25725,4.97573,6.0986,6.04099,6.08317,6.09431,6.09398,7.2828,7.25881,4.93381,6.0327,6.04483,6.08171,7.20821,6.08861,6.08368,6.08762,7.25288,7.19165,6.04198,7.19415,7.20177,7.20364,6.08939,7.29538,7.19873,7.30379,6.0336,7.28739,6.04253,7.28346,7.20906,6.04325,7.25064,7.20352,7.28138,6.04367,7.20856,7.28383,6.09236,7.2389,7.24841,7.28975,7.18955,7.28425,5.15407,4.97817,5.10841,5.01016,7.24798,5.11253,5.10803,5.06419,5.0125,7.25305,7.28832,7.27719,7.25767,7.25145,7.279,7.29482,
Transpose (Finished Receive),7.31437,7.25848,6.04728,7.25791,4.97648,6.09897,6.04137,6.08395,6.09474,6.09446,7.28317,7.25933,4.93434,6.03306,6.04523,6.08238,7.20878,6.08898,6.08412,6.08805,7.25324,7.19198,6.04249,7.19464,7.20227,7.204,6.09009,7.29576,7.19912,7.30439,6.03433,7.28782,6.0432,7.28392,7.20939,6.04401,7.25144,7.20404,7.28183,6.04408,7.20895,7.28421,6.09288,7.23924,7.24891,7.2902,7.19015,7.28473,5.15458,4.97883,5.10917,5.01052,7.24838,5.11299,5.10835,5.06471,5.01306,7.25355,7.28882,7.27762,7.25821,7.25181,7.27934,7.2953,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.31473,7.25881,6.04762,7.25822,4.97683,6.09972,6.04173,6.08428,6.09505,6.09482,7.28347,7.25975,4.93463,6.03357,6.04559,6.08271,7.20906,6.08931,6.08445,6.08841,7.25354,7.19234,6.0429,7.19499,7.20287,7.20431,6.09041,7.29615,7.19942,7.30475,6.03485,7.28817,6.0436,7.28418,7.2097,6.04439,7.25174,7.20461,7.28227,6.0444,7.20928,7.28452,6.09326,7.2396,7.24925,7.29057,7.19043,7.28552,5.15644,4.97941,5.10967,5.01081,7.2487,5.11329,5.10887,5.06502,5.01335,7.2541,7.28925,7.278,7.25861,7.2522,7.27957,7.29572,
2D FFT Y-X-Direction,7.36181,7.29815,6.08639,7.29888,5.01684,6.13833,6.07942,6.12159,6.13424,6.13307,7.32332,7.29968,4.97309,6.0722,6.08372,6.12275,7.24913,6.12919,6.12289,6.128,7.29206,7.22946,6.08544,7.23458,7.24138,7.243,6.12765,7.33606,7.23877,7.34998,6.07163,7.32781,6.08274,7.32683,7.24871,6.08191,7.29214,7.24402,7.32354,6.08265,7.24867,7.32594,6.13264,7.28061,7.28867,7.33099,7.22945,7.32535,5.19839,7.20303,5.14966,6.08699,7.32803,5.15409,6.00355,7.25052,5.06817,7.29461,7.32935,7.31937,7.29721,7.29191,7.32022,7.33933,
Run complete,7.36209,7.29836,6.08656,7.29904,5.01702,6.13849,6.0796,6.12181,6.13444,6.13326,7.32351,7.29987,4.97327,6.07241,6.0839,6.12293,7.24932,6.12944,6.12312,6.1282,7.29223,7.22965,6.08567,7.23476,7.24156,7.24316,6.12785,7.33622,7.23897,7.35022,6.07181,7.32799,6.08298,7.32705,7.24893,6.08212,7.29232,7.24418,7.32373,6.08286,7.24881,7.32611,6.13286,7.28081,7.28888,7.33119,7.2296,7.32552,5.19859,7.20322,5.14987,6.0872,7.32827,5.15428,6.00374,7.25075,5.06834,7.29484,7.32952,7.31956,7.2974,7.29209,7.32044,7.33954,

init,421.861,417.86,416.025,423.001,394.058,411.494,408.462,401.537,410.372,411.715,420.571,396.737,409.946,398.273,407.361,391.522,470.689,448.254,432.596,446.383,461.023,446.738,417.106,416.096,436.311,419.625,430.617,409.466,427.244,422.147,424.629,422.983,419.943,420.189,398.297,419.056,414.549,413.007,397.025,418.525,414.097,410.218,413.324,412.403,384.329,399.167,335.884,399.481,424.759,422.72,419.345,429.631,409.598,428.825,405.472,393.747,420.979,443.066,446.498,452.098,437.908,433.993,436.521,436.204,
1D FFT Z-Direction,0.024707,0.017481,0.017035,0.016876,0.016833,0.017889,0.016502,0.017407,0.017886,0.017118,0.016863,0.016356,0.016759,0.016623,0.016647,0.018189,0.016262,0.01739,0.016528,0.016978,0.016165,0.016717,0.018292,0.015911,0.01643,0.017632,0.016678,0.016948,0.016116,0.017949,0.016202,0.016114,0.016461,0.016117,0.01779,0.016767,0.026846,0.023754,0.025015,0.032563,0.018002,0.016893,0.016394,0.017551,0.015875,0.016658,0.016995,0.016309,0.016672,0.017401,0.017636,0.015927,0.016375,0.016805,0.0166,0.016135,0.017767,0.016483,0.017337,0.017269,0.016335,0.017304,0.017691,0.018461,
Transpose (First Send),0.027185,0.019612,0.018649,0.018473,0.018453,0.019905,0.017946,0.018907,0.019976,0.018524,0.018805,0.018145,0.018021,0.018,0.01803,0.019629,0.017865,0.018944,0.018628,0.019029,0.017601,0.01808,0.020465,0.017586,0.018766,0.019231,0.018246,0.018522,0.017545,0.019881,0.017896,0.017798,0.018255,0.017767,0.020057,0.018141,0.028415,0.025398,0.026495,0.034316,0.01948,0.018612,0.018453,0.019257,0.017372,0.018507,0.018797,0.017972,0.018347,0.018969,0.019201,0.017117,0.017748,0.018155,0.018063,0.017667,0.019668,0.018044,0.018791,0.019001,0.018207,0.018982,0.019192,0.020338,
Transpose (Packing),0.025156,0.017902,0.017383,0.017248,0.017309,0.01853,0.016897,0.017792,0.018264,0.017543,0.017533,0.01681,0.017153,0.016946,0.017041,0.01853,0.016627,0.01773,0.017158,0.017369,0.016557,0.017141,0.018713,0.016157,0.017102,0.017982,0.017111,0.01726,0.016488,0.018378,0.016639,0.016515,0.016936,0.016569,0.018515,0.017166,0.027158,0.024171,0.02551,0.032864,0.018408,0.017348,0.017047,0.017834,0.016263,0.0171,0.017387,0.016769,0.017182,0.017766,0.018083,0.01628,0.016663,0.017187,0.016986,0.016377,0.018258,0.016874,0.0177,0.017635,0.016829,0.017657,0.018079,0.018951,
Transpose (Start Local Transpose),0.157647,0.146891,0.139336,0.140913,0.142542,0.13219,0.133577,0.140701,0.143128,0.139224,0.135531,0.138176,0.130765,0.138932,0.13941,0.139025,0.13385,0.13609,0.126163,0.128566,0.132011,0.133994,0.136644,0.133673,0.129136,0.144117,0.149154,0.143536,0.148785,0.156337,0.149507,0.153151,0.139859,0.137413,0.147819,0.132476,0.152448,0.146046,0.147119,0.148799,0.136079,0.13554,0.132442,0.135331,0.133066,0.141098,0.133983,0.131547,0.138927,0.124216,0.135251,0.128511,0.132683,0.137176,0.137825,0.130684,0.126538,0.133315,0.139599,0.133558,0.134271,0.132697,0.134872,0.138964,
Transpose (Start Receive),0.173382,0.16008,0.152983,0.15434,0.15634,0.145772,0.146493,0.154901,0.157133,0.152545,0.149102,0.1519,0.14426,0.152294,0.153072,0.152364,0.147418,0.149892,0.139929,0.142117,0.145494,0.147133,0.153278,0.148441,0.150602,0.158974,0.163153,0.156722,0.161718,0.172207,0.162411,0.166652,0.153309,0.151514,0.161107,0.145667,0.165864,0.159333,0.161075,0.161847,0.151588,0.148927,0.146002,0.148985,0.146322,0.154877,0.147639,0.145263,0.152828,0.138153,0.148617,0.141734,0.14563,0.150522,0.151623,0.143655,0.140586,0.146042,0.153555,0.147328,0.147527,0.14562,0.148667,0.154151,
Transpose (First Receive),6.31235,6.14518,6.16053,6.14004,5.09561,6.20485,6.13732,6.21551,6.15426,6.21428,6.20908,6.13441,6.20674,6.24984,6.25541,6.24913,6.2155,6.21201,6.20943,6.2106,6.30623,6.24752,6.15035,6.25213,6.25958,6.28712,6.26149,6.28098,6.27942,4.99511,5.1268,6.28316,5.13566,4.99515,6.26802,5.09521,6.30638,6.29276,5.14355,6.28816,6.28158,5.1765,6.26,6.27626,6.30084,6.28624,6.28041,5.13444,5.15424,5.18693,4.97541,5.14163,6.24323,5.17011,5.17018,5.17386,4.99027,5.12246,6.1413,6.139,4.93811,6.19803,6.14709,6.24197,
Transpose (Finished Receive),6.31284,6.14576,6.16087,6.14059,5.09611,6.20519,6.13767,6.21602,6.15474,6.2149,6.20967,6.13491,6.20723,6.25031,6.25611,6.2497,6.21589,6.21246,6.20982,6.21101,6.30661,6.24784,6.15095,6.2528,6.26,6.28761,6.26189,6.28137,6.27979,4.99566,5.12736,6.28361,5.13603,4.9957,6.26853,5.09559,6.3069,6.29334,5.14394,6.28857,6.28201,5.17696,6.26059,6.27675,6.30117,6.28666,6.28095,5.13498,5.1547,5.1875,4.97582,5.14208,6.24363,5.17055,5.17063,5.17434,4.99075,5.12294,6.14173,6.13941,4.93861,6.19837,6.14757,6.24259,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.31318,6.1461,6.16123,6.14118,5.09646,6.20553,6.13834,6.21637,6.15504,6.2152,6.20997,6.13524,6.20759,6.25063,6.25644,6.24995,6.21623,6.21297,6.21009,6.21131,6.30694,6.24847,6.15125,6.25313,6.26025,6.28791,6.26225,6.28183,6.28011,4.99621,5.1277,6.28392,5.13639,4.99594,6.2689,5.09591,6.30727,6.29365,5.14469,6.28911,6.28231,5.17732,6.261,6.27732,6.30148,6.28715,6.28129,5.13525,5.1551,5.18804,4.97615,5.14238,6.24393,5.17088,5.17096,5.17471,4.99101,5.12327,6.14208,6.13979,4.93905,6.19871,6.1478,6.24289,
2D FFT Y-X-Direction,6.36047,6.18736,6.19978,6.18061,5.1361,6.24715,6.17579,6.25759,6.19702,6.25533,6.24922,6.17395,6.24541,6.28973,6.2962,6.28886,6.25801,6.25426,6.24965,6.25083,6.34507,6.28613,6.19233,6.29113,6.30222,6.32665,6.30358,6.32224,6.31798,5.03892,5.16581,6.32198,5.17431,5.0337,6.30922,5.13429,6.34564,6.33287,5.18453,6.32769,6.32177,5.21558,6.30059,6.31688,6.3399,6.32588,6.3198,5.17431,5.19615,6.20425,5.0146,6.25421,6.32797,5.21039,6.12239,5.21382,5.03095,5.20346,6.18073,6.17888,4.97763,6.23678,6.18769,6.28617,
Run complete,6.36075,6.18759,6.2,6.18082,5.13632,6.24731,6.17598,6.25781,6.19722,6.25552,6.24939,6.17417,6.24557,6.28992,6.2964,6.28908,6.2582,6.25448,6.24997,6.25104,6.34523,6.28631,6.19257,6.29132,6.30244,6.32683,6.30378,6.32243,6.31815,5.03914,5.16603,6.32214,5.17456,5.03391,6.30943,5.13451,6.3458,6.33307,5.18471,6.32789,6.32196,5.21576,6.30079,6.31706,6.34009,6.32608,6.32,5.17449,5.19638,6.20447,5.0148,6.25442,6.32822,5.21061,6.12267,5.21399,5.03121,5.20368,6.18089,6.17907,4.97786,6.23697,6.18785,6.28637,

init,421.861,417.86,416.025,423.001,394.058,411.494,408.462,401.537,410.372,411.715,420.571,396.737,409.946,398.273,407.361,391.522,470.689,448.254,432.596,446.383,461.023,446.738,417.106,416.096,436.311,419.625,430.617,409.466,427.244,422.147,424.629,422.983,419.943,420.189,398.297,419.056,414.549,413.007,397.025,418.525,414.097,410.218,413.324,412.403,384.329,399.167,335.884,399.481,424.759,422.72,419.345,429.631,409.598,428.825,405.472,393.747,420.979,443.066,446.498,452.098,437.908,433.993,436.521,436.204,
1D FFT Z-Direction,0.025297,0.017459,0.016305,0.016861,0.01689,0.01701,0.016748,0.016547,0.017565,0.01624,0.016199,0.016816,0.016593,0.016071,0.01625,0.01613,0.016336,0.017639,0.016605,0.016113,0.015831,0.015988,0.01871,0.017171,0.0156,0.016995,0.016459,0.017277,0.01616,0.018198,0.016693,0.016562,0.016587,0.016189,0.01817,0.01637,0.016744,0.016428,0.016588,0.015834,0.016538,0.016666,0.016671,0.016667,0.016182,0.0163,0.016375,0.017028,0.017014,0.017183,0.016223,0.01657,0.016719,0.01654,0.015953,0.017008,0.016142,0.016124,0.017099,0.017314,0.018098,0.016779,0.016555,0.019225,
