,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.021698,0.015328,0.015075,0.014702,0.014009,0.015013,0.014723,0.014519,0.014507,0.015478,0.015868,0.016096,0.014116,0.014451,0.015263,0.014896,0.014471,0.014485,0.014273,0.015192,0.014516,0.014317,0.013983,0.014629,0.014581,0.015894,0.014667,0.015169,0.014489,0.013806,0.014213,0.016595,0.014314,0.013975,0.014815,0.013686,0.01351,0.013749,0.014025,0.013804,0.013456,0.01367,0.013859,0.013645,0.013563,0.013845,0.016029,0.013428,
Transpose (Packing),0.020245,0.014345,0.013752,0.013758,0.013183,0.013799,0.013934,0.013521,0.0137,0.014614,0.014818,0.015168,0.013402,0.0137,0.014403,0.014046,0.013568,0.013573,0.013432,0.014224,0.013481,0.013531,0.013276,0.013782,0.013701,0.014672,0.013776,0.014169,0.013789,0.01315,0.013431,0.015566,0.013396,0.013023,0.014105,0.012939,0.012598,0.012879,0.013198,0.012942,0.012807,0.012881,0.012999,0.012996,0.012847,0.01298,0.014936,0.01269,
Transpose (Start Local Transpose),0.093241,0.095798,0.096944,0.088759,0.076355,0.081383,0.073817,0.072539,0.084139,0.084188,0.086006,0.091556,0.072244,0.073095,0.073145,0.077091,0.0849,0.083014,0.084584,0.083394,0.07768,0.073281,0.07281,0.075439,0.082153,0.081433,0.080751,0.085148,0.077186,0.070602,0.072663,0.070669,0.150227,0.168783,0.1579,0.163466,0.144207,0.144794,0.145631,0.148035,0.132888,0.134588,0.138369,0.132226,0.131428,0.12588,0.147722,0.136844,
Transpose (Start Receive),0.107145,0.107964,0.109089,0.100699,0.087595,0.092248,0.084736,0.083459,0.095724,0.095677,0.098078,0.103514,0.083055,0.084029,0.084418,0.088423,0.096994,0.094357,0.09611,0.09457,0.089409,0.084401,0.083912,0.08719,0.093998,0.093553,0.091511,0.096785,0.088066,0.081762,0.08376,0.083526,0.161856,0.179671,0.169045,0.174028,0.154488,0.155162,0.156137,0.158892,0.143101,0.144988,0.149158,0.142804,0.1416,0.136337,0.15958,0.149131,
Transpose (First Receive),2.65115,2.28193,2.34925,2.31815,2.2492,2.28967,2.30577,2.52485,2.29476,2.30214,2.2961,2.28675,2.21491,2.21603,2.23689,2.23603,2.27568,2.25988,2.27804,2.26086,2.23277,2.20076,2.21583,2.21825,2.29335,2.24199,2.26064,2.27919,2.28762,2.19576,2.23281,2.25276,2.51004,2.10358,2.1047,2.10204,2.05478,2.04212,2.05007,2.08269,2.13579,2.11848,2.12286,2.0772,2.06557,1.99636,2.08723,2.00211,
Transpose (Finished Receive),2.6515,2.28238,2.34969,2.31851,2.24946,2.29008,2.30614,2.52518,2.29508,2.30258,2.29642,2.2872,2.21531,2.21639,2.23722,2.23631,2.27609,2.26028,2.2784,2.26121,2.23317,2.20103,2.21613,2.21855,2.29373,2.24238,2.26092,2.27958,2.28804,2.19611,2.23307,2.25325,2.51063,2.10393,2.105,2.10245,2.05501,2.04233,2.05039,2.08295,2.13611,2.11875,2.12331,2.07757,2.06578,1.9967,2.08762,2.00238,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.65175,2.28262,2.34998,2.31879,2.24965,2.29036,2.30638,2.52541,2.29537,2.30283,2.29666,2.28747,2.21553,2.21693,2.23746,2.2366,2.27632,2.26052,2.27864,2.26149,2.2334,2.20126,2.21636,2.2188,2.29399,2.24263,2.26119,2.27985,2.28824,2.19633,2.23331,2.25346,2.51087,2.10416,2.10533,2.10265,2.05523,2.04259,2.05062,2.08311,2.13632,2.11903,2.12357,2.07778,2.06602,1.99692,2.08783,2.00262,
2D FFT Y-X-Direction,2.69284,2.62781,2.68754,2.3797,2.31166,2.65472,2.59368,2.56199,2.33009,2.33868,2.33078,2.32719,2.28099,2.25046,2.27107,2.27028,2.31036,2.30692,2.31319,2.305,2.2684,2.23483,2.24954,2.27488,2.32781,2.30082,2.29441,2.32413,2.32214,2.29045,2.26609,2.31841,2.54213,2.13362,2.1363,2.13241,2.08381,2.0709,2.07886,2.11126,2.16474,2.14778,2.15251,2.10706,2.09472,2.02582,2.1181,2.03077,
Run complete,2.69311,2.62805,2.68774,2.37999,2.31184,2.65493,2.5939,2.56213,2.33024,2.33884,2.33097,2.3274,2.28117,2.25069,2.27123,2.27044,2.31055,2.30714,2.3134,2.30518,2.26863,2.235,2.24975,2.27509,2.32799,2.30102,2.29455,2.32432,2.3223,2.29064,2.26627,2.31863,2.54228,2.13381,2.13645,2.13263,2.08397,2.07104,2.07903,2.11144,2.16493,2.14793,2.15265,2.1072,2.09491,2.02599,2.11831,2.03092,

init,404.092,431.901,427.406,431.625,424.717,410.89,433.393,428.42,425.397,405.725,419.77,415.798,416.114,415.544,405.159,393.026,425.121,425.116,432.199,423.693,422.445,411.846,419.86,403.894,435.604,433.557,413.61,447.794,463.159,448.889,406.499,432.415,422.445,406.479,423.303,395.375,412.734,416.912,414.939,414.692,443.56,442.967,440.22,443.082,414.828,411.654,418,402.201,
1D FFT Z-Direction,0.019419,0.013797,0.013615,0.014297,0.013059,0.012807,0.013429,0.013296,0.013692,0.014275,0.013425,0.013907,0.013567,0.013534,0.013103,0.013575,0.013243,0.012841,0.013079,0.01311,0.013297,0.013378,0.013536,0.013442,0.013722,0.013491,0.013326,0.01408,0.013691,0.01294,0.012954,0.014502,0.012859,0.012317,0.013457,0.012485,0.012473,0.012434,0.012656,0.012754,0.013045,0.012611,0.013034,0.012296,0.012561,0.01241,0.013701,0.013582,
Transpose (First Send),0.021507,0.015272,0.015199,0.015571,0.014291,0.014131,0.01453,0.014596,0.014926,0.015378,0.014683,0.015293,0.014602,0.014649,0.014185,0.014718,0.014148,0.014176,0.014379,0.01419,0.014412,0.014523,0.014633,0.014654,0.014957,0.014588,0.014612,0.015797,0.014762,0.013933,0.013904,0.015885,0.013943,0.013528,0.014505,0.013584,0.013503,0.013553,0.013741,0.013832,0.01412,0.01401,0.014152,0.01331,0.013657,0.013647,0.015104,0.014589,
Transpose (Packing),0.019908,0.014199,0.014013,0.014581,0.013389,0.013189,0.013765,0.013555,0.01403,0.014556,0.013799,0.014265,0.013861,0.013886,0.013448,0.013865,0.01353,0.013123,0.013419,0.01339,0.013588,0.013684,0.013864,0.01379,0.014011,0.013761,0.013587,0.014401,0.013986,0.013219,0.01318,0.014853,0.013147,0.012679,0.01373,0.012808,0.01272,0.012732,0.012954,0.01305,0.013303,0.012914,0.013303,0.012616,0.012898,0.012723,0.014031,0.013919,
Transpose (Start Local Transpose),0.088525,0.082513,0.08174,0.080277,0.073174,0.074169,0.072933,0.07346,0.076223,0.078669,0.079345,0.07802,0.071678,0.072977,0.074652,0.078048,0.078399,0.083227,0.075716,0.075489,0.077147,0.073801,0.073765,0.072186,0.077061,0.07445,0.075493,0.081189,0.078494,0.071149,0.07254,0.072707,0.138921,0.142211,0.14512,0.14354,0.142664,0.145798,0.136376,0.136612,0.128525,0.132703,0.132203,0.128813,0.139511,0.132834,0.137964,0.126716,
Transpose (Start Receive),0.101456,0.094348,0.093496,0.092878,0.084057,0.084537,0.083713,0.084656,0.087925,0.090503,0.090954,0.089576,0.082849,0.084144,0.085826,0.089212,0.089775,0.095341,0.086823,0.086734,0.088111,0.084987,0.084788,0.082629,0.087933,0.086,0.087093,0.092605,0.08888,0.082122,0.083572,0.08491,0.150132,0.152671,0.156195,0.153637,0.152397,0.156763,0.146443,0.147478,0.138665,0.143114,0.143013,0.139189,0.149256,0.143184,0.149939,0.136644,
Transpose (First Receive),2.56708,2.2385,2.27419,2.28716,2.28215,2.22758,2.23823,2.24256,2.26986,2.26835,2.28111,2.28301,2.33867,2.3055,2.23684,2.26298,2.24672,2.25898,2.29575,2.25102,2.22648,2.20652,2.2132,2.21888,2.2565,2.2399,2.23965,2.24706,2.28902,2.19011,2.23965,2.25668,2.45797,2.12648,2.14568,2.13499,2.14163,2.16413,2.09422,2.12797,2.08248,2.08708,2.11195,2.093,2.15701,2.09183,2.14319,2.06428,
Transpose (Finished Receive),2.56743,2.23902,2.27453,2.28752,2.28248,2.22792,2.23855,2.24287,2.27017,2.26895,2.28151,2.28335,2.33909,2.30579,2.23731,2.26327,2.24708,2.25937,2.29615,2.2514,2.22684,2.20688,2.21354,2.21921,2.25685,2.24023,2.24003,2.24744,2.28939,2.19039,2.23987,2.25713,2.45826,2.12682,2.14601,2.13537,2.14188,2.16439,2.09449,2.12829,2.0828,2.08738,2.11233,2.09323,2.15729,2.09212,2.14367,2.06463,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.56769,2.23926,2.27483,2.28779,2.28266,2.22831,2.23879,2.24316,2.2705,2.26917,2.28182,2.28364,2.3393,2.30604,2.23755,2.26379,2.24737,2.25965,2.29661,2.25168,2.22707,2.20718,2.21382,2.21943,2.25708,2.24047,2.24033,2.24772,2.28961,2.19065,2.24011,2.25746,2.45846,2.12708,2.14623,2.13559,2.14209,2.16466,2.09474,2.12852,2.08305,2.08767,2.11265,2.09353,2.15753,2.09231,2.14392,2.06486,
2D FFT Y-X-Direction,2.59929,2.27424,2.30927,2.32302,2.31455,2.2644,2.31593,2.30919,2.3036,2.30319,2.31534,2.35891,2.3713,2.33878,2.28173,2.30813,2.28035,2.29316,2.33082,2.3212,2.28939,2.26366,2.24572,2.25146,2.31807,2.2733,2.27239,2.28116,2.32397,2.22194,2.28838,2.29184,2.48977,2.15567,2.17665,2.16475,2.17021,2.19347,2.12376,2.1571,2.1122,2.11781,2.14186,2.12203,2.18644,2.12097,2.17442,2.09295,
Run complete,2.59952,2.27445,2.30943,2.3232,2.31469,2.26459,2.31611,2.30935,2.30375,2.30335,2.31559,2.35911,2.3715,2.33895,2.28187,2.3083,2.28056,2.29334,2.33104,2.32139,2.28961,2.2638,2.24589,2.2516,2.31827,2.27347,2.27256,2.28135,2.32415,2.22213,2.28857,2.29209,2.48991,2.15584,2.17679,2.16496,2.17038,2.19361,2.1239,2.15729,2.11237,2.11797,2.14199,2.12217,2.18666,2.12115,2.17463,2.09308,

init,404.092,431.901,427.406,431.625,424.717,410.89,433.393,428.42,425.397,405.725,419.77,415.798,416.114,415.544,405.159,393.026,425.121,425.116,432.199,423.693,422.445,411.846,419.86,403.894,435.604,433.557,413.61,447.794,463.159,448.889,406.499,432.415,422.445,406.479,423.303,395.375,412.734,416.912,414.939,414.692,443.56,442.967,440.22,443.082,414.828,411.654,418,402.201,
1D FFT Z-Direction,0.019107,0.014208,0.014092,0.014553,0.013033,0.012937,0.013469,0.013052,0.014216,0.013881,0.014257,0.013433,0.013057,0.013068,0.012974,0.013751,0.013594,0.013123,0.013652,0.012995,0.013283,0.013117,0.013638,0.013154,0.013819,0.013092,0.013787,0.014758,0.0136,0.012699,0.013174,0.015029,0.012843,0.012763,0.013342,0.013238,0.01239,0.012658,0.012775,0.012389,0.012715,0.013118,0.012887,0.012734,0.012826,0.012307,0.014079,0.01224,
Transpose (First Send),0.021072,0.015798,0.015862,0.016373,0.014182,0.014231,0.014564,0.014198,0.015386,0.015109,0.015808,0.014712,0.014077,0.014232,0.014153,0.015032,0.014532,0.014394,0.015051,0.014233,0.014471,0.01422,0.014659,0.014316,0.014937,0.014168,0.014926,0.016143,0.014624,0.013763,0.014047,0.016433,0.014216,0.013943,0.014292,0.014655,0.013418,0.013933,0.013976,0.013523,0.013805,0.014586,0.014188,0.013741,0.013931,0.013398,0.015589,0.013205,
Transpose (Packing),0.019694,0.014578,0.014484,0.014872,0.01334,0.013317,0.013819,0.013349,0.014618,0.014196,0.014932,0.013734,0.013394,0.013434,0.013297,0.014076,0.013862,0.013511,0.013958,0.013327,0.013585,0.013409,0.013925,0.013509,0.014077,0.013357,0.01405,0.015042,0.013918,0.012945,0.013416,0.015398,0.013138,0.013014,0.013619,0.013566,0.012676,0.013062,0.013059,0.012721,0.013,0.013429,0.013205,0.013077,0.013167,0.012632,0.014418,0.012569,
Transpose (Start Local Transpose),0.101031,0.088853,0.08935,0.091048,0.076719,0.078501,0.078041,0.076047,0.089877,0.086719,0.094022,0.089902,0.080759,0.077746,0.075831,0.079892,0.087885,0.084638,0.085803,0.08431,0.078926,0.076656,0.073245,0.0751,0.084859,0.08502,0.0842,0.090542,0.078011,0.075986,0.075818,0.07729,0.153848,0.149786,0.150301,0.14638,0.147633,0.138248,0.163648,0.158771,0.134548,0.136542,0.141462,0.134849,0.134045,0.129406,0.148383,0.135158,
Transpose (Start Receive),0.114822,0.099793,0.101119,0.103517,0.088069,0.089913,0.088892,0.086847,0.101002,0.098689,0.105871,0.101889,0.092016,0.089553,0.0866,0.090514,0.099321,0.096032,0.09687,0.095971,0.090095,0.088105,0.083643,0.086792,0.096556,0.095717,0.096274,0.102122,0.088486,0.08736,0.086731,0.091656,0.165151,0.162869,0.166578,0.159411,0.158718,0.151817,0.174572,0.170026,0.14475,0.146968,0.152315,0.144897,0.146177,0.139748,0.16045,0.145479,
Transpose (First Receive),2.51796,2.35739,2.3451,2.36541,2.287,2.27329,2.3372,2.42321,2.54035,2.55758,2.49597,2.51642,2.50789,2.45374,2.27121,2.47791,2.33329,2.33533,2.28507,2.28253,2.25963,2.2417,2.25937,2.25408,2.26798,2.24047,2.28516,2.32272,2.32741,2.23018,2.25125,2.26608,2.37048,2.25407,2.2742,2.25614,2.20523,2.24513,2.25941,2.26144,2.21034,2.25749,2.26907,2.20285,2.20199,2.17977,2.29492,2.24778,
Transpose (Finished Receive),2.51835,2.3578,2.34545,2.3658,2.28735,2.2737,2.33762,2.42349,2.54073,2.55806,2.49638,2.51695,2.50826,2.45413,2.27165,2.47812,2.33367,2.33562,2.28552,2.28287,2.26016,2.24219,2.25986,2.25441,2.26829,2.24092,2.28555,2.32315,2.32775,2.23053,2.25147,2.26641,2.37081,2.2544,2.27454,2.25639,2.20548,2.24535,2.25974,2.26172,2.2107,2.25784,2.26945,2.20313,2.20228,2.18003,2.29535,2.2481,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.51853,2.35801,2.3457,2.36612,2.28753,2.27405,2.33786,2.42368,2.54104,2.55842,2.49695,2.51728,2.50849,2.45438,2.27188,2.47835,2.33393,2.33586,2.2858,2.28316,2.26044,2.24252,2.2601,2.25472,2.26856,2.24116,2.28585,2.32343,2.32799,2.23075,2.25172,2.26663,2.37127,2.25467,2.27479,2.25675,2.20571,2.24559,2.26001,2.26196,2.2109,2.25808,2.26974,2.20333,2.2025,2.18026,2.29557,2.24833,
2D FFT Y-X-Direction,2.56575,2.39485,2.37979,2.40156,2.48501,2.54685,2.51963,2.45498,2.5775,2.59303,2.53218,2.55088,2.54212,2.48714,2.56414,2.51066,2.37043,2.37132,2.36573,2.3329,2.29286,2.27539,2.29227,2.28744,2.30269,2.27451,2.31841,2.35712,2.35987,2.33179,2.30557,2.35923,2.40273,2.28545,2.30559,2.28619,2.23372,2.27377,2.28811,2.2906,2.2398,2.2867,2.29868,2.23186,2.23105,2.2087,2.32575,2.27645,
Run complete,2.566,2.39508,2.38001,2.40176,2.48515,2.54704,2.51982,2.45513,2.57767,2.5932,2.53238,2.55107,2.54231,2.48735,2.56435,2.51087,2.37063,2.37151,2.36593,2.33308,2.29306,2.27554,2.29244,2.28764,2.30289,2.27469,2.31859,2.3573,2.36003,2.332,2.30576,2.35945,2.40293,2.28566,2.30575,2.2864,2.23388,2.27391,2.28827,2.2908,2.23998,2.28692,2.29882,2.23201,2.23124,2.20887,2.32596,2.27661,

init,404.092,431.901,427.406,431.625,424.717,410.89,433.393,428.42,425.397,405.725,419.77,415.798,416.114,415.544,405.159,393.026,425.121,425.116,432.199,423.693,422.445,411.846,419.86,403.894,435.604,433.557,413.61,447.794,463.159,448.889,406.499,432.415,422.445,406.479,423.303,395.375,412.734,416.912,414.939,414.692,443.56,442.967,440.22,443.082,414.828,411.654,418,402.201,
1D FFT Z-Direction,0.020257,0.013898,0.01317,0.013988,0.013129,0.013629,0.013585,0.013022,0.013538,0.013441,0.013259,0.014114,0.013201,0.013639,0.013185,0.013672,0.013315,0.01313,0.014285,0.013586,0.012682,0.012798,0.013394,0.013454,0.013,0.013057,0.013355,0.014005,0.013464,0.013476,0.013149,0.015192,0.012844,0.01257,0.012672,0.015749,0.012092,0.011973,0.011984,0.014925,0.012982,0.012468,0.013927,0.014178,0.012242,0.012206,0.013847,0.012702,
Transpose (First Send),0.021931,0.015424,0.015585,0.01537,0.014312,0.014857,0.014689,0.014267,0.014837,0.014722,0.014567,0.01575,0.014401,0.014795,0.014376,0.014743,0.014797,0.014766,0.015655,0.014841,0.013798,0.014248,0.01453,0.014844,0.014041,0.014145,0.014536,0.015193,0.01454,0.01453,0.01411,0.016572,0.014034,0.014073,0.013748,0.017126,0.013197,0.016303,0.013049,0.016127,0.01384,0.013744,0.015167,0.01512,0.013588,0.013227,0.015353,0.013649,
Transpose (Packing),0.020711,0.014246,0.014378,0.014291,0.013431,0.013944,0.013892,0.013378,0.013857,0.013737,0.013758,0.014538,0.013504,0.013969,0.013518,0.013968,0.013594,0.013932,0.014599,0.013866,0.01298,0.013083,0.013689,0.01371,0.013288,0.013383,0.013615,0.0143,0.013824,0.013833,0.013405,0.01558,0.013186,0.012945,0.013072,0.016094,0.012344,0.012367,0.012262,0.015256,0.013236,0.012842,0.01432,0.01446,0.01255,0.012511,0.014178,0.012987,
Transpose (Start Local Transpose),0.094965,0.082187,0.086071,0.085681,0.074096,0.073112,0.07626,0.075669,0.084069,0.079797,0.083145,0.08385,0.075139,0.076568,0.07652,0.078383,0.082773,0.083928,0.084242,0.084103,0.08351,0.080328,0.081662,0.080719,0.080351,0.081614,0.086907,0.084801,0.075834,0.073947,0.076208,0.076621,0.144392,0.148146,0.155189,0.150318,0.146045,0.147854,0.143296,0.142908,0.13343,0.135033,0.135323,0.134333,0.139261,0.137022,0.139339,0.131934,
Transpose (Start Receive),0.108958,0.094122,0.098434,0.098179,0.085186,0.08444,0.087461,0.087072,0.096328,0.092253,0.094889,0.095509,0.086814,0.087998,0.088105,0.088911,0.09545,0.095971,0.096354,0.095661,0.0953,0.091717,0.092855,0.091686,0.092217,0.092959,0.098905,0.096309,0.086921,0.085503,0.087536,0.088916,0.155259,0.159416,0.166945,0.161211,0.156905,0.15878,0.154363,0.153791,0.144294,0.145974,0.146042,0.145054,0.149694,0.147692,0.151105,0.143103,
Transpose (First Receive),2.69242,2.25943,2.29254,2.33307,2.22292,2.21928,2.22565,2.2372,2.27741,2.2831,2.28378,2.31598,2.22292,2.20828,2.23264,2.2299,2.2646,2.26874,2.27649,2.26331,2.25133,2.22248,2.23143,2.24996,2.27156,2.24183,2.28592,2.27528,2.27401,2.21191,2.25912,2.26455,2.57307,2.13096,2.16413,2.14095,2.15254,2.14304,2.10651,2.12828,2.08513,2.05779,2.09808,2.0357,2.0432,2.055,2.12821,2.04367,
Transpose (Finished Receive),2.69278,2.25978,2.29283,2.33336,2.22351,2.21968,2.22605,2.23751,2.27774,2.28353,2.28417,2.3163,2.22354,2.20862,2.23294,2.23014,2.26496,2.26921,2.27687,2.26367,2.25184,2.22282,2.23175,2.25026,2.27216,2.24243,2.28622,2.27571,2.27439,2.21221,2.25937,2.26504,2.57344,2.13158,2.1645,2.14128,2.15276,2.1433,2.1068,2.1286,2.08542,2.05807,2.0985,2.03605,2.04349,2.05524,2.12862,2.04399,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.69297,2.26002,2.29307,2.33371,2.22373,2.21992,2.22629,2.23779,2.27837,2.28384,2.2844,2.31667,2.22378,2.20883,2.23319,2.2304,2.26524,2.26949,2.27717,2.264,2.25208,2.22309,2.23201,2.25047,2.27245,2.24263,2.28651,2.27598,2.27486,2.21245,2.25959,2.26528,2.57376,2.13183,2.16475,2.14149,2.15297,2.14356,2.10705,2.12883,2.08562,2.05833,2.09877,2.03628,2.04371,2.05549,2.12883,2.04424,
2D FFT Y-X-Direction,2.72847,2.72537,2.32735,2.36814,2.69588,2.65986,2.6283,2.31189,2.32186,2.34648,2.31825,2.34994,2.28969,2.3147,2.26678,2.26289,2.2989,2.3028,2.31134,2.3018,2.28489,2.25613,2.26467,2.28364,2.30606,2.2759,2.31991,2.31224,2.30937,2.24418,2.29158,2.29958,2.60548,2.16215,2.1952,2.17154,2.1809,2.1721,2.13576,2.15758,2.11428,2.08668,2.12808,2.06459,2.07327,2.08334,2.15892,2.07215,
Run complete,2.72869,2.72557,2.32752,2.36832,2.69601,2.6601,2.62845,2.31201,2.32206,2.34667,2.31839,2.35015,2.2899,2.31492,2.26694,2.26305,2.2991,2.30301,2.31155,2.30197,2.28507,2.25629,2.2649,2.28381,2.30625,2.27607,2.32005,2.31243,2.30952,2.24438,2.29174,2.29978,2.60569,2.1623,2.1954,2.17173,2.18104,2.17221,2.1359,2.15772,2.11445,2.08689,2.12825,2.06474,2.07349,2.08353,2.15908,2.07233,

init,404.092,431.901,427.406,431.625,424.717,410.89,433.393,428.42,425.397,405.725,419.77,415.798,416.114,415.544,405.159,393.026,425.121,425.116,432.199,423.693,422.445,411.846,419.86,403.894,435.604,433.557,413.61,447.794,463.159,448.889,406.499,432.415,422.445,406.479,423.303,395.375,412.734,416.912,414.939,414.692,443.56,442.967,440.22,443.082,414.828,411.654,418,402.201,
1D FFT Z-Direction,0.01959,0.014274,0.014451,0.013644,0.013417,0.013576,0.013295,0.013121,0.013113,0.013464,0.014546,0.013641,0.013392,0.013728,0.013624,0.013817,0.014023,0.013201,0.014213,0.01337,0.01266,0.013155,0.013662,0.012896,0.014183,0.013422,0.013412,0.014676,0.012918,0.013317,0.01332,0.015239,0.013321,0.012662,0.012571,0.01272,0.013035,0.012501,0.012567,0.012098,0.012665,0.013195,0.013144,0.012778,0.012476,0.012496,0.014889,0.012268,
Transpose (First Send),0.021299,0.01551,0.015964,0.015034,0.014567,0.014762,0.014427,0.014311,0.014318,0.014647,0.015815,0.015066,0.01443,0.014833,0.014732,0.015057,0.015163,0.014443,0.015717,0.014686,0.013759,0.014386,0.01466,0.013981,0.015489,0.01477,0.014601,0.016071,0.01402,0.014624,0.014251,0.016864,0.014503,0.013941,0.013724,0.013923,0.014188,0.013661,0.013728,0.013243,0.013625,0.014415,0.014491,0.013722,0.013621,0.013597,0.016447,0.013301,
Transpose (Packing),0.020029,0.014567,0.01481,0.013999,0.013706,0.013908,0.013604,0.013452,0.013426,0.013746,0.014819,0.013946,0.013749,0.014031,0.013945,0.014128,0.014277,0.013491,0.014516,0.013761,0.012965,0.013457,0.013942,0.01319,0.014477,0.013775,0.013663,0.015025,0.013243,0.013623,0.013582,0.015648,0.013657,0.013061,0.012927,0.013049,0.013308,0.012813,0.012829,0.012413,0.012933,0.013548,0.013532,0.013051,0.012842,0.012815,0.015294,0.01265,
Transpose (Start Local Transpose),0.091674,0.082246,0.089486,0.084047,0.073055,0.07123,0.076422,0.072712,0.09947,0.099059,0.099675,0.104288,0.077971,0.080231,0.076545,0.082679,0.082793,0.08382,0.079,0.083698,0.076502,0.073194,0.075732,0.075233,0.086156,0.083748,0.080878,0.091853,0.073514,0.073177,0.071394,0.073833,0.144729,0.143942,0.151682,0.14458,0.13257,0.134837,0.14979,0.142524,0.135573,0.14492,0.142908,0.133494,0.128171,0.131635,0.148962,0.134264,
Transpose (Start Receive),0.104837,0.094139,0.101653,0.095372,0.083575,0.082233,0.087536,0.08579,0.111068,0.111729,0.11231,0.116245,0.08959,0.091157,0.087582,0.093665,0.094454,0.095071,0.089893,0.09488,0.089715,0.083992,0.086726,0.085692,0.097774,0.09445,0.092898,0.103312,0.084069,0.084206,0.082344,0.08605,0.155917,0.154537,0.163293,0.155135,0.14253,0.145614,0.160218,0.15289,0.146203,0.1574,0.153661,0.144393,0.138705,0.142301,0.160833,0.144647,
Transpose (First Receive),2.61713,2.26183,2.31483,2.31245,2.25037,2.22396,2.37343,2.2565,2.29413,2.30619,2.32326,2.31245,2.26418,2.22439,2.24455,2.2405,2.25959,2.26949,2.2749,2.30813,2.36298,2.20365,2.2202,2.21501,2.27167,2.2381,2.28444,2.27438,2.21074,2.20381,2.22355,2.22853,2.48179,2.05138,2.07149,2.06766,2.02136,2.04496,2.0828,2.07822,2.12601,2.15119,2.12492,2.06285,2.06414,2.04848,2.09591,2.02601,
Transpose (Finished Receive),2.61757,2.26212,2.31517,2.31274,2.2508,2.22429,2.37378,2.25671,2.29439,2.30657,2.3237,2.31283,2.26453,2.22481,2.24496,2.24082,2.26007,2.26983,2.2753,2.30845,2.36337,2.20395,2.22048,2.21529,2.27195,2.23848,2.28475,2.27473,2.21106,2.20423,2.22383,2.22899,2.48222,2.05179,2.07194,2.06797,2.02158,2.0452,2.08303,2.07857,2.12635,2.15143,2.12539,2.06332,2.0644,2.04881,2.09636,2.0264,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.61779,2.26238,2.31543,2.31302,2.25106,2.22455,2.37401,2.25698,2.29476,2.30692,2.32391,2.3131,2.26475,2.22507,2.24521,2.2411,2.26032,2.27015,2.27576,2.30867,2.36365,2.20419,2.22074,2.2155,2.27218,2.23878,2.28502,2.27516,2.21133,2.20451,2.22406,2.22926,2.48243,2.05202,2.07219,2.06819,2.0218,2.04547,2.08326,2.0788,2.12657,2.15167,2.12567,2.06358,2.06464,2.04905,2.09659,2.0266,
