,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.0347,30.8142,30.8302,30.9474,30.8766,30.8703,31.0012,30.961,30.0408,30.7424,30.7689,30.9268,30.9167,30.8476,30.9122,30.9707,30.3102,30.7469,31.0122,31.0014,30.3277,30.8195,31.0188,31.0097,30.3886,30.0094,30.5754,30.5691,30.1772,30.0907,30.3968,30.0836,29.975,30.1982,30.3991,30.9556,30.3152,30.3829,30.8532,30.9542,30.577,30.7099,30.8576,30.9979,30.347,30.4362,30.8751,30.9821,30.4691,30.8336,30.7775,30.9379,30.5829,30.8363,30.9831,30.9539,30.981,30.7493,30.9967,30.9807,30.7893,30.7935,30.9714,30.9094,
2D FFT Y-X-Direction,32.8071,32.0117,32.0538,32.1624,32.1444,32.0558,32.2066,32.2233,31.2458,31.9801,32.037,32.1111,32.0841,32.0773,32.1264,32.142,31.5837,31.963,32.2232,32.2178,31.5642,32.0271,32.2308,32.2367,31.6119,31.264,31.814,31.8084,31.4217,31.2966,31.5772,31.3546,31.2074,31.4034,31.6021,32.1327,31.5461,31.6236,32.0575,32.1229,31.8062,31.9251,32.0558,32.2356,31.531,31.628,32.0377,32.2225,31.7458,32.0812,32.0309,32.1592,31.7619,32.0846,32.1991,32.1776,32.1922,31.9933,32.2066,32.2199,32.0278,32.028,32.2179,32.1149,
Run complete,32.813,32.0169,32.06,32.1672,32.1496,32.0619,32.2116,32.2285,31.2511,31.9856,32.0426,32.1175,32.0881,32.0813,32.1307,32.1461,31.5892,31.9689,32.2289,32.223,31.5681,32.0325,32.2345,32.2412,31.6311,31.2754,31.8352,31.835,31.4262,31.3249,31.5859,31.3773,31.2125,31.409,31.6069,32.138,31.5498,31.6274,32.0622,32.1274,31.8113,31.9313,32.0605,32.2412,31.5354,31.632,32.042,32.2265,31.7515,32.086,32.0357,32.1646,31.766,32.0895,32.2023,32.1813,32.1984,31.9985,32.2119,32.2257,32.0316,32.0322,32.2221,32.12,

init,440.483,461.54,449.183,453.535,440.274,442.624,436.785,445.727,436.382,445.587,449.391,443.283,431.286,432.748,432.06,441.184,434.636,423.012,426.305,426.379,388.165,423.041,419.094,426.241,426.175,421.322,439.761,445.038,419.267,418.019,429.868,430.055,432.872,437.036,432.856,439.741,421.721,415.814,410.811,420.636,437.398,443.444,443.237,447.168,442.926,440.337,437.108,436.842,434.782,435.347,423.509,434.274,443.186,440.545,416.606,441.276,447.065,444.893,474.283,440.322,437.353,442.572,442.394,430.107,
1D FFT Z-Direction,0.106143,0.096637,0.097598,0.097668,0.096947,0.097268,0.098201,0.098081,0.097637,0.098332,0.09852,0.099109,0.095826,0.098247,0.098419,0.096916,0.101754,0.097311,0.098614,0.096556,0.095677,0.098384,0.09741,0.096843,0.097696,0.096136,0.097691,0.098022,0.097471,0.099112,0.097507,0.099079,0.096689,0.096684,0.097867,0.096926,0.097728,0.097672,0.100148,0.099252,0.09735,0.096898,0.099236,0.097196,0.099602,0.098265,0.098424,0.098838,0.097817,0.097806,0.097776,0.098893,0.101637,0.097412,0.097183,0.096723,0.097959,0.10008,0.09777,0.097242,0.097945,0.100482,0.096136,0.099861,
Transpose (First Send),0.766715,0.928614,0.262966,0.266688,1.31374,0.360883,0.279271,0.263211,0.347148,0.309492,0.752923,0.345119,1.27479,0.666553,0.729241,0.302268,0.357251,0.308349,0.3386,2.24159,0.385499,0.346874,0.83074,0.619019,0.362669,0.260785,0.299774,1.75794,0.36483,0.905307,0.354515,0.68549,2.61052,1.09979,1.04633,0.310698,1.77324,0.313111,0.370654,0.423938,0.37786,0.290297,0.273876,0.271335,0.325199,0.618637,2.49738,0.293858,0.906248,0.302236,0.274939,0.287524,0.308468,0.452236,2.04033,0.368926,0.407725,0.31364,0.277995,0.385636,0.316727,0.330541,0.298822,0.370032,
Transpose (Packing),5.38809,5.7166,5.27581,5.41135,5.43963,6.8521,8.12184,8.18923,5.44107,5.43488,5.91856,5.44626,5.55958,5.83894,8.84874,8.90013,5.38191,5.32055,6.35273,5.69667,5.46843,5.43078,8.31712,8.45118,5.42983,5.34197,5.31159,5.80211,5.39548,5.98608,8.84843,8.66938,6.0086,5.80102,5.95011,5.38394,5.54892,5.46715,8.67331,8.70535,6.02836,5.63741,5.53545,5.50695,5.41166,6.4382,8.15927,8.2065,6.06643,5.49453,5.41721,5.41201,5.48002,5.46345,8.16536,8.30538,6.11049,5.6522,5.52492,5.48341,5.422,5.42952,8.0841,8.16369,
Transpose (Start Local Transpose),1.0313,1.0263,1.20067,0.872134,4.58751,0.867624,0.831622,0.769314,0.843934,0.880017,1.31087,0.874333,0.693956,0.843118,0.902165,0.816546,0.911025,0.816127,5.54044,0.795103,1.08089,1.01763,0.86764,0.726524,0.865519,0.983058,0.858578,1.05065,0.799374,1.29759,1.06802,0.934391,0.780438,1.17474,1.31867,0.865922,1.32856,0.770625,1.15629,0.813783,0.818936,1.23098,1.13929,1.03816,1.12165,0.763516,0.635556,1.26261,1.0925,0.862172,1.28636,1.09005,0.930338,0.823527,1.04195,0.940442,1.86476,0.837523,0.758785,0.952509,1.23107,0.956643,0.899999,1.06904,
Transpose (Start Receive),1.04336,1.04127,1.21268,0.880073,4.59525,0.875362,0.839686,0.776662,0.855362,0.888004,1.3219,0.882687,0.702857,0.852095,0.910503,0.825099,0.921402,0.822998,5.54792,0.803763,1.08963,1.0301,0.877457,0.734146,0.873509,0.991475,0.866469,1.06016,0.807755,1.30918,1.07688,0.942796,0.787873,1.19125,1.33259,0.8743,1.34022,0.778326,1.16683,0.821328,0.827208,1.24873,1.14888,1.04959,1.13557,0.771102,0.643465,1.27367,1.10474,0.871677,1.29628,1.09945,0.940895,0.83425,1.0546,0.951942,1.87551,0.845759,0.766257,0.961787,1.24091,0.966368,0.90763,1.07742,
Transpose (First Receive),1.91477,1.41855,3.03315,1.58943,9.24703,1.41139,1.08425,1.05908,1.86307,1.20422,1.88156,1.86582,0.998704,1.14028,1.274,1.21166,2.37278,1.22226,7.33308,1.15627,2.08295,1.50925,1.48672,1.08809,3.36878,1.29224,1.44833,1.4114,2.07605,1.85855,1.46087,1.3269,1.88578,2.89124,1.93482,1.75325,1.61938,1.93568,1.47664,1.49445,2.54846,1.98625,2.1613,1.65786,1.66327,1.00703,0.797708,1.73153,1.73952,1.36411,2.22291,2.08568,1.34497,1.0993,1.38319,2.22897,2.43963,2.17283,1.08842,1.18978,1.77467,1.92977,1.27852,1.60879,
Transpose (Finished Receive),34.1233,31.3138,31.5199,31.0478,31.3527,30.8495,31.5516,31.0038,30.8705,31.5621,31.4285,31.456,31.0498,31.0824,31.5633,31.0402,31.5967,31.5671,31.4543,31.0051,31.5514,31.5124,30.8835,31.5434,30.9641,30.8237,30.8128,31.1353,31.2202,30.5358,31.1647,31.1175,30.8425,30.8653,31.5726,31.5446,30.695,31.5679,31.5754,31.5163,31.5839,31.2042,31.4966,31.3842,30.813,31.0097,30.6035,31.606,30.9919,31.6114,31.3754,31.4918,30.949,31.3762,31.4243,30.8375,31.0367,31.3322,31.4719,30.8707,31.2722,30.862,31.0243,31.1392,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.3316,31.3689,31.575,31.1206,31.4081,30.9626,31.6077,31.0927,30.9838,31.6173,31.4973,31.5248,31.139,31.1588,31.6191,31.257,31.7043,31.6626,31.5096,31.0599,31.613,31.5728,31.0939,31.6303,31.0647,30.9537,30.8686,31.191,31.2762,30.7128,31.6176,31.4075,30.9831,30.9597,31.644,31.6159,30.7511,31.6227,31.6313,31.5725,31.6396,31.298,31.5517,31.4392,30.9126,31.0744,30.6904,31.6614,31.0465,31.6661,31.4305,31.5492,31.0058,31.4323,31.4802,30.9184,31.1023,31.3874,31.5269,30.9586,31.3277,30.9586,31.08,31.1957,
2D FFT Y-X-Direction,37.1307,32.6135,32.7846,32.3518,32.5962,32.1732,32.8659,32.2973,32.1833,32.8538,32.7074,32.7804,32.3494,32.3752,32.8453,32.4658,32.9003,32.9539,32.7409,32.2689,32.8479,32.8151,32.3194,32.8475,32.2987,32.1638,32.1098,32.4331,32.4845,31.9538,32.8219,32.625,32.2106,32.1627,32.8151,32.8182,31.9621,32.8648,32.8716,32.7748,32.8766,32.5039,32.8048,32.6369,32.1357,32.2685,31.9183,32.9093,32.2723,32.869,32.674,32.8215,32.1842,32.659,32.7246,32.1392,32.3722,32.621,32.8093,32.21,32.5411,32.1679,32.294,32.3868,
Run complete,37.1504,32.618,32.7895,32.3563,32.6016,32.1789,32.8711,32.3021,33.8363,32.8574,33.8532,32.7854,33.7091,33.8392,33.7751,33.8239,32.9073,32.9577,32.7447,32.2727,32.8534,32.8202,32.3243,32.8528,33.8604,33.8719,32.1223,33.8755,32.4915,33.8641,33.7652,33.8438,34.4317,33.8174,33.7895,32.8225,31.9743,33.7832,33.812,32.7798,32.8808,32.509,32.8095,32.6422,32.1415,32.2735,31.9236,32.9148,33.7649,32.8733,33.7572,32.8271,33.7247,33.7287,33.7485,32.1448,34.0362,34.0501,32.8139,32.2181,33.7332,32.1769,33.897,32.3917,

init,440.483,461.54,449.183,453.535,440.274,442.624,436.785,445.727,436.382,445.587,449.391,443.283,431.286,432.748,432.06,441.184,434.636,423.012,426.305,426.379,388.165,423.041,419.094,426.241,426.175,421.322,439.761,445.038,419.267,418.019,429.868,430.055,432.872,437.036,432.856,439.741,421.721,415.814,410.811,420.636,437.398,443.444,443.237,447.168,442.926,440.337,437.108,436.842,434.782,435.347,423.509,434.274,443.186,440.545,416.606,441.276,447.065,444.893,474.283,440.322,437.353,442.572,442.394,430.107,
1D FFT Z-Direction,0.114514,0.102083,0.100037,0.102921,0.105087,0.102126,0.09945,0.101105,0.101634,0.101508,0.101916,0.102655,0.101768,0.10201,0.102208,0.100367,0.104032,0.101437,0.102721,0.101579,0.100208,0.103583,0.101054,0.09913,0.101895,0.102968,0.100353,0.105018,0.101333,0.103391,0.104238,0.10279,0.101556,0.102189,0.099964,0.101626,0.101813,0.102692,0.101412,0.101996,0.103322,0.101341,0.102905,0.103068,0.105843,0.102459,0.101436,0.101505,0.103081,0.103592,0.10188,0.101506,0.105452,0.10329,0.103251,0.102335,0.102626,0.103385,0.103003,0.104155,0.101409,0.102986,0.099417,0.102481,
Transpose (First Send),0.392712,0.285568,0.268404,0.266587,0.291744,0.3061,0.94956,0.332785,0.326905,0.315298,0.947606,0.756818,0.658131,0.27892,0.297251,0.679671,0.287915,0.268176,0.62386,0.795865,0.310338,0.511958,1.51136,0.296603,1.63432,0.26326,0.290427,0.287761,0.309023,0.683673,0.366932,0.305976,0.285733,0.309627,1.60128,0.320108,1.65402,0.364727,0.321184,0.415065,1.27844,0.256564,0.272214,0.260609,0.277873,0.329194,0.944396,0.281934,0.359276,0.28625,0.289662,0.298506,0.345391,0.325319,1.08337,0.307596,0.416924,0.871814,0.915513,1.11354,0.39402,0.334043,0.294294,1.33993,
Transpose (Packing),8.41958,8.40575,5.21075,5.39216,6.04197,4.21186,5.46615,5.37972,8.80376,8.88162,5.95593,6.85715,6.10223,5.50285,5.49456,5.91315,8.07764,8.15851,5.65809,5.07848,5.66026,5.58168,5.87058,5.37708,8.42821,8.42749,5.51108,5.45205,5.50169,5.45292,5.66949,5.45673,8.81727,8.55855,6.66921,5.43984,5.57853,5.41497,5.37727,5.69657,8.79478,8.59246,5.41811,5.32364,5.51263,5.49573,5.62416,5.29987,8.49801,8.57668,5.46523,5.42392,5.54967,5.51975,5.47076,5.38373,8.96067,8.94721,5.83973,5.50173,6.12257,5.4168,5.40844,5.9332,
Transpose (Start Local Transpose),1.17628,1.09361,1.20774,0.888445,5.48092,0.945533,0.901603,0.968242,0.86534,0.90102,1.38403,0.835117,0.886625,0.901976,0.822176,0.897712,0.877299,0.765721,5.19963,1.04076,1.029,1.14029,0.863832,0.81027,0.882025,0.997222,0.830558,1.02636,0.850877,1.18095,1.11521,0.891312,0.884883,1.38783,1.07948,0.880715,1.42848,0.79484,1.23836,0.86701,0.85596,1.28182,1.14653,1.02628,1.21869,0.784654,0.697344,1.19351,1.07522,0.831757,1.2011,1.13513,0.933598,0.823578,0.979116,0.829977,0.896532,0.863169,0.815168,1.05468,1.29302,0.958178,0.896625,1.12502,
Transpose (Start Receive),1.36944,1.10625,1.221,0.896887,5.49017,0.955532,0.910562,0.977478,0.874926,0.909877,1.39336,0.844519,0.895143,0.914501,0.831564,0.908818,0.887829,0.77391,5.40467,1.0503,1.03905,1.15396,0.874164,0.818938,0.894513,1.01532,0.839393,1.03603,0.860001,1.21349,1.12581,0.900629,0.893659,1.39939,1.09287,0.889934,1.43986,0.803085,1.27393,0.875644,0.872391,1.31528,1.17273,1.03841,1.23248,0.793947,0.706563,1.20486,1.09036,0.841012,1.21333,1.14916,0.944292,0.832722,1.01441,0.838765,0.905683,0.871825,0.824516,1.06371,1.30671,0.968693,0.905937,1.13818,
Transpose (First Receive),2.5495,2.34207,1.79235,1.78026,6.92154,1.37007,1.11456,1.21552,2.93086,1.2064,1.85774,1.90328,1.87058,1.35053,1.33138,1.20176,1.73679,1.1606,9.26546,1.94978,1.51945,1.47651,1.14043,1.46571,1.78666,1.82015,1.35328,1.40088,1.36733,1.52291,1.56525,1.21202,1.92315,1.93106,1.9274,2.1284,1.70872,0.975065,1.64016,1.63105,2.12904,2.4181,2.00518,1.58979,1.72871,1.52032,0.94229,1.7193,1.87922,1.40726,1.89912,1.95808,1.58681,1.12276,1.54586,1.60082,2.45534,1.13903,1.04452,1.26808,1.78354,1.30243,1.2525,1.35833,
Transpose (Finished Receive),31.2659,30.7575,30.9287,30.7883,30.8244,30.888,30.953,30.9265,30.7587,30.7136,30.902,30.8403,30.963,30.7716,30.9759,31.036,30.9978,31.0627,31.1238,31.1277,30.8337,31.1168,31.1284,31.1338,30.5843,30.95,30.9524,30.7977,30.953,30.9603,30.9736,30.9739,30.8969,31.0858,31.2556,31.1228,30.9151,31.1108,31.2562,31.2532,30.7889,31.0288,31.1027,31.0824,30.7654,31.0851,30.776,31.0978,30.6646,31.1219,31.1213,31.0656,30.8179,30.95,31.1404,31.1503,30.3658,29.7369,29.1096,30.3925,30.3195,29.9974,30.2647,30.4402,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.4595,30.8153,30.9839,30.8842,30.9901,31.7387,31.0271,31.0014,30.9385,30.8836,30.958,30.8945,31.0177,30.8266,31.0315,31.1235,31.0552,31.1189,31.2164,31.2195,30.9669,31.2027,31.2216,31.2278,30.6396,31.0065,31.0076,30.8908,31.0439,31.0502,31.0594,31.0589,31.0274,31.1415,31.3112,31.2408,30.97,31.1668,31.3598,31.3569,30.846,31.0838,31.1986,31.1798,30.8217,31.1403,30.8312,31.153,30.7805,31.1781,31.1766,31.121,30.8944,31.0054,31.2662,31.2456,30.481,29.9829,29.2001,30.4782,30.414,30.1024,30.32,30.5106,
2D FFT Y-X-Direction,33.2405,32.0401,32.2057,32.1364,32.2334,32.9699,32.2217,32.1741,32.1934,32.0869,32.2018,32.1217,32.2499,32.0371,32.2744,32.3793,32.2545,32.3043,32.4491,32.4554,32.1663,32.4298,32.4743,32.4448,31.8896,32.2268,32.233,32.0979,32.2366,32.3025,32.2661,32.3161,32.2513,32.3282,32.4961,32.4492,32.2059,32.4171,32.5878,32.6,32.0447,32.2794,32.4122,32.3949,32.0485,32.3243,32.064,32.3791,32.0302,32.3826,32.418,32.3882,32.1,32.2075,32.5021,32.5082,31.6921,31.261,30.4227,31.6847,31.6148,31.3186,31.5541,31.6915,
Run complete,33.2457,32.0461,32.2117,32.1417,32.2376,32.9839,32.2266,32.1788,32.1988,32.0917,32.207,32.1269,32.2535,32.0412,32.2799,32.3841,32.2594,32.309,32.4547,32.4605,32.1706,32.4338,32.4785,32.4495,31.8938,32.2318,32.2381,32.1033,32.2405,32.3066,32.27,32.3204,32.259,32.3339,32.5008,32.4549,32.2098,32.4215,32.5911,32.6039,32.0494,32.2844,32.4176,32.4003,32.0552,32.3284,32.0697,32.3835,32.035,32.3878,32.4265,32.394,32.1042,32.2119,32.5055,32.5122,31.7084,31.2986,30.9633,31.7046,31.641,31.3263,31.5651,31.7179,

init,440.483,461.54,449.183,453.535,440.274,442.624,436.785,445.727,436.382,445.587,449.391,443.283,431.286,432.748,432.06,441.184,434.636,423.012,426.305,426.379,388.165,423.041,419.094,426.241,426.175,421.322,439.761,445.038,419.267,418.019,429.868,430.055,432.872,437.036,432.856,439.741,421.721,415.814,410.811,420.636,437.398,443.444,443.237,447.168,442.926,440.337,437.108,436.842,434.782,435.347,423.509,434.274,443.186,440.545,416.606,441.276,447.065,444.893,474.283,440.322,437.353,442.572,442.394,430.107,
1D FFT Z-Direction,0.106201,0.09724,0.097751,0.098157,0.098249,0.105465,0.098402,0.097551,0.098,0.098391,0.098804,0.098774,0.0993,0.098367,0.097435,0.097523,0.098459,0.096741,0.099368,0.098468,0.097792,0.098575,0.096556,0.095475,0.09868,0.097908,0.097202,0.097018,0.096873,0.097123,0.096373,0.098877,0.095546,0.098481,0.096395,0.099157,0.099615,0.098722,0.096891,0.09637,0.097862,0.09796,0.097918,0.098756,0.099341,0.098217,0.097686,0.097752,0.098673,0.098252,0.100701,0.098049,0.101535,0.098294,0.09838,0.097531,0.099115,0.097956,0.097626,0.098554,0.097995,0.101047,0.098214,0.097844,
Transpose (First Send),0.268588,0.387292,0.264777,0.275216,0.293469,2.62223,0.362413,0.349139,0.299678,0.282783,1.43922,0.316946,5.40919,1.05234,0.412731,0.304824,0.308514,0.298085,0.412083,0.428341,1.41728,0.323963,0.313434,0.335212,0.404801,0.702064,2.44301,0.299288,0.301666,0.321928,0.305296,0.29579,0.271574,0.277637,1.4401,2.03848,0.908253,0.286118,0.286915,0.290778,1.21581,0.284206,0.284259,0.292609,0.7624,0.297017,0.690145,0.300067,0.299245,0.296356,0.269695,0.264912,0.341453,0.347549,0.666947,0.277325,0.326873,2.02196,0.31195,1.0105,0.753689,0.294141,0.292163,0.351609,
Transpose (Packing),5.41328,6.01913,5.44234,5.47087,8.5476,6.66641,5.36894,5.36968,5.29127,5.31451,5.91041,5.4305,9.55454,9.14493,5.63113,5.33344,5.45562,5.46015,6.13174,4.74027,8.46506,8.52252,5.46599,5.53088,5.93381,6.30547,6.21095,5.4084,8.89908,8.85782,5.43512,5.29912,5.44934,5.41738,6.04551,5.84606,8.45697,8.6017,5.41987,5.35637,6.03132,5.46898,5.41777,5.45139,8.10171,8.09755,5.62812,5.37472,5.61329,5.63917,5.41539,5.49394,8.27654,8.28566,5.36983,5.40981,5.34319,5.59288,5.54862,5.92057,8.58502,8.61284,5.42555,5.38966,
Transpose (Start Local Transpose),1.27529,1.14218,1.25941,0.892289,5.72082,1.03047,0.973835,0.997687,0.805522,0.844685,1.25104,0.904858,0.671472,0.661791,1.04736,0.817363,0.815122,0.821702,5.55143,0.714439,1.08502,1.06575,0.852817,0.863654,0.878902,0.995272,0.815804,1.05095,0.817675,1.36738,1.0586,0.896115,0.780484,1.17042,1.05402,0.883083,1.04597,0.764159,1.26043,0.806953,0.896974,1.23589,1.08707,1.01592,1.2236,0.81318,1.1091,1.1967,1.04504,0.806414,1.19156,1.02737,0.902852,0.780673,1.01873,0.807244,0.817501,0.667412,0.835143,0.695501,1.38846,0.876589,0.799773,1.05795,
Transpose (Start Receive),1.29209,1.15423,1.27017,0.900276,5.72899,1.0432,0.982049,1.0066,0.812263,0.852552,1.26329,0.91546,0.678304,0.669419,1.05514,0.825206,0.823332,0.833306,5.55952,0.725791,1.09381,1.07893,0.860372,0.872691,0.887119,1.00367,0.823615,1.05942,0.826363,1.38807,1.0672,0.904031,0.787493,1.18714,1.06258,0.894451,1.05599,0.771922,1.28584,0.814762,0.906117,1.24865,1.09721,1.02786,1.24006,0.822577,1.12245,1.21329,1.05303,0.815725,1.20624,1.0414,0.913922,0.789029,1.02963,0.815235,0.826649,0.674763,0.845225,0.702365,1.42692,0.885602,0.807038,1.06711,
Transpose (First Receive),2.73509,2.2171,2.00849,2.05829,6.96032,1.41546,2.67085,1.1766,2.02307,1.14239,1.50168,1.65673,1.20897,1.09493,1.64484,1.55274,2.18624,1.07947,7.49148,1.89576,1.32481,1.42223,1.18025,1.10682,1.99987,1.13666,1.88678,1.90796,1.26103,2.08101,1.54228,1.22248,2.14379,1.53893,1.54081,1.62163,2.00059,0.967102,1.88799,2.07797,1.93604,3.46008,1.82082,1.4232,1.49765,1.96855,1.35136,1.54956,1.83416,1.49314,1.90198,2.1665,1.28318,1.13139,1.56427,1.63033,1.77667,1.08665,2.1573,0.911083,2.18415,1.21777,1.18919,1.35918,
Transpose (Finished Receive),31.8258,31.1531,31.4408,31.8145,31.8074,31.68,31.8056,31.8229,31.1854,30.8269,30.8452,30.7475,31.1533,30.8793,30.8103,31.1847,31.6638,31.6585,31.8079,31.6947,31.8011,31.6796,31.8016,31.6511,31.7758,31.7697,31.7341,31.4515,31.7804,31.2959,31.4631,31.5073,31.5506,31.6636,30.8347,32.9611,31.5891,31.0007,30.8867,31.7935,31.7597,31.5078,31.0951,31.7692,31.5414,31.3244,31.6386,31.6765,31.7137,31.6994,31.1811,31.2941,31.516,31.3723,31.609,31.5906,31.6979,31.4832,31.7957,31.5606,31.601,31.1525,31.4454,31.607,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.1122,31.3265,31.4958,31.9034,31.9036,31.7375,31.8992,31.9498,31.3038,30.9538,30.9006,30.8029,31.2468,31.0732,30.8658,31.2527,31.8132,31.7546,31.8631,31.7798,31.8978,31.766,31.8569,31.7496,31.8728,31.8781,31.789,31.5066,31.8363,31.3659,31.5291,31.6531,31.6057,31.739,30.8897,33.5007,31.6444,31.0593,30.9419,31.8486,31.8346,31.5827,31.1508,31.8246,31.5985,31.3796,31.6996,31.7365,31.8092,31.8254,31.236,31.3491,31.5729,31.4583,31.6889,31.671,31.7534,31.5698,31.8512,31.6392,31.6565,31.3025,31.5008,31.6631,
2D FFT Y-X-Direction,33.8817,32.5739,32.6852,33.114,33.1607,32.9845,33.1249,33.2121,32.5573,32.1683,32.1137,31.9969,32.4704,32.3148,32.082,32.4607,33.018,32.9903,33.0917,32.9371,33.0959,32.9886,33.052,33.0024,33.1103,33.084,33.0163,32.7635,33.0558,32.6099,32.7445,32.8792,32.8299,32.9672,32.1029,34.7042,32.885,32.2989,32.1714,33.0855,33.043,32.7946,32.3647,32.9864,32.8104,32.5614,32.894,32.9822,33.054,33.0784,32.4804,32.5575,32.8339,32.6465,32.9432,32.8528,32.9863,32.783,33.0513,32.8389,32.8596,32.4992,32.6731,32.8573,
Run complete,33.8873,32.5776,32.6891,33.1188,33.1656,32.9901,33.1307,33.2178,32.7508,32.1832,32.7843,32.0112,32.8139,32.8279,32.1061,32.8228,33.0233,32.9953,33.0957,32.9411,33.1016,32.994,33.0573,33.0082,33.5441,33.0907,33.0217,32.7704,33.0645,32.8005,32.7495,32.8876,32.8338,32.9727,32.1077,34.7234,32.8902,32.3066,32.1769,33.0904,33.0512,32.7987,32.3684,32.9918,32.8155,32.5673,32.8998,32.9881,33.0582,33.082,32.4853,32.5631,32.8432,32.6521,32.9475,32.8576,32.9909,32.7884,33.0558,32.8424,32.8648,32.5037,32.6775,32.8626,

init,440.483,461.54,449.183,453.535,440.274,442.624,436.785,445.727,436.382,445.587,449.391,443.283,431.286,432.748,432.06,441.184,434.636,423.012,426.305,426.379,388.165,423.041,419.094,426.241,426.175,421.322,439.761,445.038,419.267,418.019,429.868,430.055,432.872,437.036,432.856,439.741,421.721,415.814,410.811,420.636,437.398,443.444,443.237,447.168,442.926,440.337,437.108,436.842,434.782,435.347,423.509,434.274,443.186,440.545,416.606,441.276,447.065,444.893,474.283,440.322,437.353,442.572,442.394,430.107,
1D FFT Z-Direction,0.107579,0.102407,0.101465,0.106333,0.100612,0.107814,0.101577,0.107921,0.104631,0.102091,0.102898,0.103477,0.101817,0.100328,0.104626,0.105986,0.102684,0.099837,0.100832,0.101278,0.100161,0.101554,0.101746,0.103278,0.102156,0.10201,0.100752,0.101425,0.101479,0.163872,0.10302,0.10692,0.101887,0.186859,0.100461,0.107165,0.101078,0.100615,0.100734,0.174524,0.101984,0.102332,0.100204,0.101006,0.102364,0.101745,0.102516,0.103852,0.101742,0.102723,0.106447,0.101218,0.103478,0.100574,0.101144,0.10886,0.102482,0.10274,0.102277,0.103094,0.09988,0.111859,0.100998,0.109132,
Transpose (First Send),0.275755,0.258196,0.279464,0.288565,0.24644,0.282745,0.261232,0.411886,0.334081,0.295074,0.263436,0.425335,1.30865,0.376099,0.352252,0.265871,0.316364,0.95193,0.304757,0.416438,0.38576,0.293632,0.278772,0.270636,0.269861,0.272914,0.388535,0.29522,0.43994,1.01402,0.266513,0.317445,0.232584,0.370492,0.785836,0.400384,0.630634,0.300097,0.356456,0.39642,0.578788,0.266003,0.271623,0.253274,0.289441,0.370842,0.3008,0.88489,0.406554,0.265127,0.234721,0.307266,0.285961,0.33421,0.227533,0.366786,0.299766,0.662259,0.280982,0.840837,0.386149,0.337852,0.323473,0.30718,
