,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),1.46429,1.36774,1.37702,1.38852,1.3862,1.38148,1.42468,1.41158,1.46233,1.46476,1.45176,1.45154,1.45752,1.46476,1.46525,1.505,1.36129,1.35494,1.3338,1.3557,1.33962,1.33634,1.39442,1.32681,1.30199,1.32133,1.32111,1.29534,1.30691,1.30293,1.35298,1.34153,1.44099,1.36908,1.37734,1.3769,1.40034,1.38373,1.39712,1.40606,1.35978,1.35439,1.35636,1.3361,1.34191,1.34305,1.39216,1.35894,1.30583,1.28858,1.28557,1.28937,1.28787,1.32768,1.32316,1.3289,1.30614,1.30812,1.30015,1.29922,1.31106,1.3154,1.35264,1.35416,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.47732,1.3787,1.38815,1.39974,1.39729,1.39386,1.43662,1.42245,1.4734,1.47579,1.46234,1.46286,1.46859,1.47624,1.47773,1.51582,1.3725,1.36593,1.3452,1.3668,1.35035,1.34774,1.40597,1.33845,1.31407,1.33287,1.33267,1.3056,1.31859,1.31391,1.36362,1.35295,1.45305,1.3802,1.38893,1.38882,1.41277,1.39473,1.40826,1.41831,1.3714,1.36571,1.36767,1.34705,1.35302,1.35392,1.40358,1.36972,1.31725,1.29995,1.29718,1.30071,1.30042,1.33937,1.33486,1.33993,1.31747,1.31938,1.31098,1.31122,1.32275,1.32729,1.36458,1.36526,
2D FFT Y-X-Direction,1.50709,1.4069,1.41557,1.42826,1.42553,1.42117,1.46717,1.45001,1.50229,1.50376,1.48983,1.49051,1.49677,1.5057,1.50719,1.54418,1.40063,1.39389,1.37334,1.39439,1.3778,1.37539,1.43583,1.36651,1.34154,1.36045,1.3605,1.33352,1.34639,1.34101,1.39223,1.3814,1.4825,1.40833,1.41608,1.4165,1.44073,1.42329,1.43578,1.44886,1.39896,1.39344,1.39643,1.37453,1.38114,1.3821,1.43205,1.39825,1.34491,1.32928,1.3247,1.3281,1.32861,1.36921,1.36222,1.37184,1.34559,1.34753,1.33888,1.33894,1.35179,1.35888,1.3925,1.39383,
Run complete,1.51375,1.42496,1.45355,1.44168,1.42972,1.42549,1.47421,1.45453,1.51073,1.50837,1.49577,1.4951,1.50105,1.5106,1.5122,1.55134,1.40457,1.39794,1.3774,1.39931,1.38188,1.37884,1.4419,1.39481,1.35017,1.3651,1.36505,1.3376,1.3516,1.34457,1.39625,1.38655,1.48684,1.42589,1.42061,1.42136,1.44573,1.42738,1.44089,1.45386,1.40279,1.39729,1.40065,1.37826,1.3846,1.38624,1.43605,1.40284,1.34928,1.33405,1.32927,1.33287,1.33259,1.37832,1.36683,1.37696,1.35045,1.35197,1.34258,1.34316,1.35689,1.36578,1.3974,1.39858,

init,439.671,440.332,435.922,402.157,407.67,428.101,422.267,416.257,439.557,426.731,430.493,429.236,417.546,420.478,406.138,442.955,441.967,443.349,425.232,451.494,410.982,407.74,426.611,416.369,436.715,430.33,439.018,410.542,423.035,424.848,436.117,428.972,439.991,438.152,443.313,446.7,411.939,427.454,428.566,414.395,422.923,431.601,428.987,421.086,410.239,415.545,403.778,407.563,403.925,421.815,416.115,409.907,393.813,437.063,393.239,399.617,427.898,437.746,408.448,426.621,424.35,417.813,428.297,424.097,
1D FFT Z-Direction,0.018116,0.012609,0.012365,0.012188,0.01254,0.012179,0.013866,0.013508,0.012395,0.012884,0.011846,0.012308,0.012016,0.012988,0.011122,0.012175,0.012034,0.012383,0.012677,0.013465,0.012032,0.012153,0.01344,0.012646,0.012787,0.012383,0.012897,0.012564,0.012789,0.011065,0.012766,0.012677,0.012899,0.012465,0.012498,0.012284,0.012361,0.012413,0.011925,0.0139,0.012503,0.012309,0.012034,0.012606,0.011792,0.01238,0.012752,0.012288,0.012783,0.012109,0.01229,0.012542,0.012362,0.014203,0.01297,0.011873,0.011638,0.012666,0.011471,0.012038,0.013175,0.014213,0.012664,0.012395,
Transpose (First Send),0.033841,0.025812,0.026915,0.025307,0.025534,0.025145,0.028442,0.026463,0.025205,0.025353,0.024001,0.025051,0.025018,0.026048,0.02426,0.024741,0.025682,0.025004,0.025193,0.02595,0.024552,0.025232,0.027708,0.025734,0.025392,0.024968,0.026036,0.024972,0.026735,0.024697,0.02575,0.025879,0.028049,0.026183,0.025843,0.025189,0.025272,0.024958,0.024206,0.027971,0.024877,0.0244,0.026898,0.025425,0.024761,0.02464,0.025623,0.025331,0.025869,0.024438,0.024634,0.024756,0.024472,0.028019,0.025868,0.025156,0.023913,0.02699,0.023702,0.024546,0.026479,0.027975,0.026007,0.025794,
Transpose (Packing),0.802528,0.772695,0.794298,0.784694,0.881028,0.877618,0.856363,0.796576,0.796809,0.796363,0.77865,0.783829,0.915228,0.914422,0.823425,0.831873,0.807969,0.805573,0.804916,0.803036,0.90083,0.897835,0.847354,0.781276,0.799254,0.796469,0.806509,0.80182,0.89802,0.900307,0.820765,0.79926,0.780806,0.77524,0.801431,0.798717,0.884568,0.899049,0.799848,0.83988,0.803263,0.799859,0.801743,0.799749,0.904924,0.901529,0.812152,0.80266,0.802256,0.799648,0.793141,0.791155,0.87582,0.916642,0.806083,0.806709,0.797188,0.79423,0.777294,0.776762,0.8875,0.924351,0.792143,0.799282,
Transpose (Start Local Transpose),0.803077,0.772992,0.7946,0.785095,0.881422,0.877896,0.856682,0.796856,0.797165,0.796734,0.778904,0.784172,0.915527,0.914771,0.823825,0.832183,0.808353,0.805884,0.805199,0.803346,0.901142,0.898101,0.847946,0.781525,0.799605,0.796679,0.806865,0.802107,0.898306,0.900612,0.821126,0.799578,0.781146,0.775468,0.801676,0.799054,0.884962,0.899413,0.800116,0.840227,0.80359,0.800134,0.802054,0.800054,0.905187,0.902064,0.81256,0.803011,0.802541,0.799934,0.793441,0.79184,0.876263,0.91701,0.806323,0.807079,0.797504,0.794517,0.777586,0.777093,0.887901,0.924829,0.792517,0.799727,
Transpose (Start Receive),0.810039,0.779126,0.800537,0.790699,0.88726,0.884065,0.863296,0.802323,0.802845,0.802465,0.784409,0.790034,0.92225,0.92142,0.82983,0.838115,0.813999,0.811665,0.810119,0.808789,0.906726,0.903679,0.854935,0.787646,0.805448,0.802286,0.812678,0.807523,0.903961,0.906533,0.826296,0.80634,0.786704,0.781165,0.80671,0.804346,0.89114,0.906571,0.805622,0.847617,0.809181,0.805452,0.809244,0.805165,0.912,0.907941,0.819104,0.808581,0.808259,0.805534,0.798966,0.797467,0.882302,0.924216,0.811721,0.812686,0.803017,0.800007,0.782773,0.782646,0.893516,0.932554,0.79872,0.80614,
Transpose (First Receive),1.00416,0.877334,0.898157,0.884801,0.979441,0.97387,0.955983,0.890881,0.903352,0.901311,0.880954,0.88664,1.01729,1.09566,1.00029,1.08609,1.05141,0.910233,0.906883,0.922365,1.08194,0.992963,0.94306,0.867877,0.907598,0.905381,0.908575,0.903178,0.994862,0.998865,0.917506,0.890292,1.04379,0.88118,0.904093,0.899381,0.978821,1.00389,0.892574,0.940338,0.91029,0.907365,0.904847,0.902072,1.00312,0.99998,0.907523,0.894744,1.07756,0.905513,0.893132,0.895226,0.97287,1.12208,0.900257,0.901585,1.06861,0.899957,0.880217,0.878377,1.1062,1.04398,1.05595,1.05597,
Transpose (Finished Receive),1.53836,1.43257,1.44898,1.44863,1.49354,1.49451,1.48333,1.45189,1.51954,1.52033,1.51846,1.51824,1.53359,1.56635,1.52571,1.56726,1.53724,1.5046,1.50255,1.50593,1.5622,1.49208,1.49434,1.49665,1.42645,1.44054,1.43874,1.42405,1.46923,1.4779,1.43599,1.41562,1.5068,1.43421,1.44955,1.44563,1.47459,1.47991,1.4498,1.46179,1.41694,1.41132,1.43136,1.40712,1.4613,1.44879,1.4055,1.40326,1.5656,1.53588,1.53718,1.53828,1.54393,1.59222,1.52683,1.52907,1.53043,1.5012,1.49641,1.49713,1.55639,1.51592,1.51926,1.52364,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.55157,1.44326,1.46033,1.45969,1.50431,1.50682,1.49564,1.46307,1.53048,1.53168,1.52993,1.52922,1.54587,1.57802,1.53694,1.57839,1.54849,1.51559,1.51357,1.51805,1.57356,1.50345,1.5064,1.50739,1.43771,1.45206,1.44997,1.43525,1.48078,1.48895,1.44717,1.42694,1.51802,1.44525,1.46015,1.45733,1.48702,1.49099,1.46115,1.47362,1.42988,1.42267,1.44311,1.41842,1.47312,1.46071,1.41713,1.41512,1.57732,1.54729,1.5497,1.54943,1.55482,1.60407,1.53904,1.54011,1.54175,1.51247,1.50719,1.50898,1.56786,1.52865,1.53002,1.53475,
2D FFT Y-X-Direction,1.58116,1.47055,1.48732,1.48666,1.53191,1.53438,1.5253,1.49007,1.55943,1.56044,1.55927,1.55765,1.57544,1.60769,1.56693,1.6081,1.57703,1.54404,1.54289,1.54677,1.60325,1.53235,1.5372,1.5364,1.46593,1.48056,1.47902,1.46399,1.51238,1.51755,1.47636,1.45608,1.5474,1.47477,1.4887,1.48624,1.51634,1.52043,1.48991,1.50514,1.45896,1.45096,1.47262,1.44706,1.50174,1.48989,1.44689,1.44509,1.6058,1.57637,1.57838,1.57819,1.58368,1.63565,1.56732,1.56871,1.57043,1.54196,1.5357,1.53829,1.59839,1.5604,1.55937,1.56417,
Run complete,1.60063,1.49971,1.50819,1.49053,1.54178,1.54003,1.5295,1.49393,1.56643,1.56588,1.56391,1.56247,1.58045,1.61254,1.57137,1.61377,1.58152,1.5477,1.54684,1.55062,1.60881,1.55469,1.54759,1.54073,1.46974,1.48502,1.48357,1.46778,1.51711,1.52235,1.48088,1.46076,1.55219,1.47922,1.49371,1.49051,1.52099,1.52623,1.49371,1.51019,1.46285,1.45484,1.47671,1.45071,1.50647,1.49501,1.45378,1.44944,1.60964,1.58079,1.58298,1.58233,1.58841,1.64125,1.59206,1.58505,1.57496,1.54655,1.53913,1.54197,1.6039,1.56814,1.56407,1.56857,

init,439.671,440.332,435.922,402.157,407.67,428.101,422.267,416.257,439.557,426.731,430.493,429.236,417.546,420.478,406.138,442.955,441.967,443.349,425.232,451.494,410.982,407.74,426.611,416.369,436.715,430.33,439.018,410.542,423.035,424.848,436.117,428.972,439.991,438.152,443.313,446.7,411.939,427.454,428.566,414.395,422.923,431.601,428.987,421.086,410.239,415.545,403.778,407.563,403.925,421.815,416.115,409.907,393.813,437.063,393.239,399.617,427.898,437.746,408.448,426.621,424.35,417.813,428.297,424.097,
1D FFT Z-Direction,0.025186,0.012538,0.013075,0.011822,0.011803,0.012248,0.013733,0.013184,0.0137,0.012276,0.011608,0.012841,0.012832,0.013328,0.011592,0.013768,0.013502,0.012291,0.012799,0.01235,0.012886,0.011938,0.014149,0.012862,0.01287,0.013077,0.01219,0.012627,0.012548,0.012728,0.01196,0.012823,0.012507,0.012279,0.012076,0.012498,0.012985,0.012459,0.012873,0.013349,0.012681,0.012641,0.012122,0.012419,0.011832,0.013636,0.012753,0.012583,0.012657,0.011882,0.012264,0.012653,0.012705,0.01305,0.012372,0.012715,0.01285,0.01333,0.012031,0.012417,0.012399,0.014167,0.013113,0.013252,
Transpose (First Send),0.041368,0.025982,0.026998,0.024094,0.027349,0.025207,0.03242,0.026086,0.0272,0.024702,0.024609,0.025527,0.025582,0.02717,0.025263,0.026878,0.027161,0.025378,0.026748,0.026658,0.026583,0.025242,0.029586,0.027632,0.026198,0.025702,0.025374,0.025685,0.0253,0.025449,0.025721,0.0267,0.026489,0.02586,0.025908,0.026247,0.026512,0.025881,0.025856,0.02811,0.025503,0.025249,0.025877,0.025591,0.02484,0.026945,0.026539,0.027051,0.025605,0.024309,0.025764,0.026279,0.026374,0.027519,0.025361,0.026491,0.026502,0.026436,0.02594,0.026144,0.025506,0.028815,0.028001,0.028377,
Transpose (Packing),0.813798,0.776097,0.805376,0.803891,0.801176,0.792126,0.921325,0.869509,0.8017,0.794368,0.804889,0.803624,0.830616,0.826984,0.885126,0.899964,0.817668,0.80191,0.806055,0.806819,0.80322,0.80681,0.946263,0.859837,0.807311,0.804901,0.809239,0.807606,0.828774,0.826038,0.920118,0.919064,0.792836,0.794505,0.793629,0.788047,0.82102,0.825728,0.90021,0.929938,0.80432,0.790575,0.809635,0.81016,0.8425,0.81225,0.903195,0.891206,0.809693,0.792647,0.782283,0.788953,0.79806,0.886621,0.885006,0.898865,0.812371,0.793301,0.79023,0.789427,0.816327,0.871914,0.88694,0.904178,
Transpose (Start Local Transpose),0.814186,0.776453,0.805713,0.804195,0.801511,0.792427,0.92167,0.869882,0.801958,0.794676,0.805234,0.803962,0.831322,0.827635,0.885616,0.900326,0.817931,0.802338,0.806369,0.807114,0.803507,0.807201,0.946637,0.860157,0.807658,0.805167,0.809539,0.807996,0.829141,0.826371,0.920449,0.919413,0.793188,0.794867,0.793933,0.788391,0.821345,0.826119,0.900523,0.930396,0.804637,0.79091,0.809948,0.810571,0.842867,0.812587,0.903599,0.891577,0.809937,0.79292,0.782595,0.78926,0.79859,0.887004,0.885383,0.899252,0.812641,0.793653,0.790541,0.789769,0.816731,0.872373,0.887258,0.904486,
Transpose (Start Receive),0.820084,0.781614,0.811175,0.809202,0.806825,0.799768,0.928226,0.875499,0.807822,0.800191,0.810316,0.809083,0.836929,0.833536,0.89125,0.906398,0.823466,0.807617,0.811569,0.812177,0.808837,0.812949,0.953736,0.865906,0.813442,0.810379,0.81504,0.813233,0.834972,0.831518,0.926724,0.925063,0.79951,0.800307,0.798583,0.793025,0.830121,0.831911,0.906276,0.938744,0.80985,0.795841,0.815511,0.815815,0.849126,0.817895,0.909852,0.896808,0.815477,0.798494,0.788414,0.794489,0.804951,0.893991,0.890385,0.904371,0.817799,0.799252,0.795727,0.795071,0.822056,0.880005,0.892973,0.910256,
Transpose (First Receive),1.02752,0.882342,0.918602,0.915963,0.894361,0.88592,1.02359,0.96603,1.03325,0.9041,0.91275,0.91101,0.924469,0.920995,0.992242,1.16438,1.09616,0.915505,0.916395,0.934289,0.897397,0.894557,1.0481,0.95749,0.814394,0.913778,0.918277,0.918801,0.922242,0.918243,1.02315,1.02024,0.914971,0.914332,0.914915,0.899389,0.919608,0.916884,0.995618,1.03723,0.810866,0.903428,0.924277,0.922612,0.936103,0.903409,1.00582,0.989973,0.816768,0.902758,0.892306,0.899275,0.891384,0.987034,0.983399,0.995993,0.818956,0.909919,0.903873,0.903151,0.91188,0.974766,0.986102,1.00599,
Transpose (Finished Receive),1.47353,1.36919,1.3831,1.41721,1.38817,1.38007,1.42566,1.42142,1.39058,1.4703,1.47278,1.47633,1.48273,1.47865,1.49873,1.52262,1.45089,1.52496,1.53535,1.54893,1.54821,1.53424,1.55412,1.55011,1.26524,1.34015,1.33194,1.33108,1.34079,1.34235,1.39498,1.37498,1.32509,1.32281,1.32408,1.31973,1.33254,1.32937,1.34636,1.37633,1.26567,1.3267,1.33924,1.34597,1.35723,1.34251,1.36026,1.3635,1.2711,1.3322,1.34246,1.34532,1.3495,1.36148,1.35784,1.36231,1.25299,1.3305,1.34903,1.34518,1.35052,1.35948,1.35956,1.3622,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.48638,1.38042,1.39369,1.42806,1.39898,1.3912,1.43743,1.43251,1.40225,1.48134,1.4837,1.48791,1.49317,1.49037,1.50987,1.53297,1.46224,1.53587,1.54655,1.56049,1.5592,1.54518,1.5656,1.56139,1.27591,1.3533,1.34879,1.34689,1.35138,1.35405,1.40578,1.38628,1.3368,1.33402,1.33492,1.33122,1.34478,1.34113,1.35727,1.38789,1.27695,1.33794,1.3502,1.35682,1.36868,1.3535,1.3725,1.37464,1.28196,1.34298,1.35451,1.35611,1.3611,1.37359,1.36926,1.39025,1.26385,1.34142,1.36002,1.35772,1.36193,1.37085,1.37018,1.37374,
2D FFT Y-X-Direction,1.51625,1.40846,1.42098,1.45598,1.42711,1.41964,1.46697,1.45982,1.43139,1.50897,1.51106,1.51554,1.52126,1.51897,1.53768,1.56185,1.49065,1.56344,1.57553,1.588,1.58785,1.57267,1.59565,1.58929,1.30384,1.39131,1.37745,1.37637,1.37955,1.38259,1.43326,1.41473,1.36544,1.36196,1.36245,1.3585,1.37295,1.37058,1.38533,1.41813,1.30503,1.36497,1.37793,1.38367,1.39635,1.38165,1.40045,1.40256,1.30896,1.37133,1.38286,1.38409,1.39296,1.42097,1.41334,1.41949,1.29156,1.36891,1.38654,1.3873,1.39084,1.40092,1.39765,1.40186,
Run complete,1.52137,1.42974,1.44819,1.46146,1.43113,1.42346,1.47386,1.47283,1.43528,1.51633,1.51675,1.52081,1.52599,1.52392,1.54199,1.56624,1.49573,1.58618,1.58015,1.5941,1.59249,1.57663,1.6018,1.59354,1.30739,1.3952,1.38637,1.38115,1.38476,1.38662,1.43919,1.42033,1.37782,1.37265,1.36709,1.36304,1.37813,1.3748,1.38975,1.42358,1.30938,1.37412,1.38546,1.38809,1.40144,1.38612,1.40958,1.40679,1.31404,1.39318,1.39112,1.39193,1.39764,1.42633,1.41794,1.42372,1.29751,1.37745,1.39129,1.39122,1.39539,1.40631,1.40154,1.40596,

init,439.671,440.332,435.922,402.157,407.67,428.101,422.267,416.257,439.557,426.731,430.493,429.236,417.546,420.478,406.138,442.955,441.967,443.349,425.232,451.494,410.982,407.74,426.611,416.369,436.715,430.33,439.018,410.542,423.035,424.848,436.117,428.972,439.991,438.152,443.313,446.7,411.939,427.454,428.566,414.395,422.923,431.601,428.987,421.086,410.239,415.545,403.778,407.563,403.925,421.815,416.115,409.907,393.813,437.063,393.239,399.617,427.898,437.746,408.448,426.621,424.35,417.813,428.297,424.097,
1D FFT Z-Direction,0.019139,0.01286,0.012332,0.01231,0.012439,0.012393,0.013995,0.012462,0.013315,0.012533,0.011748,0.015065,0.012267,0.012758,0.011721,0.012318,0.012245,0.012346,0.012171,0.012235,0.01235,0.011836,0.01356,0.012705,0.012147,0.012794,0.011763,0.011983,0.012529,0.011769,0.011951,0.013081,0.012474,0.012158,0.012341,0.012672,0.012246,0.012346,0.012435,0.01339,0.012261,0.012656,0.012314,0.012333,0.011986,0.012473,0.013005,0.012953,0.012493,0.012117,0.012983,0.012335,0.012793,0.013732,0.012491,0.012327,0.012162,0.012436,0.012012,0.011975,0.012614,0.013834,0.012792,0.012748,
Transpose (First Send),0.034833,0.026012,0.02588,0.024848,0.024774,0.024683,0.028296,0.025529,0.027248,0.025708,0.024125,0.028085,0.025199,0.025597,0.024909,0.024859,0.025765,0.024635,0.024276,0.026046,0.025336,0.024419,0.027965,0.025852,0.024791,0.025293,0.024485,0.02435,0.025783,0.024167,0.02498,0.02747,0.025719,0.024983,0.025518,0.02597,0.025436,0.025487,0.024357,0.029558,0.024961,0.02516,0.025666,0.02464,0.025018,0.025479,0.026025,0.025941,0.025511,0.024807,0.026025,0.024543,0.026383,0.027721,0.026328,0.025194,0.024548,0.024949,0.024613,0.024675,0.025904,0.027846,0.026342,0.025799,
Transpose (Packing),0.792542,0.773661,0.808707,0.801806,0.919411,0.917964,0.861797,0.790345,0.792652,0.793073,0.789871,0.812084,0.907268,0.90414,0.791892,0.79031,0.811986,0.808556,0.786773,0.787541,0.895689,0.894972,0.84982,0.7904,0.796482,0.796037,0.806217,0.804871,0.87566,0.881387,0.792832,0.804698,0.796181,0.794623,0.789473,0.787598,0.899018,0.912724,0.79087,0.833514,0.805821,0.805483,0.80125,0.792993,0.908269,0.905932,0.80812,0.812378,0.77091,0.77395,0.812342,0.816225,0.907202,0.961739,0.823606,0.804298,0.801665,0.799533,0.770179,0.77683,0.896031,0.931321,0.792134,0.800887,
Transpose (Start Local Transpose),0.792881,0.773986,0.809039,0.802178,0.919806,0.918239,0.862125,0.790669,0.793065,0.79337,0.790137,0.812384,0.907627,0.904531,0.792193,0.790673,0.812265,0.808844,0.787061,0.787803,0.895999,0.895213,0.850118,0.790731,0.7968,0.796262,0.806527,0.80518,0.875988,0.881672,0.793152,0.805074,0.796477,0.795035,0.790055,0.787968,0.899381,0.913022,0.791147,0.833909,0.806092,0.805768,0.801496,0.793345,0.908596,0.906267,0.808785,0.812651,0.771192,0.774291,0.812649,0.816502,0.907516,0.962229,0.824073,0.804688,0.802021,0.799838,0.770424,0.777226,0.896409,0.931706,0.792833,0.801246,
Transpose (Start Receive),0.798642,0.77907,0.814421,0.807474,0.925197,0.923116,0.869721,0.795815,0.798826,0.798433,0.796905,0.817826,0.913162,0.909981,0.797756,0.796076,0.817436,0.814158,0.791521,0.792409,0.901682,0.900292,0.856879,0.795745,0.80157,0.801199,0.811902,0.810156,0.881977,0.88733,0.799046,0.810454,0.801543,0.800537,0.795254,0.792911,0.905137,0.918451,0.796463,0.841567,0.811169,0.810916,0.806695,0.798542,0.914637,0.911628,0.814204,0.817905,0.775779,0.779696,0.818152,0.821791,0.913461,0.969297,0.82908,0.809625,0.806775,0.804946,0.775166,0.782332,0.901964,0.93926,0.798839,0.806706,
Transpose (First Receive),1.04227,0.876763,0.921044,0.916532,1.02827,1.02112,0.968724,0.891744,0.897513,1.04958,1.04962,1.05968,1.14364,1.15704,1.07061,1.19889,0.927818,1.06265,1.0566,1.06878,1.15259,1.11747,1.07324,1.04796,1.06392,1.06012,1.07397,1.07368,1.10531,1.10902,1.06773,1.07611,0.901696,1.05241,1.0543,1.04897,1.12316,1.13713,1.05033,1.06941,1.01922,1.01889,1.0216,1.01549,1.13868,1.11621,1.02993,1.02705,0.86884,1.04606,1.04885,1.05722,1.14217,1.22373,1.05761,1.04144,0.902352,1.03286,1.03263,1.03059,1.01935,1.171,0.889441,0.897538,
Transpose (Finished Receive),1.49763,1.40638,1.43159,1.44773,1.46256,1.45386,1.4514,1.43493,1.51162,1.512,1.51561,1.51652,1.53038,1.53161,1.51891,1.56555,1.46058,1.46756,1.46619,1.46992,1.52025,1.48328,1.46202,1.45781,1.44294,1.43465,1.4901,1.43406,1.47711,1.48666,1.45375,1.46894,1.43843,1.44659,1.44391,1.43903,1.47901,1.49161,1.42919,1.45943,1.47719,1.4775,1.47285,1.45784,1.517,1.48711,1.455,1.46748,1.53499,1.5411,1.53995,1.53555,1.54735,1.592,1.52653,1.53277,1.47845,1.49658,1.49757,1.48921,1.47911,1.53237,1.47072,1.47111,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.51038,1.41704,1.44226,1.45821,1.47333,1.46514,1.46322,1.44543,1.52376,1.52351,1.52638,1.52708,1.54148,1.54343,1.52987,1.57642,1.47179,1.47909,1.47761,1.48151,1.53148,1.49475,1.47454,1.46916,1.45392,1.44639,1.50137,1.44475,1.48827,1.49795,1.46528,1.48026,1.45013,1.45801,1.45531,1.45106,1.49196,1.50314,1.44073,1.47155,1.48845,1.48802,1.48342,1.46886,1.52846,1.49788,1.46681,1.47885,1.54639,1.55232,1.55174,1.54684,1.55879,1.60387,1.53903,1.54345,1.48975,1.50838,1.50878,1.50074,1.49043,1.5449,1.48251,1.48236,
2D FFT Y-X-Direction,1.53969,1.44522,1.46991,1.48679,1.50059,1.49262,1.49345,1.47254,1.55232,1.5518,1.55479,1.55554,1.57118,1.57378,1.55939,1.60617,1.49982,1.50773,1.50691,1.51028,1.56123,1.52397,1.5061,1.4987,1.48278,1.47524,1.53128,1.47275,1.51794,1.52703,1.49392,1.5098,1.47828,1.48701,1.48355,1.4792,1.52102,1.5334,1.47015,1.50298,1.51739,1.5166,1.51204,1.49727,1.55742,1.52706,1.4957,1.50837,1.5744,1.58109,1.58093,1.57604,1.58775,1.63528,1.56898,1.57287,1.51805,1.53766,1.53659,1.52916,1.51919,1.57557,1.51039,1.51023,
Run complete,1.56935,1.44875,1.47774,1.49093,1.51222,1.49649,1.4978,1.47695,1.55859,1.55623,1.55931,1.56008,1.57642,1.58166,1.56391,1.61245,1.50452,1.51246,1.51103,1.51413,1.56633,1.52908,1.51372,1.50343,1.48792,1.47959,1.53695,1.47665,1.52341,1.53186,1.49866,1.51514,1.48399,1.49112,1.48822,1.48315,1.5257,1.53799,1.48578,1.50872,1.5217,1.52049,1.51577,1.50099,1.5624,1.53246,1.51078,1.51273,1.58301,1.58658,1.58645,1.58088,1.5927,1.64129,1.5928,1.58476,1.52314,1.54233,1.54003,1.53274,1.52301,1.5823,1.53391,1.52627,

init,439.671,440.332,435.922,402.157,407.67,428.101,422.267,416.257,439.557,426.731,430.493,429.236,417.546,420.478,406.138,442.955,441.967,443.349,425.232,451.494,410.982,407.74,426.611,416.369,436.715,430.33,439.018,410.542,423.035,424.848,436.117,428.972,439.991,438.152,443.313,446.7,411.939,427.454,428.566,414.395,422.923,431.601,428.987,421.086,410.239,415.545,403.778,407.563,403.925,421.815,416.115,409.907,393.813,437.063,393.239,399.617,427.898,437.746,408.448,426.621,424.35,417.813,428.297,424.097,
1D FFT Z-Direction,0.018518,0.012914,0.012998,0.011784,0.012598,0.012236,0.014655,0.012467,0.012892,0.012845,0.011929,0.012805,0.012753,0.023428,0.012343,0.023617,0.012127,0.012238,0.012431,0.011904,0.012841,0.012703,0.014773,0.012869,0.012346,0.0123,0.01282,0.028806,0.013103,0.011992,0.011879,0.012526,0.0129,0.012005,0.012842,0.012884,0.012618,0.013187,0.012259,0.01389,0.01283,0.012167,0.011913,0.01223,0.012017,0.012616,0.012151,0.012674,0.012191,0.011854,0.013017,0.012191,0.012873,0.014026,0.012619,0.012255,0.011592,0.012252,0.011869,0.012327,0.012308,0.013755,0.012479,0.013888,
