,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),2.15724,2.17277,2.19082,2.1184,2.17482,2.20371,2.22025,2.00851,2.322,2.33852,2.34866,2.25974,2.09939,2.1116,2.12735,2.14503,2.97243,2.97695,2.98012,2.98535,71.7042,2.95456,2.94303,2.94601,2.17798,2.14307,2.14684,2.15297,2.18894,2.22546,2.15368,133.647,2.05875,2.01077,2.03943,2.08129,2.06037,2.03172,2.04695,2.11056,2.0302,2.01007,1.93982,1.92285,2.03933,1.84973,1.8744,1.93236,133.726,2.3343,2.11511,2.12971,2.33914,2.3166,2.3263,1.9612,2.16047,2.15965,2.14312,2.21533,2.08536,2.15509,2.17174,2.1052,
2D FFT Y-X-Direction,2.19373,2.20584,2.22154,2.14879,2.20424,2.23541,2.25259,2.03846,2.35427,2.36995,2.38272,2.29114,2.12998,2.14245,2.1595,2.17439,3.00415,3.00824,3.01285,3.01589,71.7333,2.98454,2.97334,2.97689,2.21009,2.17441,2.17951,2.18431,2.21888,2.25482,2.18489,133.678,2.09148,2.04102,2.07038,2.11161,2.09177,2.06381,2.07862,2.14172,2.06098,2.04112,1.97097,1.95613,2.07098,1.87974,1.90551,1.96355,133.757,2.3663,2.14578,2.16081,2.36856,2.34884,2.36839,1.99399,2.19331,2.19457,2.17412,2.24604,2.11693,2.18537,2.20129,2.13569,
Run complete,2.46025,2.45879,2.47712,2.47415,2.45204,2.46221,2.45931,2.46337,2.47479,2.4607,2.45633,71.7215,2.44858,2.45927,2.47054,2.46619,3.02841,3.01413,3.0204,3.02271,133.666,3.0055,3.03494,3.04597,2.48926,2.48914,2.46644,2.48026,2.44998,2.48479,2.49031,133.682,2.47839,2.48865,2.47665,2.46641,2.4904,2.46917,2.46733,121.536,2.46947,2.46196,2.48486,2.45,2.46213,2.45005,2.48404,2.45117,133.761,2.46351,2.47737,2.47996,2.44928,2.48041,2.47986,2.45969,2.45991,2.46681,2.44822,133.711,2.45948,2.47033,2.4433,133.686,

init,411.196,411.661,410.412,407.709,406.043,402.008,387.517,403.396,418.014,431.737,427.093,443.431,409.601,404.309,408.505,402.186,401.59,402.135,410.95,407.611,394.959,383.002,391.479,399.239,394.805,416.055,438.224,407.132,425.593,424.89,416.082,412.56,482.254,420.044,458.057,432.431,432.045,434.172,424.482,429.257,461.581,443.25,444.782,443.026,420.818,441.199,420.34,437.556,455.293,440.92,446.974,437.349,435.511,435.859,423.558,406.945,409.309,404.518,410.427,412.754,399.937,389.021,408.32,399.344,
1D FFT Z-Direction,0.021778,0.014855,0.01786,0.014216,0.014588,0.015047,0.016506,0.015934,0.015025,0.01671,0.017374,0.015827,0.015367,0.015349,0.014736,0.015638,0.115476,0.014906,0.014878,0.016376,0.013437,0.014962,0.036845,0.015214,0.01509,0.013988,0.016614,0.015187,0.014559,0.01383,0.014592,0.013607,0.016178,0.015024,0.018234,0.015826,0.015364,0.01511,0.013873,0.015848,0.017277,0.015227,0.016868,0.036383,0.015252,0.013544,0.032194,0.013464,0.013674,0.015001,0.014424,0.016167,0.576924,0.014578,0.014606,0.015318,0.015318,0.014546,0.014581,0.014682,0.013956,0.014375,0.013479,0.014146,
Transpose (First Send),0.212561,0.758986,0.71798,0.866192,0.194207,0.179235,0.187345,0.216053,0.66554,0.258277,0.231136,0.222772,0.207061,0.207507,0.471749,0.868904,0.932914,0.217489,0.214782,0.204869,0.208255,0.208711,0.921791,0.163355,0.218202,0.799702,0.830646,0.805893,0.206382,0.892686,0.20984,0.242056,0.65368,0.662709,0.182907,0.821304,0.219546,0.693797,0.699264,0.789815,0.231149,0.202062,0.904554,0.642399,0.188464,0.838234,0.855041,0.200325,0.607607,0.198966,0.628244,0.430704,0.785731,0.934081,0.24586,0.171143,0.840497,0.159849,0.205084,0.800462,0.220701,0.84085,0.222681,0.235075,
Transpose (Packing),1.1904,1.06621,1.53739,1.54194,1.52663,0.974514,0.952118,0.991284,1.61732,1.35586,1.14337,1.69676,1.17785,0.961794,1.72989,1.70114,1.63639,1.1566,0.989655,1.15181,1.96477,1.07517,1.98229,1.07738,1.04353,1.25471,1.27586,1.57413,1.13912,1.64936,1.13766,0.916531,1.64198,1.52727,0.884616,1.74691,1.10925,0.997694,0.992279,1.52071,1.26149,1.13251,1.92999,1.17193,0.85777,1.13576,1.65405,1.14264,1.68363,1.09164,1.54695,1.42311,1.89572,1.97525,1.18022,0.935331,1.14541,0.912946,1.34155,1.50033,1.1023,1.58508,0.993239,1.06811,
Transpose (Start Local Transpose),0.816497,0.657423,0.717943,0.772704,1.31781,0.808095,0.736642,0.821896,0.584816,0.782108,0.661074,1.29151,0.873217,0.884778,0.779591,0.848379,0.940148,0.801461,0.634457,0.903813,1.97408,0.860284,0.642166,0.795402,0.777935,0.773658,0.633089,0.766745,0.855551,1.42895,0.925067,0.837571,0.56845,0.531369,0.638983,0.802315,0.675552,0.575246,0.635571,1.21924,0.680173,0.82963,0.563915,0.782716,0.793077,0.668832,0.764274,0.768246,1.66432,0.811612,0.53662,0.507928,1.50015,1.26458,0.689684,0.826982,0.719533,0.786964,0.764102,1.27425,0.76627,0.758485,0.67832,0.871367,
Transpose (Start Receive),0.825292,0.666459,0.725368,0.781068,1.32473,0.817172,0.744743,0.828936,0.591612,0.792484,0.667384,1.29886,0.879889,0.891585,0.786567,0.859314,0.950291,0.808474,0.640668,0.912858,1.98658,0.869215,0.649339,0.8041,0.787542,0.780147,0.642278,0.774324,0.863648,1.4355,0.931519,0.845545,0.575336,0.537798,0.645923,0.812193,0.683695,0.582572,0.644067,1.22749,0.686773,0.83801,0.570755,0.793674,0.802749,0.676026,0.772667,0.77632,1.67103,0.820444,0.543161,0.514452,1.51438,1.27366,0.696084,0.836967,0.728326,0.795456,0.7725,1.28198,0.774785,0.766701,0.684538,0.877981,
Transpose (First Receive),1.00699,0.761322,0.802885,0.871321,1.47172,0.974538,0.854838,0.943613,0.650195,0.936408,0.762234,1.47208,1.03193,1.02843,0.86376,0.975624,1.07518,0.945596,0.73009,1.11186,2.15057,1.08127,0.72563,0.974947,1.01397,0.882068,0.753571,0.858464,1.03848,1.58801,1.05706,1.54578,0.645097,0.60149,0.796128,0.918187,0.87334,0.653046,0.711692,1.37174,0.786471,0.988859,0.62691,0.912964,0.949396,0.783794,0.860154,0.928275,1.84018,1.03344,0.580857,0.548903,1.86108,1.48124,0.890837,1.00524,0.844802,0.977988,0.914168,1.44291,0.90029,0.875182,0.767572,1.03658,
Transpose (Finished Receive),2.06187,2.00945,2.01047,2.01443,84.3954,1.76905,1.77917,1.98413,2.0626,2.06235,2.06233,2.11138,1.87869,2.01787,1.97733,1.9926,2.46082,2.46315,2.46548,2.46891,132.939,2.43764,2.42789,2.44019,2.14925,2.11396,2.1192,2.11374,2.16966,83.9978,2.11797,2.20242,1.89091,1.90469,1.97996,1.99286,2.01799,1.94154,1.98101,121.436,2.02048,2.03081,1.84213,1.86485,1.87859,1.89364,1.90615,1.92414,132.835,2.2794,2.28087,2.28617,132.905,2.24524,2.2296,2.23614,2.05579,2.05643,2.04623,2.11659,2.02635,1.99808,1.66068,2.01436,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.07929,2.02441,2.02766,2.03177,84.4096,1.78525,1.79534,2.00007,2.0797,2.07908,2.07918,2.12728,1.89624,2.03332,1.99273,2.00686,2.47797,2.4774,2.48196,2.48358,132.954,2.45539,2.44698,2.4582,2.16352,2.12891,2.13533,2.13072,2.18534,84.0126,2.13324,2.21883,1.90783,1.92087,1.99488,2.00948,2.03372,1.95959,1.99608,121.453,2.03772,2.04574,1.97596,1.88418,1.89446,1.90855,1.92307,1.93882,132.85,2.29516,2.29734,2.30265,132.92,2.26133,2.24833,2.25144,2.07084,2.07177,2.06191,2.13136,2.04265,2.01637,1.67804,2.0309,
2D FFT Y-X-Direction,2.11564,2.05482,2.05814,2.06212,84.44,1.81678,1.8284,2.03204,2.11221,2.10952,2.11161,2.1577,1.92809,2.06498,2.02307,2.03686,2.51159,2.50712,2.51344,2.51335,132.983,2.4869,2.47755,2.49042,2.19438,2.15788,2.1671,2.16001,2.21671,84.0419,2.16325,2.25104,1.93917,1.95053,2.02454,2.04026,2.06585,1.99267,2.02661,121.485,2.06767,2.07566,2.00552,1.91791,1.9259,1.93964,1.95458,1.96939,132.879,2.32723,2.32664,2.3336,132.96,2.29364,2.28036,2.28248,2.10258,2.10352,2.09363,2.16179,2.07469,2.04956,1.70979,2.06236,
Run complete,2.13418,132.804,132.893,132.748,132.947,2.12944,2.12709,2.12862,83.2936,83.3044,2.12273,83.1514,2.12851,2.12483,83.1281,83.1778,84.4182,2.51335,2.51955,2.52015,132.988,2.5317,84.376,2.54011,121.481,121.442,121.386,121.424,121.46,121.402,121.367,2.25689,83.7768,84.0076,2.13816,83.8478,2.14675,2.13804,2.13743,121.489,2.14977,2.13814,69.5145,69.5023,2.13353,69.3845,69.2891,2.1318,132.915,2.33325,103.516,103.585,132.965,103.478,2.3305,2.30811,108.398,2.12623,2.12291,108.627,2.13119,108.604,2.12239,2.1234,

init,411.196,411.661,410.412,407.709,406.043,402.008,387.517,403.396,418.014,431.737,427.093,443.431,409.601,404.309,408.505,402.186,401.59,402.135,410.95,407.611,394.959,383.002,391.479,399.239,394.805,416.055,438.224,407.132,425.593,424.89,416.082,412.56,482.254,420.044,458.057,432.431,432.045,434.172,424.482,429.257,461.581,443.25,444.782,443.026,420.818,441.199,420.34,437.556,455.293,440.92,446.974,437.349,435.511,435.859,423.558,406.945,409.309,404.518,410.427,412.754,399.937,389.021,408.32,399.344,
1D FFT Z-Direction,0.020847,0.017465,0.018013,0.016825,0.015819,0.017171,0.020175,0.019193,0.018737,0.018525,0.019189,0.017729,0.017666,0.016516,0.016232,0.017024,0.01799,0.018379,0.017347,0.018221,0.014239,0.119756,0.019207,0.017523,0.018488,0.016889,0.016882,0.036927,0.01908,0.016322,0.01713,0.018032,0.018735,0.016579,0.019762,0.018456,0.0194,0.019582,0.016841,0.017187,0.017719,0.016948,0.018175,0.020132,0.019271,0.018829,0.019605,0.016892,0.015338,0.018725,0.020793,0.020555,0.0149,0.017428,0.017186,0.018248,0.018307,0.017516,0.017615,0.01676,0.016608,0.017273,0.016306,0.017171,
Transpose (First Send),0.189468,0.200427,0.270978,0.808442,0.189023,0.163831,0.20775,0.208616,0.771382,0.206889,0.222032,0.229622,0.179457,0.214515,0.634782,0.7922,0.802586,0.216207,0.201543,0.212635,0.11869,0.693119,0.183837,0.695053,0.811506,0.816567,0.172961,0.773905,0.175836,0.834881,0.25185,0.256011,0.658908,0.845078,0.212678,0.187195,0.219245,0.210525,0.172213,0.194768,0.215757,0.174449,0.870289,0.185376,0.133965,0.19145,0.793362,0.169339,0.75052,0.179163,0.637671,0.907639,0.169899,0.866199,0.614491,0.150524,0.214852,0.171247,0.182575,0.957583,0.185114,0.825412,0.807101,0.795051,
Transpose (Packing),1.07998,1.00952,1.11521,1.55734,1.53897,0.917594,1.03779,1.01213,1.76411,1.1402,1.52729,1.67607,1.12347,1.01779,1.66734,1.68127,1.5685,1.13935,1.15317,1.16505,2.21357,1.2868,1.77617,0.988741,1.21389,1.88519,1.05032,1.52876,1.01054,1.69553,1.21349,1.43145,1.4965,1.69817,1.01375,1.085,1.09139,1.06592,1.15565,1.675,0.981114,1.10656,1.90012,0.955137,0.793054,1.04863,1.82085,1.06523,1.65825,1.01836,1.69079,1.69876,1.52569,1.96922,1.04144,1.02262,1.14038,1.00916,0.963374,1.67237,1.06866,1.56969,1.13559,1.12665,
Transpose (Start Local Transpose),0.796276,0.77392,0.577774,0.758076,1.32585,0.813787,0.754508,0.830648,0.649941,0.791651,0.648842,1.3292,0.839847,0.828053,0.692199,0.90432,0.86312,0.792648,0.70345,0.840113,2.19217,0.822314,0.627916,0.634187,0.718926,0.681825,0.755014,0.947715,0.780856,1.35001,0.811251,1.40928,0.807584,0.555128,0.658085,0.809868,0.710693,0.962415,0.871283,1.54737,0.583398,0.770009,0.660339,0.766369,0.711713,0.776417,0.727929,0.766025,1.63066,0.812028,0.694494,0.569616,1.21174,0.723079,0.516356,0.799116,0.888541,0.746565,0.761675,1.45507,0.77249,0.755431,0.557174,0.73869,
Transpose (Start Receive),0.806707,0.78308,0.585404,0.76746,1.33343,0.823276,0.763756,0.837857,0.657404,0.801678,0.65647,1.33735,0.847664,0.836297,0.698845,0.915071,0.873024,0.801931,0.710179,0.851368,2.22881,0.829964,0.634618,0.640882,0.728211,0.688903,0.763644,0.95967,0.78986,1.35756,0.820652,1.41739,0.816014,0.56166,0.664588,0.817377,0.718269,0.975422,0.881414,1.55699,0.590454,0.779055,0.669845,0.776479,0.721611,0.785793,0.738429,0.77455,1.63819,0.818957,0.708472,0.576227,1.21942,0.730566,0.523264,0.81155,0.899444,0.754591,0.770019,1.46375,0.77943,0.763089,0.563872,0.748449,
Transpose (First Receive),0.952905,0.935162,0.6418,0.862652,1.47742,0.982437,0.886907,0.947379,0.745464,0.953276,0.752614,1.52368,0.988243,0.962747,0.792647,1.03703,0.988024,0.966107,0.814398,0.984594,2.42518,0.922892,0.697807,0.71818,0.824692,0.77907,0.878762,1.12172,0.991955,1.53524,0.951048,1.60409,0.935685,0.61336,0.733188,0.951028,0.805712,1.14947,1.04791,1.75235,0.679934,0.902047,0.780671,0.912171,0.866331,0.89318,0.836481,0.921583,1.82968,0.985241,0.800337,0.630025,1.56875,0.809972,0.638077,0.988089,1.09688,0.910093,0.893614,1.68148,0.895124,0.846203,0.634482,0.885765,
Transpose (Finished Receive),2.17424,2.14224,2.13662,2.14577,2.19959,1.89219,1.95928,1.96888,2.07404,2.07858,2.0793,2.12101,2.0021,2.03114,2.05868,2.09213,2.79314,2.80124,2.79512,2.80527,117.76,2.77109,2.76541,2.77572,2.04053,2.01803,2.03884,2.04087,2.09207,117.908,1.96055,131.882,2.28769,2.29465,2.2988,2.30352,2.3041,2.33603,2.30917,116.916,1.98418,1.98885,1.85205,1.87496,1.88932,1.89666,1.90966,1.92884,131.921,2.15054,2.11257,2.04373,131.793,2.12195,2.14248,2.14052,2.20473,2.17846,2.1886,73.8455,2.17021,2.15191,2.14742,2.17313,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.1941,2.15886,2.15204,2.16359,2.21431,1.90956,1.97699,1.985,2.09112,2.09608,2.09589,2.1365,2.01927,2.04658,2.07526,2.11069,2.81129,2.81802,2.81276,2.82411,117.774,2.78782,2.78422,2.7927,2.05631,2.03461,2.05533,2.05851,2.10885,117.924,1.9781,131.898,2.30609,2.31164,2.31556,2.31906,2.32067,2.35518,2.32582,116.931,2.00203,2.00597,1.94156,1.89095,1.9052,1.9124,1.92956,1.94629,131.935,2.16648,2.1294,2.06072,131.809,2.13934,2.15751,2.15717,2.22143,2.19641,2.20648,73.8615,2.18751,2.16975,2.16256,2.18898,
2D FFT Y-X-Direction,2.23292,2.19238,2.18386,2.19446,2.2444,1.94119,2.00975,2.01619,2.12301,2.12745,2.12753,2.16824,2.05022,2.07716,2.10479,2.14131,2.84356,2.84932,2.84502,2.85553,117.803,2.82405,2.81553,2.82452,2.08733,2.06449,2.08604,2.09322,2.1409,117.954,2.00851,131.929,2.33652,2.3421,2.34618,2.35054,2.35214,2.38964,2.35815,116.962,2.03341,2.03707,1.97336,1.92413,1.93553,1.9427,1.96061,1.97778,131.965,2.19852,2.16052,2.0914,131.839,2.1699,2.18816,2.19009,2.25326,2.23029,2.23939,73.8931,2.21706,2.20083,2.19207,2.22049,
Run complete,2.47547,2.47131,2.50276,105.528,105.441,2.47013,2.4711,2.46941,131.277,2.38002,2.38541,131.174,2.38671,2.37554,131.326,131.302,131.927,2.85583,2.85223,2.86257,131.884,131.941,131.862,131.975,73.887,74.0884,2.3248,74.0713,2.32785,117.958,74.0358,131.937,118.09,118.059,118.128,117.938,117.905,117.92,117.883,118.018,2.3951,2.39152,116.834,2.38593,2.38897,2.39344,116.757,2.38745,131.969,2.39291,75.2283,75.2446,131.843,75.1731,2.40076,2.3759,89.2109,2.28486,2.2956,131.171,2.30033,89.1538,88.8998,89.0072,

init,411.196,411.661,410.412,407.709,406.043,402.008,387.517,403.396,418.014,431.737,427.093,443.431,409.601,404.309,408.505,402.186,401.59,402.135,410.95,407.611,394.959,383.002,391.479,399.239,394.805,416.055,438.224,407.132,425.593,424.89,416.082,412.56,482.254,420.044,458.057,432.431,432.045,434.172,424.482,429.257,461.581,443.25,444.782,443.026,420.818,441.199,420.34,437.556,455.293,440.92,446.974,437.349,435.511,435.859,423.558,406.945,409.309,404.518,410.427,412.754,399.937,389.021,408.32,399.344,
1D FFT Z-Direction,0.021379,0.01515,0.016467,0.014788,0.015413,0.014213,0.018159,0.014347,0.014522,0.016015,0.014602,0.013785,0.015803,0.013659,0.030319,0.015051,0.01491,0.01556,0.014872,0.01635,0.013768,0.014926,0.014513,0.014862,0.015157,0.014599,0.014493,0.015353,0.016232,0.013573,0.014155,0.014939,0.015136,0.014411,0.014205,0.015933,0.015358,0.015542,0.014137,0.014387,0.016111,0.014832,0.015335,0.014987,0.015083,0.013827,0.014378,0.014433,0.013977,0.016238,0.014984,0.015946,0.013716,0.014244,0.014006,0.015732,0.015538,0.014293,0.015158,0.013377,0.014665,0.015232,0.013719,0.014277,
Transpose (First Send),0.644465,0.188315,0.19338,0.832547,0.200742,0.208813,0.875741,0.226027,0.79308,0.267743,0.229166,0.186557,0.209071,0.211517,0.915768,0.775661,0.250335,0.706527,0.188365,0.191866,0.22172,0.211479,0.713673,0.185053,0.173146,0.862342,0.172294,0.773889,0.163428,0.851221,0.256159,0.256065,0.255021,0.733363,0.226055,0.243433,0.761458,0.798735,0.241087,0.221431,0.807777,0.127636,0.882379,0.761015,0.150653,0.233973,0.91554,0.193115,0.179635,0.18509,0.850775,0.891002,0.176172,0.209903,0.239042,0.143943,0.85094,0.173995,0.189351,1.25563,0.197788,0.863068,0.235369,0.221868,
Transpose (Packing),1.1269,1.13126,1.09024,1.61821,1.74261,1.06591,1.7551,1.07241,1.62915,1.09694,1.67778,1.56446,1.08587,0.997776,1.803,1.56504,1.53133,1.01412,1.07961,1.11205,2.01372,1.09776,1.62601,1.17551,1.01887,1.58269,1.18553,1.5077,1.00294,1.61048,1.2221,1.62846,1.15208,1.48724,1.17344,0.996336,1.06127,1.29375,1.08625,1.56652,1.65417,0.997653,1.87011,1.33464,0.908602,1.03964,1.73537,1.13749,1.75621,1.02514,1.64795,1.69392,1.66231,1.0901,1.20367,0.978999,1.17398,0.961325,1.01084,1.59952,1.16171,1.61854,1.10504,1.16593,
Transpose (Start Local Transpose),0.641142,0.768473,0.611697,0.757687,1.54616,0.853589,0.690804,0.82241,0.62725,0.780392,0.67111,1.25326,0.801263,0.80524,0.671873,0.913474,0.759356,0.680916,0.677429,0.862866,1.99496,0.831208,0.627329,0.828798,0.786799,0.692746,0.841681,0.893936,0.780724,1.33161,0.7914,1.60484,0.832212,0.541318,0.6318,0.84606,0.603467,0.926915,0.740063,1.4357,0.712898,0.814384,0.748981,0.659597,0.781937,0.752999,0.729462,0.667423,1.73159,0.799103,0.583338,0.597235,1.40277,0.765226,0.782057,0.788126,0.680181,0.798867,0.807284,1.20633,0.786889,0.768805,0.676824,0.889811,
Transpose (Start Receive),0.652027,0.777698,0.618429,0.764696,1.558,0.861674,0.698428,0.830378,0.634247,0.789009,0.677528,1.26213,0.807725,0.811562,0.67936,0.921436,0.769058,0.688818,0.684082,0.872905,2.00354,0.84076,0.635488,0.836772,0.797205,0.700105,0.850897,0.903137,0.789469,1.34213,0.79973,1.61294,0.841931,0.547363,0.638285,0.856603,0.610039,0.938742,0.749662,1.44303,0.719364,0.820878,0.759109,0.668941,0.797053,0.760833,0.73787,0.674202,1.73792,0.808873,0.589955,0.604489,1.41097,0.774705,0.790549,0.798036,0.688094,0.807264,0.815639,1.21421,0.795577,0.77907,0.683107,0.898857,
Transpose (First Receive),0.750783,0.938082,0.698659,0.857088,1.81244,1.0136,0.765184,0.938784,0.704431,0.946921,0.758485,1.4823,0.909402,0.932222,0.744457,1.03018,0.905827,0.81672,0.787853,1.07314,2.18172,0.966739,0.711415,0.964954,0.987526,0.789627,1.01594,1.03176,0.977476,1.52386,0.929282,1.78011,1.07107,0.60364,0.725782,1.06397,0.667445,1.14789,0.902028,1.62522,0.802757,0.956426,0.865682,0.742959,0.987221,0.866319,0.849056,0.753229,1.92774,0.9649,0.645501,0.660274,1.75664,0.897682,1.03763,0.959787,0.824801,0.988073,0.949215,1.40203,0.964874,0.881048,0.763635,1.06169,
Transpose (Finished Receive),2.29481,2.2361,2.26659,2.27488,133.631,2.18902,2.2006,2.20518,2.03098,2.04851,2.02442,2.1018,1.92005,1.99464,1.98671,2.00074,2.52877,2.52175,2.51982,2.53996,133.435,2.48612,2.48219,2.49204,2.10281,2.07062,2.07752,2.09378,2.11557,133.357,2.07943,133.371,2.08344,2.03885,2.03693,2.09279,2.04951,2.09488,2.05869,133.677,1.95831,1.9646,1.7215,1.72851,1.74151,1.74661,1.74242,1.75213,133.617,2.19346,2.14005,2.14162,133.593,2.19791,2.22349,2.20276,1.98818,2.02514,1.97982,2.07541,2.01447,2.00058,1.99386,2.02549,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.31317,2.25405,2.28325,2.29339,133.646,2.20523,2.22049,2.22369,2.04782,2.06602,2.03947,2.11665,1.93689,2.01219,2.00318,2.01849,2.5457,2.53616,2.53617,2.56109,133.449,2.50364,2.50111,2.51032,2.11806,2.08656,2.09317,2.11072,2.13054,133.372,2.09649,133.386,2.09908,2.05527,2.05356,2.10794,2.06703,2.11404,2.07536,133.694,1.97553,1.97899,1.90486,1.74477,1.75863,1.76217,1.77331,1.76977,133.632,2.20811,2.15638,2.15963,133.607,2.21492,2.24048,2.22086,2.00385,2.0409,1.99489,2.09045,2.02908,2.01797,2.01077,2.03979,
2D FFT Y-X-Direction,2.35068,2.28442,2.31372,2.32395,133.676,2.23629,2.2547,2.25434,2.07917,2.09634,2.06928,2.14558,1.97736,2.0445,2.0341,2.04845,2.57668,2.57534,2.57015,2.5931,133.482,2.53467,2.53136,2.54784,2.14786,2.11616,2.1234,2.14119,2.16191,133.403,2.12852,133.417,2.12914,2.08564,2.08277,2.13884,2.10005,2.14818,2.10812,133.725,2.00566,2.00863,1.93552,1.77484,1.78926,1.79369,1.80381,1.7992,133.662,2.23773,2.18667,2.19099,133.637,2.24899,2.27281,2.25421,2.03583,2.07375,2.02518,2.12115,2.05949,2.05151,2.04063,2.07003,
Run complete,2.3625,2.29071,2.3187,115.765,133.68,2.29659,115.78,2.30778,95.4105,2.15154,95.0121,102.41,2.1571,2.14858,95.1503,95.2926,96.7134,96.6827,2.57683,2.59907,133.499,2.59498,96.5403,2.60567,2.18257,107.471,2.17462,107.494,2.17134,133.407,107.431,133.424,71.0444,71.2611,71.2744,71.2088,2.17288,107.497,70.9598,133.73,102.694,2.16166,102.512,102.905,2.16187,2.15833,102.624,2.15902,133.666,2.28641,113.837,113.822,133.641,2.29599,2.28087,2.30827,133.179,2.15436,2.15051,133.623,2.15855,133.802,2.15044,133.55,

init,411.196,411.661,410.412,407.709,406.043,402.008,387.517,403.396,418.014,431.737,427.093,443.431,409.601,404.309,408.505,402.186,401.59,402.135,410.95,407.611,394.959,383.002,391.479,399.239,394.805,416.055,438.224,407.132,425.593,424.89,416.082,412.56,482.254,420.044,458.057,432.431,432.045,434.172,424.482,429.257,461.581,443.25,444.782,443.026,420.818,441.199,420.34,437.556,455.293,440.92,446.974,437.349,435.511,435.859,423.558,406.945,409.309,404.518,410.427,412.754,399.937,389.021,408.32,399.344,
1D FFT Z-Direction,0.020152,0.017951,0.018039,0.016999,0.015454,0.016822,0.019887,0.017316,0.017986,0.017999,0.01665,0.740998,0.01779,0.016921,0.015622,0.019974,0.018599,0.018628,0.01824,0.019874,0.016509,0.018841,0.018502,0.042909,0.018926,0.017111,0.016252,0.030527,0.01899,0.015729,0.018434,0.022187,0.019018,0.017861,0.115331,0.02185,0.019961,0.019497,0.016831,0.693426,0.018442,0.019033,0.018006,0.018579,0.018181,0.016609,0.01779,0.016069,0.015578,0.01819,0.016147,0.019288,0.016645,0.018213,0.136264,0.119039,0.019884,0.01805,0.017577,0.018362,0.016371,0.016872,0.016212,0.020877,
Transpose (First Send),0.717105,0.20387,0.626536,0.812355,0.197933,0.195405,0.198977,0.208233,0.633405,0.190693,0.615768,0.819679,0.201047,0.160582,0.793581,0.191453,0.882194,0.171245,0.158255,0.745716,0.220243,0.270749,0.266074,0.411123,0.721718,0.199704,0.143615,0.14872,0.157089,0.315196,0.253395,0.137768,0.170197,0.158414,0.298461,0.542477,0.194735,0.193963,0.157826,0.785091,0.195055,0.115203,0.854289,0.133431,0.793402,0.205633,0.715879,0.168843,0.719774,0.187298,0.711476,0.820423,0.140758,0.208549,0.242832,0.221416,0.180509,0.128391,0.224583,0.890749,0.151626,0.792191,0.179162,0.206741,
Transpose (Packing),1.68752,1.16941,0.931725,1.62974,1.64144,0.968409,1.71477,1.05727,1.44851,1.0468,0.90673,1.58773,1.04919,0.981929,1.67802,0.952424,1.40538,1.10159,1.08948,1.13933,2.17032,1.09792,1.32407,1.78959,1.06421,1.13183,0.983641,1.03133,0.993343,1.62223,1.20446,1.33457,1.25189,1.65519,0.898734,1.10108,1.54613,1.12361,1.04457,1.56604,1.16739,1.03655,1.81519,0.950749,1.60286,1.00113,1.89564,1.1782,1.76297,1.0204,1.70157,1.7683,1.63035,1.37676,1.12383,1.03067,0.97826,0.846909,1.4548,1.61706,0.971657,1.54005,1.11584,1.38292,
