,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.509,30.0441,30.2318,29.9409,29.9501,30.039,29.5728,29.6838,29.7644,30.306,29.961,30.2072,30.3221,30.285,30.2496,30.2967,30.2747,30.28,29.6414,30.2085,29.9451,30.3064,29.5459,30.2064,30.233,30.3051,30.3038,30.2547,30.2852,30.2982,29.5445,30.2616,30.2807,30.2183,30.2977,30.3054,30.0914,30.3348,30.2353,30.1713,30.4576,30.5199,30.3376,30.2011,30.3594,30.3489,30.3381,30.2228,29.8591,30.1906,30.0595,30.0978,30.116,29.8729,29.9487,29.8221,30.3878,30.4185,30.3358,30.1766,30.2351,30.3211,30.1765,30.2065,
2D FFT Y-X-Direction,32.2593,31.2232,31.4261,31.1363,31.1549,31.2361,30.7378,30.8744,30.9523,31.5185,31.1283,31.3922,31.486,31.4546,31.4268,31.468,31.4616,31.4393,30.7874,31.405,31.1726,31.5289,30.6875,31.375,31.4329,31.4646,31.4734,31.4491,31.4386,31.4592,30.7514,31.4781,31.4818,31.4373,31.497,31.5525,31.2873,31.4732,31.4081,31.3511,31.7038,31.6847,31.5243,31.3759,31.5364,31.5958,31.5092,31.4796,31.0246,31.3543,31.2482,31.2975,31.2772,31.1064,31.139,31.0091,31.6002,31.6339,31.5406,31.3747,31.415,31.5102,31.4198,31.3899,
Run complete,32.2647,31.2318,31.4358,31.1584,31.1624,31.2407,30.7594,30.9005,30.9672,31.524,31.1404,31.3975,31.4896,31.4585,31.4311,31.472,31.4673,31.4449,30.7963,31.4106,31.1775,31.5327,30.6924,31.3797,31.4379,31.4698,31.4788,31.454,31.4428,31.463,30.7555,31.483,31.487,31.4435,31.5019,31.5624,31.2915,31.4771,31.4128,31.3571,31.7088,31.6901,31.5289,31.3847,31.5419,31.6002,31.5146,31.4838,31.0374,31.3635,31.2679,31.3259,31.2871,31.1298,31.1498,31.0178,31.6053,31.6401,31.5452,31.3809,31.419,31.5142,31.4247,31.3954,

init,460.067,461.455,459.448,446.725,451.337,445.492,444.01,443.362,426.558,462.276,422.27,438.214,426.15,427.741,414.612,423.895,419.852,451.885,437.685,446.823,452.915,449.396,444.043,452.841,438.946,455.184,445.798,454.395,420.615,427.561,426.56,425.017,431.944,430.477,436.453,404.958,429.605,438.643,418.74,431.352,438.231,444.578,444.366,452.481,418.458,422.83,441.263,416.159,448.075,468.202,467.129,458.851,459.599,432.772,437.054,426.281,447.427,447.219,478.739,458.649,463.001,462.765,466.944,465.647,
1D FFT Z-Direction,0.330845,0.325831,0.324679,0.328729,0.32689,0.324207,0.329632,0.33113,0.32797,0.328877,0.327178,0.335136,0.32277,0.323663,0.331425,0.325477,0.321643,0.323171,0.324474,0.322674,0.325067,0.3244,0.328414,0.319912,0.324948,0.321872,0.32166,0.325733,0.325664,0.322479,0.326841,0.327982,0.331038,0.32837,0.323794,0.338365,0.323781,0.333486,0.325498,0.326119,0.321143,0.319648,0.327596,0.336112,0.322783,0.324596,0.325601,0.328455,0.331195,0.323571,0.325205,0.323762,0.327245,0.332019,0.321674,0.326356,0.330904,0.33078,0.328238,0.324533,0.326321,0.325524,0.333367,0.325801,
Transpose (First Send),2.03771,0.529369,0.490659,0.517301,1.76009,0.518494,2.50398,0.585355,2.27435,0.644529,0.548404,0.542453,4.07967,0.532823,0.597059,0.562356,0.606069,0.616799,0.52164,0.510888,1.118,0.505549,1.36873,0.616127,0.526357,0.519544,0.640922,0.555846,0.586862,0.538228,0.588222,0.564791,0.681931,0.677485,0.629626,0.656145,0.584009,0.57555,0.522707,2.19653,0.607109,0.50845,1.27514,0.60774,0.518577,0.521898,0.553866,1.07336,0.512247,0.627257,0.531571,0.630479,1.41559,3.03766,0.560761,0.53302,0.660868,0.543079,0.534891,0.546673,0.58088,0.572155,0.568418,0.493647,
Transpose (Packing),5.86673,5.72891,5.54862,5.56274,5.82241,5.65196,9.1254,9.14422,5.79773,6.02461,5.62402,5.67261,6.20383,5.66619,8.73509,8.86421,6.05835,6.12774,5.59636,5.72411,6.5737,5.61566,8.53269,8.6588,5.70132,5.91596,5.90048,5.74789,5.75169,5.75193,8.96971,8.93395,5.79054,5.8912,5.66862,5.73796,5.76633,5.79965,7.56213,8.21837,5.66017,5.68955,5.97472,5.92954,5.55799,5.58657,6.75719,8.93529,5.57188,5.66562,5.5904,5.59057,5.69677,6.1174,9.30257,9.48521,6.1844,5.71377,6.02003,5.58606,6.0177,5.72472,8.91176,8.69561,
Transpose (Start Local Transpose),1.69957,1.01341,1.07823,1.43694,0.920138,1.10173,1.45277,1.09772,1.9521,1.22949,1.06499,1.05947,1.02874,1.3342,1.43771,1.06535,1.45752,1.18738,1.02266,1.05851,1.49675,4.92293,1.00679,1.12102,1.06712,1.17481,1.09316,1.04935,1.45572,1.4752,1.57535,1.39103,1.51344,1.3013,1.43239,1.60987,1.51756,1.10238,3.87121,1.03239,1.30679,0.964567,1.34057,1.29366,1.04072,1.06821,1.44746,6.80401,1.05409,0.924922,1.00958,1.7426,1.38395,1.19625,1.24455,1.09507,1.38873,1.37956,1.01633,1.24566,1.40537,1.67216,1.1063,1.05677,
Transpose (Start Receive),1.70916,1.0211,1.08665,1.45178,0.927879,1.12632,1.46188,1.10668,1.98005,1.24789,1.07324,1.06699,1.03689,1.3466,1.44949,1.07323,1.48873,1.20261,1.03006,1.06758,1.50967,4.93178,1.01427,1.12903,1.07493,1.18339,1.10141,1.057,1.47221,1.48971,1.58621,1.40156,1.52941,1.31308,1.44858,1.65343,1.52931,1.11105,3.88347,1.04034,1.31678,0.972576,1.35088,1.30667,1.05108,1.07669,1.46668,6.81394,1.06262,0.932866,1.01793,1.75321,1.39244,1.20716,1.2536,1.10378,1.39941,1.39089,1.0236,1.25717,1.42647,1.70863,1.11585,1.06622,
Transpose (First Receive),2.78775,2.28664,1.43844,2.07889,1.10485,1.51008,1.62334,1.35934,2.41088,3.10268,1.5614,1.39677,1.44522,2.49031,1.89107,1.54997,1.93177,1.74444,1.63592,1.25458,1.72374,7.3834,1.58637,1.36855,3.28108,1.45267,1.45149,1.26674,1.93667,2.31728,2.23185,2.15074,2.74843,2.26549,1.68757,2.76884,1.93872,1.78017,9.04683,2.53311,3.07539,1.67431,1.53854,2.17948,1.54679,1.23275,2.05025,8.09543,2.75874,1.1952,1.35523,2.44338,2.47919,1.47684,2.37053,1.52437,2.31568,1.94878,1.93787,1.41071,1.6771,2.67397,1.9457,1.33636,
Transpose (Finished Receive),31.2044,30.6754,30.6031,31.185,31.0338,30.5901,30.7017,30.8428,30.7079,31.285,31.317,31.2077,31.1006,31.3873,31.3251,31.0197,31.2167,31.3887,31.2126,31.0871,31.1491,31.2301,31.2156,31.246,31.1216,31.2305,31.3631,31.3678,31.1797,31.3838,31.2121,31.1692,31.1067,31.3756,31.2277,31.1535,30.854,31.3779,31.1713,31.207,31.1994,31.3941,31.2136,31.2165,31.208,31.3847,31.1812,31.2068,31.2784,31.2866,31.3793,31.3816,31.2673,31.3831,31.3715,31.2046,31.2804,31.3902,31.2756,31.2854,31.3046,31.3837,31.2782,31.2872,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.2655,30.8428,30.6738,31.2405,31.0895,30.6865,30.8779,31.0346,30.7803,31.3404,31.373,31.3012,31.1728,31.4432,31.3812,31.075,31.2729,31.4447,31.2681,31.1425,31.2466,31.2939,31.3956,31.3942,31.1946,31.2852,31.4571,31.4611,31.2642,31.4843,31.3168,31.2673,31.2017,31.4318,31.3034,31.2516,30.9094,31.4329,31.2676,31.2859,31.263,31.4911,31.309,31.3117,31.2748,31.4398,31.3763,31.519,31.3758,31.4008,31.475,31.4779,31.3221,31.4389,31.465,31.2602,31.4008,31.5309,31.413,31.4207,31.3614,31.4393,31.365,31.3763,
2D FFT Y-X-Direction,33.0083,32.0433,31.8965,32.4067,32.2764,31.8875,32.0789,32.1812,31.9516,32.5728,32.5406,32.4773,32.3782,32.6282,32.5815,32.3305,32.4317,32.6274,32.4605,32.3387,32.4363,32.4894,32.5738,32.5141,32.4292,32.4949,32.6285,32.6451,32.4385,32.6866,32.5238,32.4726,32.4007,32.6398,32.4974,32.4377,32.0623,32.6447,32.4491,32.4905,32.4916,32.6884,32.4786,32.5091,32.4782,32.6419,32.5875,32.7141,32.5901,32.598,32.6689,32.7137,32.5269,32.6501,32.6463,32.4571,32.5823,32.7454,32.598,32.5952,32.5502,32.6245,32.5867,32.6202,
Run complete,33.0666,32.0553,31.9219,32.4196,32.2919,31.9021,32.1388,32.2081,31.9559,32.5776,32.5455,32.4821,32.3826,32.6336,32.587,32.3357,32.4355,32.6307,32.4644,32.3431,32.4417,32.4948,32.5787,32.5191,32.4331,32.4984,32.6321,32.6495,32.4442,32.6918,32.5283,32.4785,32.4058,32.6437,32.5039,32.4418,32.0673,32.6504,32.4537,32.4951,32.4967,32.6925,32.4832,32.5143,32.4837,32.6462,32.5926,32.7201,32.5952,32.602,32.6742,32.719,32.5318,32.6554,32.6517,32.4657,32.5862,32.7505,32.6025,32.6003,32.5554,32.63,32.5919,32.6251,

init,460.067,461.455,459.448,446.725,451.337,445.492,444.01,443.362,426.558,462.276,422.27,438.214,426.15,427.741,414.612,423.895,419.852,451.885,437.685,446.823,452.915,449.396,444.043,452.841,438.946,455.184,445.798,454.395,420.615,427.561,426.56,425.017,431.944,430.477,436.453,404.958,429.605,438.643,418.74,431.352,438.231,444.578,444.366,452.481,418.458,422.83,441.263,416.159,448.075,468.202,467.129,458.851,459.599,432.772,437.054,426.281,447.427,447.219,478.739,458.649,463.001,462.765,466.944,465.647,
1D FFT Z-Direction,0.331303,0.330757,0.327215,0.334704,0.332864,0.330299,0.330956,0.332298,0.332561,0.334831,0.332366,0.33734,0.332164,0.334359,0.333356,0.329162,0.32331,0.336521,0.328654,0.325978,0.321452,0.325288,0.332019,0.332301,0.330504,0.329414,0.329714,0.325699,0.330933,0.329577,0.332654,0.32857,0.332854,0.328793,0.336414,0.3311,0.340767,0.326483,0.325494,0.321938,0.332722,0.32368,0.333513,0.336233,0.334494,0.330317,0.33245,0.333818,0.329222,0.338161,0.324426,0.343216,0.328911,0.328797,0.328365,0.32672,0.329727,0.332496,0.32773,0.327233,0.330574,0.324198,0.335466,0.333323,
Transpose (First Send),0.85552,0.51968,0.510077,0.560893,2.0221,0.535705,0.879505,0.661537,1.98127,0.855386,0.524442,0.511483,4.57499,0.517285,0.522793,0.509824,0.483461,1.07013,0.486428,0.479473,0.557106,0.546257,0.483276,0.507403,2.22503,5.6124,0.528989,0.515967,0.52375,0.520521,0.510224,0.522737,1.06073,0.60227,0.574582,0.540502,0.567712,0.591129,0.5537,3.58203,0.518194,0.487442,0.554042,0.936491,0.481987,0.525771,0.518413,0.604441,0.483112,0.8732,1.07355,0.490073,1.18127,0.581943,0.498155,0.596533,0.511942,0.540979,0.608768,0.543039,0.499794,0.536804,0.58125,0.587903,
Transpose (Packing),9.19392,9.27536,5.56765,5.59967,5.90673,5.79252,6.04405,5.6939,9.02531,8.9828,5.5337,5.52851,6.11288,5.6139,5.60703,5.70105,8.40336,8.50812,5.59947,5.55334,5.38918,5.60497,5.55583,6.05447,9.05279,8.99242,5.60702,5.59409,5.57989,5.66765,5.60648,5.53649,8.1783,8.18217,5.57111,5.57521,5.59641,5.68229,5.69349,5.76526,8.78479,8.89515,5.76394,5.62879,5.80467,5.57126,4.01626,6.05959,9.28199,9.21023,5.8056,5.46352,5.5784,5.96917,5.64728,5.90175,8.74007,8.76136,5.98922,5.60757,5.50443,5.80346,5.67219,5.64913,
Transpose (Start Local Transpose),1.17031,1.1271,1.1649,1.47222,0.936821,1.12689,1.36839,1.19431,1.36959,1.31947,1.048,1.0917,0.981123,1.31622,1.44567,1.07844,1.45863,1.47809,1.03565,1.02704,1.19659,5.50322,0.932542,1.10958,1.22419,0.915939,1.06192,1.02005,1.36017,1.3776,1.35585,1.53349,1.48655,1.26855,1.50976,1.51716,1.54268,1.0634,5.64144,2.4208,1.03346,0.995505,1.24095,1.55453,1.08585,1.1099,1.43221,4.4718,1.1013,1.18633,0.96793,1.4795,0.900137,1.49504,1.31996,1.33934,1.2688,1.43595,1.03517,1.2955,1.42212,1.39321,1.07382,1.32955,
Transpose (Start Receive),1.18211,1.13631,1.17397,1.48517,0.945755,1.14934,1.37848,1.20474,1.39107,1.33057,1.05738,1.1013,0.990856,1.3314,1.46035,1.08739,1.46995,1.49061,1.04498,1.03831,1.21054,5.51279,0.941731,1.11868,1.23374,0.924371,1.07135,1.02965,1.38249,1.40396,1.3728,1.54612,1.52021,1.28102,1.55136,1.53438,1.57821,1.07301,5.65837,2.42997,1.04257,1.00936,1.25175,1.56475,1.09721,1.12298,1.44702,4.48555,1.11048,1.19575,0.977187,1.49288,0.909223,1.51184,1.33172,1.3554,1.29093,1.47098,1.04411,1.30769,1.43338,1.41917,1.08299,1.34727,
Transpose (First Receive),2.251,1.54543,1.61642,2.06558,1.11756,1.5508,1.69575,2.4759,3.31731,2.01473,1.72456,1.45764,1.15085,1.77579,2.07552,1.6795,2.36276,2.19592,1.9527,1.2414,1.48216,7.4477,1.0576,1.4488,2.01745,2.28599,2.32533,1.21285,1.69408,1.76286,1.72023,2.00489,3.17915,1.92997,2.00242,2.12866,1.99641,1.86626,7.67297,3.01923,2.47401,1.24833,1.44462,2.15319,2.05171,1.50031,2.0868,6.12645,3.43638,1.50653,1.46032,2.5053,1.35156,2.13801,1.69242,1.64179,1.94327,2.37421,2.22497,1.55735,2.15879,2.1904,1.29145,1.5634,
Transpose (Finished Receive),31.9877,31.9906,31.8996,31.9734,31.7152,31.9022,31.6442,31.9636,31.581,31.8471,31.6057,31.8743,31.6993,31.8188,31.6051,31.8749,31.7897,31.8435,31.618,31.8831,31.7122,31.6577,31.6836,31.7558,31.2961,31.7623,31.7315,31.7243,31.6204,31.7864,31.7958,31.7421,31.931,31.9912,31.9778,31.9277,31.7643,31.5444,31.9731,31.939,31.7701,31.8598,31.9052,31.702,31.7915,31.8966,31.5269,31.8902,30.2943,30.0801,29.6519,30.2149,30.2862,30.1844,30.0781,30.2969,31.7416,30.3614,31.7339,31.7555,31.7533,31.7293,31.7452,31.7669,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.1938,32.1488,31.9555,32.0289,31.7708,31.9576,31.7129,32.0195,31.6441,31.9026,31.6753,31.9302,31.7549,31.8742,31.6944,31.9298,31.845,31.8994,31.7508,31.9389,31.8834,31.8231,31.7719,31.8121,31.3519,31.8174,31.8294,31.8215,31.7838,31.8416,31.9238,31.838,31.9863,32.0477,32.098,32.0234,31.8199,31.5988,32.064,32.0523,31.8263,31.9165,31.9612,31.7577,31.8615,31.9821,31.622,31.965,30.4417,30.2832,29.7216,30.2706,30.3411,30.2402,30.1333,30.3521,31.8356,30.4165,31.8296,31.926,31.8448,31.8213,31.8375,31.9191,
2D FFT Y-X-Direction,33.9279,33.3713,33.1561,33.2375,32.9551,33.1274,32.9473,33.2087,32.8187,33.0722,32.8745,33.1677,32.9802,33.037,32.9196,33.1486,32.9892,33.101,32.9586,33.1206,33.0923,33.028,32.9403,33.0021,32.5469,33.0289,33.0384,33.0284,32.981,33.0778,33.0925,33.0179,33.2237,35.6439,33.2685,33.1836,33.0269,32.8311,33.2684,33.2376,33.0161,33.0588,33.1339,32.9536,33.072,33.1782,32.8331,33.2013,31.6231,31.4639,30.9271,31.4214,31.5107,31.4664,31.2949,31.5463,33.0086,31.6234,33.0373,33.1384,33.0507,33.0329,33.1025,33.117,
Run complete,33.934,33.3759,33.162,33.2426,32.9594,33.132,32.9521,33.2134,32.8239,33.0782,32.8794,33.1735,32.9834,33.0411,32.9239,33.1526,32.9939,33.1068,32.9643,33.1262,33.0977,33.0321,32.9446,33.0099,32.552,33.0337,33.0439,33.0332,32.9855,33.0822,33.0989,33.0227,33.2284,35.6744,33.2731,33.1893,33.0313,32.8354,33.2727,33.2427,33.0219,33.0642,33.139,32.959,33.0763,33.1821,32.8376,33.2052,31.9195,31.9037,31.9085,31.8974,31.8728,31.8708,31.8891,31.8622,33.0143,31.6287,33.0418,33.1437,33.055,33.0373,33.107,33.1218,

init,460.067,461.455,459.448,446.725,451.337,445.492,444.01,443.362,426.558,462.276,422.27,438.214,426.15,427.741,414.612,423.895,419.852,451.885,437.685,446.823,452.915,449.396,444.043,452.841,438.946,455.184,445.798,454.395,420.615,427.561,426.56,425.017,431.944,430.477,436.453,404.958,429.605,438.643,418.74,431.352,438.231,444.578,444.366,452.481,418.458,422.83,441.263,416.159,448.075,468.202,467.129,458.851,459.599,432.772,437.054,426.281,447.427,447.219,478.739,458.649,463.001,462.765,466.944,465.647,
1D FFT Z-Direction,0.339716,0.321451,0.329959,0.327346,0.327206,0.322639,0.326186,0.325501,0.33433,0.32946,0.320764,0.3291,0.328741,0.325106,0.325564,0.327443,0.323959,0.325348,0.322238,0.324557,0.328114,0.326671,0.320065,0.322574,0.33012,0.331293,0.325556,0.321966,0.324293,0.325284,0.337352,0.330787,0.330424,0.36264,0.320784,0.327864,0.330075,0.322112,0.327798,0.325559,0.325327,0.326758,0.322816,0.327195,0.328426,0.3211,0.337682,0.329161,0.325328,0.330937,0.327244,0.327958,0.317636,0.32765,0.332464,0.328924,0.329844,0.327515,0.315309,0.326124,0.328942,0.323592,0.326443,0.321027,
Transpose (First Send),1.47274,0.511553,0.512938,0.608843,0.853643,0.517301,0.56703,0.535301,1.85542,0.522869,1.15345,0.521746,2.51652,0.498482,0.56657,1.80736,0.596201,0.518357,0.621536,0.499397,0.530207,0.530234,0.501915,0.882062,2.07518,0.585843,0.880518,0.492258,0.532834,0.525225,0.582906,0.579233,0.498514,0.609516,0.57865,0.516732,0.514531,0.593181,0.514299,0.774083,0.49975,0.569212,0.573708,0.535646,0.508941,0.495825,1.18832,0.538165,0.557286,1.13561,0.586053,0.49678,0.561981,0.906153,0.575879,0.493086,0.645122,0.552588,0.476441,0.533497,0.531769,0.51839,0.549454,0.520075,
Transpose (Packing),5.62674,5.50695,5.58581,5.86356,9.2759,8.95521,5.71873,5.72844,5.78298,5.71382,5.90113,5.49662,8.5089,8.43187,5.63624,5.86692,5.71718,5.70648,6.10173,5.61885,8.23979,8.00004,5.58756,6.05611,6.27644,5.73837,5.875,5.62783,8.81185,8.89542,5.59053,5.5317,5.47195,5.65235,6.11432,5.53261,7.76738,8.12594,5.6089,5.43588,5.64873,5.71193,5.71484,5.55475,8.93414,9.18325,3.85587,6.18429,5.77404,5.75152,5.65385,5.52805,8.66506,8.68433,5.64002,5.537,5.90983,6.20341,5.61048,5.63964,8.54141,8.50188,5.6433,5.53307,
Transpose (Start Local Transpose),1.1626,1.02364,1.13468,1.4274,0.894087,1.07281,1.28643,1.1122,2.07156,1.26643,0.965769,1.08224,1.24783,1.30251,1.32023,1.72271,1.3916,1.01114,1.04253,1.12707,1.26485,6.22614,1.01308,1.13028,1.41991,1.07728,1.07487,1.03112,1.35745,1.38862,1.51473,1.47549,1.44131,1.47454,1.41893,1.48345,1.50252,0.954259,5.06082,1.15915,1.09353,1.04703,1.27164,1.3182,1.06645,1.02284,1.46011,4.33026,1.03114,1.30877,1.23773,1.46284,0.967231,1.41609,1.28611,1.25326,1.30955,1.44001,0.996801,1.25947,1.44199,1.39355,1.04125,1.33225,
Transpose (Start Receive),1.17727,1.03118,1.14526,1.4431,0.901776,1.08101,1.29488,1.1207,2.09032,1.27798,0.975521,1.08988,1.25653,1.31498,1.34121,1.73081,1.4168,1.01886,1.05144,1.13752,1.2758,6.23337,1.02095,1.13853,1.43076,1.08591,1.08312,1.0389,1.36733,1.39931,1.53189,1.48689,1.45189,1.49338,1.43226,1.5085,1.51322,0.962319,5.07015,1.16731,1.10273,1.05523,1.28673,1.33198,1.0761,1.03104,1.4689,4.33946,1.04038,1.3181,1.24872,1.48044,0.975074,1.4282,1.30116,1.26498,1.31888,1.45296,1.00435,1.26925,1.4542,1.40432,1.05019,1.34268,
Transpose (First Receive),2.36422,1.7833,1.61129,1.78797,1.58287,1.2815,1.58381,1.38603,2.9479,2.19734,1.55764,2.53798,1.53844,1.82358,1.73869,1.91031,2.3241,1.49047,1.42148,1.42631,1.71926,9.47327,1.38069,1.37172,3.16473,2.28525,1.33258,1.37597,1.68078,1.76139,2.35459,2.04867,2.74287,2.26091,2.17258,2.34608,2.23895,1.12547,7.41394,2.21436,2.61676,1.37517,1.65581,1.77854,1.66063,1.5022,1.90423,5.45362,2.26939,1.58623,1.69177,1.9039,1.22916,1.92342,1.95326,1.88416,2.82158,2.74273,1.7968,1.77982,2.13262,1.87785,1.84325,1.71308,
Transpose (Finished Receive),31.3223,31.2955,31.032,30.9662,31.2419,31.2942,31.162,31.2606,31.6092,31.1824,31.0657,31.1807,31.196,31.3062,31.6762,31.2639,31.0623,31.0163,32.8295,31.4992,31.1061,31.6008,31.6819,31.2832,31.2152,31.6407,31.6526,31.2857,31.6817,31.556,31.427,31.2944,31.2721,31.5434,30.9966,31.6493,31.6802,31.5334,31.1278,31.2356,31.6598,31.6386,31.4934,31.6185,31.2963,31.4854,31.5838,31.6806,31.6324,31.6848,31.5403,31.529,31.516,31.6562,31.6778,31.463,31.6437,31.6834,31.5601,31.5604,31.6713,31.6687,31.6421,31.5356,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.5495,31.3952,31.1302,31.127,31.3861,31.4145,31.2254,31.3165,31.6651,31.3281,31.1211,31.2762,31.2521,31.3759,31.7315,31.3188,31.1184,31.0717,33.6031,31.5549,31.2404,31.6565,31.7374,31.3385,31.3415,31.7313,31.7395,31.3761,31.7373,31.613,31.4826,31.3502,31.3673,31.6199,31.052,31.7052,31.7399,31.5896,31.3971,31.3309,31.7374,31.7163,31.5483,31.6744,31.3529,31.5421,31.7007,31.7396,31.7181,31.8226,31.6698,31.6921,31.6124,31.7131,31.7336,31.5183,31.8487,31.8544,31.7598,31.7069,31.7776,31.8036,31.6987,31.5925,
2D FFT Y-X-Direction,33.3001,32.6625,32.3265,32.3695,32.5749,32.6571,32.4607,32.531,32.8318,32.4879,32.2919,32.4535,32.4031,32.5624,32.9564,32.5504,32.3062,32.2595,34.7909,32.7015,32.4579,32.8591,32.9114,32.559,32.541,32.9056,32.9024,32.5885,32.9292,32.8319,32.634,32.5466,32.5163,32.832,32.2163,32.8787,32.9701,32.7677,32.5805,32.556,32.9701,32.8844,32.7193,32.8762,32.5303,32.7325,32.9056,32.9299,32.9179,33.0115,32.8826,32.8663,32.7495,32.9249,32.9224,32.7125,33.0684,33.0378,32.9505,32.8674,32.9207,32.9715,32.9055,32.8088,
Run complete,33.3613,32.6783,32.3406,32.623,32.66,32.6751,32.4708,32.5757,33.1101,32.4928,32.2955,32.4582,32.4077,32.567,32.9656,32.5563,32.3104,32.264,34.8095,32.7058,32.4628,32.8642,32.9163,32.564,32.6926,32.9098,32.9099,32.5929,32.939,32.8367,32.642,32.5566,32.5205,32.8363,32.2205,32.8835,32.9794,32.7735,32.5869,32.5612,32.9752,32.8901,32.7276,32.8837,32.5958,32.7413,32.9108,32.939,32.9228,33.0151,32.8874,32.8713,32.7541,32.9346,32.9282,32.7175,33.0732,33.4042,33.1165,32.8731,32.9254,32.9763,32.9124,32.814,

init,460.067,461.455,459.448,446.725,451.337,445.492,444.01,443.362,426.558,462.276,422.27,438.214,426.15,427.741,414.612,423.895,419.852,451.885,437.685,446.823,452.915,449.396,444.043,452.841,438.946,455.184,445.798,454.395,420.615,427.561,426.56,425.017,431.944,430.477,436.453,404.958,429.605,438.643,418.74,431.352,438.231,444.578,444.366,452.481,418.458,422.83,441.263,416.159,448.075,468.202,467.129,458.851,459.599,432.772,437.054,426.281,447.427,447.219,478.739,458.649,463.001,462.765,466.944,465.647,
1D FFT Z-Direction,0.34176,0.338554,0.334493,0.33357,0.335403,0.329386,0.334957,0.338538,0.328814,0.335419,0.329823,0.336994,0.330302,0.326835,0.32944,0.336011,0.326316,0.322026,0.336399,0.325268,0.321233,0.330119,0.322226,0.327345,0.327476,0.333246,0.330138,0.332269,0.336797,0.336095,0.332701,0.343929,0.335359,0.323057,0.339234,0.332335,0.341714,0.323135,0.329195,0.330842,0.331854,0.322935,0.32675,0.327981,0.334724,0.322153,0.337406,0.330078,0.330569,0.329648,0.339787,0.327338,0.328847,0.33303,0.331328,0.335584,0.334668,0.33078,0.331032,0.327713,0.326593,0.330255,0.333365,0.331698,
Transpose (First Send),0.669225,0.558796,0.506759,0.528884,1.18757,0.523182,2.1445,0.55515,2.75996,0.524974,0.500004,0.483807,3.9111,0.488082,0.610283,2.42838,0.519864,0.496158,0.54401,0.471755,0.522007,0.530347,0.517949,0.532574,0.630378,0.610131,0.484748,0.484063,0.6659,0.529599,0.523236,0.608655,0.510421,0.503887,0.578283,0.497286,0.563217,0.486921,0.515489,0.568713,1.26213,0.512677,0.55555,0.92676,0.844202,0.510588,0.513873,0.538125,0.520089,3.01073,0.612657,0.512042,1.10897,1.19859,0.568085,0.515541,0.647527,0.532982,0.499627,0.539863,0.582363,0.566843,0.635842,0.567469,
