,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),83.06,0.572417,0.586255,0.597282,0.578528,0.580332,0.582514,0.573336,0.469897,0.472179,0.4664,0.496291,0.490624,0.467266,0.474756,0.46874,0.468981,0.466916,0.454053,0.46338,0.483348,0.477809,0.471291,0.466309,0.484339,0.47696,0.506755,0.480671,0.47441,0.491752,0.493868,0.486017,0.457374,0.462136,0.45541,0.463668,0.468938,0.473519,0.478683,0.471764,0.483944,0.474594,0.471329,0.462385,0.490963,0.47576,0.499504,0.470259,0.459661,0.462293,0.450661,0.48374,0.465508,0.462476,0.469352,0.468328,0.469553,0.471742,0.45585,0.443844,0.477624,0.469681,0.482948,0.469421,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),83.1386,0.627402,0.673618,0.682758,0.675809,0.676441,0.67379,0.666126,0.56379,0.56583,0.531769,0.56187,0.565488,0.538915,0.568367,0.562325,0.561519,0.559476,0.539526,0.549422,0.577008,0.569934,0.565166,0.560736,0.575131,0.568108,0.580649,0.554789,0.556303,0.572199,0.586763,0.577878,0.55335,0.558019,0.541757,0.550733,0.560163,0.566338,0.572538,0.565949,0.572974,0.562789,0.561698,0.553526,0.574807,0.559987,0.570383,0.53791,0.555867,0.560241,0.51226,0.545597,0.561667,0.558592,0.566612,0.565358,0.563849,0.56607,0.543886,0.533013,0.570627,0.562447,0.569399,0.554271,
2D FFT Y-X-Direction,83.1677,0.653638,0.700214,0.709654,0.702366,0.702448,0.700068,0.693063,0.589808,0.592584,0.559264,0.58806,0.594154,0.566589,0.595605,0.589204,0.587418,0.585592,0.565877,0.575394,0.605955,0.598217,0.593216,0.588402,0.601096,0.594316,0.606907,0.58138,0.583382,0.599594,0.614081,0.605141,0.579212,0.584495,0.56817,0.576755,0.587377,0.595879,0.599433,0.593756,0.599458,0.588415,0.588142,0.579759,0.601657,0.588594,0.599637,0.565312,0.581972,0.58558,0.539243,0.571331,0.588109,0.585769,0.592962,0.591991,0.590001,0.592353,0.570105,0.559557,0.59844,0.589576,0.598489,0.58176,
Run complete,83.1707,0.659172,0.70642,0.716215,0.707516,0.707899,0.70589,0.698267,0.594002,0.597158,0.563499,0.593437,83.0596,83.0376,0.600022,0.594138,0.592045,0.589417,0.572206,0.581199,0.612577,0.603942,0.598229,0.593207,0.606206,0.598889,0.61139,0.585556,0.589033,0.604895,0.619268,0.61015,0.58499,0.589151,0.573158,0.582364,0.592196,0.602457,0.606286,0.600385,0.604004,0.592667,0.592404,0.584811,0.607367,0.593343,0.605828,0.570111,0.586378,0.589934,0.544263,0.576164,0.593602,0.592086,0.597317,0.596361,0.594558,0.596673,0.574461,0.563935,0.603899,0.595237,0.604782,0.587445,

init,447.153,446.513,452.138,413.965,434.089,421.453,424.288,427.895,433.397,463.866,440.864,458.73,426.815,424.781,428.305,409.734,450.143,408.105,440.897,450.182,446.82,445.404,415.649,445.061,409.261,402.334,433.453,389.43,373.513,392.531,400.426,385.798,451.729,447.204,448.726,453.768,433.193,432.58,414.574,420.891,434.269,404.865,444.616,434.665,427.733,432.665,438.025,434.772,408.892,422.784,427.655,415.835,406.258,397.116,431.135,432.223,413.735,415.102,411.823,420.388,417.145,396.439,375.826,419.966,
1D FFT Z-Direction,0.018399,0.015033,0.014941,0.012602,0.013805,0.014702,0.012969,0.013143,0.014077,0.143824,0.01294,0.012615,0.016825,0.013433,0.012893,0.01497,0.01374,0.013269,0.013979,0.013246,0.015502,0.115625,0.01271,0.013725,0.012848,0.013312,0.01359,0.012858,0.014055,0.013168,0.014528,0.012959,0.014,0.013071,0.013131,0.012769,0.01389,0.015249,0.013284,0.01327,0.013082,0.013107,0.105204,0.014474,0.01482,0.012866,0.015136,0.012957,0.013111,0.012464,0.014273,0.01278,0.01401,0.013432,0.012901,0.013191,0.012624,0.01371,0.01254,0.012282,0.01304,0.014111,0.015721,0.014039,
Transpose (First Send),0.10939,0.104639,0.104569,0.100551,0.107156,0.108825,0.100897,0.101359,0.065946,0.21742,0.103161,0.102697,0.10694,0.101557,0.099717,0.102656,0.104478,0.102935,0.105888,0.105033,0.06804,0.231265,0.100805,0.10178,0.063398,0.064544,0.105302,0.102954,0.116017,0.113797,0.105791,0.102813,0.098305,0.097076,0.103064,0.102998,0.110267,0.114609,0.102498,0.102449,0.064103,0.063963,0.178167,0.066327,0.109244,0.105518,0.106532,0.101976,0.102503,0.101502,0.104569,0.102554,0.113685,0.113045,0.101769,0.10187,0.063387,0.065248,0.102387,0.102325,0.105984,0.110127,0.107166,0.105811,
Transpose (Packing),0.107905,0.103562,0.103555,0.099893,0.106117,0.107899,0.099965,0.100553,0.064763,0.204517,0.102259,0.102025,0.105222,0.100719,0.098823,0.101485,0.103211,0.102071,0.105132,0.104178,0.066723,0.230462,0.099773,0.100557,0.062666,0.063828,0.104374,0.102176,0.114598,0.112868,0.104502,0.102025,0.097512,0.09632,0.102305,0.102134,0.109131,0.113344,0.101704,0.101443,0.063325,0.063041,0.1652,0.06527,0.108233,0.104604,0.104923,0.101115,0.101562,0.10081,0.103406,0.10171,0.112254,0.111944,0.100935,0.100904,0.062625,0.064354,0.10163,0.101568,0.10489,0.109074,0.105979,0.104577,
Transpose (Start Local Transpose),0.283242,0.269167,0.264944,0.257223,0.26677,0.267396,0.255972,0.257343,0.214551,0.882569,0.250023,0.251683,0.276011,0.25574,0.254713,0.259371,0.249425,0.252074,0.251963,0.251349,0.215955,0.399405,0.251957,0.253465,0.20661,0.214324,0.252148,0.247741,0.278165,0.277938,0.265101,0.264017,0.23706,0.235366,0.242637,0.243042,0.270303,0.282539,0.258584,0.25898,0.206637,0.205547,0.808765,0.210851,0.270149,0.270979,0.271961,0.265806,0.24586,0.251907,0.256948,0.250394,0.280804,0.278452,0.261495,0.26078,0.202745,0.208969,0.239599,0.237744,0.261428,0.267571,0.277558,0.262416,
Transpose (Start Receive),0.29589,0.28214,0.27807,0.26935,0.284426,0.282707,0.269248,0.270764,0.228518,0.902826,0.262337,0.264014,0.292451,0.270823,0.267187,0.273065,0.262879,0.264656,0.264528,0.263893,0.233782,0.415777,0.26527,0.26621,0.2194,0.227438,0.264946,0.259576,0.294591,0.294906,0.279306,0.277459,0.249532,0.247405,0.254937,0.255962,0.28799,0.299871,0.272492,0.272101,0.222471,0.217837,0.828711,0.223967,0.285515,0.285291,0.287037,0.278005,0.257704,0.263293,0.269006,0.262441,0.297252,0.294025,0.274301,0.273439,0.214818,0.221385,0.251453,0.249765,0.275501,0.281718,0.292273,0.27508,
Transpose (First Receive),1.00338,0.876944,0.88576,0.895053,0.908309,0.917896,0.929746,0.93604,1.29778,1.25918,1.27792,1.27939,1.29989,1.28464,1.29478,1.28716,0.71808,0.721681,0.710126,0.716257,0.706136,0.725552,0.7031,0.697517,0.675304,0.630626,0.689552,0.696045,0.709145,0.716386,0.725365,0.735166,0.742922,0.759148,0.764669,0.772197,0.784032,0.791312,0.801468,0.805862,1.16054,1.11069,1.17243,1.14283,1.14884,1.15123,1.15749,1.15331,0.675432,0.677547,0.687853,0.701411,0.713181,0.722031,0.733931,0.744161,0.75717,0.718465,0.778051,0.78852,0.802285,0.810545,0.822114,0.835069,
Transpose (Finished Receive),1.0036,0.877209,0.885978,0.895256,0.908548,0.918089,0.929955,0.936399,1.29803,1.25943,1.27826,1.27967,1.30029,1.28494,1.29506,1.2875,0.718304,0.721882,0.710349,0.716477,0.706471,0.725818,0.703387,0.697714,0.675479,0.630826,0.689782,0.696231,0.709343,0.716697,0.725569,0.735413,0.74312,0.759338,0.764857,0.772441,0.784246,0.79166,0.801687,0.806093,1.16079,1.1109,1.17264,1.14303,1.14914,1.15152,1.15781,1.15361,0.675683,0.677769,0.688166,0.701629,0.713478,0.722326,0.73421,0.744337,0.757395,0.718789,0.778279,0.788728,0.802539,0.810812,0.822403,0.835285,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.08135,0.932189,0.974067,0.983287,0.996719,1.00474,1.01673,1.02486,1.37939,1.34368,1.37484,1.3755,1.38389,1.36523,1.38888,1.38282,0.810542,0.813674,0.801453,0.807585,0.788577,0.804668,0.798489,0.792679,0.768417,0.722974,0.782057,0.786641,0.799053,0.806176,0.812201,0.822763,0.832005,0.846884,0.853772,0.861452,0.871439,0.880985,0.894262,0.897887,1.25806,1.20776,1.24111,1.20783,1.24461,1.24695,1.25434,1.2479,0.76777,0.770225,0.772604,0.785555,0.802252,0.810112,0.820977,0.8305,0.842087,0.805213,0.864526,0.875434,0.890273,0.898823,0.909235,0.920947,
2D FFT Y-X-Direction,1.10998,0.959312,1.001,1.00926,1.02487,1.03162,1.04445,1.05208,1.40693,1.37923,1.40106,1.4022,1.41346,1.39366,1.41562,1.40994,0.837107,0.839327,0.828235,0.833822,0.81859,0.832714,0.825655,0.81976,0.794571,0.749067,0.808433,0.813165,0.825337,0.833623,0.839776,0.849508,0.858294,0.872644,0.879842,0.887474,0.898689,0.911112,0.922522,0.924847,1.28522,1.23383,1.2786,1.23476,1.27258,1.27435,1.28471,1.27486,0.794177,0.795849,0.799881,0.811,0.830962,0.836905,0.847766,0.857317,0.869449,0.831797,0.890865,0.901977,0.916564,0.926455,0.938852,0.947816,
Run complete,1.11274,0.961831,1.00372,1.01288,1.02788,1.03493,1.04769,1.05523,1.41186,1.38622,1.40538,1.407,1.42097,1.39883,1.42126,1.41501,0.841352,0.843843,0.832984,0.838125,0.823987,0.838176,0.830233,0.823931,0.79718,0.751703,0.811289,0.815998,0.829012,0.837434,0.843064,0.852614,0.861189,0.875414,0.882544,0.890167,0.902161,0.914412,0.925514,0.928123,1.2895,1.23794,1.28362,1.23885,1.27892,1.27897,1.28997,1.2798,0.797175,0.798796,0.802792,0.813699,0.834336,0.840217,0.85068,0.860326,0.87221,0.834277,0.893392,0.904683,0.920446,0.929597,0.941729,0.950634,

init,447.153,446.513,452.138,413.965,434.089,421.453,424.288,427.895,433.397,463.866,440.864,458.73,426.815,424.781,428.305,409.734,450.143,408.105,440.897,450.182,446.82,445.404,415.649,445.061,409.261,402.334,433.453,389.43,373.513,392.531,400.426,385.798,451.729,447.204,448.726,453.768,433.193,432.58,414.574,420.891,434.269,404.865,444.616,434.665,427.733,432.665,438.025,434.772,408.892,422.784,427.655,415.835,406.258,397.116,431.135,432.223,413.735,415.102,411.823,420.388,417.145,396.439,375.826,419.966,
1D FFT Z-Direction,0.01902,0.01261,0.012446,0.012739,0.013134,0.012747,0.012315,0.013678,0.012198,0.0127,0.012959,0.014097,0.014213,0.01208,0.012908,0.012647,0.012218,0.012337,0.01312,0.012887,0.015322,0.012398,0.013104,0.013461,0.01256,0.012332,0.012362,0.011994,0.012768,0.013201,0.012957,0.012352,0.012781,0.012488,0.012431,0.012816,0.012887,0.014631,0.012951,0.013106,0.012285,0.012685,0.012517,0.013516,0.012624,0.013065,0.014987,0.012681,0.012598,0.01211,0.014017,0.012532,0.013297,0.012653,0.012827,0.013092,0.012461,0.012593,0.012197,0.012085,0.012669,0.012539,0.014594,0.012197,
Transpose (First Send),0.101265,0.092461,0.102521,0.102882,0.103332,0.102537,0.100571,0.101365,0.101215,0.101949,0.101816,0.103036,0.103385,0.098848,0.102107,0.102523,0.102522,0.1025,0.103288,0.103288,0.104151,0.099987,0.102257,0.102518,0.102127,0.102208,0.103276,0.102799,0.103188,0.103379,0.102467,0.102609,0.10291,0.103028,0.101961,0.102404,0.102457,0.104912,0.102066,0.101951,0.100356,0.102565,0.103767,0.103588,0.103227,0.104166,0.105945,0.102333,0.103114,0.102907,0.104652,0.101516,0.1039,0.103346,0.102197,0.102025,0.102028,0.102777,0.102624,0.102666,0.102915,0.102977,0.104476,0.101051,
Transpose (Packing),0.099757,0.091512,0.101804,0.102263,0.102576,0.101812,0.099538,0.100504,0.100484,0.101195,0.100998,0.102309,0.102051,0.097956,0.101212,0.101565,0.101779,0.101754,0.102606,0.102443,0.102999,0.099265,0.10137,0.101845,0.101469,0.101443,0.102484,0.102095,0.102299,0.10261,0.101618,0.101748,0.102205,0.102137,0.101227,0.101587,0.101686,0.103845,0.101177,0.101108,0.099569,0.101784,0.102909,0.102787,0.102379,0.103316,0.104741,0.101596,0.102261,0.101942,0.103724,0.10083,0.103093,0.102404,0.101308,0.101219,0.101193,0.101884,0.10201,0.101989,0.102017,0.102144,0.103231,0.100175,
Transpose (Start Local Transpose),0.275597,0.249157,0.254277,0.254322,0.269236,0.257951,0.262436,0.258096,0.247303,0.552456,0.245607,0.253569,0.273271,0.24887,0.257209,0.256488,0.245785,0.246396,0.246557,0.24907,0.259062,0.260927,0.261466,0.263355,0.24538,0.252244,0.245,0.245403,0.260102,0.267822,0.262929,0.263075,0.239288,0.240323,0.242914,0.242374,0.260992,0.265701,0.260458,0.267358,0.243586,0.236699,0.535883,0.249549,0.267004,0.267908,0.270865,0.260622,0.234859,0.238035,0.241051,0.242923,0.262707,0.265895,0.262566,0.263207,0.242274,0.242126,0.236457,0.240586,0.26063,0.256737,0.278605,0.25848,
Transpose (Start Receive),0.288885,0.261249,0.266387,0.265969,0.28205,0.272495,0.277022,0.272239,0.259821,0.564517,0.257619,0.265422,0.287639,0.261511,0.271393,0.271547,0.258038,0.258592,0.258731,0.261198,0.273595,0.273031,0.277143,0.27889,0.257885,0.264087,0.258365,0.258011,0.273178,0.280568,0.278498,0.279165,0.251779,0.252574,0.254958,0.255254,0.273799,0.280371,0.275642,0.282979,0.256356,0.249053,0.548027,0.261332,0.279993,0.281849,0.288054,0.275755,0.246872,0.249531,0.254124,0.254642,0.276551,0.279546,0.276656,0.277467,0.253997,0.254357,0.248231,0.253083,0.273441,0.26883,0.296432,0.273087,
Transpose (First Receive),111.377,0.546769,0.551297,0.547808,0.566084,0.55743,0.563339,0.557674,0.791119,0.802578,0.765782,0.772849,0.777081,0.776963,0.781507,0.777216,0.465347,0.465123,0.474467,0.473711,0.472435,0.479246,0.468519,0.463599,0.472015,0.46739,0.485541,0.455846,0.474289,0.473003,0.474793,0.480354,0.493493,0.500674,0.506546,0.513457,0.519873,0.528047,0.534054,0.539569,0.742636,0.743957,0.753678,0.727676,0.731847,0.737865,0.740049,0.731872,0.450677,0.457532,0.458076,0.478357,0.465326,0.471113,0.465069,0.462106,0.46611,0.468903,0.458309,0.460858,0.4693,0.475526,0.490287,0.490224,
Transpose (Finished Receive),111.379,0.54719,0.551545,0.548068,0.566254,0.557607,0.563582,0.557997,0.791353,0.80287,0.766004,0.773034,0.777312,0.777284,0.781716,0.777461,0.465535,0.465314,0.474667,0.473917,0.472762,0.479452,0.468762,0.463805,0.47222,0.467626,0.485755,0.455997,0.474494,0.473241,0.474987,0.480551,0.493713,0.5009,0.506757,0.513676,0.520156,0.528379,0.534246,0.539859,0.742897,0.744163,0.753894,0.727872,0.73203,0.738103,0.740365,0.732156,0.450944,0.457721,0.458391,0.478546,0.46565,0.471328,0.465279,0.462292,0.466333,0.469126,0.458589,0.461055,0.469521,0.475839,0.490561,0.490415,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),111.517,0.60182,0.64688,0.642327,0.655524,0.647434,0.658456,0.65192,0.875426,0.887919,0.858268,0.863634,0.874692,0.871775,0.877074,0.872979,0.562281,0.562397,0.570884,0.571468,0.567788,0.57199,0.56309,0.5584,0.565832,0.562071,0.553415,0.522139,0.571672,0.570529,0.565957,0.571834,0.585626,0.590862,0.596127,0.60276,0.607505,0.619656,0.626674,0.631158,0.840138,0.840842,0.825794,0.800276,0.825836,0.831244,0.832804,0.820964,0.540995,0.547892,0.535999,0.555842,0.557971,0.563764,0.562606,0.560104,0.559817,0.563901,0.557712,0.558481,0.567802,0.570044,0.58945,0.586081,
2D FFT Y-X-Direction,111.568,0.628358,0.673402,0.668138,0.682483,0.675403,0.684677,0.677873,0.911359,0.915119,0.88454,0.889627,0.904575,0.898926,0.90344,0.899428,0.588946,0.588516,0.596859,0.597479,0.596446,0.599647,0.590702,0.585706,0.592081,0.588218,0.579752,0.548935,0.598644,0.597931,0.592418,0.599527,0.612097,0.620364,0.621704,0.628892,0.640306,0.649875,0.653389,0.658395,0.86747,0.866626,0.852588,0.827233,0.852902,0.857718,0.862673,0.848444,0.568141,0.573786,0.563767,0.581869,0.584801,0.590765,0.589226,0.586246,0.586823,0.590628,0.58406,0.585468,0.59451,0.597209,0.619691,0.611623,
Run complete,111.581,0.633481,0.678808,0.673773,0.68791,0.680528,0.689849,0.682427,0.915686,0.921034,0.88932,0.895494,110.988,0.910636,0.910468,0.908526,0.594423,0.593126,0.60313,0.603251,0.602604,0.605133,0.595124,0.590251,0.596911,0.592727,0.584943,0.554482,0.605824,0.604728,0.597141,0.602537,0.619173,0.622856,0.624387,0.632242,0.644037,0.653243,0.65641,0.662075,0.871255,0.870464,111.343,0.831884,0.85927,0.862218,0.867389,0.852857,0.572974,0.578007,0.569453,0.586922,0.590787,0.59736,0.594082,0.591496,0.591437,0.595219,0.58867,0.590115,0.600473,0.600559,0.626058,0.614699,

init,447.153,446.513,452.138,413.965,434.089,421.453,424.288,427.895,433.397,463.866,440.864,458.73,426.815,424.781,428.305,409.734,450.143,408.105,440.897,450.182,446.82,445.404,415.649,445.061,409.261,402.334,433.453,389.43,373.513,392.531,400.426,385.798,451.729,447.204,448.726,453.768,433.193,432.58,414.574,420.891,434.269,404.865,444.616,434.665,427.733,432.665,438.025,434.772,408.892,422.784,427.655,415.835,406.258,397.116,431.135,432.223,413.735,415.102,411.823,420.388,417.145,396.439,375.826,419.966,
1D FFT Z-Direction,0.026681,0.013907,0.014067,0.013392,0.016212,0.144543,0.132748,0.013988,0.012893,0.012924,0.013187,0.013732,0.015161,0.113708,0.013879,0.013392,0.014912,0.01337,0.013691,0.013539,0.015376,0.014399,0.014229,0.013219,0.012624,0.012851,0.013248,0.113225,0.014728,0.014991,0.016863,0.013135,0.014345,0.013058,0.013779,0.012987,0.013584,0.01515,0.014019,0.113017,0.013123,0.012572,0.014171,0.013257,0.013703,0.014876,0.015511,0.012955,0.013329,0.013301,0.014499,0.013026,0.013347,0.014322,0.012758,0.0131,0.015193,0.013596,0.013829,0.01269,0.013211,0.014483,0.015365,0.014257,
Transpose (First Send),0.090228,0.069664,0.092026,0.091099,0.069618,0.246905,0.209378,0.065513,0.091583,0.091389,0.092406,0.093702,0.071729,0.21616,0.066285,0.065196,0.088219,0.085943,0.092821,0.09276,0.07264,0.115837,0.066,0.064133,0.090186,0.090897,0.064471,0.164297,0.072048,0.116267,0.069875,0.064192,0.086195,0.084864,0.092057,0.090676,0.068659,0.095632,0.080154,0.178451,0.092429,0.092234,0.092551,0.091854,0.065017,0.114689,0.068968,0.064193,0.088358,0.088643,0.0921,0.089299,0.068088,0.095562,0.064558,0.064452,0.091518,0.08952,0.091189,0.089314,0.068266,0.097965,0.06791,0.065764,
Transpose (Packing),0.086166,0.06883,0.091245,0.090436,0.068231,0.232647,0.194652,0.064658,0.090656,0.090535,0.091691,0.092868,0.070309,0.214873,0.065305,0.064294,0.08723,0.084706,0.092062,0.091856,0.071129,0.114986,0.065099,0.06332,0.089445,0.090254,0.063645,0.16365,0.07106,0.114987,0.068589,0.063403,0.085382,0.084105,0.091259,0.089818,0.06751,0.094164,0.079283,0.177443,0.091114,0.091353,0.091731,0.09095,0.064073,0.113679,0.067847,0.06311,0.087472,0.087764,0.090881,0.088494,0.067129,0.094699,0.06348,0.063603,0.090362,0.088497,0.090428,0.088448,0.067369,0.097166,0.066726,0.06472,
Transpose (Start Local Transpose),0.687489,0.226421,0.253976,0.257755,0.23443,0.903007,0.861866,0.228756,0.237418,0.239204,0.234913,0.244653,0.235254,0.389329,0.223374,0.218593,0.22851,0.226273,0.236042,0.2464,0.227871,0.290197,0.221402,0.218115,0.226604,0.234771,0.207963,0.306633,0.233733,0.281232,0.234493,0.216487,0.220586,0.224721,0.227936,0.230577,0.223102,0.259682,0.239884,0.342167,0.235989,0.230471,0.233401,0.236459,0.22556,0.278292,0.230642,0.224146,0.220352,0.223502,0.23014,0.227616,0.229159,0.271621,0.222821,0.220454,0.230515,0.227875,0.229379,0.228566,0.226562,0.257658,0.239467,0.225263,
Transpose (Start Receive),0.704707,0.238737,0.266428,0.270013,0.251567,0.925396,0.883132,0.243497,0.250279,0.251822,0.247588,0.257298,0.252591,0.403655,0.236624,0.232442,0.242075,0.23917,0.249151,0.259802,0.244082,0.30621,0.234722,0.231193,0.239155,0.246771,0.220964,0.318485,0.247927,0.295222,0.252087,0.228823,0.23346,0.236744,0.239986,0.243666,0.238223,0.27598,0.253492,0.356349,0.24898,0.243071,0.246548,0.249902,0.24146,0.293941,0.245999,0.237513,0.233116,0.235387,0.242804,0.239496,0.244788,0.287361,0.236487,0.233513,0.244904,0.240924,0.242513,0.240931,0.241526,0.272699,0.254754,0.238143,
Transpose (First Receive),113.486,1.30584,1.32011,1.32534,1.31431,1.30013,1.29232,1.32222,0.61683,0.645594,0.629597,0.647335,0.628075,0.603478,0.586785,0.636086,0.644827,0.66223,0.655936,0.663457,0.643373,0.616723,0.595768,0.656058,0.512439,0.527208,0.55084,0.560096,0.55535,0.520002,0.528452,0.604734,0.589489,0.617986,0.6272,0.652621,0.645798,0.602334,0.606561,0.688729,0.676388,0.700698,0.710541,0.731474,0.727066,0.690698,0.700084,0.770865,0.756202,0.782406,0.791756,0.819185,0.810419,0.770252,0.776041,0.853482,0.839303,0.864329,0.871919,0.896105,0.892131,0.855766,0.863111,0.939278,
Transpose (Finished Receive),113.486,1.30613,1.32032,1.32555,1.31451,1.30041,1.29263,1.32262,0.617061,0.645796,0.629773,0.647614,0.62835,0.603741,0.586993,0.636294,0.645049,0.662427,0.656132,0.663716,0.64385,0.617094,0.596065,0.656308,0.512675,0.527367,0.55109,0.560265,0.55558,0.520256,0.528687,0.604978,0.589706,0.61825,0.627488,0.652848,0.646054,0.602679,0.60676,0.689,0.676582,0.700896,0.710806,0.731659,0.727319,0.690957,0.700314,0.771189,0.756437,0.782678,0.792019,0.819482,0.810708,0.770455,0.776253,0.853661,0.839553,0.864663,0.872165,0.89631,0.892349,0.856008,0.863438,0.939572,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),113.566,1.36156,1.41121,1.41682,1.37388,1.36063,1.35162,1.38137,0.70439,0.734495,0.731133,0.748447,0.711187,0.683118,0.670627,0.719884,0.741641,0.758553,0.749476,0.757523,0.721355,0.693541,0.686358,0.748137,0.608487,0.623863,0.644994,0.653297,0.645982,0.608309,0.617321,0.692864,0.677734,0.705801,0.711972,0.737416,0.73427,0.693003,0.694704,0.776457,0.763024,0.786643,0.800572,0.820801,0.818182,0.780354,0.795473,0.864306,0.844091,0.870364,0.876251,0.903752,0.900904,0.860289,0.865763,0.9438,0.925913,0.951601,0.958506,0.983,0.981003,0.943846,0.955217,1.02855,
2D FFT Y-X-Direction,113.595,1.38824,1.4381,1.44325,1.40264,1.39818,1.38908,1.40936,0.731608,0.760872,0.7578,0.775275,0.741759,0.710624,0.697814,0.748781,0.768973,0.784848,0.776232,0.784402,0.752511,0.721798,0.714792,0.774764,0.634512,0.650701,0.671787,0.68015,0.673337,0.635331,0.644155,0.719495,0.704821,0.731777,0.738721,0.764375,0.761916,0.723089,0.721939,0.804415,0.789206,0.812445,0.827281,0.84769,0.845548,0.807015,0.824962,0.891712,0.870454,0.89689,0.903204,0.929508,0.927625,0.887034,0.893725,0.971396,0.952664,0.978777,0.984961,1.00945,1.00803,0.969818,0.98555,1.05722,
Run complete,113.599,1.39285,1.44312,1.44757,1.40796,1.40391,1.39419,1.41506,0.920009,0.911791,0.9226,0.935843,0.908983,0.91046,0.863433,0.938263,0.880095,0.978734,0.98328,0.998247,0.992805,0.937178,0.923672,1.00901,0.921107,0.941258,0.947478,0.948593,0.943104,0.903226,0.889653,0.884985,0.742772,0.886697,0.887305,0.891289,0.874462,0.908664,68.9708,0.978565,113.482,0.975922,1.00213,0.879183,0.862766,0.921655,0.917018,0.908124,0.884736,0.911545,0.918544,0.944731,0.943409,0.905449,0.910009,0.974672,0.969097,0.981333,0.98761,1.01214,1.01125,0.972568,0.992508,1.0605,

init,447.153,446.513,452.138,413.965,434.089,421.453,424.288,427.895,433.397,463.866,440.864,458.73,426.815,424.781,428.305,409.734,450.143,408.105,440.897,450.182,446.82,445.404,415.649,445.061,409.261,402.334,433.453,389.43,373.513,392.531,400.426,385.798,451.729,447.204,448.726,453.768,433.193,432.58,414.574,420.891,434.269,404.865,444.616,434.665,427.733,432.665,438.025,434.772,408.892,422.784,427.655,415.835,406.258,397.116,431.135,432.223,413.735,415.102,411.823,420.388,417.145,396.439,375.826,419.966,
1D FFT Z-Direction,0.018567,0.014214,0.013045,0.013396,0.144281,0.014657,0.013745,0.139251,0.013665,0.01344,0.013781,0.014211,0.016437,0.013938,0.01599,0.014343,0.014062,0.01341,0.014303,0.013464,0.015558,0.013696,0.013349,0.014801,0.01289,0.014249,0.013273,0.014361,0.015261,0.013123,0.013938,0.015228,0.014243,0.013218,0.015619,0.013537,0.014334,0.01507,0.013892,0.013453,0.012812,0.01344,0.014237,0.015525,0.014152,0.01387,0.015613,0.013404,0.013165,0.013735,0.114333,0.012806,0.014384,0.013111,0.015146,0.012772,0.013728,0.013466,0.01295,0.012881,0.013368,0.013712,0.015311,0.014496,
