,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.11892,1.14289,0.117485,0.100651,0.123087,0.092881,1.09715,0.131813,0.094206,0.097584,0.107611,0.856603,0.155072,0.093784,0.109622,0.17269,0.09064,0.092439,0.16522,0.099537,1.00704,0.119844,0.996483,0.110126,0.117574,0.664081,0.106942,0.910204,0.118235,0.997135,0.106039,0.762614,1.20594,0.104304,0.120411,0.116035,0.134067,0.998704,0.110068,0.112084,1.12541,0.092098,0.947564,0.084111,0.931122,0.114784,0.987601,0.096708,
Transpose (Packing),1.10336,1.65415,1.65886,1.61534,1.09639,1.03997,1.68808,1.11896,1.07531,1.05717,1.14685,2.54613,1.84482,1.395,1.15454,1.60682,0.908554,1.89763,1.54054,2.00764,1.64798,0.921312,1.50486,0.916863,0.964611,1.73403,1.44268,1.41425,1.00297,1.29399,1.62546,1.11569,1.69104,0.977768,1.16596,1.16825,0.880989,1.47846,0.916062,0.916226,1.57857,0.95572,1.42291,1.18791,1.53974,0.962146,1.65322,0.911361,
Transpose (Start Local Transpose),0.453333,0.573191,0.474248,0.505415,0.613984,0.623853,0.443007,0.739033,0.436429,0.431419,0.589604,1.47032,1.43278,0.459019,0.526893,0.494462,0.425175,0.578224,0.442164,0.603693,0.579621,0.562951,0.507341,0.5777,0.579046,0.471725,0.474417,0.567429,0.499026,0.636269,1.56513,0.459116,0.58139,0.435639,0.618418,0.513434,0.512568,1.43427,0.563299,0.536519,0.633237,0.585862,0.456415,0.425176,0.557209,0.660715,0.465851,0.600857,
Transpose (Start Receive),0.460981,0.581882,0.481239,0.512597,0.623066,0.632604,0.449917,0.750687,0.443177,0.437814,0.600731,1.47928,1.43933,0.466017,0.534088,0.503098,0.432545,0.586606,0.449387,0.614037,0.589393,0.572416,0.517427,0.586683,0.586643,0.481644,0.483412,0.57697,0.507849,0.64604,1.5733,0.468669,0.590506,0.444024,0.631464,0.523184,0.519503,1.44123,0.572485,0.544458,0.641127,0.592763,0.463566,0.432479,0.568678,0.669844,0.473668,0.609752,
Transpose (First Receive),0.525691,0.63653,0.575682,0.580138,0.760517,0.756716,0.513797,0.850708,0.58069,0.479918,0.741193,1.62418,1.60547,0.520906,0.620961,0.564962,0.593517,0.639493,0.489324,0.690557,0.660261,0.666359,0.586161,0.668799,0.883377,0.587672,0.596294,0.62152,0.613117,0.703597,1.81789,0.497181,0.654686,0.478832,0.744385,0.579491,0.584086,1.63378,0.668403,0.614639,0.702446,0.795149,0.499578,0.47129,0.635793,0.771651,0.520396,0.682463,
Transpose (Finished Receive),3.11948,3.133,3.12439,3.13858,3.12418,3.12915,3.11923,3.13167,2.9721,3.04525,3.05979,2.98219,3.06017,2.97232,3.06103,3.06657,2.95099,2.98463,2.99181,3.13915,3.04135,3.04096,2.97532,3.13468,5.77648,5.84249,5.89189,5.91746,5.84224,7.9259,5.93573,8.18085,3.11822,2.92511,3.05006,2.98532,3.04187,2.94144,2.9286,2.91672,2.96794,3.06443,3.05208,3.07988,2.79771,3.05927,3.04785,3.05762,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.13883,3.1519,3.15424,3.17137,3.15202,3.16515,3.14317,3.16264,2.98963,3.0631,3.0962,3.02558,3.08145,2.99641,3.08986,3.09971,2.96867,3.0021,3.00885,3.15667,3.06757,3.06407,2.99277,3.15182,5.79538,5.8622,5.91075,5.93757,5.8626,8.07354,5.95392,8.23681,3.13536,2.94004,3.06562,3.00153,3.05794,2.96003,2.94431,2.93703,2.98531,3.08652,3.06762,3.09582,2.81318,3.0766,3.06433,3.07411,
2D FFT Y-X-Direction,3.18074,3.19325,3.19555,3.21347,3.19264,3.20575,3.18259,3.2059,3.02936,3.10555,3.13699,3.06676,3.1213,3.0378,3.1311,3.14088,3.00661,3.04371,3.04795,3.19657,3.10957,3.1047,3.03258,3.19069,5.83668,5.90283,5.95132,5.97959,5.90376,8.14083,5.99361,8.29988,3.17502,2.97239,3.09991,3.03551,3.09201,2.99559,2.97718,2.9729,3.01745,3.12196,3.10016,3.12779,2.84439,3.11307,3.09728,3.10747,
Run complete,5.46252,5.4701,5.46353,5.47072,5.44671,5.45828,5.46165,5.4569,5.3417,5.4609,5.42652,5.46883,5.45472,5.44568,5.43963,5.44143,5.36759,5.45675,5.43716,5.4772,5.44786,5.43627,5.4611,3.19446,5.84099,5.9812,5.95584,5.98679,5.90905,8.18473,5.99797,8.30709,5.46645,5.45919,5.46229,5.45494,5.45192,5.46411,5.45013,5.45066,5.37403,5.45613,5.45698,5.45682,5.44524,5.45567,5.46018,5.45323,

init,407.437,407.745,341.38,407.876,410.51,389.338,389.861,396.767,438.702,449.402,422.472,419.293,430.025,438.802,434.22,434.032,412.692,429.496,429.555,419.201,419.403,413.957,401.35,406.829,412.337,405.113,405.591,450.506,437.191,443.88,442.197,429.473,440.757,443.968,419.385,443.472,435.171,439.714,417.895,418.658,419.425,420.28,440.29,441.486,427.531,428.118,427.638,436.376,
1D FFT Z-Direction,0.02696,0.023445,0.023236,0.023081,0.021803,0.022362,0.022719,0.024197,0.02372,0.022483,0.024183,0.024286,0.022015,0.024508,0.025461,0.024499,0.021025,0.022042,0.020682,0.020778,0.022118,0.020928,0.020308,0.020335,0.024064,0.019854,0.019382,0.020893,0.021086,0.02718,0.019258,0.02697,0.017733,0.019336,0.019159,0.017716,0.017459,0.017052,0.018405,0.01687,0.019894,0.017476,0.017412,0.018137,0.016922,0.019785,0.016956,0.017398,
Transpose (First Send),0.137402,0.201935,0.109138,1.12622,0.138793,0.111861,1.13348,0.171965,0.120897,0.108334,0.135589,0.179198,0.19101,0.298096,0.201935,0.253685,0.114305,0.163918,0.092808,1.07718,0.943382,0.102258,0.977451,0.169986,0.131894,0.088978,0.151868,0.098982,0.175563,0.156861,0.180968,0.879512,1.2628,0.097852,1.00171,0.221319,0.188874,0.105638,0.143768,0.118377,0.091988,0.093438,0.954145,1.28831,0.467993,0.299318,0.997997,0.107274,
Transpose (Packing),1.07847,1.04069,1.68187,1.67535,1.11604,1.12495,1.80633,0.850294,1.13567,1.1237,1.07861,2.90347,1.65824,0.843797,1.19535,1.57737,0.97571,0.927408,1.4423,1.78442,1.63608,0.96592,1.55057,0.925219,0.961739,0.903869,1.21603,1.43262,0.905203,0.955075,1.56481,1.15566,1.96023,0.912158,1.5232,1.40954,0.844351,1.54728,0.942905,0.948072,0.952793,0.934258,1.42597,1.61855,1.56768,1.01473,1.56529,0.907407,
Transpose (Start Local Transpose),0.591899,0.680419,0.534004,0.579553,0.644148,0.698033,1.50201,0.813333,0.45261,0.529916,0.632129,1.53072,1.34376,0.467016,0.663492,0.592434,0.446966,0.616332,0.459003,1.08193,0.440148,0.560287,0.5398,0.660529,0.636399,0.551874,0.543249,0.624449,0.536996,0.654172,1.56921,0.448422,0.626477,0.525043,0.67239,0.616933,0.5575,1.51644,0.631598,0.576694,0.622891,0.62258,0.491524,0.448095,0.627156,0.657762,0.507658,0.645562,
Transpose (Start Receive),0.599957,0.690027,0.542248,0.586486,0.653359,0.707009,1.51071,0.825568,0.45923,0.536816,0.639697,1.53934,1.35055,0.47437,0.670964,0.600079,0.454525,0.630376,0.466245,1.09054,0.448756,0.570897,0.550562,0.671768,0.646961,0.56041,0.553072,0.63452,0.544625,0.673299,1.58085,0.461625,0.642053,0.531938,0.683086,0.626647,0.568544,1.55084,0.639566,0.587582,0.63099,0.62926,0.498278,0.454562,0.63723,0.666733,0.513824,0.654344,
Transpose (First Receive),0.815777,0.844312,0.599131,0.649501,0.739549,0.802662,1.65906,1.04901,0.541292,0.6022,0.764292,1.70081,1.51896,0.546248,0.767311,0.71264,0.621003,0.794446,0.523004,1.17038,0.48151,0.670834,0.62799,0.772194,0.880759,0.740254,0.659451,0.749253,0.648278,0.901177,1.79688,0.525216,0.743606,0.59156,0.745523,0.711245,0.641839,1.73619,0.754617,0.690685,0.821329,0.769966,0.534427,0.489758,0.738446,0.772824,0.577736,0.73846,
Transpose (Finished Receive),3.37528,3.37996,3.43314,3.37904,3.37409,3.38097,3.43079,3.42663,2.89978,3.07619,2.86377,3.07739,2.90558,3.10341,2.89761,2.90224,3.28944,3.11075,3.36997,3.12588,3.3755,3.20009,3.35482,3.34836,3.81864,3.51587,3.82967,3.89632,3.99021,3.84404,3.95109,3.355,3.37196,3.28735,3.29165,3.39771,3.28463,3.16524,3.4025,3.40125,3.31774,2.90643,3.39427,3.41899,3.39945,3.01566,3.39263,3.39272,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.39852,3.40255,3.45069,3.39694,3.39356,3.40054,3.45392,3.44994,2.91751,3.09276,2.89879,3.15907,2.94729,3.12024,2.9187,2.92107,3.30674,3.12853,3.3878,3.14834,3.39431,3.21817,3.37612,3.36913,3.83563,3.53235,3.84651,3.91365,4.04284,3.86455,3.96833,3.37847,3.3895,3.30254,3.30769,3.41482,3.30095,3.18022,3.41935,3.41834,3.33289,2.92264,3.4095,3.4342,3.41491,3.03186,3.40882,3.4094,
2D FFT Y-X-Direction,3.43897,3.44287,3.49055,3.43715,3.43329,3.44111,3.49221,3.49218,2.95772,3.13229,2.94207,3.20179,2.98619,3.15934,2.95922,2.96222,3.34642,3.16946,3.42752,3.18842,3.43612,3.25701,3.41648,3.40816,3.87563,3.57262,3.886,3.95408,4.10069,3.906,4.00756,3.41887,3.42987,3.33515,3.34138,3.44822,3.33507,3.21049,3.45333,3.45119,3.36619,2.95846,3.44195,3.46669,3.44649,3.06513,3.43958,3.44078,
Run complete,3.58533,3.57847,3.61554,3.5985,3.58199,3.56877,3.59895,3.55936,3.54659,3.63483,3.55938,3.62828,3.63436,3.56157,3.55689,3.6177,3.51308,3.56275,3.56643,3.59248,3.60879,3.57122,3.59081,3.55741,3.88013,3.57681,3.89064,3.95807,4.10952,3.98729,4.01378,3.95697,3.63068,3.62139,3.6033,3.58942,3.63132,3.5973,3.61074,3.6013,3.50698,3.60986,3.59469,3.61939,3.59508,3.61693,3.59172,3.5469,

init,407.437,407.745,341.38,407.876,410.51,389.338,389.861,396.767,438.702,449.402,422.472,419.293,430.025,438.802,434.22,434.032,412.692,429.496,429.555,419.201,419.403,413.957,401.35,406.829,412.337,405.113,405.591,450.506,437.191,443.88,442.197,429.473,440.757,443.968,419.385,443.472,435.171,439.714,417.895,418.658,419.425,420.28,440.29,441.486,427.531,428.118,427.638,436.376,
1D FFT Z-Direction,0.027067,0.021876,0.020583,0.020196,0.020172,0.020772,0.019878,0.021709,0.020647,0.02023,0.021168,0.022317,0.019396,0.019891,0.02042,0.021486,0.019027,0.019581,0.017988,0.019398,0.020387,0.018468,0.018495,0.018555,0.018745,0.018445,0.018209,0.017683,0.027065,0.01809,0.018147,0.019556,0.018126,0.017301,0.017828,0.017771,0.017938,0.016784,0.017237,0.017113,0.017745,0.018074,0.017371,0.016875,0.017523,0.01918,0.017246,0.016827,
Transpose (First Send),0.151766,0.110223,0.098078,1.15254,0.133775,0.117024,0.161745,0.129369,0.15158,0.132553,0.108287,0.129984,0.10742,0.119343,0.167317,0.163969,0.115215,0.18325,0.096158,1.0052,1.2382,0.113212,0.096357,0.983345,0.999104,1.03361,0.133197,0.985089,0.1884,0.115966,0.140695,0.194244,0.933886,0.10961,0.096518,0.116292,0.132203,0.106748,0.121682,0.104563,0.080987,0.103301,0.087043,0.959703,0.092866,0.744847,0.971282,0.112153,
Transpose (Packing),1.14063,1.12946,1.12372,1.67239,1.10364,1.05554,1.63392,1.6313,1.17165,1.09425,0.83564,1.76961,1.93602,0.872557,1.54921,1.7391,1.02914,1.3812,1.01529,1.51991,1.88328,0.948659,1.45794,1.36964,1.27372,1.37135,0.977657,1.5532,1.12961,1.03678,1.92421,1.16168,1.44466,0.93143,1.51344,0.959737,0.801743,1.57668,1.25032,1.25929,1.55808,0.962154,1.55978,1.25742,1.75521,1.45083,1.47488,1.31843,
Transpose (Start Local Transpose),0.53437,0.685305,0.499343,0.55768,0.660943,0.652646,0.442209,0.791251,0.467948,0.505363,0.581889,1.45612,1.58845,0.440079,0.594606,0.592475,0.441507,0.680386,0.479727,0.553998,0.410837,0.620585,0.456812,0.634821,0.587143,0.516204,0.524965,0.558394,0.545616,0.51659,1.82687,0.466867,0.574842,0.450416,0.65504,0.54632,0.486064,1.55927,0.550372,0.534989,0.662666,0.593985,0.45694,0.43775,0.515438,0.645143,0.468145,0.604667,
Transpose (Start Receive),0.543327,0.694422,0.508152,0.565462,0.668999,0.667235,0.449053,0.804394,0.474642,0.512337,0.590869,1.46445,1.59544,0.446515,0.601252,0.603191,0.448243,0.696036,0.489957,0.573379,0.41865,0.629526,0.465499,0.644465,0.594344,0.525734,0.535322,0.568038,0.559443,0.525325,1.92725,0.474288,0.583136,0.456383,0.666769,0.55693,0.493701,1.59364,0.56027,0.541968,0.670352,0.60094,0.463661,0.444736,0.522257,0.653201,0.474622,0.613923,
Transpose (First Receive),0.695862,0.877812,0.603385,0.620862,0.809464,0.763037,0.481169,0.903984,0.572939,0.684772,0.709707,1.61114,1.77566,0.492452,0.669884,0.681824,0.537403,0.819654,0.611345,0.631794,0.464858,0.789154,0.539377,0.690049,0.90016,0.743013,0.793884,0.717679,0.730982,0.671301,2.15366,0.612817,0.833697,0.487425,0.734632,0.633768,0.563231,1.79969,0.64036,0.597949,0.787591,0.724974,0.531331,0.479823,0.63362,0.699006,0.558411,0.720783,
Transpose (Finished Receive),3.04548,3.034,3.00964,3.06172,3.06254,2.97333,3.01395,2.97689,3.09885,3.08971,3.09422,3.09457,3.09408,3.08206,3.09172,3.08922,3.07167,3.07251,3.00898,3.07367,3.07088,3.0721,2.97993,3.07037,3.6619,3.72167,3.00785,3.4044,3.01502,2.907,3.69149,2.91461,2.906,2.90449,2.7284,2.76582,2.88622,2.90752,2.86979,2.85384,2.91236,2.90469,3.0268,2.8558,2.97407,2.92583,2.96508,3.00987,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.09539,3.06644,3.02751,3.07828,3.07827,3.00241,3.04574,3.05873,3.12138,3.11086,3.11317,3.11414,3.11146,3.10376,3.11318,3.11141,3.0917,3.09329,3.02613,3.09299,3.09412,3.09436,3.02152,3.09368,3.68464,3.81526,3.02559,3.42131,3.03259,2.92519,3.70852,2.93583,2.93033,2.9229,2.74317,2.78147,2.90184,2.92251,2.88549,2.8726,2.92777,2.92034,3.04184,2.87117,2.98923,2.94173,2.98285,3.02594,
2D FFT Y-X-Direction,3.13855,3.10644,3.06871,3.11873,3.11902,3.04175,3.08538,3.10305,3.16002,3.15061,3.15402,3.15413,3.15147,3.14296,3.15392,3.15164,3.13268,3.13304,3.0685,3.13527,3.13612,3.13436,3.06167,3.13478,3.72529,3.8545,3.07305,3.4609,3.07203,2.96558,3.74839,2.97781,2.96947,2.95455,2.77678,2.8155,2.93739,2.95618,2.91936,2.90718,2.96096,2.95434,3.0746,2.90187,3.02035,2.97724,3.01414,3.05893,
Run complete,3.14387,3.52579,3.52317,3.53207,3.12304,3.52098,3.53173,3.10731,3.51857,3.15431,3.1581,3.52863,3.52804,3.14692,3.52102,3.15566,3.1361,3.51892,3.07277,3.51025,3.53133,3.13847,3.51244,3.53213,3.72966,3.86122,3.07819,3.69698,3.07658,2.9708,3.75455,2.98234,3.5257,2.95845,3.53257,3.50711,3.51027,3.52437,3.50538,3.50121,3.53254,2.96036,3.53813,3.49895,3.53368,3.53085,3.53534,3.06357,

init,407.437,407.745,341.38,407.876,410.51,389.338,389.861,396.767,438.702,449.402,422.472,419.293,430.025,438.802,434.22,434.032,412.692,429.496,429.555,419.201,419.403,413.957,401.35,406.829,412.337,405.113,405.591,450.506,437.191,443.88,442.197,429.473,440.757,443.968,419.385,443.472,435.171,439.714,417.895,418.658,419.425,420.28,440.29,441.486,427.531,428.118,427.638,436.376,
1D FFT Z-Direction,0.026819,0.019651,0.021666,0.019504,0.021914,0.020523,0.01949,0.022176,0.01938,0.020426,0.020482,0.020153,0.020122,0.019831,0.0207,0.020644,0.018232,0.018771,0.018809,0.017825,0.019698,0.019115,0.017921,0.018966,0.018056,0.018494,0.018826,0.019246,0.019425,0.02111,0.019066,0.020629,0.018783,0.017131,0.01805,0.01719,0.018584,0.017046,0.017613,0.017814,0.016928,0.017495,0.016691,0.017113,0.017418,0.019619,0.016984,0.017835,
Transpose (First Send),0.125056,0.090489,1.06175,0.590502,0.121675,0.125069,0.906457,0.127742,0.466809,0.116971,0.110368,0.11066,0.100754,0.113302,0.13315,0.156522,0.092763,0.938851,0.087579,0.995292,0.100614,0.125019,0.956457,0.113739,0.094601,0.12131,0.092702,0.963264,0.9493,0.119716,0.749455,0.115968,0.111762,0.09431,0.94709,0.112477,0.120951,0.127276,0.189214,0.107687,0.095568,0.113655,0.091582,0.979672,0.329977,0.095899,1.03081,0.115225,
Transpose (Packing),1.73451,1.77858,1.55152,1.90983,1.11722,1.11634,1.74168,1.06238,1.84246,1.54981,0.796336,2.13584,1.73786,0.814272,1.18923,1.00567,1.39095,1.7876,0.95184,1.53201,0.973862,0.96457,1.54504,0.69727,1.62412,1.4459,0.933856,1.17872,1.21795,0.953964,1.69912,0.843048,1.34076,1.27913,1.49315,0.942016,0.831338,1.63002,1.00662,0.976797,1.83167,1.36179,0.984795,1.45878,1.49995,1.01497,1.56571,0.946703,
Transpose (Start Local Transpose),0.511729,0.634222,0.458237,0.487197,0.628681,0.628087,0.537426,0.772004,0.67448,0.505052,0.657223,1.82795,1.36709,0.431936,0.627691,0.606402,0.411618,0.576185,0.411173,0.623791,0.447818,0.576281,1.2928,0.522655,0.664733,0.522974,0.479654,0.424131,0.473142,0.519719,1.64555,0.431268,0.581173,0.425353,0.544617,0.584698,0.522347,1.59977,0.549503,0.55115,0.68144,0.598037,0.424311,0.385433,0.559636,0.700125,0.508047,0.599876,
Transpose (Start Receive),0.523485,0.662476,0.466774,0.494252,0.63744,0.63892,0.547647,0.785328,0.681694,0.51263,0.667429,1.83665,1.37416,0.438971,0.64123,0.61757,0.419011,0.583644,0.418759,0.633751,0.456682,0.586142,1.3001,0.533005,0.673202,0.530587,0.48915,0.431729,0.480696,0.526956,1.65359,0.438903,0.590346,0.432476,0.556312,0.595051,0.532169,1.63835,0.557892,0.55989,0.692223,0.608513,0.430909,0.392065,0.567753,0.713869,0.517426,0.609624,
Transpose (First Receive),2.63167,0.86436,0.5264,0.602533,0.842353,0.757536,0.729681,0.933241,0.846938,0.588307,0.785637,2.02428,1.54863,0.513194,0.752649,0.71792,0.470625,0.642581,0.46067,0.697441,0.50591,0.701651,1.43441,0.64488,0.76317,0.724202,0.635437,0.494765,0.602871,0.636866,1.91454,0.604579,0.762937,0.466111,0.62333,0.675141,0.601285,1.8293,0.651996,0.644209,0.78148,0.776574,0.491364,0.422261,0.638265,0.81585,0.599107,0.698303,
Transpose (Finished Receive),3.13663,3.02206,3.04713,3.02429,3.04034,3.06322,3.07048,3.06068,3.30896,3.30743,3.31201,3.31248,3.20718,3.28667,3.30887,3.30832,3.24156,3.24655,3.24241,3.24816,3.25476,3.15448,3.23526,3.17228,3.19367,3.26654,3.0447,2.98193,3.21513,3.26193,3.21089,3.24742,3.18861,3.12951,3.12486,3.13307,3.13728,3.12629,3.03737,3.12529,3.04346,2.93594,2.92362,2.91512,2.86383,3.03024,2.95395,2.92288,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.35927,3.07217,3.06486,3.04131,3.05807,3.08107,3.09883,3.08552,3.33446,3.32876,3.34429,3.34253,3.22472,3.30504,3.33169,3.3319,3.25852,3.26494,3.25995,3.26746,3.27308,3.17489,3.25279,3.18993,3.21123,3.28547,3.06228,3.00001,3.2425,3.27937,3.22755,3.26516,3.20593,3.14466,3.14156,3.14949,3.1536,3.14688,3.05305,3.14234,3.05885,2.95112,2.94004,2.93453,2.87903,3.04713,2.96974,2.93915,
2D FFT Y-X-Direction,3.40013,3.11535,3.10776,3.08327,3.09858,3.12127,3.13806,3.12803,3.37393,3.36758,3.38538,3.38226,3.26341,3.34552,3.37159,3.37222,3.29713,3.30479,3.2995,3.30729,3.31524,3.21453,3.29193,3.23022,3.25213,3.32445,3.10262,3.03941,3.28173,3.31926,3.26732,3.30599,3.24534,3.17751,3.17568,3.18346,3.18715,3.17994,3.08562,3.17554,3.0915,2.98423,2.97361,2.96621,2.91108,3.08176,3.00022,2.97177,
Run complete,3.43038,3.15338,3.32366,3.31887,3.31644,3.18245,3.31526,3.19407,3.37769,3.37149,3.3897,3.38643,3.26735,3.34919,3.37569,3.37599,3.30126,3.30886,3.3033,3.31109,3.31913,3.21825,3.29545,3.23364,3.25591,3.3284,3.12648,3.08056,3.28551,3.32357,3.27093,3.30996,3.24933,3.18184,3.1793,3.18804,3.1911,3.18443,3.08978,3.18011,3.14683,3.00048,2.97955,3.14669,3.10924,3.08656,3.14787,2.97768,

init,407.437,407.745,341.38,407.876,410.51,389.338,389.861,396.767,438.702,449.402,422.472,419.293,430.025,438.802,434.22,434.032,412.692,429.496,429.555,419.201,419.403,413.957,401.35,406.829,412.337,405.113,405.591,450.506,437.191,443.88,442.197,429.473,440.757,443.968,419.385,443.472,435.171,439.714,417.895,418.658,419.425,420.28,440.29,441.486,427.531,428.118,427.638,436.376,
1D FFT Z-Direction,0.027608,0.020039,0.021464,0.020586,0.020057,0.019317,0.020154,0.021516,0.019599,0.020974,0.020385,0.020683,0.018781,0.020184,0.02029,0.020026,0.017426,0.018337,0.01797,0.017775,0.01896,0.018213,0.017836,0.017995,0.019381,0.028501,0.019028,0.019662,0.01964,0.018413,0.017812,0.018704,0.035628,0.018017,0.018469,0.017049,0.016781,0.016995,0.016303,0.017565,0.017085,0.017772,0.018123,0.017455,0.017296,0.018862,0.01799,0.016936,
Transpose (First Send),1.13865,0.091819,0.124815,1.14456,0.111748,0.105639,1.42599,1.11132,0.210341,0.113468,0.125321,0.226125,0.181915,0.20855,0.114059,0.127608,0.11408,0.097857,0.827096,0.940453,0.979261,0.118943,0.100015,0.1169,1.18655,0.121274,0.102173,0.95619,0.809561,0.117224,0.851941,0.124419,0.959541,0.09384,0.096453,0.111334,0.104182,0.93822,0.105741,0.094657,0.986337,0.112703,0.487329,1.00503,1.20909,0.951917,0.496378,0.10693,
Transpose (Packing),1.35607,1.062,1.11688,1.34354,1.59766,1.65399,1.907,1.48758,1.71868,1.10779,0.891156,2.10077,2.52831,1.34637,1.16369,1.04609,0.929815,1.42509,1.20509,1.59569,1.53844,1.61468,1.72152,0.956253,1.38281,0.972174,0.925678,1.1629,1.75107,1.35112,1.58557,0.889322,1.48707,0.956812,0.897763,0.947148,0.955093,1.70548,0.913841,0.919289,1.62805,1.52479,1.00047,1.536,1.83529,1.34824,1.00969,0.926446,
Transpose (Start Local Transpose),0.524698,0.648182,0.488717,0.494384,0.625068,0.651372,0.426227,0.749538,0.619783,0.533481,0.608779,1.42995,1.39692,0.459483,0.563341,0.590071,0.420523,0.694334,0.409007,0.575217,0.418022,0.564831,0.459992,0.596843,0.575403,0.484385,0.508294,0.529017,0.467634,0.483104,1.60208,0.448079,0.554648,0.446369,0.620595,0.520992,0.486717,1.67859,0.542986,0.501157,0.699658,0.572196,0.486107,0.452362,0.626652,0.533364,0.554439,0.617681,
Transpose (Start Receive),0.53404,0.657344,0.496146,0.501539,0.633252,0.666973,0.432864,0.760479,0.630867,0.542192,0.615604,1.43693,1.40345,0.467512,0.571017,0.5974,0.427415,0.701151,0.415738,0.584144,0.425061,0.573584,0.466351,0.607566,0.586012,0.493928,0.517303,0.538897,0.474432,0.492506,1.61132,0.454497,0.5649,0.452932,0.630505,0.531296,0.496383,1.68551,0.565254,0.507386,0.708634,0.584295,0.497416,0.463604,0.638852,0.542936,0.56313,0.626126,
Transpose (First Receive),0.614985,0.940972,0.588992,0.56559,0.746965,0.789147,0.501023,0.847882,0.892587,0.61448,0.726846,1.62243,1.58053,0.524168,0.640107,0.669837,0.54162,0.773794,0.443273,0.631621,0.47019,0.654852,0.514508,0.677719,0.657606,0.679267,0.694848,0.631763,0.587217,0.614014,1.84357,0.581058,0.607892,0.486864,0.761866,0.625342,0.533759,1.84909,0.6552,0.551279,0.967351,0.754116,0.573976,0.514155,0.717082,0.617974,0.63364,0.708406,
Transpose (Finished Receive),3.74658,3.0987,3.08552,3.09814,3.07551,3.08718,3.10367,3.08418,3.13052,3.10649,3.15874,3.1563,3.15553,3.15058,3.15821,3.1151,3.13517,3.13708,3.1624,3.16104,3.15542,3.06986,3.13224,3.09533,3.15516,3.12271,3.13564,3.10358,3.10087,3.11925,3.15671,3.1352,3.12297,2.85018,2.90584,2.85494,3.0508,3.13524,2.8874,3.04797,2.99962,3.09045,3.0455,2.9337,2.94909,3.09103,3.08521,3.07712,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.85495,3.11783,3.10633,3.12719,3.10365,3.11491,3.12608,3.11798,3.15243,3.12466,3.18193,3.17992,3.17954,3.1707,3.17633,3.13688,3.15577,3.15984,3.18555,3.18471,3.17441,3.09245,3.14974,3.12838,3.1729,3.14081,3.15341,3.12327,3.12497,3.13862,3.1899,3.15894,3.14457,2.86496,2.92105,2.8713,3.06624,3.15073,2.9043,3.06311,3.01519,3.10653,3.06459,2.94932,2.96525,3.10781,3.10827,3.09619,
