,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.070533,0.061071,0.060673,0.061013,0.066389,0.063646,0.060307,0.060074,0.065995,0.064293,0.064571,0.065909,0.063112,0.064902,0.065868,0.064661,0.055807,0.057943,0.058112,0.055361,0.054101,0.0571,0.058364,0.054259,0.054724,0.059412,0.058272,0.057281,0.053864,0.056056,0.059236,0.054326,0.055385,0.055043,0.0564,0.056728,0.056155,0.05967,0.056817,0.056363,0.05619,0.055538,0.056417,0.053966,0.057038,0.055636,0.054909,0.055043,
Transpose (Packing),0.796845,0.777194,0.782137,0.781733,0.844689,0.802242,0.775525,0.784747,0.837133,0.810299,0.812753,0.843312,0.798743,0.801922,0.80406,0.824251,0.729766,0.740156,0.736227,0.728591,0.727819,0.729827,0.724366,0.724411,0.733124,0.741702,0.74143,0.737312,0.728877,0.731395,0.741887,0.730762,0.735147,0.731662,0.731691,0.733132,0.73093,0.815577,0.742969,0.740538,0.734408,0.729974,0.73518,0.728438,0.743677,0.737215,0.736324,0.747936,
Transpose (Start Local Transpose),0.797252,0.77746,0.782382,0.782033,0.844971,0.802527,0.775735,0.784989,0.837458,0.810612,0.813045,0.843567,0.799078,0.802202,0.804381,0.824563,0.729964,0.740421,0.736604,0.728826,0.728091,0.730111,0.724595,0.724621,0.733423,0.741971,0.741632,0.737562,0.729155,0.731644,0.742081,0.730994,0.735475,0.731906,0.732132,0.733388,0.731143,0.81587,0.743203,0.740802,0.734685,0.730155,0.735442,0.72868,0.743915,0.737607,0.736545,0.748177,
Transpose (Start Receive),0.801817,0.78108,0.786067,0.785431,0.849588,0.806096,0.779291,0.788864,0.842848,0.81415,0.81662,0.847279,0.803689,0.80567,0.808795,0.829373,0.73351,0.744223,0.73987,0.732108,0.731759,0.733673,0.727852,0.728146,0.737296,0.745222,0.745502,0.741343,0.732839,0.735364,0.745468,0.734699,0.739702,0.735789,0.735877,0.741009,0.734428,0.820903,0.746772,0.74441,0.738326,0.733465,0.738881,0.732226,0.747434,0.740789,0.739604,0.751917,
Transpose (First Receive),7.09441,7.11058,7.04934,7.01826,7.25099,7.07421,7.05069,7.04446,7.41141,7.34406,7.19413,7.24314,7.34223,7.31663,7.23898,7.28908,6.97848,6.91162,6.93642,6.93787,6.96227,6.92161,6.85651,6.89467,6.92899,6.69273,6.81563,6.77643,6.70386,6.73203,6.69449,6.71034,6.85519,6.91415,6.96143,6.67481,6.85405,6.92843,6.9584,6.72581,6.75736,6.66547,6.92469,6.69331,6.89261,6.93113,6.95564,6.9587,
Transpose (Finished Receive),7.09512,7.11088,7.0497,7.01865,7.2515,7.07458,7.05105,7.04481,7.41188,7.34441,7.19459,7.24348,7.34262,7.31711,7.2394,7.28954,6.97874,6.91209,6.93682,6.93843,6.96268,6.92224,6.85689,6.89506,6.92956,6.69308,6.81601,6.7768,6.70426,6.73236,6.69502,6.7109,6.85561,6.91455,6.96185,6.67516,6.85437,6.92895,6.95886,6.72623,6.75769,6.66584,6.92504,6.69376,6.89316,6.93151,6.95603,6.95908,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.1025,7.11783,7.0581,7.02543,7.25867,7.08157,7.05845,7.05312,7.41955,7.35276,7.2041,7.25508,7.35233,7.32536,7.24799,7.29751,6.98488,6.91966,6.94471,6.94441,6.96998,6.92869,6.86354,6.90194,6.93615,6.69992,6.82228,6.78353,6.71351,6.73988,6.70167,6.71799,6.86269,6.92083,6.96979,6.68075,6.86056,6.93719,6.96614,6.74027,6.7634,6.67236,6.9311,6.69999,6.90033,6.93767,6.96303,6.96644,
2D FFT Y-X-Direction,7.44404,7.45354,7.39284,7.36144,7.6054,7.42145,7.40544,7.38792,7.75272,7.69754,7.5518,7.60299,7.68685,7.66365,7.57761,7.63851,7.32517,7.1952,7.21567,7.21171,7.23455,7.19525,7.13131,7.16948,7.20799,6.97294,7.08514,7.05925,6.98387,7.0075,6.97118,6.9928,7.12938,7.18941,7.23562,6.95556,7.13471,7.2212,7.2251,6.99522,7.02001,6.9327,7.20192,6.97192,7.17459,7.21311,7.23756,7.23695,
Run complete,7.44676,7.46171,7.40221,7.36852,7.61255,7.42999,7.4144,7.39534,7.76183,7.70575,7.56168,7.61106,7.69548,7.67215,7.58711,7.64786,7.32736,7.19751,7.21829,7.21405,7.23712,7.19755,7.13358,7.17152,7.21323,6.98003,7.09425,7.06973,6.98658,7.01006,6.97717,6.99553,7.13414,7.19172,7.23807,6.95911,7.13701,7.22392,7.22755,7.00513,7.024,6.93517,7.20456,6.97798,7.17711,7.21632,7.24028,7.23971,

init,439.292,434.345,407.086,451.325,431.901,430.671,426.022,416.346,430.575,419.047,413.2,438.044,420.239,419.845,428.562,420.085,447.672,456.033,420.068,401.445,410.443,418.705,402.346,418.852,425.763,378.627,418.578,419.772,418.732,393.02,414.918,389.046,405.602,387.739,410.891,403.776,402.937,400.242,402.491,331.341,425.555,425.249,427.784,422.271,410.646,412.979,398.777,418.086,
1D FFT Z-Direction,0.050327,0.042515,0.042783,0.043464,0.043726,0.04327,0.042248,0.042268,0.045367,0.041426,0.043136,0.046557,0.042299,0.044609,0.042968,0.043474,0.038387,0.037186,0.03918,0.038287,0.037962,0.038752,0.037888,0.03752,0.03727,0.03805,0.037778,0.038268,0.037833,0.038404,0.040152,0.038003,0.03755,0.037767,0.03722,0.038708,0.039303,0.039741,0.038055,0.039068,0.037478,0.038713,0.037229,0.038676,0.037863,0.037508,0.037124,0.037785,
Transpose (First Send),0.071674,0.060949,0.060751,0.061527,0.064203,0.062438,0.060672,0.060746,0.064919,0.064533,0.065688,0.064805,0.062333,0.06321,0.063217,0.064033,0.054505,0.054797,0.057671,0.055379,0.056005,0.057015,0.055063,0.054819,0.055102,0.055336,0.055169,0.054919,0.055806,0.056029,0.059492,0.05594,0.055706,0.055056,0.05539,0.055687,0.05711,0.058511,0.056338,0.058017,0.054802,0.056273,0.056004,0.055722,0.056639,0.055339,0.054473,0.055168,
Transpose (Packing),0.791664,0.788641,0.770829,0.772443,0.839103,0.80559,0.767785,0.779403,0.838575,0.829824,0.803086,0.830217,0.798857,0.797877,0.797976,0.800854,0.71967,0.726627,0.729166,0.723233,0.736621,0.740802,0.720276,0.731986,0.724699,0.730359,0.730953,0.720759,0.734736,0.729245,0.749988,0.730419,0.735843,0.731179,0.733998,0.72988,0.73895,0.816776,0.738079,0.762797,0.721332,0.725277,0.723729,0.719739,0.739066,0.72673,0.726194,0.730562,
Transpose (Start Local Transpose),0.792034,0.788848,0.771036,0.772751,0.839385,0.80581,0.767971,0.779628,0.838896,0.830146,0.803362,0.830469,0.799157,0.798179,0.798273,0.8011,0.719878,0.726893,0.729419,0.723492,0.736884,0.741086,0.72052,0.732214,0.724953,0.730579,0.731195,0.721026,0.735015,0.729541,0.750208,0.730703,0.736098,0.731399,0.734244,0.73013,0.739322,0.817087,0.738271,0.763092,0.721577,0.725512,0.723957,0.719993,0.739323,0.727079,0.726368,0.73081,
Transpose (Start Receive),0.796045,0.79235,0.774591,0.776094,0.843758,0.809537,0.772064,0.783103,0.842823,0.833598,0.806831,0.835738,0.803175,0.801872,0.803119,0.804642,0.723249,0.730478,0.732842,0.727068,0.740337,0.74465,0.723792,0.735576,0.728281,0.733993,0.73483,0.724929,0.73849,0.73291,0.753644,0.73401,0.740378,0.735163,0.738138,0.733581,0.742492,0.821141,0.741688,0.766356,0.724879,0.728783,0.727363,0.72324,0.742342,0.730395,0.729549,0.734536,
Transpose (First Receive),7.28456,7.0265,7.16012,7.14473,7.30384,7.16227,7.00382,7.28727,7.47282,7.42993,7.20766,7.30093,7.18073,7.19372,7.20618,7.19154,6.78169,6.61419,6.91726,6.5177,6.38893,6.7494,6.80892,6.7275,7.28508,6.85599,6.94911,6.90354,6.95733,6.89176,6.95642,6.94546,6.94882,6.87965,6.94924,6.85437,6.95324,6.89764,6.87503,6.94533,6.8904,6.86578,6.95509,6.87212,6.9564,6.95768,6.91465,6.94805,
Transpose (Finished Receive),7.2852,7.02706,7.16072,7.14505,7.30445,7.16267,7.00413,7.28781,7.47328,7.43026,7.20804,7.30128,7.18156,7.1945,7.20655,7.19197,6.78202,6.61479,6.9176,6.51807,6.38931,6.7499,6.80925,6.72778,7.28537,6.85657,6.94958,6.90398,6.95798,6.89213,6.95679,6.9458,6.94932,6.87997,6.94967,6.8547,6.95363,6.89821,6.87551,6.94567,6.89077,6.86616,6.95547,6.87243,6.95671,6.95823,6.915,6.94848,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.29297,7.03511,7.16795,7.15199,7.31204,7.1695,7.01035,7.29577,7.48153,7.4396,7.21675,7.30824,7.18888,7.20387,7.21513,7.19963,6.78898,6.62168,6.9249,6.52486,6.39738,6.75677,6.81572,6.73381,7.29347,6.86343,6.95525,6.91089,6.96582,6.90047,6.96289,6.95218,6.95702,6.88717,6.95614,6.86028,6.96046,6.90738,6.88225,6.95245,6.89643,6.87267,6.96202,6.8789,6.96346,6.96508,6.92152,6.95465,
2D FFT Y-X-Direction,7.64435,7.37913,7.51664,7.48322,7.65146,7.51847,7.35604,7.63514,7.83542,7.77754,7.55195,7.64924,7.53548,7.53331,7.5563,7.54653,7.13006,6.89619,7.19389,6.79208,6.67392,7.0225,7.09095,6.99835,7.55913,7.12709,7.23081,7.18682,7.23553,7.16477,7.2359,7.2198,7.22411,7.15966,7.21671,7.13877,7.23699,7.18081,7.15853,7.2265,7.1637,7.15279,7.22642,7.15382,7.24129,7.24045,7.19452,7.2224,
Run complete,7.64707,7.38706,7.52497,7.49138,7.66009,7.52116,7.36347,7.63789,7.84613,7.78526,7.56064,7.65938,7.54784,7.54253,7.56598,7.55607,7.14677,6.90193,7.19949,6.7962,6.67846,7.02506,7.09322,7.00646,7.56129,7.1295,7.23358,7.18911,7.23856,7.16698,7.2384,7.22271,7.22645,7.16197,7.21931,7.14094,7.23931,7.18349,7.16113,7.2287,7.16592,7.15504,7.22895,7.15593,7.2437,7.2427,7.1971,7.22443,

init,439.292,434.345,407.086,451.325,431.901,430.671,426.022,416.346,430.575,419.047,413.2,438.044,420.239,419.845,428.562,420.085,447.672,456.033,420.068,401.445,410.443,418.705,402.346,418.852,425.763,378.627,418.578,419.772,418.732,393.02,414.918,389.046,405.602,387.739,410.891,403.776,402.937,400.242,402.491,331.341,425.555,425.249,427.784,422.271,410.646,412.979,398.777,418.086,
1D FFT Z-Direction,0.049298,0.0419,0.040547,0.041692,0.04487,0.043866,0.042808,0.042202,0.043395,0.043684,0.046747,0.042023,0.043526,0.042608,0.046171,0.042774,0.03906,0.037238,0.03871,0.040089,0.038345,0.038206,0.038486,0.037903,0.036126,0.036881,0.038689,0.03878,0.038293,0.03815,0.037999,0.037943,0.038204,0.036454,0.038956,0.037881,0.038394,0.039201,0.039425,0.038217,0.037562,0.037498,0.038945,0.037367,0.040153,0.037451,0.038595,0.038536,
Transpose (First Send),0.071517,0.060492,0.058677,0.060445,0.064896,0.063417,0.061018,0.060976,0.064637,0.061561,0.065189,0.061797,0.064988,0.062895,0.065906,0.06184,0.055787,0.054826,0.056118,0.057426,0.055139,0.055769,0.055121,0.055085,0.053075,0.05499,0.056449,0.056057,0.058529,0.055638,0.056057,0.054973,0.060717,0.053127,0.059171,0.055736,0.058814,0.059377,0.05761,0.056045,0.054924,0.054623,0.055711,0.054661,0.058425,0.054549,0.055458,0.055033,
Transpose (Packing),0.801198,0.776195,0.765759,0.776365,0.841028,0.798108,0.77032,0.772975,0.837339,0.808059,0.815335,0.841377,0.835889,0.804686,0.811709,0.801455,0.727181,0.726664,0.730485,0.725035,0.734786,0.722288,0.722604,0.724179,0.723774,0.73433,0.733578,0.734156,0.737483,0.727117,0.725962,0.725136,0.749365,0.736086,0.732636,0.726878,0.729994,0.803287,0.733304,0.737575,0.736268,0.743655,0.740297,0.735973,0.735942,0.729431,0.723454,0.726762,
Transpose (Start Local Transpose),0.801574,0.776403,0.765953,0.776649,0.841319,0.798314,0.770548,0.773185,0.837711,0.810136,0.815609,0.841711,0.836134,0.805021,0.812068,0.801694,0.727405,0.726888,0.730771,0.72533,0.735025,0.722567,0.722898,0.72443,0.724005,0.734587,0.733874,0.734445,0.73772,0.727389,0.726484,0.725421,0.749691,0.736369,0.732873,0.727102,0.730235,0.803749,0.733533,0.737814,0.736523,0.743937,0.740518,0.736187,0.736208,0.729711,0.72364,0.727016,
Transpose (Start Receive),0.805579,0.779923,0.769915,0.780055,0.846112,0.802512,0.773913,0.776649,0.843146,0.813813,0.819475,0.846945,0.840204,0.808495,0.815623,0.806151,0.731056,0.730586,0.733913,0.728798,0.738575,0.726304,0.726103,0.727529,0.727858,0.738352,0.736974,0.738028,0.741844,0.730945,0.729897,0.728645,0.753478,0.74001,0.736854,0.730783,0.733269,0.808013,0.736979,0.741451,0.739752,0.747594,0.743904,0.739688,0.739374,0.733028,0.727251,0.730388,
Transpose (First Receive),7.07171,6.98846,6.98955,6.99781,7.08521,7.05494,7.12403,7.13999,7.23093,7.15529,7.16411,7.175,7.32159,7.29993,7.19374,7.17369,6.89204,6.63111,6.66098,6.64663,6.65334,6.64704,6.6531,6.66572,6.64621,6.9847,6.85235,7.01755,6.90726,6.98398,6.89099,6.95668,7.03562,6.99487,7.02109,6.98156,7.02712,7.00113,7.00133,7.00821,7.00554,6.98486,7.03665,7.00078,6.87515,7.03267,6.84938,7.02445,
Transpose (Finished Receive),7.0725,6.98918,6.98993,6.99854,7.08565,7.05531,7.12447,7.14059,7.23126,7.15564,7.16626,7.17543,7.32245,7.30043,7.19415,7.17401,6.89257,6.63183,6.6619,6.64724,6.65408,6.64773,6.65354,6.6662,6.64664,6.98508,6.85272,7.01796,6.90802,6.98434,6.89147,6.95714,7.036,6.99525,7.0215,6.98191,7.0275,7.00166,7.0017,7.00857,7.00585,6.98519,7.03698,7.00112,6.8755,7.03309,6.84969,7.02486,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.07965,6.99547,6.99823,7.00524,7.09262,7.06332,7.13236,7.14802,7.23965,7.16348,7.17362,7.18252,7.3295,7.309,7.20163,7.18089,6.89954,6.64113,6.67311,6.65523,6.66541,6.65732,6.66182,6.67485,6.65468,6.99134,6.85889,7.02446,6.91549,6.99253,6.89739,6.96592,7.04268,7.00173,7.02768,6.98694,7.03397,7.00906,7.00895,7.01469,7.01149,6.99093,7.04317,7.00696,6.88223,7.04003,6.85547,7.03099,
2D FFT Y-X-Direction,7.41655,7.33574,7.33205,7.34855,7.4341,7.41364,7.46594,7.47851,7.59112,7.5091,7.52576,7.50961,7.67766,7.65453,7.54529,7.5194,7.23002,6.9139,6.93954,6.91906,6.93506,6.93048,6.93687,6.93997,6.92423,7.26625,7.13057,7.29663,7.18755,7.26732,7.16982,7.23369,7.31284,7.26869,7.30838,7.2591,7.30647,7.26973,7.28135,7.28454,7.27633,7.26752,7.30519,7.27143,7.1476,7.30384,7.12228,7.30436,
Run complete,7.44068,7.34468,7.3396,7.35122,7.43742,7.41598,7.47428,7.48727,7.60024,7.51779,7.5364,7.52002,7.68037,7.6661,7.55504,7.52893,7.2445,6.97385,6.94648,6.92498,6.93805,6.93366,6.97138,6.9705,6.92691,7.26853,7.13297,7.29895,7.19026,7.26991,7.17294,7.2362,7.31544,7.27092,7.31097,7.26134,7.30919,7.27252,7.28402,7.28654,7.27876,7.26948,7.30721,7.27365,7.15005,7.30604,7.12449,7.30656,

init,439.292,434.345,407.086,451.325,431.901,430.671,426.022,416.346,430.575,419.047,413.2,438.044,420.239,419.845,428.562,420.085,447.672,456.033,420.068,401.445,410.443,418.705,402.346,418.852,425.763,378.627,418.578,419.772,418.732,393.02,414.918,389.046,405.602,387.739,410.891,403.776,402.937,400.242,402.491,331.341,425.555,425.249,427.784,422.271,410.646,412.979,398.777,418.086,
1D FFT Z-Direction,0.049222,0.042347,0.04217,0.044669,0.043548,0.04353,0.042494,0.041552,0.046481,0.042204,0.045611,0.046218,0.041733,0.045826,0.045553,0.044246,0.037985,0.038182,0.039184,0.037455,0.037366,0.040214,0.038693,0.039248,0.03783,0.037796,0.038972,0.037201,0.036976,0.038304,0.038804,0.036536,0.037604,0.037388,0.038119,0.038235,0.038904,0.039427,0.039035,0.03727,0.037772,0.038374,0.03877,0.037851,0.038857,0.039003,0.038361,0.037625,
Transpose (First Send),0.070521,0.061484,0.060626,0.063604,0.064488,0.062738,0.061694,0.060758,0.066472,0.063299,0.064597,0.065746,0.060917,0.064914,0.066097,0.065795,0.054286,0.056582,0.058928,0.05607,0.057036,0.058863,0.057061,0.058677,0.056365,0.056048,0.057072,0.054735,0.055108,0.057191,0.057148,0.054671,0.05574,0.054261,0.055758,0.055187,0.056872,0.059108,0.056221,0.054157,0.055124,0.055812,0.055369,0.05578,0.056761,0.056541,0.05639,0.054064,
Transpose (Packing),0.792177,0.781515,0.775657,0.777541,0.839865,0.800093,0.774333,0.77461,0.839781,0.806996,0.812838,0.82992,0.801618,0.811809,0.813275,0.986309,0.725207,0.740434,0.747161,0.734503,0.75351,0.743883,0.731158,0.737371,0.738421,0.735952,0.731214,0.725263,0.736705,0.740348,0.737081,0.752023,0.739138,0.723717,0.722279,0.72603,0.727568,0.798364,0.730511,0.737835,0.721577,0.71936,0.728083,0.724601,0.73944,0.732224,0.735687,0.735926,
Transpose (Start Local Transpose),0.792569,0.781788,0.775869,0.777834,0.840159,0.800336,0.774538,0.774861,0.840107,0.807273,0.813207,0.830193,0.801828,0.812159,0.81349,0.98677,0.725426,0.74069,0.747444,0.73477,0.753798,0.744162,0.73142,0.737648,0.738649,0.73619,0.731438,0.725507,0.736944,0.740635,0.737306,0.75227,0.73951,0.723965,0.72265,0.726277,0.727783,0.798686,0.730772,0.73809,0.721829,0.719622,0.7283,0.724813,0.739692,0.732458,0.735926,0.736137,
Transpose (Start Receive),0.796748,0.785408,0.779436,0.781275,0.844804,0.803805,0.777847,0.778146,0.843901,0.810315,0.818074,0.835366,0.805807,0.815622,0.818116,0.990727,0.7288,0.744485,0.750639,0.738543,0.757373,0.74749,0.734757,0.74101,0.74203,0.739965,0.734962,0.728843,0.740332,0.74401,0.740742,0.755888,0.743039,0.72775,0.726692,0.729922,0.73087,0.802988,0.734215,0.741672,0.725434,0.723058,0.731566,0.728135,0.743161,0.735913,0.738992,0.739945,
Transpose (First Receive),7.14891,7.13737,7.07794,7.09934,7.28655,7.26215,7.06069,7.05779,7.24839,7.19598,7.21669,7.22831,7.32838,7.34829,7.14812,7.24828,6.60705,6.68051,6.695,6.75482,6.72419,6.8145,6.77833,6.63055,6.76744,6.7734,6.75088,6.84187,6.79099,6.8164,6.80159,6.74805,6.8286,6.65041,6.71326,6.69464,6.7083,6.85006,6.64198,6.71248,6.83211,6.55986,6.72315,6.60716,6.78565,6.81761,6.8016,6.75564,
Transpose (Finished Receive),7.14948,7.13786,7.07831,7.09971,7.28703,7.2626,7.06107,7.05824,7.2489,7.19636,7.21714,7.2287,7.32892,7.34879,7.14886,7.24871,6.6074,6.68094,6.69548,6.75529,6.72493,6.81495,6.77889,6.63094,6.76786,6.77377,6.7516,6.84228,6.79146,6.8168,6.80206,6.74859,6.82897,6.65083,6.71366,6.69497,6.70868,6.85052,6.64228,6.71288,6.83242,6.56028,6.72345,6.60781,6.786,6.81838,6.80197,6.75612,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.15669,7.14458,7.08566,7.10719,7.29413,7.26916,7.0696,7.06604,7.25581,7.20546,7.22693,7.23818,7.33824,7.35759,7.16299,7.25818,6.61462,6.68855,6.70251,6.76264,6.73386,6.82256,6.78594,6.63919,6.77436,6.78087,6.75833,6.84977,6.79986,6.82445,6.80885,6.75575,6.83592,6.65837,6.72118,6.7012,6.7158,6.85891,6.64962,6.7207,6.83949,6.56676,6.7294,6.61417,6.79298,6.82572,6.8095,6.76385,
2D FFT Y-X-Direction,7.49905,7.48488,7.43568,7.44884,7.63785,7.61734,7.41709,7.403,7.60311,7.53747,7.56924,7.58408,7.68543,7.68783,7.5014,7.59262,6.94752,6.95329,6.9746,7.04308,7.00853,7.09263,7.05388,6.90718,7.04862,7.0594,7.03639,7.12103,7.07222,7.09665,7.09201,7.0287,7.103,6.93302,6.99837,6.97011,6.98745,7.12331,6.92314,6.9882,7.11283,6.83717,6.9946,6.88833,7.05778,7.09954,7.07996,7.0313,
Run complete,7.52549,7.49327,7.44312,7.45636,7.64721,7.62602,7.42548,7.41043,7.61136,7.5458,7.57936,7.60026,7.69473,7.69765,7.5044,7.60061,6.95347,6.96399,6.98871,7.04559,7.01114,7.09612,7.05638,6.91717,7.05615,7.06306,7.03878,7.12346,7.07489,7.09891,7.0943,7.03252,7.10796,6.93557,7.00075,6.97233,6.99045,7.12628,6.93324,6.99766,7.11492,6.83975,7.00017,6.89794,7.06093,7.102,7.08205,7.03676,

init,439.292,434.345,407.086,451.325,431.901,430.671,426.022,416.346,430.575,419.047,413.2,438.044,420.239,419.845,428.562,420.085,447.672,456.033,420.068,401.445,410.443,418.705,402.346,418.852,425.763,378.627,418.578,419.772,418.732,393.02,414.918,389.046,405.602,387.739,410.891,403.776,402.937,400.242,402.491,331.341,425.555,425.249,427.784,422.271,410.646,412.979,398.777,418.086,
1D FFT Z-Direction,0.048224,0.042578,0.04274,0.043319,0.043857,0.044159,0.042627,0.042246,0.04299,0.043349,0.045943,0.044947,0.042436,0.042373,0.045866,0.044957,0.036293,0.03737,0.038924,0.038644,0.037825,0.03679,0.039238,0.038922,0.038293,0.038311,0.03785,0.039536,0.036999,0.037803,0.03935,0.037806,0.037073,0.038199,0.038556,0.039242,0.038018,0.039203,0.039198,0.039508,0.037046,0.037807,0.039819,0.037391,0.03845,0.038502,0.038772,0.039081,
Transpose (First Send),0.069689,0.06028,0.060407,0.061583,0.063869,0.063504,0.061041,0.060507,0.064558,0.062542,0.064655,0.066782,0.060732,0.063107,0.067608,0.066036,0.05364,0.055188,0.059653,0.057476,0.055902,0.053954,0.056803,0.05703,0.055785,0.057474,0.055365,0.056908,0.055601,0.055753,0.056836,0.05516,0.055155,0.055392,0.056061,0.056246,0.057153,0.058073,0.056747,0.057195,0.053968,0.055254,0.057255,0.05435,0.055952,0.056989,0.056268,0.056658,
Transpose (Packing),0.79818,0.769804,0.774031,0.785242,0.82985,0.789875,0.775265,0.775185,0.844048,0.806813,0.794574,0.828969,0.793477,0.801975,0.821062,0.810897,0.734739,0.724775,0.739847,0.724248,0.734696,0.720622,0.727075,0.733683,0.732708,0.728297,0.737348,0.730236,0.744807,0.740511,0.75884,0.75418,0.731053,0.725795,0.732575,0.733937,0.736047,0.801469,0.735538,0.757919,0.718996,0.720259,0.731594,0.731395,0.750442,0.746898,0.74594,0.758664,
Transpose (Start Local Transpose),0.798545,0.770034,0.774276,0.785536,0.830126,0.790182,0.775493,0.775361,0.844411,0.807096,0.794809,0.829234,0.793748,0.802268,0.821339,0.811212,0.734962,0.725028,0.740097,0.724458,0.734942,0.720886,0.727303,0.7339,0.732992,0.72855,0.737639,0.730538,0.745077,0.740743,0.759061,0.754459,0.731474,0.726111,0.732896,0.734195,0.736329,0.801772,0.735832,0.758198,0.719304,0.720462,0.731817,0.731606,0.75069,0.74721,0.746212,0.75892,
Transpose (Start Receive),0.802086,0.773509,0.777796,0.789548,0.834441,0.793984,0.779092,0.778833,0.849585,0.812056,0.798284,0.832766,0.797922,0.806846,0.824621,0.814503,0.738406,0.728693,0.743768,0.727823,0.738703,0.724965,0.730538,0.737128,0.736591,0.731838,0.740819,0.733837,0.748628,0.744539,0.763006,0.758013,0.734966,0.729584,0.736588,0.737621,0.73948,0.805816,0.739349,0.761919,0.722616,0.724099,0.735395,0.735196,0.754137,0.750629,0.749389,0.762302,
Transpose (First Receive),7.95964,7.97277,7.79626,7.97478,8.05682,8.03136,7.99629,7.99628,7.59277,7.61805,7.62485,7.64169,7.64471,7.64195,7.63616,7.6437,7.98673,7.59585,7.64892,7.85171,8.00823,7.55902,7.45064,7.64733,7.72608,8.00467,7.83648,8.00511,7.93811,7.78703,7.875,7.88772,7.91995,7.63435,7.86482,7.84014,7.92037,7.94712,8.00023,7.92116,7.97675,7.83466,7.98945,7.83386,8.00655,8.01391,7.97372,8.01432,
Transpose (Finished Receive),7.96033,7.9733,7.79663,7.97553,8.05746,8.03193,7.99673,7.99687,7.59393,7.61855,7.62551,7.64223,7.64531,7.64262,7.6367,7.64431,7.98717,7.59632,7.64952,7.85214,8.0087,7.55949,7.4512,7.64778,7.72652,8.00528,7.83697,8.00574,7.93859,7.78745,7.87547,7.88861,7.92053,7.63497,7.86553,7.84087,7.92083,7.9478,8.0009,7.92187,7.97728,7.83517,7.98993,7.83449,8.00715,8.01444,7.9744,8.01489,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.96873,7.9821,7.80673,7.9849,8.067,8.04074,8.00535,8.00654,7.60441,7.62893,7.63898,7.65092,7.65586,7.65386,7.64707,7.65571,7.995,7.60454,7.65861,7.86008,8.01691,7.56814,7.4573,7.6567,7.73476,8.01571,7.84511,8.0151,7.94843,7.7971,7.88524,7.89818,7.93098,7.64634,7.87485,7.8504,7.92978,7.95759,8.01031,7.93068,7.98712,7.84516,7.99985,7.84338,8.01601,8.02378,7.98255,8.02414,
