,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),2.526,2.52991,2.57583,2.48057,2.5203,2.51296,2.51525,2.50743,1.67927,1.70912,1.71987,1.75088,1.78831,1.79911,1.8312,1.82602,2.4146,2.41643,2.41941,2.41841,2.42255,2.46408,2.40159,2.40761,1.61653,1.56317,1.55791,1.58081,1.5751,1.59109,1.60945,1.60091,1.63094,1.62531,1.64886,1.6412,1.6611,1.67179,1.69053,1.68681,2.1999,2.22042,2.20078,2.20248,2.20596,2.20786,2.22785,2.25101,1.78046,1.79032,1.80154,1.80976,1.8233,1.83268,1.84292,1.85172,1.92359,1.92442,1.92699,1.93534,1.94057,1.96932,2.01119,2.04561,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.54157,2.54382,2.58746,2.49293,2.53563,2.52442,2.52719,2.52168,1.69354,1.72174,1.73191,1.76468,1.79958,1.81262,1.84468,1.83753,2.42697,2.43084,2.43352,2.43219,2.43511,2.47608,2.41513,2.41986,1.62952,1.57739,1.5695,1.59219,1.5875,1.60431,1.62463,1.6132,1.64498,1.63718,1.66004,1.65376,1.67447,1.68456,1.70351,1.69942,2.21419,2.23447,2.21306,2.21669,2.21894,2.22195,2.24223,2.26318,1.79307,1.80259,1.81382,1.82247,1.83719,1.84503,1.85508,1.86578,1.93513,1.93635,1.93991,1.94748,1.95486,1.98298,2.02527,2.05989,
2D FFT Y-X-Direction,2.57253,2.57249,2.61609,2.52218,2.56651,2.55464,2.55709,2.55258,1.72453,1.75127,1.7608,1.79463,1.83051,1.84395,1.87583,1.86743,2.45595,2.46165,2.46278,2.46256,2.46538,2.50551,2.44746,2.44937,1.6591,1.60694,1.59804,1.62123,1.61723,1.63429,1.65692,1.64396,1.67642,1.66636,1.6888,1.68315,1.70521,1.71622,1.73252,1.73012,2.24568,2.2647,2.24176,2.2474,2.25023,2.2515,2.27249,2.29247,1.82304,1.83131,1.84297,1.85301,1.8687,1.87765,1.88419,1.89664,1.96391,1.96529,1.96888,1.9766,1.98606,2.01434,2.05542,2.09209,
Run complete,2.58292,2.58146,2.62304,2.56086,2.58181,2.56316,2.56581,2.56722,1.73201,1.75879,1.7688,1.80242,1.83707,1.85151,1.88339,1.87379,2.46462,2.47178,2.46899,2.47156,2.47418,2.51492,2.4554,2.46635,1.66658,1.61868,1.60347,1.62792,1.62418,1.64139,1.66559,1.65121,1.68408,1.67379,1.69533,1.68872,1.71345,1.72478,1.73896,1.73748,2.25538,2.27127,2.25854,2.25748,2.259,2.25692,2.28111,2.30205,1.83057,1.83768,1.84908,1.85978,1.87617,1.88467,1.89128,1.9042,1.97056,1.97268,1.97451,1.98393,1.99455,2.0224,2.06324,2.10065,

init,416.472,364.146,402.599,421.046,400.871,402.275,405.612,405.826,409.644,399.85,341.248,400.89,424.529,382.833,385.643,394.608,441.671,411.035,410.302,422.74,425.416,422.401,426.449,430.568,446.472,445.241,445.112,446.901,432.215,420.598,412.622,434.276,400.26,427.394,429.734,423.368,404.102,412.583,413.716,407.111,438.035,435.247,425.833,409.222,427.116,432.111,423.804,427.513,414.249,411.778,409.094,426.922,426.722,400.846,391.28,400.97,406.117,409.54,417.05,397.991,410.027,412.518,405.123,403.702,
1D FFT Z-Direction,0.018221,0.014257,0.012468,0.012987,0.013293,0.013091,0.013173,0.020847,0.014483,0.013407,0.012678,0.012675,0.013274,0.014029,0.014076,0.012685,0.012747,0.012844,0.012601,0.013532,0.012712,0.012242,0.012455,0.012601,0.013353,0.012439,0.012304,0.012142,0.013302,0.012611,0.014718,0.013486,0.013403,0.012905,0.01326,0.01246,0.014002,0.013745,0.013077,0.012635,0.013743,0.01315,0.0124,0.012929,0.014508,0.013085,0.013506,0.013648,0.01244,0.012192,0.012617,0.013503,0.014599,0.013683,0.013052,0.013451,0.012618,0.012634,0.011681,0.012926,0.012812,0.013065,0.013199,0.014027,
Transpose (First Send),0.112886,0.733696,0.102996,0.114113,0.706579,0.122912,0.119134,0.804327,0.101123,0.118513,0.104629,0.127515,0.125702,0.126992,0.143911,0.125493,0.085432,0.091768,0.738804,0.111315,0.113156,0.724108,0.10975,0.099082,0.117182,0.674248,0.089624,0.659209,0.124748,0.094994,0.138814,0.117092,0.127555,0.168635,0.745361,0.144826,0.768696,0.146932,0.131599,0.726097,0.099765,0.117412,0.085639,0.086153,0.104193,0.098981,0.111821,0.672077,0.09919,0.128389,0.104101,0.116957,0.126056,0.746036,0.100095,0.121164,0.583828,0.548414,0.095215,0.111228,0.150813,0.103056,0.127625,0.112121,
Transpose (Packing),0.76932,0.912268,1.96778,0.746522,1.47163,0.762444,0.698509,1.35961,1.30112,0.740687,0.641633,0.69412,0.71274,0.800805,0.759516,0.69538,0.718453,0.640125,1.19655,0.747139,0.692802,1.91771,0.675011,0.699651,1.11528,1.37316,0.694478,0.846721,0.735469,1.47055,0.806796,0.744271,0.805121,0.763471,0.93716,0.74731,0.961834,0.788066,0.728468,0.922236,0.677306,1.3191,1.14533,0.667207,1.13451,0.588915,0.632034,1.97718,1.15035,0.677832,1.24405,0.633027,0.715542,1.31006,0.789655,0.688157,0.745412,1.08008,1.19558,0.7233,1.88088,0.711047,0.800885,0.69591,
Transpose (Start Local Transpose),0.666845,0.583837,1.95255,0.657327,0.877843,0.73936,0.67692,0.62424,0.852192,0.559876,0.624722,0.670165,0.645664,0.723127,0.722048,0.668914,0.619962,0.586163,0.694682,0.710908,0.672871,1.9069,0.526872,0.687074,1.09921,0.724313,0.618358,0.472608,0.713244,0.764063,0.789829,0.661223,0.717268,0.669022,0.719649,0.684508,0.685663,0.715096,0.713241,0.687128,0.528018,1.07795,1.1217,0.642218,1.11639,0.52247,0.614288,1.96177,0.809756,0.653904,1.19008,0.52172,0.587262,0.713843,0.647125,0.670192,0.480092,1.06092,0.527944,0.697269,1.22695,0.681656,0.551204,0.572097,
Transpose (Start Receive),0.67355,0.591266,1.99048,0.66645,0.885179,0.745743,0.685244,0.631663,0.86051,0.567708,0.631747,0.679021,0.653401,0.732651,0.730954,0.677891,0.626101,0.594805,0.701421,0.717853,0.681892,1.94304,0.53293,0.694868,1.10714,0.732165,0.624456,0.478196,0.724336,0.771605,0.799891,0.670171,0.725739,0.679711,0.727315,0.692144,0.694849,0.721803,0.722312,0.695335,0.534055,1.08626,1.1274,0.650752,1.12669,0.528339,0.622566,1.96925,0.815962,0.661,1.19633,0.527502,0.59428,0.722361,0.654394,0.678766,0.485706,1.06926,0.534206,0.703911,1.23405,0.690755,0.557511,0.579028,
Transpose (First Receive),0.854306,0.663334,2.08432,0.758223,0.967269,0.815664,0.773734,0.688614,0.968765,0.627595,0.700557,0.757077,0.734018,0.815038,0.806689,0.75552,0.699372,0.67203,0.770149,0.807076,0.746923,2.14163,0.575995,0.7638,1.22177,0.809423,0.690098,0.5314,0.821607,0.843874,0.881691,0.742749,0.95705,0.753346,0.81412,0.774829,0.766588,0.804206,0.818377,0.769243,0.605052,1.20484,1.2222,0.733985,1.38175,0.571206,0.695845,2.19281,1.03463,0.738584,1.39797,0.579777,0.650604,0.796279,0.725287,0.757417,0.533671,1.27358,0.593194,0.777909,1.43946,0.779488,0.602251,0.630761,
Transpose (Finished Receive),2.38794,2.39021,2.44022,2.33965,2.38106,2.3738,2.37943,2.37614,1.63869,1.66901,1.70397,1.69874,1.74111,1.75044,1.78631,1.78048,2.4437,2.44283,2.44656,2.448,2.44818,2.50879,2.43556,2.43441,1.75568,1.687,1.68795,1.57857,1.69354,1.69991,1.70958,1.7034,1.68548,1.72187,1.72022,1.75395,1.79737,1.79187,1.80411,1.83321,2.5269,2.52685,2.53063,2.54206,2.53617,2.53653,2.54649,2.58314,1.79415,1.80031,1.81179,1.82,1.83292,1.84088,1.85189,1.8524,1.96026,1.96318,1.96142,1.96851,1.90613,1.85257,1.86442,1.90085,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.40183,2.40339,2.45223,2.35218,2.39466,2.38655,2.3914,2.39099,1.65273,1.6826,1.71618,1.7117,1.75314,1.76346,1.8003,1.79486,2.45623,2.45477,2.46067,2.46109,2.46034,2.52052,2.44929,2.44687,1.76839,1.7014,1.70011,1.59031,1.70682,1.71312,1.7246,1.71588,1.69878,1.73382,1.73139,1.76593,1.81078,1.80444,1.81769,1.84588,2.54165,2.54058,2.54303,2.5641,2.55716,2.55551,2.55914,2.59551,1.80592,1.81233,1.82373,1.83252,1.84591,1.85314,1.86459,1.86655,1.97202,1.97578,1.97532,1.98096,1.91918,1.86518,1.87861,1.9152,
2D FFT Y-X-Direction,2.43165,2.4331,2.4806,2.38128,2.42398,2.41605,2.42072,2.42448,1.68284,1.71252,1.74562,1.74148,1.78422,1.79491,1.83314,1.82575,2.48629,2.48405,2.49098,2.49609,2.49031,2.54957,2.4804,2.4778,1.79863,1.73228,1.72905,1.62017,1.7368,1.74419,1.75824,1.7471,1.72919,1.76454,1.76094,1.79737,1.84287,1.8344,1.84834,1.87641,2.57383,2.57188,2.57213,2.59601,2.58916,2.58669,2.59037,2.62607,1.83553,1.8415,1.85355,1.86312,1.87801,1.88349,1.89513,1.89811,2.00155,2.00661,2.00474,2.01135,1.95095,1.89644,1.91106,1.94668,
Run complete,2.43955,2.44133,2.4872,2.42099,2.43522,2.42487,2.42884,2.44161,1.69034,1.71896,1.75073,1.74746,1.79181,1.80296,1.84105,1.83343,2.49781,2.49196,2.51529,2.50494,2.50027,2.55924,2.49055,2.49459,1.80638,1.74948,1.7372,1.69644,1.7468,1.75974,1.76975,1.75597,1.73678,1.77048,1.76836,1.80422,1.85077,1.84161,1.85553,1.88323,2.58468,2.5816,2.59168,2.60575,2.59993,2.59475,2.59743,2.63558,1.84219,1.84923,1.8613,1.87037,1.8859,1.89059,1.90231,1.90682,2.00823,2.01392,2.01158,2.01836,1.976,1.90442,1.92217,1.95595,

init,416.472,364.146,402.599,421.046,400.871,402.275,405.612,405.826,409.644,399.85,341.248,400.89,424.529,382.833,385.643,394.608,441.671,411.035,410.302,422.74,425.416,422.401,426.449,430.568,446.472,445.241,445.112,446.901,432.215,420.598,412.622,434.276,400.26,427.394,429.734,423.368,404.102,412.583,413.716,407.111,438.035,435.247,425.833,409.222,427.116,432.111,423.804,427.513,414.249,411.778,409.094,426.922,426.722,400.846,391.28,400.97,406.117,409.54,417.05,397.991,410.027,412.518,405.123,403.702,
1D FFT Z-Direction,0.018337,0.013311,0.013026,0.013671,0.013052,0.012413,0.012967,0.015404,0.015716,0.013386,0.013269,0.012971,0.014348,0.01417,0.013895,0.013463,0.015586,0.01267,0.012792,0.012721,0.012486,0.012575,0.012557,0.012018,0.01701,0.012585,0.012808,0.012409,0.013171,0.013262,0.014657,0.013449,0.013362,0.012317,0.012509,0.012321,0.014494,0.012588,0.012859,0.012914,0.015493,0.012772,0.012388,0.012412,0.013807,0.012912,0.013588,0.012852,0.015962,0.012205,0.013367,0.01363,0.014362,0.013176,0.012889,0.013855,0.01512,0.013423,0.012328,0.012263,0.014001,0.013349,0.014128,0.014169,
Transpose (First Send),0.119317,0.707862,0.110443,0.644522,0.104467,0.118331,0.122921,0.809856,0.091772,0.629422,0.10304,0.67865,0.709105,0.121326,0.127967,0.11787,0.104858,0.08485,0.092322,0.09851,0.110103,0.709355,0.713866,0.105466,0.088395,0.641722,0.090867,0.110186,0.104404,0.641608,0.119323,0.773393,0.111819,0.11616,0.092935,0.102095,0.67862,0.110706,0.10959,0.108387,0.102602,0.079658,0.077055,0.080049,0.591514,0.093157,0.106662,0.397527,0.100822,0.095905,0.081356,0.103969,0.102243,0.649406,0.089741,0.100251,0.097873,0.102488,0.691948,0.625455,0.611055,0.616699,0.12244,0.102242,
Transpose (Packing),0.763031,0.882596,2.10223,0.826959,1.39074,0.735126,0.759274,1.39399,0.68717,0.82356,0.691055,0.883843,0.906288,0.764971,0.726474,0.687763,0.699685,0.790754,1.30508,0.734559,0.681632,2.02663,0.8948,0.708418,0.658897,1.22556,0.704399,0.554507,0.734514,1.35445,0.759023,0.961884,0.711001,1.21536,0.674115,0.678998,0.89453,0.785397,0.725961,0.741239,0.72275,1.23402,1.21749,0.649986,1.13238,0.588993,1.16989,1.9687,0.668235,0.624914,1.13571,0.772074,0.793891,1.38332,0.686787,0.711379,0.73745,0.682392,1.45606,1.38601,1.84077,0.959325,0.743636,0.695943,
Transpose (Start Local Transpose),0.64449,0.598521,2.08681,0.595062,0.862457,0.716999,0.736326,0.633684,0.593716,0.595354,0.604195,0.565043,0.626409,0.711005,0.690374,0.6679,0.633817,0.671935,0.640256,0.708852,0.656857,2.0151,0.52165,0.67943,0.643208,0.723296,0.656187,0.529656,0.722956,1.10298,0.727784,0.604933,0.681687,0.81421,0.650483,0.643353,0.666908,0.683303,0.708549,0.64124,0.596319,1.15673,1.0917,0.624285,1.11629,0.5286,0.633532,1.9485,0.616327,0.596598,1.0507,0.592049,0.584116,0.671927,0.641401,0.67464,0.562094,0.657346,0.653858,0.562024,1.16696,0.653239,0.557597,0.544202,
Transpose (Start Receive),0.651482,0.605814,2.11923,0.602735,0.871291,0.72678,0.74433,0.642361,0.600499,0.604935,0.612257,0.571655,0.635386,0.720579,0.698735,0.676546,0.641417,0.68053,0.650107,0.719303,0.663291,2.05126,0.527554,0.687335,0.651308,0.731217,0.662502,0.535332,0.73263,1.11467,0.735376,0.614026,0.688601,0.82361,0.65833,0.652104,0.676386,0.691661,0.717991,0.648982,0.604013,1.16294,1.09759,0.632393,1.12452,0.534857,0.64214,1.95683,0.62209,0.604684,1.05701,0.599371,0.591713,0.680415,0.649757,0.68317,0.568983,0.665321,0.660235,0.567991,1.17418,0.662451,0.564039,0.550606,
Transpose (First Receive),0.84005,0.681336,2.22311,0.679359,0.965475,0.822214,0.825072,0.6944,0.689109,0.696779,0.690119,0.633057,0.695318,0.798463,0.766296,0.74885,0.722811,0.760961,0.720547,0.821029,0.718063,2.14428,0.566128,0.746286,0.652166,0.817012,0.743828,0.603516,0.810502,1.21356,0.803761,0.664798,0.768681,0.904862,0.744332,0.730603,0.739894,0.764405,0.797523,0.705668,0.696248,1.27211,1.19862,0.719911,1.23803,0.57433,0.699846,2.05845,0.709923,0.687144,1.15831,0.666638,0.643013,0.745885,0.716183,0.773818,0.569799,1.29108,0.736567,0.628756,1.26585,0.746748,0.613317,0.598208,
Transpose (Finished Receive),2.5204,2.52515,2.57076,2.47163,2.51545,2.50798,2.50795,2.50352,1.58436,1.68917,1.72898,1.76065,1.79597,1.82896,1.86225,1.89331,2.33525,2.44755,2.44947,2.45019,2.45393,2.49501,2.43708,2.43733,1.06567,1.70246,1.69374,1.68557,1.69962,1.71625,1.69776,1.68862,1.63784,1.67673,1.68738,1.71216,1.75679,1.75233,1.76085,1.79227,2.25005,2.3602,2.36271,2.36292,2.36804,2.36767,2.37746,2.41428,1.64846,1.76549,1.77524,1.78353,1.78234,1.79502,1.80343,1.81333,1.12116,1.83634,1.87193,1.90128,1.93805,1.96775,2.00016,2.03055,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.53374,2.53816,2.58284,2.4846,2.53064,2.51977,2.51995,2.51819,1.59656,1.70214,1.74618,1.77342,1.80797,1.8431,1.87483,1.90752,2.34805,2.46024,2.46275,2.46402,2.46642,2.50755,2.45079,2.44953,1.07795,1.71563,1.70483,1.6976,1.71241,1.72871,1.71049,1.70173,1.65222,1.68945,1.69898,1.72536,1.77086,1.76568,1.77391,1.80567,2.26416,2.37306,2.37482,2.37691,2.38144,2.3814,2.39086,2.42717,1.66061,1.77735,1.78717,1.79597,1.79588,1.8082,1.81534,1.82759,1.13259,1.84928,1.88463,1.9143,1.95267,1.98076,2.01507,2.04493,
2D FFT Y-X-Direction,2.56386,2.56748,2.6116,2.5131,2.56107,2.54933,2.54934,2.54997,1.63186,1.73716,1.77504,1.80339,1.83823,1.87416,1.90423,1.93803,2.37784,2.48962,2.49282,2.49426,2.49619,2.53663,2.48152,2.47913,1.10619,1.746,1.73351,1.72686,1.74496,1.75839,1.74218,1.73237,1.68305,1.71921,1.7288,1.75581,1.80198,1.79741,1.80429,1.83642,2.29464,2.40235,2.40443,2.40753,2.41182,2.41028,2.42038,2.45672,1.68966,1.80637,1.81619,1.82568,1.82641,1.83888,1.84427,1.85817,1.16073,1.88135,1.91301,1.94414,1.98315,2.01246,2.04748,2.07653,
Run complete,2.57337,2.57668,2.61891,2.55558,2.5752,2.55729,2.55822,2.56327,1.63618,1.74523,1.78183,1.80909,1.84533,1.88173,1.91131,1.94576,2.38546,2.49636,2.50206,2.50429,2.5048,2.54796,2.49872,2.48932,1.11218,1.75846,1.74247,1.73153,1.75654,1.76843,1.74958,1.74123,1.69066,1.72576,1.73674,1.7635,1.80991,1.80469,1.81198,1.84392,2.30455,2.41019,2.42265,2.41713,2.42001,2.41842,2.42768,2.46567,1.69605,1.81388,1.82269,1.83153,1.83436,1.84581,1.85166,1.87114,1.1674,1.88942,1.92083,1.95086,1.99013,2.02035,2.05529,2.0844,

init,416.472,364.146,402.599,421.046,400.871,402.275,405.612,405.826,409.644,399.85,341.248,400.89,424.529,382.833,385.643,394.608,441.671,411.035,410.302,422.74,425.416,422.401,426.449,430.568,446.472,445.241,445.112,446.901,432.215,420.598,412.622,434.276,400.26,427.394,429.734,423.368,404.102,412.583,413.716,407.111,438.035,435.247,425.833,409.222,427.116,432.111,423.804,427.513,414.249,411.778,409.094,426.922,426.722,400.846,391.28,400.97,406.117,409.54,417.05,397.991,410.027,412.518,405.123,403.702,
1D FFT Z-Direction,0.018169,0.013416,0.012458,0.012827,0.013524,0.012841,0.013061,0.014714,0.013181,0.013116,0.013132,0.012422,0.013341,0.013379,0.012559,0.01324,0.01239,0.013005,0.012984,0.013201,0.0132,0.012104,0.012828,0.012492,0.013067,0.013592,0.012597,0.012285,0.013326,0.01383,0.01424,0.014156,0.013153,0.012365,0.013539,0.013027,0.013088,0.014284,0.012632,0.012402,0.013239,0.012232,0.01282,0.012794,0.012687,0.013474,0.013166,0.012661,0.012118,0.01306,0.01271,0.01394,0.014265,0.012949,0.012761,0.013851,0.012405,0.01269,0.012325,0.012429,0.013244,0.013098,0.013902,0.01411,
Transpose (First Send),0.101505,0.107807,0.107972,0.108366,0.677766,0.121186,0.113546,0.801222,0.081187,0.086956,0.29435,0.094391,0.099134,0.099797,0.084289,0.743132,0.105775,0.105897,0.684031,0.093541,0.1246,0.733429,0.575581,0.098374,0.568637,0.779788,0.691391,0.108558,0.112571,0.099739,0.764904,0.122677,0.125536,0.097299,0.69377,0.097664,0.115882,0.716502,0.1234,0.708305,0.107178,0.140377,0.098882,0.100835,0.617746,0.095529,0.097487,0.122861,0.094373,0.096764,0.712172,0.093992,0.10033,0.089005,0.097943,0.646661,0.709895,0.1087,0.119521,0.628526,0.746788,0.108138,0.12799,0.108204,
Transpose (Packing),0.769831,0.744179,2.10845,0.647132,1.38399,0.768759,0.704555,1.35188,0.718241,0.735795,0.898914,0.661749,0.712028,0.751815,0.707244,0.94237,0.710093,0.675515,1.3426,0.740947,0.72378,1.13703,0.757501,1.23766,1.10301,1.39233,0.889464,0.56264,0.697548,1.44327,1.10955,0.663747,0.700801,1.37636,1.00353,0.718398,0.690847,0.906721,0.738047,0.900122,0.765026,1.39942,1.13282,0.647274,1.19494,0.560852,1.20975,1.88301,0.649377,1.14286,1.17258,0.793655,0.710272,1.35005,0.651251,0.980384,1.31464,1.25812,0.691584,1.35322,1.9458,0.698893,0.722454,0.685284,
Transpose (Start Local Transpose),0.692274,0.653602,2.09137,0.606045,0.914136,0.741385,0.686101,0.629239,0.655934,0.690976,0.694799,0.635163,0.68166,0.689397,0.669959,0.574939,0.626282,0.632918,0.703502,0.712086,0.660345,0.898988,0.511035,0.69407,1.0888,0.728364,0.611926,0.483776,0.681629,0.741222,0.774248,0.63839,0.667488,0.781997,0.713493,0.626923,0.657541,0.626749,0.694364,0.647886,0.555162,1.07661,1.09054,0.634987,1.17776,0.523644,0.618799,1.86678,0.634328,0.653579,1.10746,0.53363,0.564278,0.705619,0.625586,0.66969,0.625328,1.1882,0.660362,0.816164,1.31801,0.683009,0.638529,0.584266,
Transpose (Start Receive),0.702784,0.65977,2.12406,0.614247,0.922959,0.749753,0.695738,0.638478,0.66438,0.701356,0.703196,0.642186,0.689796,0.699418,0.679708,0.582062,0.634525,0.641059,0.713469,0.720702,0.666879,0.912226,0.516857,0.704503,1.09651,0.736106,0.617877,0.490032,0.690754,0.748174,0.783282,0.647372,0.674351,0.790107,0.722196,0.634714,0.666279,0.638098,0.701101,0.656233,0.561149,1.08383,1.09622,0.643678,1.18659,0.528907,0.626756,1.87332,0.64225,0.661565,1.11404,0.539424,0.572134,0.714392,0.63273,0.678829,0.631374,1.19675,0.670593,0.826586,1.32636,0.691577,0.646665,0.5903,
Transpose (First Receive),0.971516,0.723867,2.22311,0.689969,1.02776,0.819342,0.780049,0.691902,0.747439,0.936755,0.906126,0.833998,0.890677,0.91238,0.888205,0.75397,0.714617,0.836981,0.913349,0.919572,0.850382,1.16385,0.699405,0.89616,1.3192,0.950916,0.80156,0.679546,0.911394,0.929742,1.0071,0.845463,0.751279,0.975667,0.952445,0.866926,0.878465,0.851001,0.889304,0.845489,0.775328,1.30412,1.31494,0.860055,1.45621,0.576909,0.802621,2.08465,0.727682,0.853335,1.31609,0.588335,0.619385,0.913392,0.83737,0.894766,0.686244,1.4309,0.881776,1.08099,1.4274,0.764652,0.711424,0.63856,
Transpose (Finished Receive),2.5363,2.5483,2.58437,2.52375,2.53433,2.53303,2.51706,2.52628,1.40629,1.42503,1.42793,1.44479,1.4488,1.46646,1.46443,1.48525,1.51415,1.52343,1.52395,1.54072,1.53809,1.5844,1.55353,1.57563,1.74296,1.68688,1.66125,1.66504,1.67436,1.69829,1.68753,1.67992,1.67206,1.6885,1.69168,1.70785,1.71205,1.73049,1.72741,1.74844,2.39744,2.40627,2.40103,2.41,2.4193,2.41348,2.41034,2.45737,1.83941,1.85735,1.85787,1.87353,1.8798,1.89681,1.89459,1.91585,1.92021,1.93896,1.94206,2.00467,1.94246,1.98138,2.0013,2.04362,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.55136,2.56095,2.59637,2.53707,2.54682,2.545,2.5294,2.54103,1.41772,1.43854,1.44061,1.45756,1.4606,1.47819,1.47654,1.49728,1.5262,1.53568,1.53778,1.55415,1.55028,1.59821,1.56713,1.58742,1.75441,1.7027,1.67332,1.67759,1.68692,1.71126,1.70226,1.69275,1.68487,1.70171,1.70442,1.72117,1.72551,1.74367,1.74094,1.76074,2.4131,2.41876,2.41336,2.42496,2.43295,2.42779,2.42456,2.46951,1.8517,1.86976,1.8698,1.88739,1.89381,1.90894,1.90672,1.93071,1.93257,1.9523,1.95455,2.01721,1.95835,1.99514,2.01616,2.05829,
2D FFT Y-X-Direction,2.58171,2.59012,2.62569,2.56655,2.57655,2.57513,2.55874,2.57303,1.44638,1.46976,1.47091,1.48826,1.49101,1.50884,1.50707,1.52653,1.55483,1.56482,1.5678,1.58405,1.58085,1.6312,1.59819,1.61803,1.78305,1.73347,1.70259,1.70778,1.71748,1.74149,1.73523,1.7238,1.714,1.7317,1.73449,1.75201,1.75727,1.77529,1.77094,1.79206,2.44557,2.44921,2.4431,2.45609,2.46523,2.45832,2.45577,2.49974,1.88132,1.89925,1.89898,1.91706,1.92652,1.94034,1.93823,1.96162,1.96126,1.98345,1.98521,2.04712,1.98945,2.02643,2.04758,2.09496,
Run complete,2.59004,2.59901,2.63303,2.5731,2.58603,2.5838,2.56582,2.59282,1.45277,1.47793,1.47734,1.49254,1.49824,1.51553,1.51423,1.53315,1.56545,1.57456,1.57708,1.59215,1.58974,1.6424,1.61081,1.62721,1.78951,1.74758,1.72255,1.71646,1.72658,1.75581,1.7459,1.73284,1.72171,1.73866,1.74253,1.76017,1.76592,1.78338,1.77782,1.79921,2.45523,2.45716,2.45822,2.46532,2.47746,2.46541,2.46277,2.51088,1.88786,1.9043,1.90606,1.92204,1.93387,1.94697,1.94374,1.96947,1.96739,1.9905,1.98934,2.05437,2.0042,2.0348,2.05583,2.10359,

init,416.472,364.146,402.599,421.046,400.871,402.275,405.612,405.826,409.644,399.85,341.248,400.89,424.529,382.833,385.643,394.608,441.671,411.035,410.302,422.74,425.416,422.401,426.449,430.568,446.472,445.241,445.112,446.901,432.215,420.598,412.622,434.276,400.26,427.394,429.734,423.368,404.102,412.583,413.716,407.111,438.035,435.247,425.833,409.222,427.116,432.111,423.804,427.513,414.249,411.778,409.094,426.922,426.722,400.846,391.28,400.97,406.117,409.54,417.05,397.991,410.027,412.518,405.123,403.702,
1D FFT Z-Direction,0.017477,0.013216,0.012729,0.012949,0.01327,0.013067,0.012739,0.014623,0.013917,0.012592,0.012416,0.013459,0.014074,0.013193,0.013795,0.0129,0.013001,0.012946,0.01286,0.013522,0.012677,0.013511,0.012022,0.013198,0.013181,0.012582,0.012526,0.012501,0.012958,0.013704,0.014639,0.013308,0.013793,0.012355,0.014012,0.013121,0.013375,0.012915,0.013356,0.012299,0.014367,0.012645,0.012742,0.013844,0.014378,0.013839,0.013355,0.013663,0.012513,0.013038,0.012726,0.014604,0.014438,0.013066,0.012596,0.013532,0.01314,0.013326,0.014066,0.012926,0.013253,0.014501,0.013936,0.014393,
