,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished All2All),12.9808,12.9784,13.0161,13.0148,13.0321,13.029,13.0296,13.0192,12.1665,12.1863,12.3376,12.6954,12.3439,12.3329,12.3462,12.338,12.7454,12.4892,12.5041,12.5086,12.5149,12.2859,12.5165,12.1499,12.0971,12.1072,12.1094,12.7995,12.9846,13.0167,13.0275,12.8996,12.9302,12.9654,13.0234,13.0292,12.9914,13.0046,12.721,12.5904,12.6137,12.6284,12.6347,12.6457,12.672,12.7032,12.7216,11.5484,
Transpose (Unpacking),15.0468,15.0519,15.1227,15.1202,15.191,15.1865,15.14,15.1349,14.2231,14.236,14.1313,14.487,14.3979,14.3876,14.4061,14.3966,14.4893,14.0769,14.2251,14.225,14.088,13.8628,14.0127,13.6482,13.8138,13.8234,13.3681,14.0556,14.7112,14.749,14.6989,14.5642,14.6521,14.6821,14.748,14.7542,14.7702,14.7924,14.393,14.2586,14.3303,14.3468,14.3564,14.3685,14.3643,14.3981,13.7484,12.5831,
2D FFT Y-X-Direction,15.3691,15.3851,15.4421,15.4308,15.5063,15.5038,15.4633,15.4628,14.5632,14.5483,14.4558,14.8077,14.7191,14.7138,14.7299,14.7098,14.8017,14.3355,14.4753,14.4742,14.3495,14.1141,14.2675,13.9017,14.0658,14.072,13.6249,14.3091,14.9616,15.0068,14.9589,14.8124,14.9002,14.9353,14.9988,15.0063,15.0378,15.0542,14.6399,14.5081,14.5797,14.5944,14.6173,14.6304,14.6227,14.6568,14.0176,12.8464,
Run complete,15.3693,15.3853,15.4423,15.431,15.5065,15.5039,15.4635,15.4629,14.5634,14.5485,14.456,14.8078,14.7192,14.714,14.73,14.71,14.8018,14.3357,14.4754,14.4744,14.3497,14.1143,14.2677,13.9019,14.066,14.0722,13.6251,14.3093,14.9618,15.0069,14.9591,14.8126,14.9004,14.9355,14.9989,15.0064,15.038,15.0544,14.6401,14.5083,14.5799,14.5946,14.6174,14.6306,14.6228,14.657,14.0178,12.8466,

init,441.493,434.759,425.017,434.567,426.417,429.572,402.504,431.111,409.828,447.732,425.629,444.628,412.758,401.218,440.587,439.467,442.101,429.758,435.855,436.788,431.754,417.306,406.966,409.43,430.701,478.458,476.956,466.935,468.069,436.267,449.598,438.594,446.252,443.065,430.629,417.654,415.833,412.84,412.273,393.339,448.222,445.557,469.291,467.478,446.698,460.548,456.797,459.855,
1D FFT Z-Direction,0.056578,0.052249,0.050302,0.048586,0.050099,0.047399,0.049714,0.052881,0.052404,0.051815,0.049736,0.049666,0.049013,0.048822,0.054542,0.048525,0.044518,0.044857,0.047055,0.045768,0.04915,0.047499,0.044199,0.044889,0.044561,0.046879,0.046433,0.048737,0.043326,0.050004,0.048718,0.045738,0.045633,0.046786,0.043224,0.047788,0.047823,0.047976,0.046823,0.046089,0.047843,0.04716,0.048726,0.146398,0.047564,0.049211,0.048097,0.048205,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.97785,1.9709,1.98135,1.97905,1.97945,1.97695,1.97486,1.97802,2.23901,2.22721,1.02047,1.02088,1.98915,1.98921,1.99632,1.99079,1.64992,1.65086,1.6564,1.65527,1.65974,1.65709,1.65274,1.65301,1.65145,1.65443,1.65229,1.6542,1.65126,1.65837,1.66561,1.66165,1.65686,1.6581,1.64773,1.65173,1.65713,1.65747,1.65629,1.65536,1.67066,1.66935,0.85956,0.969173,1.65577,1.65646,1.65653,1.65617,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.97822,1.97119,1.98174,1.97931,1.9797,1.97721,1.97509,1.97826,2.23915,2.22742,1.02076,1.02109,1.98969,1.98941,1.9966,1.99103,1.65023,1.65109,1.6566,1.65565,1.65995,1.65736,1.65297,1.65322,1.65171,1.65511,1.65246,1.65437,1.65157,1.65854,1.66582,1.6618,1.65713,1.65832,1.64798,1.65195,1.65736,1.65774,1.65651,1.65557,1.67086,1.67001,0.859792,0.971095,1.65593,1.65675,1.65673,1.65653,
Transpose (Finished All2All),12.9758,12.9688,12.9689,12.9861,12.9737,12.9703,12.9876,12.9954,11.5604,11.5714,10.4066,9.51887,11.5975,13.0442,11.6485,11.6505,13.019,13.0029,12.9997,13.01,13.009,13.0051,12.9824,13.0161,13.0282,13.039,13.0335,13.0346,13.015,13.0088,13.0232,13.0246,11.4711,12.9576,12.9535,12.9634,12.9604,12.9562,12.9443,12.9405,11.3667,11.5701,11.5712,10.8377,11.5812,11.5832,11.5894,11.5877,
Transpose (Unpacking),15.0234,15.0196,15.0192,15.0341,15.0671,15.0639,15.0419,15.0489,13.689,13.6945,11.5986,10.7102,12.7895,14.3027,13.7415,13.7405,14.9395,14.765,14.7143,14.7224,14.8005,14.7957,14.6772,14.7111,14.7696,14.7787,14.759,14.7616,14.7951,14.7918,14.8161,14.8153,12.4927,13.9803,14.6668,14.6768,14.6947,14.6975,14.7645,14.7598,12.9796,13.1818,12.5949,11.8745,13.2964,13.3009,13.4425,13.4404,
2D FFT Y-X-Direction,15.3483,15.3655,15.3427,15.3461,15.3814,15.3789,15.3646,15.37,14.0266,14.0088,11.9165,11.0244,13.112,14.6498,14.0796,14.0557,15.2462,15.0227,14.9524,14.9765,15.083,15.0597,14.9348,14.9579,15.0205,15.0307,15.0219,15.0262,15.0333,15.0363,15.0821,15.0651,12.7418,14.2375,14.9192,14.9309,14.9573,14.9632,15.0104,15.0098,13.2512,13.5114,12.856,12.1422,13.5521,13.5634,13.7142,13.7009,
Run complete,15.3485,15.3657,15.343,15.3463,15.3816,15.3791,15.3648,15.3701,14.0268,14.009,11.9166,11.0246,13.1121,14.65,14.0798,14.0559,15.2464,15.0228,14.9526,14.9767,15.0832,15.06,14.9351,14.9581,15.0207,15.0309,15.0221,15.0264,15.0335,15.0364,15.0822,15.0653,12.742,14.2377,14.9194,14.9311,14.9575,14.9634,15.0106,15.0099,13.2514,13.5116,12.8561,12.1424,13.5522,13.5636,13.7143,13.7011,

init,441.493,434.759,425.017,434.567,426.417,429.572,402.504,431.111,409.828,447.732,425.629,444.628,412.758,401.218,440.587,439.467,442.101,429.758,435.855,436.788,431.754,417.306,406.966,409.43,430.701,478.458,476.956,466.935,468.069,436.267,449.598,438.594,446.252,443.065,430.629,417.654,415.833,412.84,412.273,393.339,448.222,445.557,469.291,467.478,446.698,460.548,456.797,459.855,
1D FFT Z-Direction,0.058194,0.052987,0.04877,0.049977,0.047397,0.049932,0.049842,0.05366,0.051574,0.050309,0.050692,0.049094,0.049641,0.05362,0.0511,0.049391,0.043234,0.04902,0.048835,0.046141,0.045212,0.045613,0.043557,0.046018,0.045033,0.047814,0.048014,0.049373,0.045253,0.047281,0.047666,0.046779,0.048171,0.047983,0.046347,0.047701,0.048941,0.050092,0.048115,0.043803,0.047948,0.050923,0.04659,0.050072,0.04845,0.05032,0.04832,0.04566,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.97667,1.96968,1.97821,1.98056,1.97724,1.98112,1.97485,1.98014,1.97563,1.97297,1.97661,1.97504,1.96733,1.97347,1.98071,1.97953,1.6534,1.65911,1.659,1.65656,1.65553,1.65537,1.65016,1.65226,1.65441,1.65793,1.65702,1.65784,1.65187,1.65352,1.6575,1.65687,1.65387,1.65411,1.65572,1.65646,1.6558,1.65716,1.65694,1.65273,1.65747,1.66124,1.64797,1.6516,1.64717,1.6497,1.65912,1.65705,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.97701,1.97,1.97843,1.98081,1.97749,1.98137,1.97515,1.98047,1.97587,1.97332,1.97687,1.97541,1.9676,1.97374,1.98091,1.97979,1.6537,1.65935,1.65927,1.65684,1.65583,1.65559,1.65031,1.65262,1.65466,1.65819,1.65731,1.65804,1.65208,1.65379,1.65772,1.65713,1.65416,1.65454,1.65597,1.65669,1.65609,1.65755,1.65718,1.65302,1.65765,1.66163,1.6483,1.65185,1.6474,1.64996,1.65938,1.65733,
Transpose (Finished All2All),11.7504,11.7588,11.7598,11.7568,11.7558,11.7288,11.7614,11.7592,11.372,11.3904,11.3799,11.4064,11.4228,11.7505,11.4365,11.7075,11.7273,11.5911,11.6099,11.7209,11.4775,11.4726,11.7085,11.7013,11.6509,11.6623,11.3716,11.4179,11.4458,11.4661,11.496,11.5315,11.5547,11.5647,11.1802,10.7985,10.7956,11.2091,10.7537,10.7817,11.1878,11.5933,11.6173,11.6582,11.6721,11.6829,11.7021,11.7078,
Transpose (Unpacking),13.8322,13.8434,13.9222,13.9188,13.8769,13.8492,13.8683,13.8701,13.4326,13.4444,13.4145,13.4423,13.2394,13.5659,13.3585,13.6244,13.5558,13.2569,13.2922,13.3912,13.2072,13.2016,13.4244,13.4163,13.3759,13.3887,13.0905,13.1378,13.1955,13.2217,13.1936,13.226,13.2944,13.3031,12.679,12.3574,12.2632,12.6761,12.4591,12.4885,12.6653,13.0723,13.3152,13.3579,13.3852,13.4,13.4148,13.4224,
2D FFT Y-X-Direction,14.1499,14.1994,14.2423,14.2427,14.1847,14.1745,14.1749,14.1975,13.7647,13.7592,13.7301,13.758,13.5623,13.892,13.6963,13.9434,13.873,13.5148,13.5451,13.6412,13.4676,13.4506,13.6761,13.6605,13.6265,13.6369,13.3549,13.4044,13.4431,13.4829,13.4499,13.4736,13.5509,13.5507,12.9308,12.6392,12.5346,12.9339,12.7119,12.7327,12.9223,13.3373,13.5702,13.6246,13.6388,13.668,13.6796,13.6905,
Run complete,14.1502,14.1996,14.2425,14.2429,14.1849,14.1747,14.1751,14.1977,13.7649,13.7593,13.7303,13.7582,13.5624,13.8922,13.6965,13.9436,13.8732,13.5149,13.5453,13.6414,13.4678,13.4508,13.6762,13.6607,13.6266,13.6371,13.3551,13.4046,13.4432,13.4831,13.4501,13.4738,13.5511,13.5509,12.931,12.6394,12.5347,12.9341,12.712,12.7329,12.9224,13.3375,13.5704,13.6247,13.639,13.6682,13.6798,13.6906,

init,441.493,434.759,425.017,434.567,426.417,429.572,402.504,431.111,409.828,447.732,425.629,444.628,412.758,401.218,440.587,439.467,442.101,429.758,435.855,436.788,431.754,417.306,406.966,409.43,430.701,478.458,476.956,466.935,468.069,436.267,449.598,438.594,446.252,443.065,430.629,417.654,415.833,412.84,412.273,393.339,448.222,445.557,469.291,467.478,446.698,460.548,456.797,459.855,
1D FFT Z-Direction,0.05609,0.053113,0.05054,0.048572,0.049561,0.048095,0.054781,0.055963,0.051201,0.048112,0.049031,0.048554,0.049275,0.048505,0.053133,0.049186,0.043554,0.04821,0.048515,0.045366,0.048426,0.045595,0.045925,0.045384,0.047077,0.049726,0.05003,0.04486,0.045835,0.049067,0.044965,0.045247,0.044298,0.047571,0.043385,0.055336,0.048854,0.051874,0.046792,0.046286,0.048654,0.045868,0.044886,0.04832,0.04764,0.048502,0.049672,0.050433,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.97788,1.9731,1.98241,1.98044,1.97482,1.97422,1.98333,1.98491,1.97488,1.9714,1.98083,1.98043,1.97971,1.98054,1.98126,1.97728,1.6532,1.65838,1.65884,1.65469,1.65266,1.64996,1.65552,1.65531,1.65673,1.6589,1.65775,1.65231,1.65343,1.65734,1.65485,1.65495,1.65244,1.65506,1.63826,1.65175,1.66012,1.66372,1.6562,1.65589,1.65393,1.65197,1.65034,1.65391,1.65705,1.6598,1.65938,1.65945,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.97823,1.97346,1.98266,1.98083,1.97532,1.97444,1.98353,1.98518,1.97508,1.97168,1.98105,1.98074,1.98004,1.98072,1.9818,1.97746,1.65344,1.65861,1.65911,1.65497,1.65283,1.65023,1.65568,1.65554,1.65719,1.65918,1.65811,1.65254,1.65364,1.6576,1.6551,1.65512,1.65268,1.65527,1.63851,1.65239,1.66042,1.66393,1.65643,1.65616,1.65419,1.65237,1.65068,1.65412,1.6572,1.66008,1.65964,1.65966,
Transpose (Finished All2All),11.027,11.1079,11.1756,11.2554,11.2341,11.282,11.1487,11.4178,11.4493,11.454,11.4437,11.4533,11.4433,11.449,11.3644,11.379,11.4576,11.4612,11.4603,11.4584,11.4522,11.4534,11.4458,11.4588,11.3115,11.3158,11.3354,11.3387,11.3366,11.3453,11.3469,11.409,11.4377,10.304,10.7792,11.4263,11.4421,11.352,11.4461,10.3809,11.3867,11.3915,11.4015,11.4026,11.399,11.4016,11.4073,11.4077,
Transpose (Unpacking),13.0511,13.1334,13.2115,13.2877,13.2904,13.3367,13.0395,13.3137,13.5472,13.5477,13.4979,13.5051,13.5096,13.512,13.4188,13.4272,13.3958,13.2414,13.287,13.2859,13.181,13.1808,13.1548,13.1664,13.1332,13.1346,13.0817,13.0831,13.049,13.059,13.0681,13.1226,12.4609,11.3271,12.0632,12.7106,13.1266,13.0456,12.4675,11.401,13.1284,13.1364,13.1287,13.1328,13.113,13.119,13.1593,13.1605,
2D FFT Y-X-Direction,13.373,13.4782,13.531,13.6026,13.6024,13.6505,13.3476,13.6494,13.8811,13.8523,13.8221,13.8115,13.8363,13.8384,13.7502,13.7489,13.7112,13.4966,13.5406,13.5316,13.4433,13.428,13.4062,13.4101,13.3953,13.3936,13.3457,13.352,13.3006,13.3196,13.3297,13.3714,12.7118,11.5844,12.3145,12.9656,13.3801,13.3172,12.713,11.66,13.3906,13.398,13.3836,13.3842,13.3751,13.3829,13.4258,13.4223,
Run complete,13.3732,13.4784,13.5312,13.6028,13.6026,13.6507,13.3478,13.6495,13.8813,13.8525,13.8223,13.8117,13.8365,13.8386,13.7504,13.7491,13.7114,13.4967,13.5408,13.5318,13.4435,13.4282,13.4064,13.4103,13.3955,13.3938,13.3459,13.3522,13.3007,13.3198,13.3299,13.3716,12.712,11.5845,12.3147,12.9658,13.3803,13.3174,12.7132,11.6602,13.3908,13.3982,13.3838,13.3844,13.3752,13.3831,13.4259,13.4225,
