,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished All2All),2490.46,2483.13,2483.18,2472.14,2497.6,2486.69,2497.62,2497.62,2478.99,2478.88,2471.66,2478.97,2478.99,2486.17,2486.19,2486.2,2476.37,2473.89,2476.43,2473.76,2476.55,2481.04,2481.09,2481.09,2477.6,2477.56,2477.62,2481.18,2488.38,2488.41,2488.34,2488.41,2480.58,2480.48,2487.57,2480.5,2494.96,2494.92,2494.98,2494.98,2475.17,2475.11,2475.12,2470.46,2482.43,2482.4,2482.42,2482.39,2474.98,2474.95,2474.91,2474.88,2480.1,2480.11,2480.05,2475.04,2472.18,2472.31,2472.52,2472.49,2486.64,2486.84,2486.79,2486.83,
Transpose (Unpacking),2490.47,2483.13,2483.18,2472.15,2497.6,2486.69,2497.63,2497.62,2478.99,2478.88,2471.66,2478.97,2479,2486.17,2486.19,2486.2,2476.37,2473.89,2476.43,2473.76,2476.55,2481.05,2481.09,2481.09,2477.6,2477.57,2477.62,2481.18,2488.38,2488.42,2488.34,2488.41,2480.58,2480.48,2487.57,2480.5,2494.96,2494.92,2494.98,2494.98,2475.17,2475.11,2475.12,2470.46,2482.43,2482.4,2482.42,2482.39,2474.98,2474.95,2474.91,2474.88,2480.1,2480.11,2480.05,2475.04,2472.19,2472.31,2472.52,2472.49,2486.64,2486.84,2486.79,2486.83,
2D FFT Y-X-Direction,2497.5,2487.58,2487.57,2476.68,2502.41,2491.39,2502.03,2502.2,2483.35,2483.68,2476.22,2483.6,2483.48,2490.83,2490.64,2490.96,2481.06,2478.37,2481.14,2478.4,2481,2485.66,2485.56,2485.6,2482.13,2482.21,2482.12,2485.62,2492.83,2492.91,2492.92,2492.92,2485.16,2485.13,2492.01,2484.82,2499.38,2499.31,2499.55,2499.54,2479.54,2479.52,2479.62,2475.22,2487.09,2487.09,2486.96,2486.86,2479.47,2479.46,2479.54,2479.53,2484.77,2484.66,2484.68,2479.49,2476.69,2476.89,2477.18,2476.91,2491.13,2491.4,2491.39,2491.46,
Run complete,2497.5,2487.58,2487.57,2476.69,2502.41,2491.39,2502.03,2502.2,2483.35,2483.68,2476.22,2483.6,2483.48,2490.83,2490.64,2490.96,2481.06,2478.37,2481.14,2478.4,2481,2485.66,2485.56,2485.6,2482.13,2482.21,2482.12,2485.62,2492.83,2492.91,2492.92,2492.92,2485.16,2485.13,2492.01,2484.82,2499.38,2499.31,2499.55,2499.54,2479.54,2479.52,2479.62,2475.22,2487.09,2487.09,2486.96,2486.86,2479.47,2479.46,2479.54,2479.54,2484.77,2484.66,2484.68,2479.49,2476.69,2476.89,2477.18,2476.91,2491.13,2491.4,2491.4,2491.47,

init,449.919,445.37,446.623,448.242,413.571,417.466,425.32,424.71,447.581,433.453,427.911,418.599,408.003,412.232,416.243,438.307,429.923,440.534,439.017,437.93,424.319,416.165,423.463,427.512,393.105,421.116,405.212,412.734,399.278,401.319,399.605,408.772,440.84,442.628,441.261,416.583,425.434,423.364,426.763,430.176,433.25,416.891,443.364,442.216,430.832,419.054,436.105,433.233,404.804,394.783,338.407,407.291,402.787,397.918,393.232,392.742,440.182,441.943,447.751,415.602,420.101,424.826,418.899,427.017,
1D FFT Z-Direction,0.367647,0.357829,0.351806,0.35801,0.349618,0.363725,0.349753,0.349867,0.350034,0.358684,0.359069,0.355294,0.357867,0.356907,0.357156,0.358346,0.353391,0.349153,0.349948,0.354259,0.355387,0.360222,0.358592,0.3488,0.357068,0.350504,0.352811,0.359754,0.349319,0.356627,0.357751,0.359274,0.358993,0.365221,0.351323,0.350083,0.355435,0.356653,0.3609,0.356603,0.351081,0.347477,0.356514,0.356384,0.357131,0.355061,0.351539,0.356692,0.349683,0.357526,0.351283,0.357876,0.357295,0.359544,0.350065,0.352387,0.357972,0.351575,0.349938,0.35779,0.363845,0.358101,0.349976,0.35054,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.368238,0.358298,0.352225,0.358535,0.350071,0.364334,0.350274,0.350334,0.350545,0.35923,0.359651,0.355846,0.358405,0.35751,0.357572,0.358778,0.353846,0.349845,0.350519,0.35481,0.355947,0.360751,0.359095,0.349466,0.357445,0.351014,0.353201,0.360228,0.349679,0.357357,0.358237,0.359838,0.359572,0.365674,0.351836,0.350628,0.355899,0.357228,0.361304,0.357087,0.351612,0.348104,0.356928,0.356964,0.357527,0.355603,0.352097,0.357232,0.350208,0.358001,0.351748,0.358301,0.357819,0.360021,0.350547,0.352907,0.358575,0.352041,0.350529,0.358436,0.364378,0.358651,0.350459,0.350932,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.368564,0.358548,0.352572,0.35889,0.350318,0.364634,0.350583,0.350593,0.350858,0.359637,0.359883,0.356193,0.358613,0.357845,0.35782,0.359105,0.354157,0.350112,0.350766,0.355137,0.35625,0.360968,0.359472,0.349771,0.357711,0.351347,0.353467,0.360532,0.349911,0.357703,0.358452,0.360083,0.359888,0.365944,0.352182,0.351162,0.356221,0.357455,0.361615,0.357332,0.351874,0.348464,0.357165,0.357251,0.357783,0.355985,0.352328,0.357516,0.350513,0.358248,0.352,0.358537,0.358114,0.360303,0.350935,0.353234,0.358914,0.352362,0.350836,0.358762,0.364698,0.358891,0.350688,0.351166,
Transpose (Finished All2All),2497.41,2475.47,2490.04,2482.85,2497.44,2490.06,2497.47,2497.46,2478.19,2478.2,2449.23,2463.84,2485.44,2485.38,2485.41,2485.44,2472.34,2472.42,2472.42,2472.36,2479.61,2479.57,2479.61,2479.55,2480.83,2480.79,2480.79,2480.85,2488.12,2488.14,2488.08,2488.14,2488.81,2487.86,2488.84,2487.81,2496.02,2495.1,2496.08,2496.07,2474.9,2474.93,2474.97,2474.93,2482.14,2482.11,2482.14,2482.08,2475.52,2475.45,2475.49,2475.43,2479.87,2479.9,2479.91,2479.87,2487.26,2487.36,2487.29,2487.32,2487.45,2487.45,2487.39,2487.42,
Transpose (Unpacking),2497.41,2475.47,2490.04,2482.85,2497.44,2490.06,2497.47,2497.46,2478.19,2478.2,2449.23,2463.84,2485.45,2485.38,2485.41,2485.44,2472.34,2472.42,2472.43,2472.36,2479.61,2479.58,2479.61,2479.56,2480.83,2480.79,2480.79,2480.85,2488.12,2488.14,2488.08,2488.14,2488.81,2487.86,2488.84,2487.81,2496.02,2495.1,2496.08,2496.07,2474.9,2474.93,2474.98,2474.93,2482.14,2482.11,2482.14,2482.08,2475.52,2475.46,2475.49,2475.44,2479.87,2479.9,2479.91,2479.87,2487.26,2487.36,2487.3,2487.32,2487.45,2487.45,2487.39,2487.42,
2D FFT Y-X-Direction,2504.45,2480.05,2494.54,2487.45,2502.07,2494.87,2501.93,2502.1,2482.8,2482.8,2453.67,2468.34,2490,2489.94,2490.04,2490.17,2476.92,2477.06,2476.85,2476.89,2484.02,2484.08,2484.17,2484,2485.37,2485.33,2485.27,2485.38,2492.67,2492.73,2492.63,2492.52,2493.29,2492.43,2493.55,2492.38,2500.52,2499.42,2500.66,2500.65,2479.25,2479.45,2479.6,2479.55,2486.76,2486.7,2486.71,2486.6,2480.05,2479.98,2479.88,2479.97,2484.42,2484.49,2484.42,2484.4,2491.76,2491.88,2491.91,2491.97,2492.08,2492.16,2492,2491.99,
Run complete,2504.45,2480.05,2494.54,2487.45,2502.07,2494.87,2501.93,2502.1,2482.8,2482.8,2453.67,2468.34,2490,2489.94,2490.04,2490.17,2476.92,2477.06,2476.85,2476.89,2484.02,2484.08,2484.17,2484,2485.37,2485.33,2485.27,2485.38,2492.67,2492.73,2492.63,2492.52,2493.29,2492.43,2493.55,2492.38,2500.52,2499.42,2500.66,2500.65,2479.25,2479.45,2479.6,2479.55,2486.76,2486.7,2486.71,2486.6,2480.06,2479.98,2479.88,2479.97,2484.42,2484.49,2484.42,2484.4,2491.76,2491.88,2491.91,2491.97,2492.09,2492.16,2492,2491.99,

init,449.919,445.37,446.623,448.242,413.571,417.466,425.32,424.71,447.581,433.453,427.911,418.599,408.003,412.232,416.243,438.307,429.923,440.534,439.017,437.93,424.319,416.165,423.463,427.512,393.105,421.116,405.212,412.734,399.278,401.319,399.605,408.772,440.84,442.628,441.261,416.583,425.434,423.364,426.763,430.176,433.25,416.891,443.364,442.216,430.832,419.054,436.105,433.233,404.804,394.783,338.407,407.291,402.787,397.918,393.232,392.742,440.182,441.943,447.751,415.602,420.101,424.826,418.899,427.017,
1D FFT Z-Direction,0.357359,0.350708,0.351247,0.350314,0.356043,0.350852,0.356637,0.357333,0.357186,0.350017,0.350363,0.350079,0.353588,0.349584,0.351423,0.348895,0.348293,0.355312,0.356548,0.35025,0.34961,0.359501,0.35066,0.35611,0.348288,0.350681,0.350992,0.347736,0.355892,0.348237,0.349966,0.348774,0.350899,0.34987,0.349939,0.355299,0.356365,0.350174,0.349834,0.34943,0.349514,0.358349,0.351121,0.351507,0.350793,0.349683,0.356761,0.350461,0.348995,0.34944,0.357591,0.349768,0.355986,0.353236,0.35017,0.352963,0.350466,0.349472,0.349323,0.35012,0.350032,0.350881,0.351852,0.351954,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.357903,0.351195,0.351718,0.350846,0.356413,0.351652,0.357058,0.357793,0.357671,0.350543,0.351261,0.350587,0.354136,0.350042,0.351805,0.349361,0.348828,0.355844,0.357048,0.3508,0.350226,0.359958,0.351157,0.356755,0.348867,0.351284,0.351904,0.348189,0.356392,0.348664,0.350452,0.349387,0.351464,0.350338,0.350427,0.35578,0.356738,0.350652,0.35027,0.349966,0.349953,0.358909,0.351772,0.352047,0.351255,0.35023,0.357237,0.351254,0.349827,0.34995,0.357999,0.350277,0.356467,0.353823,0.350678,0.35357,0.351362,0.350031,0.350213,0.350735,0.350754,0.351682,0.352378,0.35247,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.358195,0.351508,0.352032,0.351136,0.356663,0.351885,0.357542,0.358173,0.358038,0.350873,0.351615,0.350966,0.35436,0.350273,0.35206,0.349683,0.349074,0.356074,0.357346,0.35106,0.350464,0.360246,0.351511,0.356987,0.349115,0.351673,0.352204,0.348437,0.356616,0.348982,0.350688,0.349687,0.35167,0.350606,0.350778,0.356039,0.35739,0.35096,0.350574,0.350324,0.350199,0.359201,0.352015,0.352265,0.351524,0.350602,0.35747,0.351554,0.350063,0.350191,0.358298,0.350571,0.356777,0.354175,0.351054,0.353917,0.351624,0.350339,0.350518,0.350984,0.351155,0.35197,0.352708,0.352712,
Transpose (Finished All2All),2497.02,2475.38,2482.58,2475.54,2497.07,2497.03,2497.1,2497.09,2483.8,2483.82,2457.83,2469.5,2483.97,2483.91,2483.94,2483.97,2480.54,2476.73,2480.5,2476.69,2480.59,2480.62,2480.63,2480.59,2477.21,2477.18,2477.27,2474.58,2488.98,2488.98,2482.8,2488.99,2487.93,2488.07,2488.04,2487.98,2488.1,2488.12,2495.34,2495.34,2471.69,2469.96,2473.67,2466.5,2480.91,2480.87,2480.91,2480.84,2474.25,2474.21,2474.17,2469.26,2481.5,2481.53,2481.52,2481.46,2475.69,2475.61,2475.64,2475.65,2489.93,2489.94,2489.86,2489.9,
Transpose (Unpacking),2497.02,2475.38,2482.59,2475.54,2497.07,2497.03,2497.1,2497.09,2483.8,2483.83,2457.83,2469.5,2483.97,2483.91,2483.94,2483.97,2480.54,2476.74,2480.5,2476.69,2480.59,2480.62,2480.63,2480.59,2477.21,2477.18,2477.27,2474.58,2488.98,2488.98,2482.8,2488.99,2487.93,2488.07,2488.04,2487.98,2488.1,2488.12,2495.34,2495.34,2471.69,2469.96,2473.67,2466.5,2480.91,2480.87,2480.91,2480.84,2474.25,2474.21,2474.18,2469.26,2481.5,2481.53,2481.52,2481.46,2475.7,2475.61,2475.64,2475.66,2489.93,2489.94,2489.86,2489.9,
2D FFT Y-X-Direction,2503.84,2480.11,2487.03,2480.19,2501.79,2501.5,2501.46,2501.59,2488.26,2488.29,2462.31,2474.02,2488.65,2488.28,2488.41,2488.38,2485.06,2481.39,2485.13,2481.05,2485,2485.11,2485.3,2485.14,2481.89,2481.84,2481.85,2479.29,2493.51,2493.61,2487.15,2493.55,2492.27,2492.7,2492.63,2492.62,2492.54,2492.8,2499.99,2499.97,2476.16,2474.6,2478.24,2470.99,2485.38,2485.58,2485.36,2485.38,2478.79,2478.64,2478.81,2473.97,2485.86,2486.04,2486.13,2486.12,2480.15,2480.28,2480.36,2480.12,2494.53,2494.59,2494.45,2494.43,
Run complete,2503.84,2480.11,2487.03,2480.19,2501.79,2501.5,2501.46,2501.59,2488.26,2488.29,2462.31,2474.02,2488.65,2488.28,2488.41,2488.38,2485.06,2481.39,2485.13,2481.05,2485,2485.11,2485.3,2485.14,2481.89,2481.84,2481.85,2479.29,2493.51,2493.61,2487.15,2493.55,2492.27,2492.7,2492.63,2492.62,2492.54,2492.8,2499.99,2499.97,2476.16,2474.6,2478.24,2470.99,2485.38,2485.58,2485.36,2485.38,2478.79,2478.64,2478.81,2473.97,2485.86,2486.04,2486.13,2486.12,2480.15,2480.28,2480.36,2480.12,2494.53,2494.59,2494.45,2494.44,

init,449.919,445.37,446.623,448.242,413.571,417.466,425.32,424.71,447.581,433.453,427.911,418.599,408.003,412.232,416.243,438.307,429.923,440.534,439.017,437.93,424.319,416.165,423.463,427.512,393.105,421.116,405.212,412.734,399.278,401.319,399.605,408.772,440.84,442.628,441.261,416.583,425.434,423.364,426.763,430.176,433.25,416.891,443.364,442.216,430.832,419.054,436.105,433.233,404.804,394.783,338.407,407.291,402.787,397.918,393.232,392.742,440.182,441.943,447.751,415.602,420.101,424.826,418.899,427.017,
1D FFT Z-Direction,0.358125,0.350189,0.356581,0.359171,0.348584,0.349839,0.350711,0.35062,0.34901,0.349284,0.35234,0.350427,0.351098,0.351203,0.350013,0.349638,0.349612,0.350996,0.351222,0.347849,0.348457,0.351753,0.35104,0.357266,0.349867,0.365726,0.365851,0.357717,0.349586,0.349035,0.349207,0.350976,0.353031,0.349857,0.357867,0.34896,0.351058,0.35713,0.350284,0.351081,0.357448,0.347535,0.357511,0.350916,0.351106,0.348894,0.348337,0.350425,0.358034,0.350956,0.351019,0.349173,0.351128,0.353091,0.359062,0.356469,0.356875,0.356669,0.357179,0.355759,0.348257,0.350621,0.356551,0.366594,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.358723,0.350786,0.357015,0.359667,0.348929,0.350378,0.351274,0.35114,0.349591,0.349968,0.352972,0.350934,0.35173,0.351752,0.350477,0.350426,0.350245,0.351521,0.351708,0.348367,0.348915,0.352442,0.351585,0.357938,0.350458,0.366279,0.366297,0.358112,0.350049,0.349522,0.349645,0.351598,0.353463,0.350385,0.35837,0.34952,0.351539,0.357641,0.350752,0.351646,0.357925,0.348125,0.358119,0.351445,0.351414,0.349335,0.348757,0.350947,0.358669,0.351474,0.351513,0.349661,0.351702,0.353723,0.359539,0.356963,0.357417,0.357237,0.357744,0.356295,0.348815,0.35128,0.356996,0.367074,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.359014,0.351078,0.357646,0.360002,0.349179,0.350683,0.3516,0.351644,0.349847,0.350294,0.353245,0.351189,0.351964,0.35203,0.350734,0.350692,0.350566,0.351785,0.351955,0.348642,0.349227,0.352723,0.351889,0.358316,0.350766,0.3666,0.366631,0.358386,0.350313,0.349768,0.349874,0.351914,0.353738,0.350761,0.358601,0.349764,0.351848,0.357879,0.351069,0.351953,0.358184,0.348479,0.358352,0.351667,0.351666,0.349559,0.348979,0.35119,0.358969,0.351736,0.351821,0.349898,0.351916,0.354053,0.359843,0.357263,0.357694,0.357598,0.358041,0.35664,0.349112,0.3516,0.357228,0.367323,
Transpose (Finished All2All),2498.6,2491.19,2491.23,2491.16,2498.63,2498.56,2498.66,2498.65,2487.26,2487.23,2487.17,2487.2,2487.35,2487.31,2487.34,2487.34,2472.72,2472.64,2472.74,2472.6,2479.88,2479.84,2479.87,2479.81,2481.27,2474.15,2481.3,2481.33,2488.59,2488.62,2488.56,2488.62,2487.89,2487.85,2487.92,2487.83,2495.14,2495.1,2495.32,2495.32,2474.07,2474.03,2481.27,2469.09,2481.38,2481.38,2481.38,2481.34,2476.44,2476.32,2476.39,2476.35,2480.65,2480.69,2480.69,2480.66,2479.4,2479.36,2473.07,2479.33,2486.6,2486.59,2486.53,2486.56,
Transpose (Unpacking),2498.61,2491.19,2491.23,2491.16,2498.63,2498.56,2498.66,2498.65,2487.26,2487.23,2487.17,2487.2,2487.35,2487.31,2487.34,2487.34,2472.72,2472.64,2472.74,2472.6,2479.88,2479.84,2479.87,2479.81,2481.27,2474.15,2481.3,2481.33,2488.59,2488.62,2488.56,2488.62,2487.89,2487.85,2487.92,2487.84,2495.14,2495.1,2495.32,2495.32,2474.07,2474.03,2481.27,2469.09,2481.38,2481.38,2481.38,2481.34,2476.44,2476.32,2476.39,2476.35,2480.66,2480.69,2480.69,2480.66,2479.4,2479.36,2473.08,2479.33,2486.6,2486.6,2486.53,2486.56,
2D FFT Y-X-Direction,2505.65,2495.88,2495.72,2495.69,2503.21,2503.09,2503.33,2503.31,2491.76,2491.67,2491.58,2491.89,2491.92,2491.9,2491.71,2491.77,2477.27,2477.19,2477.17,2477.24,2484.49,2484.45,2484.31,2484.25,2485.86,2478.67,2485.84,2485.7,2493.18,2493.26,2493.03,2492.91,2492.43,2492.43,2492.53,2492.41,2499.73,2499.66,2499.85,2499.78,2478.52,2478.67,2485.95,2473.51,2486,2485.97,2485.92,2485.91,2480.98,2480.84,2480.93,2480.96,2485.23,2485.45,2485.29,2485.04,2483.82,2484.05,2477.63,2483.85,2491.17,2491.31,2491.11,2491.18,
Run complete,2505.65,2495.88,2495.72,2495.69,2503.21,2503.09,2503.33,2503.32,2491.76,2491.67,2491.58,2491.89,2491.92,2491.9,2491.71,2491.77,2477.27,2477.19,2477.17,2477.24,2484.49,2484.45,2484.31,2484.25,2485.86,2478.67,2485.84,2485.7,2493.18,2493.26,2493.03,2492.91,2492.43,2492.43,2492.53,2492.41,2499.73,2499.66,2499.85,2499.78,2478.52,2478.67,2485.95,2473.51,2486,2485.97,2485.92,2485.91,2480.98,2480.84,2480.93,2480.96,2485.23,2485.45,2485.29,2485.04,2483.82,2484.05,2477.63,2483.85,2491.17,2491.31,2491.11,2491.18,

init,449.919,445.37,446.623,448.242,413.571,417.466,425.32,424.71,447.581,433.453,427.911,418.599,408.003,412.232,416.243,438.307,429.923,440.534,439.017,437.93,424.319,416.165,423.463,427.512,393.105,421.116,405.212,412.734,399.278,401.319,399.605,408.772,440.84,442.628,441.261,416.583,425.434,423.364,426.763,430.176,433.25,416.891,443.364,442.216,430.832,419.054,436.105,433.233,404.804,394.783,338.407,407.291,402.787,397.918,393.232,392.742,440.182,441.943,447.751,415.602,420.101,424.826,418.899,427.017,
1D FFT Z-Direction,0.363359,0.358977,0.349257,0.348692,0.361567,0.358391,0.356614,0.355385,0.348956,0.359497,0.359187,0.359919,0.357454,0.35648,0.355527,0.357147,0.363325,0.348526,0.349546,0.357319,0.357377,0.349531,0.353526,0.348809,0.356979,0.351017,0.349973,0.349684,0.348483,0.355363,0.356586,0.356881,0.357884,0.356204,0.35202,0.356555,0.35056,0.348473,0.357927,0.35798,0.352308,0.348665,0.350853,0.357553,0.357455,0.359278,0.351243,0.355667,0.349671,0.35733,0.355931,0.357259,0.350266,0.359833,0.350653,0.35057,0.357853,0.34904,0.352877,0.357549,0.358737,0.35713,0.352489,0.353878,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.363891,0.35951,0.349905,0.349042,0.361977,0.358965,0.357123,0.35589,0.349568,0.360017,0.359763,0.360373,0.358012,0.357034,0.356007,0.357622,0.363861,0.349155,0.350181,0.357807,0.357753,0.350002,0.353919,0.34929,0.357454,0.351499,0.350487,0.350318,0.348956,0.355924,0.357099,0.357469,0.358466,0.356677,0.352551,0.357157,0.351005,0.349095,0.358604,0.35856,0.352835,0.349168,0.351562,0.35803,0.357908,0.359645,0.351693,0.35621,0.350239,0.357994,0.356309,0.357664,0.350857,0.360287,0.351076,0.350976,0.358418,0.349582,0.353318,0.358114,0.359213,0.357705,0.353037,0.354364,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.36418,0.359752,0.350203,0.34937,0.362275,0.359319,0.357466,0.356274,0.349859,0.360408,0.360064,0.360671,0.358232,0.357339,0.356249,0.357942,0.364536,0.349398,0.350434,0.358091,0.358047,0.350251,0.354194,0.349543,0.357779,0.351828,0.350767,0.350554,0.349198,0.356236,0.357348,0.357801,0.358761,0.357002,0.352846,0.357417,0.35138,0.3494,0.358859,0.358912,0.353167,0.349515,0.351792,0.358327,0.358186,0.359866,0.351936,0.356527,0.350543,0.358243,0.356556,0.357885,0.35115,0.360501,0.351441,0.351211,0.358756,0.35024,0.353638,0.358417,0.359586,0.358003,0.353292,0.354597,
Transpose (Finished All2All),2497.34,2490.89,2490.91,2490.89,2497.42,2497.37,2497.42,2497.39,2477.49,2477.46,2464.59,2477.42,2484.79,2484.73,2484.79,2484.79,2473.7,2480.84,2480.83,2473.65,2480.96,2480.93,2480.96,2480.89,2477.07,2484.33,2484.37,2484.43,2491.71,2491.88,2491.84,2491.9,2492.97,2492.93,2492.9,2492.89,2493.51,2493.57,2493.57,2493.53,2473.48,2463.28,2480.64,2466.28,2480.79,2480.76,2480.79,2480.73,2469.66,2469.63,2479.42,2471.66,2479.55,2479.55,2479.51,2479.48,2473.93,2473.89,2473.98,2473.95,2488.52,2488.52,2488.45,2488.48,
Transpose (Unpacking),2497.34,2490.9,2490.91,2490.89,2497.42,2497.37,2497.42,2497.39,2477.49,2477.46,2464.59,2477.43,2484.79,2484.73,2484.79,2484.79,2473.7,2480.84,2480.83,2473.65,2480.96,2480.93,2480.96,2480.89,2477.07,2484.33,2484.37,2484.43,2491.71,2491.88,2491.85,2491.9,2492.97,2492.93,2492.9,2492.89,2493.51,2493.57,2493.57,2493.53,2473.48,2463.28,2480.64,2466.29,2480.79,2480.76,2480.79,2480.73,2469.67,2469.64,2479.42,2471.66,2479.55,2479.55,2479.51,2479.48,2473.93,2473.89,2473.98,2473.95,2488.52,2488.52,2488.45,2488.48,
