,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),4.607,4.4402,4.48796,4.50423,4.55706,4.58337,4.5934,4.59801,4.44844,4.4479,4.4523,4.4728,4.64589,4.55516,4.52536,4.54146,4.60804,4.63826,4.61692,4.59875,4.6186,4.64421,4.65205,4.55226,4.55712,4.412,4.5605,4.55849,4.46213,4.51062,4.60015,4.59705,4.55308,4.42766,4.58544,4.63918,4.6102,4.26199,4.59751,4.60237,4.61714,4.62291,4.63346,4.61115,4.58714,4.56554,4.52009,4.5514,4.43806,4.37905,4.4233,4.39267,4.32238,4.40025,4.55744,4.5537,4.49195,4.56037,4.47428,4.40655,4.43978,4.49281,4.57309,4.60293,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.62477,4.4582,4.51183,4.52472,4.57524,4.60071,4.6105,4.61641,4.4693,4.47636,4.47639,4.49701,4.66611,4.57288,4.54296,4.55848,4.63172,4.65971,4.65499,4.61925,4.65235,4.66192,4.67769,4.57006,4.57441,4.43016,4.59006,4.58686,4.4792,4.52824,4.62091,4.61868,4.57118,4.44741,4.60275,4.65909,4.62816,4.27883,4.61491,4.62094,4.63398,4.63958,4.65119,4.63267,4.60468,4.58771,4.53788,4.56855,4.45497,4.39573,4.45093,4.45687,4.34061,4.41747,4.5794,4.57519,4.50913,4.57737,4.49233,4.43342,4.45722,4.51,4.59024,4.62072,
2D FFT Y-X-Direction,4.68703,4.51153,4.56479,4.57977,4.62661,4.651,4.66294,4.6677,4.52268,4.53152,4.53209,4.5528,4.72289,4.62396,4.59445,4.60998,4.6851,4.71404,4.70861,4.67282,4.70588,4.71462,4.73057,4.62267,4.62818,4.48269,4.64258,4.64079,4.53114,4.58179,4.67212,4.67131,4.62509,4.49892,4.65656,4.71055,4.67841,4.3313,4.66674,4.67281,4.68687,4.6902,4.70481,4.68598,4.65539,4.63918,4.58963,4.62169,4.50784,4.45086,4.50578,4.51034,4.39328,4.4686,4.63281,4.62584,4.56147,4.6323,4.54693,4.48693,4.51004,4.56054,4.64419,4.67351,
Run complete,4.69264,4.51699,4.57781,4.58511,4.63149,4.65563,4.66734,4.67312,4.53006,4.54138,4.62416,4.55775,4.72797,4.62918,4.60055,4.61396,4.69103,4.7197,4.71452,4.67793,4.71065,4.72019,4.73525,4.62806,4.65301,4.48803,4.65379,4.65185,4.60272,4.58642,4.68114,4.67924,4.63011,4.62431,4.66188,4.71555,4.68689,4.33602,4.67105,4.67751,4.69174,4.69573,4.71003,4.69132,4.6602,4.64371,4.5948,4.62654,4.58969,4.45605,4.62711,4.61286,4.57447,4.61498,4.63745,4.63482,4.56615,4.63779,4.57076,4.4933,4.51847,4.56553,4.64885,4.67824,

init,443.827,436.483,432.667,416.591,423.817,421.476,419.063,412.653,431.148,451.504,445.895,440.907,420.789,424.556,412.194,420.075,438.485,432.272,438.96,439.12,428.259,432.966,433.183,414.718,408.04,399.016,422.465,430.323,407.218,416.519,407.227,421.339,401.951,435.868,420.324,419.583,423.05,423.582,419.337,423.724,410.032,402.563,408.783,412.244,419.617,410.287,393.7,422.72,416.957,434.492,419.504,438.294,463.5,432.576,431.448,428.205,433.528,443.825,440.25,414.859,436.607,417.606,440.875,440.392,
1D FFT Z-Direction,0.028897,0.021383,0.02201,0.021801,0.0217,0.022145,0.022357,0.021339,0.021857,0.022428,0.022828,0.021479,0.023025,0.021425,0.021595,0.022106,0.021122,0.022377,0.02556,0.026703,0.027201,0.026654,0.027738,0.021736,0.022772,0.021831,0.021659,0.022335,0.021548,0.020492,0.021982,0.022235,0.021331,0.022551,0.020286,0.022119,0.021359,0.022085,0.021434,0.021837,0.024825,0.024081,0.023537,0.023389,0.024033,0.023746,0.023078,0.021111,0.022058,0.022477,0.021921,0.022674,0.022103,0.022008,0.021885,0.021924,0.022327,0.02186,0.022429,0.022719,0.02194,0.022078,0.024464,0.022246,
Transpose (First Send),0.126515,0.132019,0.11996,1.02729,0.151844,0.774671,0.130235,0.127007,0.119984,0.132979,1.01513,0.857922,1.06363,0.697526,0.130158,0.663492,0.106075,0.861058,0.103354,1.02061,0.61802,0.12249,0.131244,0.156219,0.118936,0.122186,1.0553,0.978684,0.14113,0.135809,0.123116,0.13689,0.170679,1.04048,0.157029,1.04123,0.156116,0.185586,0.173838,0.167645,0.149046,0.10938,0.121106,0.130475,0.1768,0.126168,0.125563,0.171786,0.111883,0.106695,0.112072,1.02814,1.23084,0.152704,0.128364,0.11158,0.101992,0.135477,1.08431,0.12381,0.129701,0.104623,0.140894,0.920581,
Transpose (Packing),1.06852,1.06059,1.92642,1.67174,0.784011,1.93577,1.28794,1.23228,1.01928,0.95405,1.79155,1.77261,1.61492,2.11742,1.532,2.31102,0.952544,1.6623,1.56983,1.77355,2.12532,1.58173,1.32683,2.18975,2.03527,1.06711,1.84809,1.75407,1.09029,1.06334,2.38252,1.01129,1.10189,1.92792,0.933133,2.23272,2.04604,1.0007,1.37743,2.29539,1.12508,1.05688,1.90543,0.971201,1.07435,1.10442,1.03493,1.02346,1.11471,1.05096,1.98085,2.03174,2.09783,0.985508,1.2783,1.18612,1.92693,1.06326,1.83025,1.09438,0.914696,1.52246,0.989313,1.74936,
Transpose (Start Local Transpose),0.604583,0.601109,0.950367,0.837793,0.680073,1.82393,0.839456,0.84348,0.609493,0.705588,1.56458,0.595377,0.749386,0.795571,0.797794,0.789569,0.775423,1.36675,0.58598,0.668249,0.70109,1.43398,0.773764,0.96209,0.793671,0.868477,0.656658,0.573235,0.831993,0.711123,1.5499,0.741798,0.753146,0.610597,0.843375,2.21359,1.13435,0.832175,0.641119,0.604686,0.726829,0.782035,0.885387,0.718921,0.805024,0.697414,0.728296,0.767137,0.682274,0.709041,1.55816,1.98422,0.860967,0.604859,0.632331,0.831359,0.727388,0.844146,0.891984,0.842217,0.594265,1.35734,0.780048,1.38346,
Transpose (Start Receive),0.6122,0.608006,0.963849,0.850288,0.688547,1.83298,0.846243,0.852711,0.616697,0.715245,1.57416,0.602129,0.758092,0.804224,0.808278,0.796364,0.783927,1.37492,0.59273,0.675698,0.707879,1.44371,0.786933,0.970001,0.805209,0.877583,0.664037,0.580657,0.841302,0.719182,1.55747,0.7511,0.761584,0.616747,0.851774,2.22051,1.14318,0.840945,0.647657,0.611583,0.736259,0.793908,0.896405,0.727251,0.81646,0.706849,0.73748,0.775744,0.689256,0.715947,1.56576,1.99144,0.873276,0.611744,0.639124,0.851654,0.737918,0.855619,0.903078,0.850941,0.601688,1.36583,0.788788,1.39226,
Transpose (First Receive),0.781566,0.696379,1.15481,0.970515,0.827301,1.99887,0.962142,0.982949,0.844912,0.862394,1.7931,0.672417,0.8452,0.919228,0.962284,0.894079,0.996143,1.57024,0.660577,0.740781,0.776678,1.64037,0.953913,1.05705,0.911244,1.03957,0.809044,0.630194,0.952266,0.846118,1.70064,0.853188,0.908501,0.787733,1.0132,2.50881,1.30257,0.993354,0.797859,0.652276,0.927312,0.968696,1.05168,0.912104,0.980943,0.869758,0.847082,0.8898,0.873983,0.859681,1.76167,2.36422,0.988774,0.770836,0.807102,0.978301,0.900104,1.01051,1.04728,1.04774,0.712093,1.50024,0.931777,1.53605,
Transpose (Finished Receive),4.68292,4.67212,4.67726,4.67306,4.67459,4.68141,4.66026,4.67561,4.47409,4.42514,4.47273,4.59887,4.47803,4.56394,4.47553,4.65589,4.95789,4.66787,4.66793,4.66132,4.66701,4.65045,4.45774,4.66153,4.66821,4.66808,4.49563,4.50191,4.50616,4.51092,4.51677,4.50625,4.38744,4.3658,4.45799,4.55315,4.39386,4.57857,4.20346,4.37622,4.94125,4.61163,4.33069,4.57434,4.66951,4.66652,4.58478,4.46953,4.35368,4.49262,4.44019,4.62056,4.5386,4.56118,4.54572,4.35704,4.65133,4.59324,4.59527,4.7706,4.66072,4.668,4.58981,4.66378,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.71037,4.6948,4.70464,4.70225,4.69553,4.70493,4.67736,4.69297,4.49331,4.44271,4.49166,4.61646,4.49658,4.58146,4.4964,4.67551,4.9803,4.68531,4.69432,4.68155,4.68493,4.66783,4.48442,4.67919,4.69026,4.68986,4.52392,4.52336,4.52644,4.5378,4.58535,4.561,4.40623,4.38309,4.47822,4.57035,4.41144,4.59616,4.22642,4.4013,4.96054,4.62938,4.36187,4.59152,4.69151,4.68644,4.60186,4.48707,4.3722,4.50979,4.47056,4.63775,4.5564,4.57878,4.5637,4.37535,4.67359,4.61019,4.62263,4.78944,4.67963,4.6919,4.6266,4.68087,
2D FFT Y-X-Direction,4.77331,4.74899,4.75587,4.75419,4.74711,4.75979,4.72918,4.74616,4.54629,4.49541,4.5439,4.66913,4.55264,4.63492,4.54752,4.72607,5.03459,4.73788,4.7454,4.73294,4.73804,4.72191,4.54037,4.73337,4.74187,4.74276,4.57479,4.57376,4.57931,4.58921,4.63797,4.61436,4.46045,4.4363,4.5317,4.62154,4.46233,4.64955,4.27698,4.45511,5.01344,4.68251,4.41302,4.64551,4.74394,4.73756,4.65355,4.53936,4.42381,4.56253,4.52237,4.69058,4.60864,4.63182,4.61686,4.43035,4.72557,4.66174,4.67561,4.84275,4.73067,4.74341,4.68145,4.73324,
Run complete,4.77788,4.75368,4.76095,4.75893,4.75238,4.76638,4.73433,4.75175,4.55397,4.50456,4.65124,4.67706,4.56113,4.64684,4.55581,4.73076,5.03988,4.74251,4.86489,4.7378,4.74241,4.73113,4.54776,4.7384,5.02677,4.74748,4.67369,4.68008,4.58602,4.59505,4.67557,4.61954,4.46979,4.63668,4.53674,4.63065,4.58976,4.65568,4.43935,4.64093,5.01843,4.68849,4.55154,4.6503,4.7487,4.7425,4.65894,4.54779,4.42871,4.56751,4.53416,4.69524,4.61377,4.63668,4.62199,4.47201,5.02967,4.66675,4.95723,4.84927,4.73562,4.75117,4.6895,4.84488,

init,443.827,436.483,432.667,416.591,423.817,421.476,419.063,412.653,431.148,451.504,445.895,440.907,420.789,424.556,412.194,420.075,438.485,432.272,438.96,439.12,428.259,432.966,433.183,414.718,408.04,399.016,422.465,430.323,407.218,416.519,407.227,421.339,401.951,435.868,420.324,419.583,423.05,423.582,419.337,423.724,410.032,402.563,408.783,412.244,419.617,410.287,393.7,422.72,416.957,434.492,419.504,438.294,463.5,432.576,431.448,428.205,433.528,443.825,440.25,414.859,436.607,417.606,440.875,440.392,
1D FFT Z-Direction,0.027717,0.024672,0.024041,0.025444,0.025147,0.025755,0.023745,0.02664,0.026019,0.025338,0.024047,0.025412,0.027298,0.024903,0.024284,0.0244,0.024542,0.02728,0.02406,0.02459,0.024169,0.025601,0.024855,0.023037,0.024784,0.025054,0.02497,0.02409,0.024256,0.025259,0.029249,0.024649,0.025144,0.02593,0.025429,0.023416,0.024341,0.024494,0.024671,0.025977,0.024098,0.027211,0.025042,0.024135,0.025252,0.023202,0.024948,0.024667,0.02573,0.0254,0.024545,0.024214,0.025737,0.024142,0.024946,0.027114,0.024872,0.024741,0.025464,0.023612,0.024793,0.02475,0.025604,0.025069,
Transpose (First Send),0.143826,0.120125,0.12078,0.140346,0.146303,1.14531,0.140807,0.861377,0.107041,0.113083,0.088525,0.795435,0.132481,0.095631,0.098771,0.943029,0.118257,0.104932,0.125918,0.157285,0.104804,0.797833,0.129459,0.155882,1.22424,0.094289,0.084722,0.312026,0.098812,0.099718,0.22734,0.097361,0.154613,1.50347,0.102468,0.229318,0.098404,0.113625,0.110892,1.01194,0.120142,0.120184,0.10291,0.112524,0.113614,0.177415,0.117351,0.12402,0.130036,0.103487,0.114634,0.107013,0.105367,0.171049,0.094777,0.112293,0.096171,0.122801,0.095625,1.18833,0.106134,0.766769,0.106825,1.09684,
Transpose (Packing),1.50373,1.47367,2.29113,1.00843,0.950256,1.80386,1.12088,1.34583,1.32614,1.26156,1.9731,1.6913,1.06478,1.02191,0.934025,1.58241,1.09988,2.1561,1.18613,1.1251,1.74244,1.63948,1.0088,1.60786,2.22615,1.20934,1.95952,1.85208,1.01218,0.983742,2.05431,0.858681,1.57431,2.31379,0.98381,1.6118,1.90189,0.935315,0.980561,1.98918,1.06773,1.05492,1.88717,1.05708,1.01868,1.06734,1.09813,1.10233,1.08611,1.07947,2.0052,2.07228,1.96314,1.2242,1.03938,0.990901,1.39788,1.408,1.92227,2.37017,0.953727,1.47279,1.0597,1.95156,
Transpose (Start Local Transpose),0.621338,0.59745,1.16981,0.937944,0.752684,1.73249,0.822324,0.854359,0.586683,0.735102,1.70775,0.582161,0.862,0.798418,0.714142,1.08009,0.831391,1.64788,0.617904,0.604499,0.691112,1.3818,0.773754,0.870901,0.776878,0.785523,0.608949,0.546791,0.775037,0.71259,1.50169,0.699998,0.798623,0.565169,0.87645,1.59776,0.739429,0.757476,0.615561,0.639337,0.716711,0.847908,0.85899,0.715891,0.743196,0.732286,0.789696,0.812288,0.709085,0.701627,1.57377,2.04068,0.973571,0.636652,0.756893,0.772905,0.707637,0.827557,0.815021,0.99563,0.599879,1.32771,0.770292,0.576892,
Transpose (Start Receive),0.629219,0.604989,1.18202,0.952667,0.761666,1.74218,0.832749,0.862588,0.594866,0.744381,1.71566,0.590383,0.875593,0.808403,0.725088,1.08983,0.842029,1.65902,0.626692,0.612252,0.699251,1.39154,0.786278,0.881409,0.787318,0.795763,0.617551,0.554238,0.784623,0.723337,1.51034,0.711805,0.807544,0.572334,0.89376,1.60581,0.750578,0.77603,0.622913,0.646975,0.724667,0.858527,0.871634,0.726006,0.757577,0.743064,0.801398,0.825107,0.717688,0.711713,1.58224,2.07113,0.984061,0.644259,0.769403,0.783717,0.718076,0.837352,0.826982,1.0066,0.608318,1.33594,0.781345,0.584483,
Transpose (First Receive),0.773668,0.696088,1.36919,1.29305,0.927098,1.96674,0.994563,1.01818,0.826581,0.886544,1.94083,0.691381,1.06697,0.986441,0.896688,1.20586,1.0282,1.89937,0.82017,0.718403,0.803289,1.58543,0.935995,1.00218,0.895422,1.1256,0.874015,0.667582,0.934077,0.883162,1.65396,0.906314,1.05487,0.637752,1.23348,1.83196,0.990287,0.960502,0.719233,0.720158,1.04183,1.08049,1.01273,0.877905,0.937076,0.881205,0.9726,0.962553,0.897509,0.824579,1.77149,2.44464,1.17479,0.872585,1.06632,0.958496,0.978125,1.00503,0.989615,1.12423,0.829913,1.51185,0.955482,0.727024,
Transpose (Finished Receive),4.63983,4.39384,4.40593,4.39725,4.50185,4.49016,4.48815,4.40184,4.41569,4.51494,4.4305,4.39901,4.51852,4.38954,4.51663,4.42512,4.43673,4.49037,4.46532,4.53414,4.51611,4.52752,4.5401,4.53883,4.4285,4.42802,4.46744,4.44851,4.44771,4.43405,4.35642,4.45246,4.6419,4.27099,4.64616,4.61592,4.33546,4.32358,4.64658,4.62009,4.41677,4.44248,4.30691,4.52662,4.5157,4.42955,4.53134,4.50792,4.37739,4.37668,4.34928,4.45419,4.47662,4.438,4.44362,4.44702,4.22911,4.291,4.33497,4.31983,4.26024,4.23495,4.34501,4.33188,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.67949,4.42078,4.45705,4.44607,4.52442,4.52067,4.50593,4.41838,4.43291,4.53192,4.4482,4.41664,4.53992,4.40731,4.53398,4.44259,4.47877,4.52629,4.48319,4.55173,4.53456,4.54458,4.56264,4.56467,4.45115,4.44991,4.48595,4.47109,4.47145,4.45572,4.37337,4.46965,4.66203,4.29324,4.66383,4.63265,4.35322,4.34079,4.66413,4.63773,4.43524,4.45991,4.32416,4.5438,4.53304,4.44607,4.54844,4.52514,4.39386,4.395,4.3664,4.47148,4.49346,4.45522,4.46174,4.46458,4.25556,4.32212,4.36391,4.34066,4.27725,4.25242,4.3707,4.35409,
2D FFT Y-X-Direction,4.74299,4.4755,4.50931,4.49963,4.57657,4.57411,4.55816,4.47061,4.48686,4.58451,4.49982,4.47142,4.59597,4.45856,4.58596,4.49357,4.5326,4.57961,4.53672,4.60419,4.58693,4.59551,4.61506,4.61701,4.50378,4.50315,4.53975,4.5242,4.52438,4.50845,4.4244,4.52172,4.7221,4.34663,4.72268,4.68577,4.40529,4.39273,4.71828,4.69026,4.49009,4.51361,4.38063,4.59965,4.5854,4.49803,4.60068,4.5767,4.44588,4.44924,4.42037,4.52565,4.54734,4.50684,4.51487,4.51948,4.30932,4.37556,4.41574,4.39461,4.32891,4.30508,4.42465,4.40622,
Run complete,4.74734,4.48105,4.52323,4.50518,4.58121,4.57943,4.56272,4.47919,4.49262,4.58932,4.50495,4.47622,4.60102,4.46325,4.59049,4.49776,4.53794,4.58411,4.54204,4.60948,4.59158,4.60007,4.61989,4.62171,4.51134,4.50812,4.54455,4.52868,4.52892,4.51361,4.45374,4.52686,4.72888,4.58286,4.72906,4.69039,4.57917,4.40121,4.72288,4.69444,4.49482,4.51915,4.38593,4.60482,4.59028,4.50278,4.60542,4.58125,4.4514,4.45446,4.42489,4.5305,4.55226,4.51117,4.51966,4.52446,4.31458,4.38091,4.4761,4.45246,4.3362,4.43382,4.43242,4.45179,

init,443.827,436.483,432.667,416.591,423.817,421.476,419.063,412.653,431.148,451.504,445.895,440.907,420.789,424.556,412.194,420.075,438.485,432.272,438.96,439.12,428.259,432.966,433.183,414.718,408.04,399.016,422.465,430.323,407.218,416.519,407.227,421.339,401.951,435.868,420.324,419.583,423.05,423.582,419.337,423.724,410.032,402.563,408.783,412.244,419.617,410.287,393.7,422.72,416.957,434.492,419.504,438.294,463.5,432.576,431.448,428.205,433.528,443.825,440.25,414.859,436.607,417.606,440.875,440.392,
1D FFT Z-Direction,0.027942,0.021623,0.023942,0.022433,0.021906,0.02232,0.021888,0.021891,0.022595,0.021791,0.021933,0.023072,0.023048,0.021529,0.02212,0.022483,0.021549,0.022162,0.020939,0.02225,0.021397,0.022572,0.021588,0.021919,0.022725,0.021411,0.0216,0.022177,0.020942,0.022601,0.0206,0.021467,0.022024,0.02159,0.022411,0.022619,0.02276,0.021864,0.021874,0.021509,0.021102,0.022062,0.022141,0.021861,0.021871,0.0219,0.022248,0.021007,0.021575,0.022779,0.021231,0.0225,0.021532,0.022619,0.021812,0.021454,0.021609,0.02182,0.022206,0.021522,0.022528,0.021605,0.02144,0.022248,
Transpose (First Send),0.167763,0.169187,1.05911,1.06,0.115881,1.08151,0.119771,0.127957,0.101753,0.12722,1.09065,0.833969,0.971375,0.116554,1.02526,0.118549,0.1226,0.855447,0.125905,0.131087,0.274831,1.04397,1.09449,0.57604,1.05487,0.105755,0.138774,1.03807,0.117524,0.118441,0.911387,0.152331,0.131888,1.05435,0.154766,0.140358,0.233891,0.138185,0.134787,0.125342,0.941724,0.108116,0.943533,0.117358,0.096664,0.102256,0.12235,0.120072,0.137212,0.106287,0.114983,0.894853,1.03199,0.183885,0.102176,0.611444,0.107279,0.123771,1.08993,0.885071,0.140681,0.118722,0.153954,0.989578,
Transpose (Packing),1.05115,1.05949,1.40972,1.63833,0.929282,1.98895,1.07014,1.06876,1.08758,1.47249,1.87124,1.70304,1.98673,1.74698,1.86875,1.03373,0.798746,1.63244,1.08981,1.06465,1.77136,2.10631,1.92225,1.79476,1.89577,1.01425,1.02106,1.79153,1.2525,1.29674,1.96827,0.907757,1.08658,1.86398,0.965711,1.76012,1.98139,1.18958,1.02094,1.87582,1.82842,0.920974,1.95597,0.957837,1.14818,1.81319,1.01733,0.967211,1.05879,0.90892,1.7844,1.9182,1.91362,1.29691,1.04891,1.93343,0.988924,0.997797,1.79836,1.71929,0.897203,1.84759,0.983007,1.78853,
Transpose (Start Local Transpose),0.617784,0.628447,0.78877,0.825512,0.729201,1.82616,0.809133,0.861115,0.600654,0.734182,1.56603,0.587291,0.740119,0.880588,0.815281,0.636286,0.771907,1.36205,0.594089,0.590831,0.642575,1.66376,0.80403,0.565835,0.777188,0.803377,0.589031,0.547997,0.835531,0.676019,1.78481,0.741996,0.791736,0.769334,0.847605,1.74648,0.741681,0.836881,0.586968,0.560033,0.808371,0.764381,0.851291,0.620667,0.789768,0.634594,0.75254,0.76257,0.711889,0.69424,1.44289,1.91313,1.10828,0.595247,0.568926,0.844269,0.70506,0.77717,0.845787,1.01134,0.591977,1.48493,0.756422,0.60622,
Transpose (Start Receive),0.624999,0.63595,0.797885,0.834994,0.735472,1.83809,0.819032,0.870833,0.607828,0.742883,1.57315,0.59395,0.751752,0.889132,0.825489,0.643081,0.780963,1.36954,0.601407,0.598174,0.649995,1.67143,0.811425,0.57179,0.787187,0.812657,0.595457,0.554394,0.848273,0.685019,1.79169,0.751432,0.801192,0.780008,0.855842,1.7798,0.74973,0.845883,0.593354,0.566686,0.818544,0.77423,0.861598,0.627759,0.807198,0.643187,0.762622,0.771293,0.718528,0.703468,1.4503,1.92213,1.1229,0.607696,0.575135,0.853187,0.713833,0.785052,0.856788,1.02257,0.599139,1.49422,0.772815,0.613926,
Transpose (First Receive),0.901804,0.719046,0.883978,0.934231,0.860979,2.01549,0.962687,1.029,0.951066,0.925531,1.77836,0.657125,0.84374,1.06574,0.918378,0.732654,1.02718,1.56156,0.803594,0.716838,0.718813,1.86976,0.90878,0.652336,0.879802,1.09033,0.690882,0.601325,1.01232,0.822179,1.94318,0.877746,1.04918,0.900363,1.07041,2.06912,0.966175,1.03535,0.733922,0.612687,0.989035,1.00644,0.970806,0.794544,0.993838,0.730772,0.88857,0.881247,0.885877,0.882221,1.63674,2.21498,1.28697,0.700881,0.647247,0.946838,0.937778,0.926868,0.958407,1.19319,0.70645,1.6484,0.970094,0.688572,
Transpose (Finished Receive),4.53803,4.56004,4.55667,4.56801,4.57034,4.47656,4.32492,4.5699,4.08423,4.54105,4.53919,4.5472,4.54363,4.52921,4.53869,4.07614,4.55024,4.61946,4.59868,4.61546,4.63351,4.63598,4.64791,4.6478,4.6463,4.55863,4.56113,4.55289,4.55394,4.46867,4.55758,4.56414,4.56222,4.21087,4.1842,4.24874,4.26301,4.53509,4.25318,4.25442,4.50978,4.02375,4.21007,4.19355,4.14644,4.18787,4.12975,4.24555,4.23113,4.56595,4.48621,4.64249,4.6419,4.3184,4.56318,4.34354,4.27254,4.63556,4.6015,4.6386,4.54973,4.63595,4.55337,4.61639,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.5626,4.58183,4.5746,4.58532,4.59288,4.49855,4.34377,4.59166,4.1072,4.56081,4.55913,4.57009,4.56176,4.54698,4.55683,4.09731,4.57538,4.63655,4.61568,4.63597,4.65793,4.66052,4.67667,4.67649,4.66362,4.58109,4.57934,4.57138,4.57165,4.50793,4.60402,4.61946,4.58078,4.22849,4.20222,4.26547,4.28451,4.55229,4.27253,4.27466,4.5271,4.04347,4.22773,4.21099,4.16434,4.20483,4.14701,4.26269,4.24858,4.58477,4.50523,4.66008,4.65947,4.34022,4.58014,4.36113,4.29016,4.65254,4.61945,4.65639,4.56785,4.65539,4.57981,4.63341,
2D FFT Y-X-Direction,4.63133,4.63516,4.62674,4.63806,4.64536,4.55263,4.3959,4.644,4.16073,4.6135,4.60924,4.62302,4.61709,4.59906,4.60852,4.14981,4.62748,4.68914,4.67088,4.68793,4.71045,4.7131,4.72893,4.72875,4.71591,4.63343,4.63223,4.62257,4.62535,4.56115,4.65664,4.67041,4.63656,4.27952,4.25336,4.31557,4.33697,4.60552,4.32363,4.32838,4.58003,4.09669,4.27842,4.26323,4.21667,4.25575,4.19953,4.31411,4.30076,4.63759,4.55822,4.71335,4.71051,4.39247,4.633,4.4144,4.34226,4.70372,4.67086,4.70709,4.62002,4.7075,4.63341,4.68699,
Run complete,4.65587,4.63977,4.6534,4.65085,4.65002,4.65312,4.40853,4.65099,4.57306,4.62242,4.61736,4.63166,4.62196,4.60405,4.61334,4.58647,4.6325,4.6941,4.67585,4.69298,4.71577,4.71795,4.73346,4.73405,4.72049,4.63821,4.63703,4.62726,4.63067,4.56602,4.66169,4.67565,4.64213,4.54882,4.45045,4.5082,4.54964,4.61092,4.55243,4.54118,4.5845,4.17653,4.28349,4.26788,4.22439,4.26024,4.20663,4.31914,4.59796,4.64299,4.5914,4.71905,4.71548,4.42612,4.63819,4.58284,4.34818,4.70807,4.6761,4.71203,4.62469,4.71231,4.63864,4.69187,

init,443.827,436.483,432.667,416.591,423.817,421.476,419.063,412.653,431.148,451.504,445.895,440.907,420.789,424.556,412.194,420.075,438.485,432.272,438.96,439.12,428.259,432.966,433.183,414.718,408.04,399.016,422.465,430.323,407.218,416.519,407.227,421.339,401.951,435.868,420.324,419.583,423.05,423.582,419.337,423.724,410.032,402.563,408.783,412.244,419.617,410.287,393.7,422.72,416.957,434.492,419.504,438.294,463.5,432.576,431.448,428.205,433.528,443.825,440.25,414.859,436.607,417.606,440.875,440.392,
1D FFT Z-Direction,0.028069,0.026647,0.02408,0.025823,0.024766,0.024718,0.025921,0.025756,0.025953,0.025234,0.025389,0.024693,0.02645,0.02339,0.024498,0.02777,0.023766,0.035317,0.024785,0.025029,0.027017,0.025465,0.024962,0.023155,0.024578,0.024228,0.026262,0.024531,0.025545,0.023606,0.927277,0.025408,0.025254,0.02646,0.026419,0.024965,0.026921,0.025567,0.025477,0.025879,0.025376,0.028771,0.024884,0.026499,0.028057,0.024626,0.025685,0.024916,0.02914,0.022679,0.024907,0.023183,0.024528,0.025333,0.024902,0.025392,0.026669,0.02503,0.025612,0.025006,0.026179,0.024324,0.026909,0.027544,
