,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.6551,10.6448,10.6453,6.33445,10.6507,10.65,10.6521,6.36362,9.78499,9.86371,9.93511,6.21699,10.0067,10.0784,10.1589,6.42491,10.5764,10.4282,10.4756,6.3402,10.4811,10.4858,10.4911,6.36388,10.509,10.4675,10.4287,6.31342,10.4773,10.4706,10.4872,6.32829,10.4955,10.5019,10.5266,6.31962,10.5177,10.5181,10.5191,6.31204,10.5212,10.5952,10.5354,6.31875,10.5311,10.5279,10.5317,6.36336,10.5809,10.5957,10.577,6.3254,10.5836,10.5835,10.5855,6.32125,10.5949,10.5964,10.6248,6.32539,10.628,10.6287,10.6327,6.36787,
2D FFT Y-X-Direction,10.9199,10.7844,10.7891,6.4808,10.7958,10.797,10.7944,6.50854,10.8783,10.8432,10.6193,6.55984,10.4926,10.3727,10.7743,6.58643,10.7215,10.5745,10.6234,6.47804,10.6244,10.6363,10.6361,6.50788,10.653,10.6099,10.5782,6.46127,10.6263,10.6153,10.6346,6.46837,10.6401,10.648,10.6688,6.46295,10.66,10.6625,10.6614,6.45897,10.6691,10.7437,10.6808,6.46288,10.6746,10.6733,10.68,6.50971,10.7344,10.7403,10.7174,6.4687,10.732,10.7248,10.7324,6.46577,10.742,10.7476,10.7643,6.47095,10.7733,10.7653,10.7818,6.51519,
Run complete,10.9201,10.7846,10.7893,6.48102,10.796,10.7972,10.7947,6.50881,10.8786,10.8434,10.6195,6.56007,10.4929,10.3729,10.7746,6.58667,10.7217,10.5747,10.6236,6.47826,10.6246,10.6365,10.6363,6.50813,10.6533,10.6101,10.5784,6.46147,10.6265,10.6155,10.6349,6.46857,10.6403,10.6483,10.6691,6.46321,10.6603,10.6627,10.6617,6.45922,10.6693,10.7439,10.681,6.46315,10.6748,10.6735,10.6803,6.50995,10.7346,10.7406,10.7177,6.46897,10.7322,10.7251,10.7326,6.46604,10.7422,10.7479,10.7645,6.47119,10.7736,10.7656,10.7821,6.51543,

init,396.562,437.423,437.923,412.768,411.453,432.941,423.893,423.245,398.526,393.476,428.869,398.452,389.097,403.703,384.733,368.602,453.129,459.227,448.964,452.202,419.024,415.739,418.462,423.073,425.018,416.212,409.508,403.293,408.2,418.856,417.916,395.272,417.036,418.897,337.104,389.52,403.477,396.222,396.773,402.678,450.878,443.765,452.12,452.882,436.203,420.4,420.867,422.038,415.764,437.473,432.922,427.469,419.284,410.444,398.02,412.658,441.422,443.781,441.78,441.193,410.52,443.4,441.714,422.565,
1D FFT Z-Direction,0.051485,0.04289,0.047018,0.043461,0.042936,0.046595,0.042408,0.04588,0.045707,0.042556,0.045904,0.042599,0.046051,0.042212,0.049361,0.041953,0.04558,0.047182,0.046114,0.045495,0.045643,0.045446,0.043357,0.046981,0.045644,0.046108,0.045957,0.042691,0.042409,0.046113,0.043079,0.045134,0.042612,0.042759,0.042925,0.045758,0.046086,0.0458,0.043154,0.048209,0.042444,0.043807,0.042408,0.045434,0.045822,0.045339,0.042868,0.047132,0.046255,0.046014,0.045237,0.047854,0.042152,0.045147,0.045329,0.043933,0.044925,0.047708,0.045742,0.045276,0.045205,0.042912,0.045175,0.044062,
Transpose (First Send),0.053972,0.044568,0.048815,0.044743,0.044336,0.048332,0.044007,0.047343,0.047421,0.043848,0.047737,0.043911,0.048043,0.043724,0.051726,0.043239,0.047182,0.0485,0.047371,0.046686,0.047227,0.046898,0.044777,0.049014,0.046995,0.047463,0.047395,0.0443,0.043596,0.047593,0.045224,0.046668,0.044251,0.044211,0.044315,0.047136,0.047758,0.047176,0.044709,0.050134,0.043914,0.045107,0.043746,0.046687,0.047361,0.046846,0.044274,0.049425,0.047713,0.047443,0.04664,0.049298,0.043602,0.046467,0.046774,0.045722,0.046156,0.049387,0.047249,0.046632,0.046681,0.044527,0.046973,0.045594,
Transpose (Packing),0.051958,0.043282,0.047656,0.043813,0.043274,0.04705,0.042921,0.046304,0.04607,0.042979,0.04641,0.042983,0.046897,0.042686,0.049925,0.042346,0.045946,0.047632,0.04653,0.045935,0.046049,0.045857,0.043891,0.047521,0.046034,0.046667,0.046395,0.043093,0.042811,0.04653,0.043611,0.045584,0.043251,0.043236,0.043364,0.046108,0.046698,0.046296,0.043662,0.048745,0.042893,0.044155,0.042872,0.045776,0.046223,0.04576,0.043284,0.047933,0.046722,0.046535,0.045643,0.048415,0.042539,0.04557,0.045726,0.044472,0.045275,0.048117,0.04613,0.045779,0.045733,0.04326,0.045679,0.044599,
Transpose (Start Local Transpose),0.165043,0.14732,0.163223,0.142962,0.155482,0.162968,0.162667,0.154835,0.145636,0.143454,0.144323,0.138279,0.164017,0.157811,0.168274,0.16268,0.141389,0.153217,0.145773,0.135507,0.150442,0.152671,0.15197,0.145246,0.155218,0.145159,0.145767,0.144874,0.145798,0.155599,0.154111,0.142302,0.144842,0.137986,0.146109,0.140944,0.149746,0.148824,0.144473,0.143318,0.143408,0.140202,0.139445,0.140774,0.151641,0.154393,0.149642,0.151002,0.152893,0.147507,0.145768,0.14165,0.149761,0.147059,0.149885,0.142556,0.147041,0.150076,0.140001,0.137177,0.148582,0.147337,0.151248,0.143364,
Transpose (Start Receive),0.173268,0.15224,0.17042,0.148125,0.161465,0.168866,0.169034,0.160299,0.150846,0.148833,0.15018,0.143741,0.169116,0.163002,0.174471,0.168205,0.146635,0.160304,0.151289,0.14069,0.15569,0.157467,0.157124,0.151914,0.161469,0.150236,0.155229,0.14974,0.150901,0.160837,0.160063,0.147303,0.149631,0.143278,0.151011,0.14571,0.155426,0.153727,0.149358,0.149711,0.148677,0.145309,0.144966,0.146167,0.157365,0.159596,0.154856,0.157183,0.157942,0.152821,0.151335,0.146412,0.154892,0.152064,0.154973,0.147497,0.151782,0.155353,0.145277,0.142295,0.153032,0.152288,0.157968,0.148938,
Transpose (First Receive),2.41352,3.20896,3.32394,3.15167,2.54127,2.29486,3.09207,2.79106,3.07296,2.61082,2.62964,2.84975,2.26124,1.75109,2.81554,2.34699,3.46092,2.90872,2.76721,2.9725,2.6255,2.62827,2.78339,2.60662,2.83623,2.68458,2.95504,2.88168,2.69408,2.54986,2.89825,2.76582,3.30409,3.34311,3.33692,3.38848,2.38665,2.47659,2.9108,2.73924,2.89566,2.78959,3.38347,2.93926,2.05352,2.04962,2.88028,2.38325,3.14161,3.09328,3,3.09822,2.13456,2.96638,2.92183,2.86747,3.05288,3.20903,2.99283,2.71093,2.39483,2.27454,2.65027,3.10911,
Transpose (Finished Receive),6.661,6.02076,6.13629,6.09903,6.0138,6.13986,6.16149,6.15812,6.02622,6.1037,6.10278,6.04684,6.08649,6.07109,6.28301,6.28636,6.14294,6.09521,6.14456,5.9495,6.08566,6.05093,6.21117,6.14619,6.11094,6.1273,6.13109,6.11729,6.11016,6.12692,6.15239,6.15624,6.03387,6.12007,6.13389,6.11951,6.10169,6.11986,6.13282,6.15337,5.97601,6.05699,6.07609,6.02641,5.99138,5.94565,6.14719,6.20633,6.05038,6.02453,6.09659,6.03139,6.03806,6.03402,6.01722,6.21433,5.92892,6.09532,6.09459,6.12491,6.01654,6.01177,6.13983,6.0072,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.67332,6.03309,6.14857,6.11025,6.0255,6.15372,6.17402,6.17017,6.03769,6.11455,6.11498,6.05789,6.0976,6.08325,6.29595,6.29746,6.15488,6.10706,6.15633,5.96127,6.09729,6.06253,6.22323,6.15835,6.12257,6.13914,6.14207,6.13008,6.12173,6.1385,6.16538,6.16747,6.04611,6.13082,6.145,6.13163,6.11371,6.13133,6.14486,6.16522,5.98897,6.06871,6.08738,6.0379,6.00369,5.95847,6.15942,6.22012,6.06224,6.03687,6.10752,6.04275,6.04937,6.0455,6.02964,6.2256,5.94065,6.10703,6.10698,6.13657,6.02795,6.02381,6.15295,6.0197,
2D FFT Y-X-Direction,6.93453,6.2504,6.29168,6.28883,6.16628,6.29712,6.32301,6.31821,6.42488,6.34666,6.25925,6.4295,6.24291,6.22649,6.44999,6.44824,6.29737,6.24735,6.29623,6.15562,6.24373,6.20692,6.36679,6.30562,6.26454,6.28061,6.28353,6.27671,6.26665,6.28369,6.31025,6.31209,6.19586,6.274,6.286,6.27496,6.25726,6.27436,6.28886,6.31138,6.15078,6.26414,6.26625,6.26244,6.14443,6.22268,6.30647,6.37149,6.20466,6.1794,6.25323,6.18642,6.18936,6.19127,6.17108,6.36639,6.12459,6.25323,6.24922,6.2812,6.17318,6.16719,6.29383,6.16577,
Run complete,6.93481,6.25061,6.29192,6.2891,6.16646,6.29729,6.32322,6.31848,6.42509,6.34688,6.25942,6.4297,6.24311,6.22669,6.45023,6.44845,6.29758,6.2476,6.29644,6.15587,6.24395,6.20715,6.36704,6.30587,6.2648,6.28082,6.28374,6.2769,6.26688,6.28389,6.31048,6.31234,6.19609,6.2742,6.28632,6.27516,6.25749,6.27456,6.2891,6.31163,6.15101,6.26435,6.2665,6.26269,6.1447,6.22287,6.3067,6.37173,6.20487,6.17966,6.25348,6.1867,6.18954,6.19146,6.1713,6.36662,6.12477,6.25348,6.24944,6.28142,6.17342,6.16738,6.29409,6.16597,

init,396.562,437.423,437.923,412.768,411.453,432.941,423.893,423.245,398.526,393.476,428.869,398.452,389.097,403.703,384.733,368.602,453.129,459.227,448.964,452.202,419.024,415.739,418.462,423.073,425.018,416.212,409.508,403.293,408.2,418.856,417.916,395.272,417.036,418.897,337.104,389.52,403.477,396.222,396.773,402.678,450.878,443.765,452.12,452.882,436.203,420.4,420.867,422.038,415.764,437.473,432.922,427.469,419.284,410.444,398.02,412.658,441.422,443.781,441.78,441.193,410.52,443.4,441.714,422.565,
1D FFT Z-Direction,0.048767,0.045547,0.041411,0.04611,0.046313,0.042765,0.045718,0.045894,0.046276,0.047143,0.046676,0.044586,0.046194,0.046802,0.044493,0.04548,0.043935,0.04182,0.046233,0.041398,0.045022,0.044127,0.044265,0.047035,0.042686,0.046103,0.045779,0.046626,0.043725,0.041788,0.043173,0.04557,0.045415,0.042046,0.042798,0.045341,0.043737,0.043164,0.043032,0.046942,0.04657,0.046858,0.046923,0.046343,0.043444,0.045787,0.046229,0.044257,0.044978,0.046212,0.045435,0.045217,0.046589,0.04466,0.045644,0.044926,0.044233,0.04326,0.042313,0.042172,0.043243,0.045113,0.046827,0.046494,
Transpose (First Send),0.050919,0.04713,0.04297,0.047668,0.047636,0.044844,0.047269,0.047657,0.047656,0.048461,0.048311,0.046061,0.04817,0.048417,0.046296,0.046957,0.045358,0.04367,0.047719,0.043072,0.046405,0.045682,0.045724,0.04874,0.044224,0.047718,0.047296,0.04826,0.044978,0.043,0.044964,0.047132,0.047056,0.044123,0.044142,0.046682,0.044842,0.044541,0.044161,0.048994,0.048178,0.048794,0.048438,0.047825,0.045062,0.04714,0.047979,0.0464,0.046294,0.04756,0.046907,0.046512,0.048311,0.045978,0.047167,0.046339,0.045733,0.044785,0.043858,0.043766,0.044677,0.046836,0.048482,0.048001,
Transpose (Packing),0.049284,0.046162,0.041845,0.046529,0.046665,0.043197,0.046182,0.046521,0.046716,0.04746,0.047089,0.045096,0.046694,0.047292,0.045031,0.046028,0.044286,0.042347,0.046727,0.042099,0.045376,0.044545,0.044622,0.047512,0.043081,0.046577,0.046281,0.047078,0.044107,0.042141,0.043686,0.045984,0.045916,0.04255,0.043266,0.045718,0.044043,0.043624,0.043407,0.047518,0.047099,0.04747,0.047383,0.04669,0.043862,0.046235,0.046666,0.044875,0.045397,0.046583,0.045896,0.045706,0.047108,0.045046,0.046041,0.045244,0.044688,0.043656,0.042664,0.042649,0.043627,0.045864,0.047284,0.04693,
Transpose (Start Local Transpose),0.167443,0.151964,0.155021,0.155944,0.14815,0.14673,0.149168,0.151534,0.146282,0.146277,0.143536,0.145986,0.160381,0.159969,0.158287,0.24892,0.136487,0.146025,0.147189,0.140826,0.146242,0.14561,0.146796,0.152447,0.143688,0.146206,0.14668,0.148133,0.144986,0.143685,0.141046,0.144781,0.142914,0.137378,0.139343,0.144816,0.138989,0.141869,0.137103,0.148425,0.150085,0.147533,0.147409,0.151285,0.145882,0.148603,0.154368,0.14943,0.154741,0.145615,0.155237,0.146238,0.148579,0.149996,0.147338,0.149013,0.142671,0.148253,0.145539,0.146291,0.14271,0.143598,0.145742,0.145763,
Transpose (Start Receive),0.176008,0.156918,0.160157,0.161583,0.153577,0.152125,0.154781,0.156436,0.154863,0.153802,0.150984,0.153709,0.165509,0.166288,0.16435,0.25552,0.141823,0.151834,0.152186,0.146052,0.151335,0.151027,0.151624,0.159708,0.148648,0.151318,0.151278,0.153224,0.150353,0.148521,0.146796,0.150045,0.148052,0.142523,0.144539,0.149961,0.143792,0.146883,0.142385,0.154827,0.155503,0.153747,0.152425,0.156653,0.151739,0.154314,0.161009,0.156015,0.160089,0.150451,0.1613,0.151206,0.153838,0.154695,0.15216,0.154619,0.147373,0.154044,0.150756,0.151941,0.147798,0.148887,0.151942,0.150806,
Transpose (First Receive),2.33102,2.71381,1.8015,1.79709,1.7822,1.90691,1.8136,2.76487,2.49694,2.98804,2.92071,2.76832,1.62959,1.65005,1.90135,1.80012,3.57638,2.40614,2.53815,3.54962,1.81577,2.46044,2.49317,2.57626,2.75682,2.36562,2.38964,2.51026,2.20884,2.28194,2.53182,2.30499,3.39451,3.85937,3.58083,3.03605,2.6023,2.50897,4.22997,3.24644,4.24275,3.60999,2.75043,3.84338,2.54382,2.34748,2.66224,2.99047,2.64671,3.29666,2.71949,2.45742,2.14024,2.36209,2.86557,2.0585,4.12885,3.74147,2.79049,3.42071,2.60122,2.29278,3.58295,3.41933,
Transpose (Finished Receive),6.59328,6.33882,6.58477,6.56384,6.56071,6.5739,6.5627,6.34759,6.53919,6.48748,6.52696,6.52007,6.52569,108.334,108.352,108.37,6.17849,6.51562,6.4558,6.45094,122.368,122.406,122.412,6.50013,6.21832,6.54009,6.55303,6.53812,134.201,134.193,134.154,134.193,6.29369,6.36253,6.36903,6.36072,6.30613,6.36005,6.29255,6.54154,6.43308,6.3359,6.24498,6.24701,129.731,129.748,129.773,6.47547,6.43206,6.18562,6.44538,6.47071,114.345,102.36,102.341,6.5701,6.13471,6.1851,6.2266,6.17335,6.23401,6.25325,6.21498,6.17059,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.60588,6.3495,6.59608,6.57621,6.57193,6.58734,6.57509,6.35982,6.55102,6.49924,6.53858,6.53142,6.537,108.345,108.366,108.381,6.18989,6.52907,6.46701,6.46201,122.38,122.417,122.424,6.51335,6.23001,6.55202,6.56474,6.54915,134.213,134.204,134.168,134.216,6.30508,6.37386,6.37995,6.37235,6.31814,6.3713,6.3038,6.55456,6.44656,6.34817,6.25784,6.26029,129.745,129.762,129.786,6.48898,6.44439,6.19721,6.45808,6.48213,114.356,102.372,102.353,6.58146,6.14787,6.19625,6.23821,6.18612,6.2461,6.26561,6.22734,6.1823,
2D FFT Y-X-Direction,68.5075,6.49599,6.74544,6.7273,6.71601,6.73531,6.7216,6.50118,6.69779,6.64359,6.67857,6.6747,6.68563,108.492,108.521,114.52,6.33457,108.465,108.456,6.60741,122.524,122.563,122.572,108.376,122.512,122.498,122.414,122.408,134.359,134.345,134.32,134.368,88.3226,6.51354,6.51944,88.2303,6.46363,6.5145,6.48979,88.2249,134.322,6.68654,6.64327,6.64623,129.891,129.907,129.932,6.69124,129.837,6.34686,129.826,6.62579,114.503,129.851,102.496,6.73313,6.65415,102.46,102.418,102.391,6.38952,6.41526,6.65347,6.64925,
Run complete,68.5078,6.4962,6.74563,6.72756,6.71623,6.7355,6.72187,6.50138,6.69802,6.64375,6.67875,6.6749,6.68586,108.492,108.521,114.52,6.3348,108.465,108.456,6.60766,122.524,122.563,122.572,108.377,122.512,122.499,122.414,122.409,134.36,134.345,134.32,134.368,88.3229,6.51374,6.51974,88.2305,6.46383,6.51468,6.49002,88.2252,134.322,6.68682,6.64346,6.64652,129.891,129.908,129.933,6.69151,129.837,6.34707,129.826,6.62604,114.503,129.851,102.496,6.73339,6.65441,102.461,102.419,102.391,6.38975,6.41549,6.65374,6.64945,

init,396.562,437.423,437.923,412.768,411.453,432.941,423.893,423.245,398.526,393.476,428.869,398.452,389.097,403.703,384.733,368.602,453.129,459.227,448.964,452.202,419.024,415.739,418.462,423.073,425.018,416.212,409.508,403.293,408.2,418.856,417.916,395.272,417.036,418.897,337.104,389.52,403.477,396.222,396.773,402.678,450.878,443.765,452.12,452.882,436.203,420.4,420.867,422.038,415.764,437.473,432.922,427.469,419.284,410.444,398.02,412.658,441.422,443.781,441.78,441.193,410.52,443.4,441.714,422.565,
1D FFT Z-Direction,0.048929,0.146178,0.042008,0.047046,0.045938,0.045543,0.045826,0.042709,0.04661,0.047139,0.046038,0.045632,0.048085,0.047129,0.047608,0.042301,0.046837,0.045371,0.043253,0.043308,0.045348,0.042501,0.044869,0.044898,0.045149,0.043645,0.151402,0.045413,0.043053,0.046362,0.044008,0.044762,0.046926,0.047811,0.067211,0.045138,0.047746,0.046352,0.043945,0.048336,0.046804,0.048195,0.04981,0.048108,0.048522,0.043194,0.049321,0.051043,0.043106,0.043103,0.047741,0.042574,0.046967,0.048131,0.043343,0.044816,0.042804,0.043301,0.046908,0.045768,0.045784,0.045763,0.047761,0.047155,
Transpose (First Send),0.050943,0.148009,0.043624,0.048692,0.047712,0.047122,0.047772,0.04464,0.047981,0.048491,0.047502,0.047155,0.050058,0.048825,0.049408,0.043802,0.04825,0.04707,0.044781,0.044759,0.04711,0.044127,0.046438,0.047391,0.047193,0.044992,0.15299,0.04693,0.04465,0.047686,0.045747,0.046494,0.048496,0.049579,0.071719,0.046789,0.049491,0.04784,0.045425,0.050599,0.049247,0.052357,0.051895,0.050044,0.049994,0.044726,0.051032,0.053621,0.044786,0.044466,0.049326,0.043945,0.048627,0.049908,0.044605,0.046257,0.04434,0.0451,0.048471,0.047642,0.047162,0.047209,0.049694,0.049061,
Transpose (Packing),0.049392,0.146566,0.042533,0.047549,0.046329,0.045974,0.046422,0.043256,0.046981,0.047575,0.046444,0.046234,0.048792,0.047557,0.048083,0.042771,0.047238,0.045826,0.043745,0.043903,0.04573,0.042937,0.045285,0.045418,0.045532,0.04407,0.151736,0.045745,0.04352,0.04673,0.044531,0.045154,0.04742,0.048358,0.067906,0.045571,0.048135,0.046734,0.044483,0.049235,0.047559,0.050394,0.050608,0.048654,0.048983,0.043637,0.049788,0.051622,0.043724,0.043553,0.048132,0.043058,0.047446,0.04857,0.043844,0.0452,0.043245,0.043675,0.047263,0.046289,0.046279,0.046202,0.048294,0.047633,
Transpose (Start Local Transpose),0.170487,0.26518,0.159295,0.159814,0.156924,0.166608,0.171602,0.164526,0.151076,0.151916,0.149661,0.148171,0.16927,0.167202,0.168766,0.156321,0.140909,0.144448,0.141476,0.141621,0.150949,0.150352,0.15561,0.160561,0.148911,0.14798,0.255982,0.146538,0.155866,0.154994,0.152856,0.171952,0.1457,0.150287,0.215848,0.149342,0.156365,0.153396,0.148934,0.155526,0.193177,0.209735,0.204533,0.204209,0.199565,0.179057,0.185663,0.207289,0.15336,0.14698,0.154128,0.146804,0.158237,0.16205,0.153366,0.158717,0.142844,0.152574,0.146358,0.151318,0.154748,0.153127,0.151347,0.153676,
Transpose (Start Receive),0.1791,0.270969,0.165413,0.167501,0.162814,0.172712,0.177978,0.170586,0.1565,0.157748,0.155008,0.153315,0.174361,0.172126,0.175525,0.162161,0.146602,0.150052,0.146732,0.147033,0.156308,0.155017,0.16097,0.167686,0.155523,0.153657,0.261678,0.152106,0.161732,0.160307,0.159368,0.177476,0.151398,0.156164,0.223795,0.155901,0.162984,0.15902,0.154296,0.16222,0.200891,0.218379,0.210257,0.211209,0.206806,0.185658,0.191844,0.217418,0.158371,0.152456,0.160631,0.152576,0.163503,0.167682,0.158326,0.164453,0.148736,0.159713,0.152102,0.157593,0.159986,0.158206,0.157815,0.15917,
Transpose (First Receive),2.44111,2.61191,2.4143,2.61674,2.26655,2.41672,2.42034,2.47056,2.76485,2.82266,2.62891,2.93092,2.377,2.39399,2.54798,2.39083,3.78432,3.11602,3.52062,3.25184,2.84567,3.02264,3.43041,2.81235,2.94938,2.94189,1.96433,2.879,3.05185,2.76112,3.13805,3.18581,3.42722,3.34091,2.63646,3.08484,2.43463,2.28647,2.64659,2.58151,2.24382,2.16711,2.3666,2.27099,2.23797,2.19547,2.34164,2.31661,2.80404,2.93666,3.05608,2.92087,2.4128,2.39149,2.24475,2.42371,3.26032,2.77601,3.17242,2.76298,2.41948,2.25786,2.71378,2.38991,
Transpose (Finished Receive),6.74211,6.60731,6.26068,6.25411,6.25081,6.31142,6.35508,6.34848,6.26947,6.31507,6.24631,6.26618,6.31906,6.34006,6.3478,6.3607,6.05903,6.06399,6.2295,6.05343,5.99022,5.96045,6.3132,6.34639,6.27373,6.27158,121.44,6.22325,6.13596,6.11475,6.26907,6.31031,6.14886,6.15768,6.4987,6.15082,6.21036,6.22104,6.28567,6.28773,6.54552,6.86335,6.57173,78.6562,6.48223,92.7138,6.40723,92.7058,6.2576,6.25369,6.22292,6.22047,6.25571,6.23872,6.34444,6.34496,6.21017,6.20994,6.20471,6.22753,78.6937,6.22993,6.22577,6.23959,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.75339,6.61836,6.27281,6.26562,6.26346,6.32312,6.3668,6.35992,6.28066,6.32678,6.25795,6.2782,6.33061,6.35275,6.36062,6.37124,6.07019,6.07563,6.2404,6.06472,6.00454,5.97289,6.32535,6.35998,6.2845,6.28261,121.462,6.23553,6.14888,6.12713,6.28181,6.32178,6.16084,6.16957,6.51026,6.16252,6.22195,6.23212,6.29643,6.30071,6.55776,6.87831,6.5851,78.6685,6.49368,92.7265,6.41904,92.7191,6.26918,6.26476,6.23389,6.23155,6.26738,6.25031,6.35576,6.35685,6.22144,6.22131,6.21579,6.23896,78.7048,6.24145,6.23909,6.25074,
2D FFT Y-X-Direction,78.8337,78.7866,6.41907,6.41469,6.41351,6.46624,78.8047,6.50529,6.41784,6.46549,6.40145,6.42179,6.47318,6.4946,6.50962,6.51543,6.45257,6.40791,6.49038,6.3069,6.14472,6.11311,6.47719,6.51313,6.4293,6.42641,121.61,6.37927,6.29541,6.27421,6.43132,6.46624,6.64318,6.31387,6.65874,6.3073,6.36942,6.37521,6.44136,6.44637,6.7056,121.536,6.73116,78.816,6.63622,92.8746,6.56712,92.8637,6.41323,6.40741,6.37625,6.37842,6.41454,6.3932,6.50094,6.50405,6.43133,6.36406,6.36233,6.3855,78.851,6.38886,6.38963,6.39361,
Run complete,78.834,78.7868,6.41932,6.41495,6.41371,6.46647,78.805,6.50549,6.41808,6.46571,6.40164,6.42201,6.47346,6.49481,6.50982,6.51562,6.45283,6.40818,6.49059,6.30714,6.14491,6.1133,6.47739,6.51338,6.42956,6.42661,121.61,6.3795,6.29563,6.27441,6.43156,6.46648,6.64346,6.31405,6.65903,6.30754,6.36963,6.37538,6.44159,6.44664,6.70588,121.537,6.73138,78.8162,6.63647,92.8748,6.56739,92.8639,6.41346,6.40763,6.37648,6.37866,6.41474,6.39341,6.50116,6.50433,6.43155,6.36432,6.3626,6.38574,78.8513,6.38908,6.38986,6.39381,

init,396.562,437.423,437.923,412.768,411.453,432.941,423.893,423.245,398.526,393.476,428.869,398.452,389.097,403.703,384.733,368.602,453.129,459.227,448.964,452.202,419.024,415.739,418.462,423.073,425.018,416.212,409.508,403.293,408.2,418.856,417.916,395.272,417.036,418.897,337.104,389.52,403.477,396.222,396.773,402.678,450.878,443.765,452.12,452.882,436.203,420.4,420.867,422.038,415.764,437.473,432.922,427.469,419.284,410.444,398.02,412.658,441.422,443.781,441.78,441.193,410.52,443.4,441.714,422.565,
1D FFT Z-Direction,0.051965,0.046793,0.047627,0.048284,0.046063,0.043076,0.04646,0.046572,0.043617,0.048667,0.153053,0.046693,0.043419,0.132266,0.04862,0.045423,0.041943,0.046074,0.045359,0.044988,0.047552,0.046324,0.048064,0.044919,0.067127,0.047111,0.044608,0.046697,0.046275,0.064665,0.071396,0.044675,0.043378,0.066179,0.043679,0.045274,0.048282,0.047145,0.045647,0.049034,0.044976,0.045563,0.043429,0.045699,0.048109,0.045966,0.044728,0.044151,0.045682,0.042351,0.050102,0.041742,0.047688,0.047077,0.046041,0.047701,0.047329,0.046436,0.045238,0.044194,0.046576,0.046284,0.043054,0.044247,
Transpose (First Send),0.054438,0.048546,0.049546,0.050365,0.047393,0.04471,0.048268,0.048024,0.045464,0.050463,0.170527,0.048207,0.045215,0.151436,0.050899,0.046847,0.043698,0.047784,0.046775,0.046522,0.050022,0.047871,0.050088,0.046782,0.071804,0.04861,0.046011,0.048009,0.047843,0.06909,0.076948,0.046457,0.045246,0.07109,0.045072,0.047003,0.049706,0.048636,0.047161,0.051042,0.046904,0.047575,0.044739,0.047336,0.049506,0.047268,0.046783,0.046101,0.047137,0.043769,0.052072,0.043289,0.049529,0.048584,0.047351,0.049934,0.048742,0.048528,0.046647,0.045635,0.048063,0.047778,0.045144,0.045904,
