,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),123.924,123.884,123.733,123.849,123.91,123.947,123.806,123.924,123.694,123.836,123.726,123.82,123.883,123.917,123.822,123.865,117.95,117.906,117.946,117.974,117.76,117.942,117.968,117.939,117.969,117.918,118.034,117.994,117.984,117.958,117.947,117.968,117.966,117.964,117.911,117.945,117.963,117.783,117.978,117.932,117.931,117.861,117.989,117.813,117.951,118.023,118.02,118,
Transpose (Finished All2All),708.421,707.949,708.458,707.967,706.493,706.468,706.589,705.815,705.631,706.405,706.215,706.41,706.274,705.653,706.215,705.963,704.441,697.287,706.787,699.922,693.499,694.744,694.793,694.821,697.372,697.515,696.93,696.971,698.522,697.968,703.34,703.321,708.427,708.405,708.464,708.103,708.158,708.327,708.447,708.432,696.713,696.779,706.989,696.783,698.888,702.81,703.94,704.063,
Transpose (Unpacking),827.399,826.89,827.913,827.403,825.984,825.948,825.575,824.807,824.791,825.55,825.668,825.88,825.394,824.754,825.823,825.575,814.211,804.313,814.227,807.343,806.519,807.696,808.988,809.019,811.432,811.555,811.312,811.339,812.278,811.723,817.628,817.579,822.821,822.782,822.574,822.189,822.43,822.508,822.716,822.722,810.961,811.01,811.048,800.776,809.192,813.106,818.063,818.116,
2D FFT Y-X-Direction,872.798,872.01,873.159,872.035,870.803,871.245,871.111,870.424,869.85,870.644,870.799,871.134,870.394,869.742,870.891,870.546,858.915,844.87,854.592,848.009,847.128,848.823,850.065,849.447,852.089,852.248,851.959,852.299,853.459,852.549,858.021,858.401,863.727,863.462,862.727,863.085,863.227,863.447,863.668,863.423,851.78,852.188,851.966,841.797,849.823,854.282,859.07,859.166,
Run complete,872.798,872.01,873.159,872.035,870.804,871.246,871.112,870.424,869.85,870.644,870.799,871.134,870.394,869.742,870.892,870.546,858.915,844.87,854.593,848.009,847.129,848.823,850.065,849.447,852.09,852.248,851.959,852.299,853.459,852.552,858.021,858.402,863.727,863.462,862.727,863.086,863.228,863.447,863.668,863.424,851.781,852.189,851.967,841.797,849.823,854.282,859.07,859.167,

init,1218.82,1218.45,1217,1216.72,1215,1214.57,1214.95,1215.13,1213.95,1241.52,1244.1,1222.78,1211.91,1240.4,1217.37,1221.36,1180.43,1178.52,1181.37,1178.13,1152.12,1155.18,1205.07,1201.15,1170.25,1170.58,1138.57,1139.1,1172.64,1186.44,1153.81,1190.03,1178.49,1178.8,1178.34,1157.28,1175.55,1175.57,1188,1181.38,1158.03,1159.15,1160.34,1148.5,921.524,1118.28,1172.58,1119.76,
1D FFT Z-Direction,11.5196,11.6224,11.6637,11.5034,11.6203,11.4597,11.53,11.6214,11.4962,11.4889,11.5069,11.4965,11.5732,11.6817,11.6205,11.566,10.7849,10.698,10.8079,10.6747,10.739,10.65,10.7909,10.6376,10.752,10.8462,10.7174,10.8469,10.735,10.8894,10.5954,10.7066,10.7033,10.6824,10.7855,10.739,10.7351,10.6481,10.7416,10.6829,10.7463,10.7369,10.7333,10.714,10.7146,10.7769,10.7251,10.8084,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),123.804,123.906,123.872,123.71,123.837,123.667,123.805,123.9,123.842,123.836,123.871,123.862,123.841,123.947,123.945,123.892,117.952,117.865,117.95,117.815,117.923,117.836,117.9,117.746,117.931,118.025,117.833,117.974,117.83,117.999,117.742,117.855,117.93,117.912,117.997,117.949,117.92,117.83,117.944,117.888,118.005,117.994,117.987,117.97,117.924,117.994,117.903,117.989,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),123.805,123.906,123.873,123.711,123.838,123.668,123.806,123.901,123.843,123.837,123.871,123.862,123.842,123.947,123.946,123.893,117.952,117.866,117.951,117.815,117.924,117.836,117.9,117.747,117.931,118.026,117.833,117.977,117.83,118.001,117.742,117.855,117.93,117.913,117.998,117.949,117.92,117.831,117.945,117.888,118.005,117.994,117.988,117.97,117.925,117.995,117.904,117.99,
Transpose (Finished All2All),679.629,679.64,679.583,679.622,679.533,679.636,679.531,679.289,679.497,679.476,679.522,679.466,679.09,679.487,679.447,679.473,679.647,679.626,679.664,679.563,679.577,679.556,679.583,679.617,678.32,678.22,678.262,678.351,678.173,678.338,678.321,678.33,674.962,675.025,674.876,675.012,675.063,676.677,674.948,674.915,679.509,679.427,679.53,679.471,679.523,679.542,679.478,679.538,
Transpose (Unpacking),799.08,799.031,799.545,799.548,798.857,798.934,799.051,798.808,799.374,799.339,799.147,799.094,798.432,798.826,799.264,799.298,796.547,793.792,793.925,793.872,793.701,793.65,793.778,793.815,792.433,792.364,792.601,792.674,792.338,792.499,792.72,792.717,789.363,789.408,789.287,789.385,787.697,789.314,789.206,789.178,793.7,793.62,793.714,793.609,793.675,793.692,793.676,793.666,
2D FFT Y-X-Direction,844.128,844.402,844.524,844.723,843.777,843.626,844.064,843.775,844.68,844.198,844.516,844.136,843.314,844.224,844.509,844.314,841.787,834.12,834.728,834.801,834.703,834.282,834.558,834.698,833.821,833.399,833.238,833.149,832.639,833.679,833.356,833.567,830.573,830.366,829.677,830.089,828.8,830.278,830.233,829.653,834.506,834.355,834.475,833.929,834.105,834.388,834.595,833.847,
Run complete,844.128,844.402,844.524,844.723,843.778,843.627,844.065,843.775,844.68,844.198,844.516,844.136,843.315,844.224,844.51,844.315,841.787,834.12,834.728,834.802,834.703,834.282,834.558,834.698,833.821,833.399,833.238,833.15,832.639,833.679,833.357,833.568,830.573,830.366,829.677,830.089,828.8,830.278,830.233,829.653,834.506,834.355,834.475,833.929,834.105,834.388,834.595,833.847,
