,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Receive),121.99,122.113,118.937,118.247,120.737,131.675,129.678,129.557,126.211,120.278,120.079,121.721,116.898,119.384,119.11,119.011,142.042,143.715,126.184,140.358,138.169,132.234,135.015,132.261,127.408,150.548,140.949,127.675,129.402,126.982,138.299,141.655,147.85,124.383,126.201,122.91,133.063,128.932,125.478,126.807,125.058,123.912,121.875,124.4,134.901,133.103,130.155,124.526,
Transpose (Finished Receive),179.138,179.029,178.765,178.879,178.305,179.136,178.085,178.273,177.648,177.615,177.558,177.633,176.764,176.592,176.777,176.656,180.179,180.18,178.802,180.004,178.807,178.845,178.91,178.948,176.825,178.115,178.122,176.719,176.644,176.785,176.93,177.338,179.293,168.54,168.683,168.727,169.67,170.342,168.651,168.791,168.431,168.469,170.144,168.59,170.302,170.31,169.604,168.378,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),179.682,179.571,179.316,179.43,178.887,180.917,178.568,178.754,179.443,178.279,178.149,178.224,177.257,177.085,177.318,177.195,181.5,180.81,179.134,180.332,179.404,179.441,179.51,179.545,177.151,178.441,179.221,177.229,177.135,177.275,177.255,177.676,179.794,168.837,169.22,169.264,169.973,170.641,169.088,169.228,168.969,169.007,170.441,168.886,170.879,171.048,169.905,168.675,
2D FFT Y-X-Direction,189.442,189.055,188.841,189.052,188.464,190.548,188.107,188.453,189.155,187.906,187.826,187.745,186.758,186.58,186.883,186.759,190.886,190.194,188.516,189.993,189.071,188.982,189.026,188.763,186.583,188.084,188.733,186.555,186.532,186.665,186.571,187.181,189.887,177.864,177.658,177.472,178.125,179.107,178.067,177.673,177.376,177.488,178.808,177.36,179.232,179.384,178.44,176.949,
Run complete,189.476,189.064,188.85,189.062,188.473,190.558,188.122,188.464,189.164,187.917,187.838,187.757,186.774,186.591,186.893,186.768,190.904,190.207,188.526,190.005,189.081,188.992,189.036,188.771,186.593,188.095,188.746,186.564,186.541,186.678,186.585,187.192,189.893,178.006,177.845,177.613,178.322,179.299,178.258,177.877,177.385,177.497,178.817,177.369,179.241,179.393,178.45,176.959,

init,539.402,538.438,556.992,553.571,474.869,544.923,547.88,551.538,553.065,614.877,577.164,599.08,598.065,598.997,603.19,611.884,624.364,614.37,616.296,624.562,584.269,616.978,583.74,583.802,599.73,593.603,592.63,592.867,578.659,538.706,603.583,602.035,593.73,588.848,582.287,590.996,590.229,547.143,546.252,588.486,522.152,585.72,602.887,588.541,591.553,592.264,538.023,583.097,
1D FFT Z-Direction,0.489092,0.477606,0.478455,0.478898,0.479392,0.479379,0.478517,0.478946,0.478934,0.478771,0.479065,0.48003,0.478688,0.479577,0.478845,0.477148,0.457509,0.454294,0.457493,0.456025,0.456215,0.456876,0.458004,0.458889,0.456496,0.455653,0.465209,0.457115,0.459256,0.458017,0.457786,0.45823,0.458059,0.460318,0.460483,0.460329,0.462027,0.457863,0.461462,0.459635,0.456167,0.458085,0.459452,0.455543,0.459415,0.456555,0.456824,0.458083,
Transpose (First Send),28.6082,28.5933,28.6083,28.6084,28.8274,28.8269,28.6221,28.6224,28.6159,28.6168,28.6095,28.6096,28.8628,28.865,28.61,28.6082,27.3187,27.3169,27.3162,27.3152,27.3069,27.3067,27.312,27.3128,27.3071,27.3078,27.3128,27.3018,27.3409,27.3405,27.3315,27.3298,27.311,27.316,27.3107,27.3105,27.315,27.3112,27.3169,27.3154,27.3324,27.3325,27.3309,27.3281,27.3163,27.3125,27.3171,27.3174,
Transpose (Packing),28.606,28.5919,28.6065,28.607,28.8258,28.8252,28.6189,28.6196,28.614,28.6147,28.6078,28.6075,28.8617,28.8635,28.6083,28.6064,27.3168,27.3148,27.3142,27.3132,27.305,27.3053,27.3108,27.3113,27.3057,27.3061,27.3103,27.2996,27.3396,27.3391,27.3294,27.3279,27.3094,27.3142,27.3087,27.308,27.3131,27.3096,27.3152,27.314,27.3304,27.3306,27.3294,27.3259,27.3136,27.3097,27.3156,27.3158,
Transpose (Start Local Transpose),28.9256,28.9004,28.9146,28.9099,29.1438,29.1382,28.9225,28.9222,29.0358,29.031,29.0253,29.0358,29.1692,29.2752,29.0337,29.0073,27.7305,27.7324,27.7381,27.748,27.7279,27.7133,27.7213,27.7287,27.6071,27.7452,27.783,27.7458,27.7403,27.6364,27.7501,27.7422,27.7351,27.6221,27.7426,27.6253,27.7642,27.7341,27.6241,27.614,27.7609,27.769,27.7615,27.7697,27.7392,27.7397,27.7373,27.7509,
Transpose (Start Receive),28.939,28.9151,28.9277,28.9228,29.1582,29.149,28.9351,28.9347,29.0488,29.0467,29.0408,29.0483,29.1816,29.2896,29.0479,29.0196,27.7457,27.7478,27.7523,27.762,27.7416,27.7247,27.7338,27.7403,27.624,27.7602,27.806,27.7589,27.7526,27.6539,27.7666,27.7545,27.7486,27.6338,27.7555,27.6376,27.7802,27.7481,27.6357,27.627,27.7737,27.7811,27.7733,27.7824,27.7553,27.7518,27.7519,27.7644,
Transpose (First Receive),139.844,140.181,137.702,137.295,159.899,132.712,136.038,135.661,135.98,137.586,134.776,137.178,138.301,138.707,137.821,135.806,132.18,132.654,132.786,133.911,132.01,131.957,132.515,133.307,102.558,132.611,136.576,133.389,133.762,131.252,133.215,132.052,132.629,125.077,124.774,126.092,128.394,124.398,128.205,127.797,122.787,123.189,124.934,124.925,125.802,127.137,124.256,124.4,
Transpose (Finished Receive),191.615,191.754,191.566,191.588,191.959,191.532,191.965,191.546,172.792,172.933,172.869,172.819,173.227,172.892,172.951,172.84,172.489,172.558,172.537,172.508,172.777,172.602,172.653,172.727,172.753,172.681,172.702,172.628,172.402,172.425,172.447,172.571,172.375,168.473,168.668,169.575,169.705,168.315,168.282,168.359,169.334,169.042,168.697,169.14,168.997,168.95,168.905,169.42,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),192.153,192.289,192.217,192.238,194.15,192.083,192.312,191.893,173.312,173.452,173.477,173.426,173.567,173.234,173.501,173.392,173.089,173.155,173.175,173.147,173.27,173.097,173.242,173.317,173.346,173.277,173.291,173.218,173.042,173.063,172.991,173.11,172.715,168.79,168.981,169.887,170.02,168.633,168.81,168.885,169.644,169.352,169.007,169.449,169.558,169.505,169.216,169.732,
2D FFT Y-X-Direction,201.578,201.845,201.976,201.586,203.697,201.764,201.844,201.624,182.758,182.963,183.074,182.957,183.109,182.567,183.019,182.907,182.694,182.725,182.473,182.728,182.697,182.533,182.96,182.874,182.932,182.595,182.895,182.688,182.353,182.34,182.472,182.696,182.986,177.78,177.455,178.331,178.477,177.001,177.703,177.502,177.936,177.549,177.347,177.645,177.995,177.882,177.64,178.175,
Run complete,201.587,201.87,201.987,201.594,203.713,201.774,201.855,201.633,182.764,182.969,183.08,182.964,183.114,182.572,183.024,182.913,182.7,182.732,182.48,182.734,182.703,182.539,182.966,182.88,182.938,182.601,182.903,182.693,182.36,182.347,182.478,182.702,182.992,177.785,177.461,178.337,178.484,177.008,177.709,177.508,177.941,177.554,177.354,177.651,178.001,177.889,177.645,178.181,

init,539.402,538.438,556.992,553.571,474.869,544.923,547.88,551.538,553.065,614.877,577.164,599.08,598.065,598.997,603.19,611.884,624.364,614.37,616.296,624.562,584.269,616.978,583.74,583.802,599.73,593.603,592.63,592.867,578.659,538.706,603.583,602.035,593.73,588.848,582.287,590.996,590.229,547.143,546.252,588.486,522.152,585.72,602.887,588.541,591.553,592.264,538.023,583.097,
1D FFT Z-Direction,0.487809,0.476496,0.479439,0.476823,0.47928,0.479649,0.476674,0.478853,0.478185,0.480644,0.479423,0.477884,0.479659,0.476965,0.478452,0.476902,0.45752,0.456779,0.45602,0.457864,0.458521,0.45662,0.456573,0.457474,0.459493,0.456945,0.457855,0.456473,0.455547,0.45533,0.459467,0.458981,0.456929,0.459218,0.457984,0.456675,0.459425,0.455798,0.457281,0.455455,0.456803,0.457118,0.457737,0.457019,0.458433,0.45681,0.459042,0.457536,
Transpose (First Send),28.8203,28.8047,28.6489,28.6534,28.6776,28.6771,28.6408,28.6421,28.8559,28.8586,28.602,28.6026,28.6307,28.6277,28.6058,28.6054,27.3026,27.3036,27.3055,27.3069,27.3144,27.3142,27.3177,27.3183,27.3147,27.3128,27.3157,27.3146,27.3232,27.3244,27.3234,27.3209,27.3113,27.3148,27.3156,27.3143,27.3212,27.3145,27.3164,27.3154,27.2973,27.3,27.3078,27.309,27.3185,27.3147,27.3232,27.3232,
Transpose (Packing),28.8189,28.8035,28.6474,28.6468,28.6764,28.6755,28.6386,28.6401,28.8544,28.8569,28.6006,28.6003,28.6298,28.6261,28.6046,28.6036,27.3009,27.3017,27.3041,27.3057,27.3127,27.3125,27.3166,27.3171,27.3132,27.3106,27.3144,27.3128,27.3217,27.3229,27.3211,27.319,27.31,27.3132,27.3141,27.3124,27.3192,27.3127,27.3144,27.313,27.2957,27.2976,27.3065,27.3069,27.3155,27.3123,27.3219,27.3218,
Transpose (Start Local Transpose),29.1212,29.1014,28.9469,28.9616,28.9804,28.9788,28.9406,28.9438,29.2634,29.2716,29.0149,29.0146,28.9285,29.0388,29.0206,29.0189,27.7664,27.751,27.7569,27.784,27.7803,27.777,27.777,27.785,27.616,27.7333,27.7652,27.7599,27.7318,27.6275,27.7634,27.7336,27.7509,27.6156,27.7482,27.6269,27.7612,27.7528,27.6279,27.6183,27.7212,27.7214,27.742,27.7303,27.7365,27.7641,27.7403,27.7486,
Transpose (Start Receive),29.1342,29.1161,28.9627,28.9787,28.9941,28.992,28.9558,28.9588,29.2774,29.2849,29.0287,29.0296,28.9413,29.0525,29.035,29.0319,27.7803,27.7669,27.7722,27.7979,27.7941,27.79,27.7908,27.8003,27.6325,27.7479,27.779,27.7722,27.745,27.6431,27.7819,27.7487,27.7638,27.6292,27.7635,27.6395,27.7775,27.7665,27.6407,27.6323,27.733,27.7377,27.7541,27.7449,27.7582,27.7765,27.7547,27.7612,
Transpose (First Receive),136.574,130.1,116.029,137.037,118.18,118.534,143.588,118.727,119.078,121.513,119.063,119.522,118.679,120.556,120.565,120.268,132.167,131.773,130.582,131.843,130.782,131.008,129.843,130.311,128.647,128.656,128.917,130.575,130.78,128.909,130.991,131.019,130.835,126.617,128.931,127.818,129.132,127.898,125.816,126.283,125.859,122.394,125.674,125.244,123.821,125.855,123.6,123.057,
Transpose (Finished Receive),189.712,188.662,185.321,189.406,185.627,185.56,189.715,185.475,164.222,164.235,164.101,164.193,163.436,162.528,163.091,162.77,169.445,169.51,169.271,169.479,169.423,169.37,169.666,169.61,169.528,169.564,169.241,169.344,169.317,169.293,169.395,169.583,169.639,167.035,167.252,167.208,167.112,167.069,167.57,166.982,167.149,167.475,167.372,167.338,167.284,167.707,167.511,167.613,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),190.054,189.003,185.661,189.76,186.219,186.152,190.094,186.137,166.434,166.797,166.049,166.447,165.081,164.818,164.816,164.629,170.051,170.114,169.722,169.938,170.031,169.98,170.269,170.212,170.161,170.195,169.797,169.9,169.953,169.93,169.869,170.054,169.987,167.341,167.809,167.764,167.669,167.625,167.878,167.289,167.455,167.781,167.929,167.896,167.603,168.014,168.014,168.116,
2D FFT Y-X-Direction,199.682,198.677,195.245,199.221,195.745,195.447,199.833,195.686,175.955,176.244,175.691,175.864,174.654,174.399,174.34,174.207,179.583,179.599,179.332,179.338,179.508,179.523,179.75,179.774,179.638,179.926,179.297,179.359,179.276,179.255,179.402,179.434,180.165,176.32,175.87,176.14,175.93,176.003,176.773,175.764,175.933,176.128,176.327,176.413,175.893,176.444,176.524,176.545,
Run complete,199.693,198.685,195.254,199.231,195.755,195.456,199.843,195.694,175.967,176.254,175.699,175.872,174.662,174.412,174.347,174.216,179.589,179.606,179.339,179.344,179.514,179.53,179.757,179.78,179.643,179.932,179.304,179.364,179.282,179.261,179.408,179.44,180.171,176.326,175.876,176.147,175.937,176.009,176.779,175.772,175.939,176.134,176.333,176.419,175.899,176.451,176.53,176.55,

init,539.402,538.438,556.992,553.571,474.869,544.923,547.88,551.538,553.065,614.877,577.164,599.08,598.065,598.997,603.19,611.884,624.364,614.37,616.296,624.562,584.269,616.978,583.74,583.802,599.73,593.603,592.63,592.867,578.659,538.706,603.583,602.035,593.73,588.848,582.287,590.996,590.229,547.143,546.252,588.486,522.152,585.72,602.887,588.541,591.553,592.264,538.023,583.097,
1D FFT Z-Direction,0.487909,0.47808,0.477784,0.479407,0.478872,0.478101,0.486528,0.477452,0.479546,0.480115,0.478875,0.47806,0.478492,0.479197,0.478605,0.477314,0.458049,0.456417,0.45608,0.459804,0.458728,0.458076,0.459224,0.4569,0.455386,0.458421,0.455686,0.45911,0.457696,0.459315,0.460205,0.458375,0.457914,0.45744,0.457359,0.45522,0.457439,0.461029,0.458189,0.45575,0.456008,0.457003,0.456727,0.458775,0.459943,0.45816,0.456944,0.458693,
Transpose (First Send),28.6141,28.5994,28.6187,28.6167,28.6498,28.6487,28.7969,28.7886,28.6119,28.614,28.6269,28.6256,28.6292,28.6315,28.8717,28.8726,27.3051,27.3053,27.3115,27.3156,27.3103,27.3107,27.3139,27.3124,27.3027,27.3088,27.3099,27.3113,27.309,27.3105,27.3248,27.3208,27.319,27.3187,27.3272,27.3232,27.3269,27.3276,27.3297,27.3276,27.3112,27.3137,27.3228,27.3243,27.3413,27.34,27.3398,27.3417,
Transpose (Packing),28.6119,28.5975,28.6161,28.6153,28.6482,28.6467,28.7955,28.787,28.6098,28.6113,28.6253,28.624,28.628,28.63,28.8703,28.8713,27.3037,27.3032,27.31,27.3134,27.3085,27.3087,27.3126,27.3107,27.3015,27.3068,27.308,27.3095,27.3069,27.3086,27.3229,27.3192,27.3174,27.3162,27.3252,27.3219,27.3239,27.3261,27.3274,27.3253,27.3096,27.3116,27.3213,27.3228,27.3392,27.3379,27.3378,27.34,
Transpose (Start Local Transpose),28.9237,28.8896,28.9202,28.9126,28.9479,28.9403,29.0979,29.084,29.0176,29.0229,28.9212,28.9259,28.9124,28.9226,29.1645,29.1587,27.7479,27.7456,27.7337,27.7449,27.7481,27.731,27.7393,27.7511,27.6078,27.7346,27.7427,27.7513,27.6137,27.6172,27.7568,27.7467,27.7751,27.6676,27.6719,27.6759,27.7878,27.7939,27.6647,27.6522,27.7443,27.6983,27.7525,27.6422,27.7645,27.7648,27.7653,27.7182,
Transpose (Start Receive),28.9375,28.9036,28.9358,28.9284,28.9606,28.9531,29.1101,29.0964,29.0326,29.0364,28.9368,28.9382,28.9245,28.9349,29.1765,29.1702,27.762,27.7594,27.7503,27.7588,27.7611,27.7449,27.7529,27.7644,27.6235,27.7502,27.7582,27.7627,27.6298,27.6305,27.7748,27.7613,27.7884,27.6812,27.6871,27.6894,27.8069,27.8086,27.6784,27.6672,27.757,27.7099,27.7658,27.6584,27.7805,27.7784,27.7771,27.7387,
Transpose (First Receive),133.401,131.169,113.337,119.74,124.185,123.425,126.155,124.635,119.08,121.791,121.392,121.15,121.122,119.719,122.956,120.681,133.024,132.74,131.652,132.377,131.647,131.323,131.512,130.624,134.263,129.556,129.573,130.86,129.788,129.102,130.707,129.821,131.523,122.96,123.188,129.184,128.952,126.482,127.964,127.596,121.724,123.189,124.3,124.077,123.389,123.731,121.219,120.573,
Transpose (Finished Receive),167.987,169.076,169.09,167.29,167.712,166.785,167.529,168.953,164.015,164.237,164.051,164.235,163.381,161.934,163.695,163.202,162.159,161.933,161.75,162.155,159.914,160.657,160.48,160.337,161.317,161.302,161.257,161.23,159.797,159.47,160.017,159.788,165.906,156.487,156.6,156.604,156.309,155.83,155.922,155.75,153.784,153.952,154.274,154.018,154.299,154.225,153.937,153.345,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),168.643,170.035,169.444,167.954,168.052,167.125,167.908,169.298,165.139,166.15,165.838,166.375,164.124,162.815,165.04,164.45,163.807,163.09,162.579,163.034,160.901,161.237,161.466,161.383,162.914,161.931,162.368,162.586,160.622,160.308,160.79,160.443,166.727,156.785,157.189,157.191,156.608,156.125,156.324,156.151,156.155,156.396,156.974,156.854,157.113,157.158,155.815,155.261,
2D FFT Y-X-Direction,178.024,179.534,178.859,177.673,177.639,176.735,177.557,178.882,174.798,175.528,175.354,175.895,173.6,172.322,174.461,174.004,173.389,172.385,172.119,172.682,170.533,170.702,171.053,171.088,172.372,171.475,171.73,172.115,170.21,169.779,170.211,169.954,176.818,165.778,165.712,165.452,164.959,164.636,165.3,164.348,164.549,164.906,165.421,165.419,165.435,165.567,164.263,163.604,
Run complete,178.061,179.544,178.89,177.688,177.65,176.745,177.568,178.913,174.817,175.539,175.366,175.907,173.612,172.334,174.473,174.016,173.401,172.396,172.131,172.694,170.542,170.714,171.063,171.105,172.384,171.486,171.741,172.125,170.219,169.787,170.221,169.962,176.824,165.919,165.854,165.59,165.145,164.831,165.485,164.536,164.559,164.916,165.43,165.428,165.444,165.576,164.273,163.619,

init,539.402,538.438,556.992,553.571,474.869,544.923,547.88,551.538,553.065,614.877,577.164,599.08,598.065,598.997,603.19,611.884,624.364,614.37,616.296,624.562,584.269,616.978,583.74,583.802,599.73,593.603,592.63,592.867,578.659,538.706,603.583,602.035,593.73,588.848,582.287,590.996,590.229,547.143,546.252,588.486,522.152,585.72,602.887,588.541,591.553,592.264,538.023,583.097,
1D FFT Z-Direction,0.48784,0.476493,0.488421,0.477583,0.477289,0.480702,0.480319,0.486794,0.477038,0.4797,0.478149,0.478376,0.476946,0.477286,0.479517,0.477426,0.463974,0.454863,0.457268,0.458073,0.457553,0.456598,0.456087,0.458828,0.456915,0.457422,0.456216,0.45822,0.458293,0.45727,0.457977,0.458881,0.456787,0.460888,0.46102,0.460053,0.461608,0.457411,0.457221,0.457516,0.459119,0.457075,0.458016,0.457407,0.45812,0.45528,0.458189,0.456611,
Transpose (First Send),28.6167,28.6018,28.7822,28.7662,28.6566,28.6608,28.6166,28.6297,28.604,28.6074,28.8453,28.8742,28.6224,28.625,28.6252,28.6482,27.3122,27.3038,27.2969,27.2966,27.3009,27.3017,27.3113,27.3156,27.3015,27.3024,27.2921,27.2944,27.335,27.3592,27.3349,27.333,27.3067,27.3109,27.285,27.2847,27.3033,27.2984,27.3026,27.3012,27.304,27.303,27.2894,27.2888,27.3015,27.2979,27.3102,27.3088,
Transpose (Packing),28.614,28.5999,28.7794,28.7649,28.6554,28.659,28.6151,28.623,28.602,28.605,28.8435,28.8526,28.6211,28.6222,28.6237,28.6293,27.3106,27.3016,27.2945,27.2943,27.2995,27.2998,27.31,27.3141,27.3004,27.3009,27.2908,27.2926,27.3145,27.3278,27.3332,27.3318,27.305,27.3093,27.2834,27.2828,27.3009,27.2962,27.301,27.2998,27.3026,27.3013,27.2878,27.2864,27.2992,27.2955,27.3085,27.3071,
Transpose (Start Local Transpose),28.9208,28.9008,29.3617,29.0616,28.9598,28.9617,28.9257,29.1653,28.9021,28.9019,29.1373,29.2283,28.9172,28.9273,28.9257,28.9908,27.6133,27.6056,27.6074,27.6001,27.6039,27.6049,27.6143,27.6232,27.6099,27.601,27.7256,27.5946,27.6799,28.0182,27.6497,27.643,27.6103,27.6233,27.5905,27.6035,27.618,27.6252,27.6177,27.6125,27.6054,27.6092,27.5923,27.5863,27.6145,27.6171,27.618,27.6266,
Transpose (Start Receive),28.9347,28.9146,29.3918,29.0732,28.973,28.9737,28.9395,29.1929,28.9154,28.9183,29.1519,29.252,28.9297,28.9411,28.9395,29.0126,27.625,27.6201,27.6229,27.6147,27.6161,27.6165,27.6266,27.6362,27.6215,27.6122,27.7377,27.6084,27.7052,28.0705,27.6682,27.6577,27.6233,27.6348,27.604,27.6163,27.6334,27.6392,27.6305,27.6242,27.6167,27.6213,27.6044,27.5996,27.6329,27.6333,27.6301,27.6402,
Transpose (First Receive),128.597,119.956,127.695,119.831,131.733,131.782,120.205,125.163,130.979,132.938,132.709,132.753,134.135,128.231,134.702,131.538,129.755,129.848,128.298,129.733,130.012,128.562,134.562,127.626,149.973,126.223,128.579,127.623,146.583,139.477,126.034,126.038,131.245,121.613,127.799,137.997,123.993,122.967,132.597,132.101,124.957,128.091,125.665,126.457,121.775,125.295,120.782,130.035,
Transpose (Finished Receive),183.716,183.803,185.279,183.668,183.597,183.69,183.767,185.28,178.431,178.526,182.344,182.324,182.374,181.899,177.826,182.055,165.622,165.733,165.862,165.76,165.772,165.494,165.51,165.537,177.469,174.656,174.823,174.892,177.123,177.466,174.75,174.663,174.385,173.826,174.86,174.895,173.823,173.695,173.67,173.777,164.701,166.605,166.294,167.149,165.14,166.242,164.999,167.117,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),184.301,184.387,186.255,184.276,184.166,184.261,184.107,185.625,179.006,179.101,182.968,182.949,183.535,182.491,178.164,182.395,166.709,166.578,166.396,166.294,166.158,165.894,166.892,166.191,177.823,175.023,175.403,175.473,177.447,177.792,175.298,175.209,174.712,174.131,175.443,176.141,174.265,174.132,174.131,174.238,164.997,166.903,166.796,167.736,165.438,166.547,165.308,167.414,
2D FFT Y-X-Direction,193.665,193.898,195.902,193.682,193.824,193.723,193.706,195.033,188.657,188.61,192.582,192.445,193.073,192.09,187.616,191.871,176.108,176.006,176.017,175.79,175.479,175.414,176.322,175.559,187.499,184.543,184.895,184.866,187.103,187.08,184.995,184.783,184.915,183.101,183.917,184.494,182.823,182.779,182.88,182.642,173.47,175.499,175.162,175.979,173.734,175.095,173.678,175.903,
Run complete,193.695,193.909,195.914,193.695,193.836,193.734,193.718,195.046,188.669,188.623,192.594,192.458,193.086,192.101,187.628,191.887,176.114,176.011,176.023,175.796,175.493,175.42,176.327,175.565,187.509,184.554,184.909,184.877,187.114,187.09,185.008,184.799,184.921,183.118,183.925,184.503,182.834,182.789,182.889,182.652,173.48,175.508,175.176,175.988,173.745,175.104,173.688,175.916,
