,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),4.75162,4.56037,4.59198,4.35419,4.60311,4.56252,4.60232,4.44328,4.94597,4.94806,4.95435,4.95453,4.96164,4.95958,4.93967,4.94107,4.75534,4.76412,4.34055,4.57304,4.61219,4.61235,4.51948,4.40842,4.76347,4.43042,4.4393,4.43998,4.75079,4.75419,4.74772,4.76088,4.78733,4.95906,4.96871,4.91917,4.65038,4.76936,4.9674,4.93496,4.74016,4.85055,4.89017,4.68112,4.78175,4.78944,4.76488,4.73824,4.69646,4.47953,4.49069,4.49754,4.55114,4.57604,4.61276,4.66314,4.60379,4.57155,4.53077,4.61528,4.69242,4.73502,4.75673,4.83968,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.77014,4.5818,4.61003,4.37399,4.61981,4.57982,4.61977,4.46065,4.96351,4.96673,4.97404,4.9744,4.98591,4.98288,4.95963,4.95982,4.77293,4.78523,4.37008,4.59129,4.63179,4.63263,4.53807,4.4271,4.78045,4.44801,4.45921,4.46029,4.77008,4.77278,4.76819,4.78348,4.80478,4.97646,4.99075,4.93741,4.66922,4.78708,4.98991,4.95249,4.76192,4.86819,4.9077,4.69954,4.79963,4.80657,4.78613,4.75837,4.71429,4.49733,4.51803,4.52282,4.57283,4.59344,4.63074,4.68228,4.62101,4.5894,4.55052,4.63302,4.7096,4.75239,4.77442,4.8571,
2D FFT Y-X-Direction,4.83348,4.63509,4.66225,4.43094,4.67248,4.63269,4.67222,4.51273,5.01852,5.02336,5.02681,5.02816,5.04105,5.03587,5.01267,5.0102,4.82558,4.83883,4.42287,4.64434,4.68172,4.68614,4.59165,4.47767,4.83341,4.50201,4.51168,4.51245,4.82273,4.8233,4.82004,4.83618,4.85623,5.02752,5.04311,4.99005,4.72694,4.84029,5.04283,5.004,4.81733,4.92384,4.95952,4.75714,4.85388,4.85931,4.83791,4.81254,4.76659,4.5533,4.57304,4.57945,4.62867,4.6448,4.68302,4.73869,4.67474,4.6467,4.60526,4.68676,4.76319,4.8072,4.82658,4.90842,
Run complete,4.83805,4.64355,4.66942,4.58707,4.67673,4.64014,4.67666,4.51721,5.02293,5.02791,5.03191,5.03323,5.04615,5.04103,5.01705,5.0149,4.83095,4.84388,4.42767,4.64919,4.72432,4.69208,4.60482,4.48253,4.83867,4.5091,4.51645,4.61081,4.82745,4.82803,4.82503,4.84108,4.86125,5.03619,5.04857,4.99457,4.73519,4.84512,5.04805,5.00878,4.82244,4.92873,4.96463,4.76205,4.85862,4.86436,4.84275,4.81754,4.97046,4.87725,4.96719,4.75077,4.96865,4.75134,4.94647,4.78106,4.68166,4.65123,4.62702,4.69574,4.76777,4.8119,4.8311,4.91303,

init,438.939,442.101,436.892,436.323,409.015,413.53,455.015,457.927,426.423,428.578,424.313,432.421,419.965,416.21,417.532,397.358,419.098,419.087,409.106,387.229,417.71,395.36,400.608,399.776,438.462,438.359,416.511,442.929,432.89,435.043,406.642,416.479,452.844,454.727,459.683,440.495,431.834,426.57,431.887,428.932,424.619,417.042,440.858,409.644,435.794,425.889,422.807,428.138,421.783,416.816,412.219,420.342,378.231,409.941,408.897,395.538,454.381,449.598,450.036,455.403,427.711,426.968,437.878,419.115,
1D FFT Z-Direction,0.033795,0.028797,0.028455,0.027751,0.029332,0.027992,0.02858,0.028655,0.029143,0.027979,0.028821,0.027732,0.029867,0.028582,0.028357,0.02919,0.028683,0.028555,0.029162,0.028877,0.030303,0.02886,0.02999,0.02853,0.028273,0.028439,0.028312,0.027934,0.030344,0.028115,0.028309,0.028441,0.027928,0.027707,0.029011,0.027765,0.029579,0.027648,0.02874,0.028019,0.02875,0.028946,0.028263,0.027752,0.027688,0.027712,0.02726,0.028555,0.028535,0.028634,0.028031,0.028323,0.029797,0.028454,0.029844,0.030121,0.028587,0.027321,0.028109,0.02888,0.027734,0.027854,0.027629,0.028066,
Transpose (First Send),1.01396,0.121907,0.921483,1.01583,0.207467,1.01278,0.15951,0.202754,0.890699,0.150766,0.140149,0.928751,0.844757,0.166955,0.127151,1.29054,0.147195,0.116998,0.914268,0.139732,0.149601,0.129868,0.203358,0.193408,0.128597,0.914971,0.200698,0.931854,0.963493,0.797854,0.462704,0.200977,0.206827,0.149514,0.164499,0.474697,0.229591,1.02022,0.166662,0.226332,0.159173,0.176936,0.113946,0.211381,0.19281,1.01094,0.150985,0.130344,0.994462,0.10694,0.988417,0.131296,0.125608,0.975784,1.18401,0.113236,0.91289,0.131163,0.1291,0.14729,0.146366,0.214897,0.115957,0.138682,
Transpose (Packing),1.75008,0.942744,1.848,1.87509,1.00524,1.66654,1.06099,1.11552,2.04937,1.62548,0.939496,1.63307,1.49245,0.954904,0.840042,2.63631,0.890097,1.69021,1.57917,0.975081,1.80895,0.8512,1.00564,1.00548,0.918129,1.58998,0.943661,1.2188,1.59181,1.04007,1.32582,0.892754,0.993993,0.994808,0.942402,1.46522,1.04354,1.49352,0.761804,2.1338,1.0031,0.949257,1.91476,0.880338,1.72624,1.80307,1.00389,0.998591,1.61159,0.89389,1.75114,1.00117,0.95168,1.26465,1.81268,1.13638,1.55777,0.961985,0.965937,0.898097,1.02816,1.05192,0.961175,0.969959,
Transpose (Start Local Transpose),0.979607,0.697914,0.827432,0.570182,0.768857,0.753498,0.809807,0.860276,0.734798,0.771324,0.788745,0.799781,0.917376,0.728707,0.604257,1.45525,0.802747,0.973742,0.886715,0.824165,1.60442,0.668708,0.729512,0.606418,0.809866,0.97304,0.728681,0.768929,1.35229,0.66692,0.832469,0.587823,0.820162,0.766889,0.753236,0.854371,0.900784,0.658534,0.613815,1.48002,0.656874,0.717573,1.88584,0.641186,0.923731,0.881552,0.671898,0.768404,0.542067,0.747646,0.819107,0.731149,0.6852,0.576759,0.552708,0.813044,0.960196,0.772869,0.811196,0.761465,0.801849,0.768991,0.756985,0.725996,
Transpose (Start Receive),0.989287,0.706648,0.838821,0.577191,0.776891,0.763124,0.821321,0.868081,0.742377,0.782438,0.797248,0.808937,0.931081,0.738906,0.611995,1.46266,0.813818,0.985112,0.896328,0.833969,1.61391,0.67618,0.738162,0.613107,0.819669,0.982201,0.737778,0.777639,1.36098,0.676514,0.84061,0.59496,0.829828,0.776944,0.763655,0.865542,0.910733,0.665586,0.620618,1.48786,0.663758,0.725917,1.92184,0.648064,0.933104,0.891003,0.682034,0.777996,0.548659,0.756701,0.827713,0.741704,0.694488,0.58337,0.559842,0.825242,0.968049,0.782375,0.820113,0.774269,0.810957,0.782124,0.766841,0.734818,
Transpose (First Receive),1.17004,0.901678,0.998588,0.644066,0.985289,0.864325,1.02159,1.02203,0.846571,0.944029,1.02054,0.928742,1.09598,0.93562,0.742042,1.5737,1.07787,1.19135,1.04091,1.02495,1.80923,0.94766,0.856561,0.74656,1.11497,1.18982,0.978277,0.926998,1.5519,0.907616,0.966269,0.861066,1.05521,0.975144,1.01377,0.986945,1.08814,0.773836,0.863196,1.6176,0.92064,0.878702,2.18957,0.742579,1.09289,1.03622,0.869125,0.934651,0.620035,1.03497,0.973197,0.954224,0.893473,0.821347,0.720343,1.03156,1.1447,0.997013,1.07962,1.04359,1.04802,0.982377,0.972908,0.910571,
Transpose (Finished Receive),4.65664,4.52051,4.45052,4.44522,4.48594,4.51505,4.49893,4.70692,4.91606,4.75551,4.5294,4.68134,4.56201,4.73635,4.62333,4.61863,4.67885,4.51184,4.69058,4.52221,4.74283,4.73949,4.74572,4.67679,4.5494,4.74602,4.69503,4.73628,4.7282,4.71346,4.77858,4.70944,4.74496,4.75082,4.7587,4.67014,4.6726,4.78326,4.75365,4.68377,5.06473,4.65163,4.68379,4.56086,4.72358,4.71618,4.57531,4.72319,4.61355,4.60917,4.74388,4.6043,4.46278,4.78473,4.50846,4.57967,4.84211,4.75192,4.74646,4.75192,4.75282,4.75147,4.71692,4.73955,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.67632,4.53752,4.46924,4.46483,4.50449,4.53297,4.5167,4.72426,4.93799,4.77746,4.55012,4.69929,4.58512,4.75349,4.6653,4.65705,4.69595,4.53024,4.70889,4.53969,4.7657,4.7622,4.76374,4.69971,4.56985,4.76333,4.71249,4.75391,4.74693,4.7309,4.79578,4.72706,4.76633,4.77243,4.77939,4.6884,4.69169,4.80049,4.77136,4.70185,5.08414,4.66944,4.70803,4.57809,4.74267,4.73624,4.59322,4.74111,4.6321,4.62802,4.76336,4.62213,4.48018,4.80525,4.53233,4.6051,4.86508,4.76936,4.77489,4.78298,4.77459,4.77551,4.73985,4.75731,
2D FFT Y-X-Direction,4.74028,4.59016,4.52184,4.51867,4.55923,4.5841,4.56963,4.7765,4.99073,4.83197,4.60421,4.75073,4.64063,4.80512,4.71799,4.71145,4.74794,4.58058,4.75919,4.59163,4.81665,4.8174,4.81957,4.75039,4.62059,4.81285,4.76345,4.80564,4.80219,4.78258,4.84641,4.77816,4.81623,4.82259,4.82971,4.74204,4.74851,4.85195,4.82305,4.754,5.13758,4.72205,4.76065,4.6311,4.79749,4.79127,4.64537,4.79609,4.68532,4.6816,4.81682,4.67529,4.53317,4.85737,4.58558,4.66199,4.91782,4.82473,4.827,4.83464,4.82899,4.83056,4.79401,4.81009,
Run complete,4.74478,4.59458,4.52953,4.53041,4.56487,4.58895,4.57478,4.78105,4.99556,4.93952,4.60853,4.75523,4.76066,4.81031,4.72306,5.06434,4.75293,4.58813,4.76386,4.59629,4.82141,4.82299,4.82479,4.75568,4.62541,4.81742,4.76881,4.80986,4.80716,4.78727,4.85102,4.7834,4.82093,4.8274,4.83431,4.7623,4.7537,4.85673,4.82818,4.76353,5.14781,4.72682,4.77062,4.63588,4.80596,4.80025,4.65034,4.8015,5.08759,4.68638,4.92741,4.68358,4.67852,4.91002,4.75799,4.68376,4.92346,4.82937,4.83153,4.83947,4.83492,4.83512,4.79887,4.8148,

init,438.939,442.101,436.892,436.323,409.015,413.53,455.015,457.927,426.423,428.578,424.313,432.421,419.965,416.21,417.532,397.358,419.098,419.087,409.106,387.229,417.71,395.36,400.608,399.776,438.462,438.359,416.511,442.929,432.89,435.043,406.642,416.479,452.844,454.727,459.683,440.495,431.834,426.57,431.887,428.932,424.619,417.042,440.858,409.644,435.794,425.889,422.807,428.138,421.783,416.816,412.219,420.342,378.231,409.941,408.897,395.538,454.381,449.598,450.036,455.403,427.711,426.968,437.878,419.115,
1D FFT Z-Direction,0.033919,0.031523,0.030422,0.030795,0.03226,0.029795,0.030446,0.03298,0.031207,0.032017,0.031555,0.031723,0.03336,0.032003,0.03058,0.031356,0.031587,0.030862,0.030909,0.031098,0.030581,0.030302,0.033588,0.030706,0.036928,0.031295,0.031328,0.031434,0.040066,0.036376,0.03279,0.030269,0.030603,0.030673,0.033171,0.031102,0.034186,0.031695,0.031806,0.030066,0.031353,0.031659,0.031311,0.031429,0.032048,0.031502,0.032183,0.03253,0.030512,0.030642,0.030612,0.032062,0.031309,0.032285,0.031673,0.033617,0.031838,0.030306,0.030349,0.031542,0.030017,0.030717,0.031367,0.030217,
Transpose (First Send),0.980206,0.110646,1.11634,0.135866,0.957087,0.965215,0.122823,0.949054,0.94036,0.947387,0.114536,0.930877,0.826916,0.182017,0.115578,0.154556,0.120298,0.093168,0.938418,0.123619,0.112894,0.861439,0.148791,0.148879,0.1282,0.907837,0.999966,0.117255,0.963613,0.134454,0.217447,0.20727,0.128307,0.098573,0.113479,0.182986,0.771476,0.148071,0.155752,0.199916,0.116085,0.107042,0.113427,0.117079,0.195279,0.974964,0.223806,0.112449,0.917798,0.106999,0.133581,0.141785,0.094148,0.115937,0.967298,0.152784,0.236682,0.124956,0.137783,0.126011,0.182797,0.09007,0.167825,0.196495,
Transpose (Packing),1.99265,1.18568,1.87844,1.71468,1.21862,1.68632,0.933334,1.42297,1.86746,1.53894,0.891983,1.78761,1.50377,0.963887,0.81346,1.83433,0.969913,0.889511,1.58614,0.901003,1.63723,1.10394,0.964587,0.911521,0.918747,1.67237,1.3567,1.05185,1.71697,0.973396,0.970889,0.904766,1.60131,1.0359,0.920839,0.964917,1.74389,0.966365,0.88039,1.72217,0.884443,0.930808,0.984692,0.927588,1.6392,1.61824,0.917022,0.93732,1.5787,1.06972,0.91423,0.970828,1.67436,0.914752,1.77582,0.978865,0.92517,0.915541,1.31863,0.927362,0.956319,0.903785,0.935552,1.6221,
Transpose (Start Local Transpose),0.689823,0.66916,0.806452,0.578943,0.683261,0.693671,0.802251,0.819384,0.661162,0.779299,0.76842,0.795345,0.943599,0.779855,0.585177,1.5927,0.787152,0.73496,0.886412,0.843466,1.41905,0.681051,0.71444,0.588842,0.84192,0.951897,0.735958,0.750603,0.879583,0.712837,0.822876,0.628961,0.991708,0.767695,0.727706,0.760466,0.94586,0.6061,0.642118,1.46773,0.659247,0.716329,0.879696,0.736077,0.798879,0.885111,0.751843,0.760798,0.553769,0.728661,0.76524,0.719003,0.789424,0.568168,0.773898,0.70398,0.778489,0.770586,0.76312,0.830796,0.813622,0.747277,0.746166,0.894981,
Transpose (Start Receive),0.699101,0.676845,1.10146,0.587352,0.692913,0.702214,0.814367,0.828411,0.669139,0.791599,0.781491,0.809387,0.957793,0.79135,0.593202,1.60039,0.797245,0.745684,0.898045,0.855103,1.42941,0.689716,0.724859,0.596878,0.851515,0.960116,0.745388,0.763578,0.892676,0.725195,0.834188,0.636614,1.00321,0.779314,0.737904,0.771961,0.958476,0.613617,0.649392,1.47626,0.669583,0.726926,0.893697,0.74748,0.810428,0.899112,0.764104,0.774084,0.561832,0.740018,0.774494,0.729803,0.801891,0.575869,0.787732,0.714916,0.790273,0.782952,0.776968,0.84033,0.823445,0.759698,0.758248,0.904796,
Transpose (First Receive),0.851449,0.827368,1.23545,0.668625,0.820537,0.863029,1.03065,0.971716,0.776038,0.929253,1.11796,0.957,1.17463,0.958713,0.699149,1.76381,0.97982,0.984232,1.07185,1.0641,1.6681,0.82189,0.88086,0.677784,1.15601,1.16853,0.958208,1.01122,1.02928,0.951335,1.02445,0.845892,1.20566,1.00583,0.976469,0.938324,1.06488,0.696932,0.735573,1.59822,0.913222,0.84688,1.0837,0.896779,0.91701,1.02174,0.917093,0.90522,0.638968,0.914573,1.03359,0.897066,0.971547,0.702748,0.922043,0.848921,1.06455,1.02565,0.966789,1.07067,1.02952,0.97169,0.919431,1.05707,
Transpose (Finished Receive),4.72753,4.4415,4.52145,4.44219,4.46915,4.4759,4.57762,4.38384,4.56375,4.54602,4.36767,4.39018,4.34685,4.33662,4.35364,4.50262,4.5073,4.52203,4.49473,4.38725,4.46958,4.73814,4.75043,4.78559,4.71432,4.69868,4.68408,4.50299,4.4447,4.42011,4.50908,4.47255,4.3463,4.64252,4.48135,4.19861,4.48013,4.48098,4.41197,4.50892,4.54985,4.53102,4.73314,4.527,4.54559,4.60826,4.59147,4.60245,4.68103,4.61311,4.58406,4.7984,4.65921,4.5397,4.67121,4.78612,4.71759,4.69761,4.59374,4.65573,4.71665,4.71511,4.69082,4.70239,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.76427,4.46649,4.53957,4.46085,4.49039,4.49411,4.59563,4.40151,4.58712,4.56847,4.38921,4.40842,4.36765,4.35788,4.38603,4.51999,4.53518,4.55049,4.51439,4.40506,4.48907,4.75582,4.76924,4.80335,4.73662,4.72114,4.70186,4.52092,4.46347,4.43991,4.52618,4.49325,4.37282,4.66516,4.49972,4.22089,4.50739,4.50284,4.43234,4.52647,4.57285,4.56054,4.75085,4.54825,4.59646,4.63051,4.63092,4.63423,4.69941,4.63103,4.60205,4.82122,4.67714,4.55916,4.68946,4.80469,4.74517,4.71833,4.61236,4.67328,4.73654,4.73525,4.71042,4.72185,
2D FFT Y-X-Direction,4.82805,4.5211,4.59251,4.51556,4.54501,4.54548,4.64948,4.4556,4.64116,4.62127,4.44283,4.45982,4.42267,4.4109,4.4374,4.57017,4.58882,4.60276,4.56941,4.45743,4.53948,4.80639,4.82356,4.85613,4.78786,4.77288,4.75476,4.57243,4.51668,4.49206,4.57851,4.54251,4.42653,4.71772,4.55204,4.27418,4.56608,4.55453,4.48412,4.57925,4.62432,4.61539,4.80556,4.60392,4.64906,4.68548,4.68353,4.68823,4.75065,4.6843,4.65544,4.8782,4.72803,4.61183,4.74205,4.86268,4.80054,4.77032,4.66515,4.73037,4.78869,4.79098,4.7626,4.77372,
Run complete,4.88959,4.90807,4.90922,4.90581,4.90978,4.90582,4.90013,4.89657,4.6464,4.6262,4.44865,4.4645,4.42797,4.41762,4.4414,4.5747,4.59368,4.60752,4.7112,4.46234,4.5824,4.81093,4.82837,4.86116,4.79273,4.77765,4.75928,4.57815,4.52395,4.49654,4.58327,4.54711,4.81466,4.72697,4.70947,4.67054,4.73141,4.69462,4.70101,4.81389,4.62961,4.62001,4.81136,4.60879,4.65843,4.69035,4.68789,4.69305,4.75546,4.68949,4.66096,4.88828,4.73277,4.61642,4.74622,4.86759,4.80579,4.77513,4.67048,4.73572,4.79364,4.79559,4.7668,4.77811,

init,438.939,442.101,436.892,436.323,409.015,413.53,455.015,457.927,426.423,428.578,424.313,432.421,419.965,416.21,417.532,397.358,419.098,419.087,409.106,387.229,417.71,395.36,400.608,399.776,438.462,438.359,416.511,442.929,432.89,435.043,406.642,416.479,452.844,454.727,459.683,440.495,431.834,426.57,431.887,428.932,424.619,417.042,440.858,409.644,435.794,425.889,422.807,428.138,421.783,416.816,412.219,420.342,378.231,409.941,408.897,395.538,454.381,449.598,450.036,455.403,427.711,426.968,437.878,419.115,
1D FFT Z-Direction,0.033969,0.02796,0.028646,0.028996,0.028536,0.028597,0.028401,0.02782,0.027799,0.028828,0.02865,0.027821,0.030013,0.028364,0.027722,0.027895,0.027953,0.027696,0.028514,0.029858,0.027589,0.029533,0.029673,0.028031,0.027657,0.030321,0.028561,0.028219,0.029679,0.031122,0.028305,0.027506,0.028855,0.028761,0.029285,0.02893,0.028746,0.027724,0.028042,0.028527,0.029128,0.028495,0.028231,0.028053,0.028307,0.027575,0.027801,0.028747,0.027035,0.028305,0.028314,0.027891,0.027569,0.028316,0.027482,0.031282,0.028834,0.027769,0.028297,0.028209,0.028686,0.028444,0.027818,0.027623,
Transpose (First Send),0.880554,0.109331,0.927817,1.01836,0.176585,0.975313,0.130202,0.182537,0.879813,0.992282,0.140251,0.968342,1.18769,0.137018,0.132127,0.173947,0.137546,0.110539,0.231249,0.131688,0.116911,0.261907,0.182465,0.187776,0.112838,0.889095,0.862495,0.860436,0.112134,0.13528,0.850509,0.234306,0.164388,0.127024,0.146323,0.126442,0.837767,0.15516,0.177104,0.203974,0.109935,0.177157,0.091689,0.913266,1.05745,0.923401,0.144631,0.116805,0.864846,0.11502,0.114239,0.128436,0.109408,0.988961,0.511993,0.894137,0.183106,0.123655,0.197834,0.887947,0.194561,0.982564,0.180731,0.996929,
Transpose (Packing),1.94382,0.894292,1.613,1.75323,0.890793,1.62867,0.942517,0.960736,1.71679,1.64232,0.933578,1.71422,1.91287,1.18054,0.794496,2.19753,0.945076,0.928953,0.953008,0.978369,1.99667,1.0478,1.02553,1.02076,0.870121,1.55337,1.08657,1.15476,1.60558,1.21119,1.47786,0.999846,0.976646,0.986905,0.916454,0.903148,1.43638,1.18516,0.768295,1.74003,0.941835,0.922955,1.69347,1.16448,1.79292,1.60976,0.907391,0.877113,1.5512,0.990326,0.850955,0.826086,1.06686,1.3603,1.80654,1.41927,0.896329,0.910739,0.927871,1.2443,0.977449,1.39202,1.00428,1.61698,
Transpose (Start Local Transpose),0.672762,0.668284,0.813086,0.575592,0.745488,0.673841,0.755883,0.793019,0.663124,0.791167,0.759987,0.78238,0.844922,0.741473,0.569467,1.67624,0.776914,0.802048,0.730666,0.782226,1.46386,0.704741,0.649814,0.600364,0.779875,0.94555,0.675644,0.740754,1.14673,0.811489,0.757399,0.582246,0.824634,0.78157,0.721098,0.69895,1.06861,0.659845,0.5735,1.56481,0.584383,0.722365,0.920733,0.708666,0.810358,0.806612,0.746417,0.712852,0.555091,0.740562,0.753485,0.722363,0.697789,0.606108,0.674322,0.810706,0.802235,0.734166,0.755618,0.781194,0.796334,0.750127,0.723331,0.897219,
Transpose (Start Receive),0.681588,0.67825,0.823138,1.0061,0.754701,0.682235,0.766276,0.800108,0.670302,0.799918,0.768845,0.791956,0.856877,0.7513,0.57664,1.6837,0.785633,0.809277,0.740356,0.794921,1.47174,0.711992,0.659446,0.606917,0.788789,0.954742,0.683035,0.748793,1.15591,0.82171,0.767156,0.58896,0.837226,0.791055,0.728293,0.709144,1.08306,0.667054,0.579809,1.57316,0.590885,0.733357,0.929466,0.718677,0.822367,0.817345,0.756069,0.721917,0.855407,0.750973,0.763228,0.732783,0.707656,0.615585,0.682183,0.82214,0.813156,0.744042,0.764395,0.795409,0.804317,0.75874,0.733537,0.908074,
Transpose (First Receive),0.917788,0.972849,0.933059,1.24498,0.940985,0.786694,0.94115,0.961758,0.773283,0.920819,1.05135,0.917355,1.00849,0.902176,0.657011,1.81285,0.991602,1.07685,0.953416,1.04073,1.64893,0.86126,0.827334,0.712773,1.03756,1.16917,0.833739,0.962283,1.35031,1.03637,0.90655,0.680725,1.07165,1.01298,0.953578,0.91577,1.26598,0.766281,0.660634,1.7075,0.684428,0.885141,1.0782,0.835233,0.960179,0.956191,0.931573,0.900423,0.98036,0.989271,0.965437,0.955127,0.887178,0.706795,0.849567,0.955541,1.08855,1.00127,0.984557,0.946876,1.00894,0.916098,0.887864,1.03368,
Transpose (Finished Receive),4.70781,4.69951,4.6992,4.69085,4.62304,4.66278,4.64311,4.64969,4.45475,4.45992,4.38325,4.41802,4.54629,4.69157,4.45408,4.43946,4.25283,4.46877,4.72529,4.42198,4.52358,4.57988,4.7196,4.58663,4.61824,4.63501,4.64387,4.45376,4.51917,4.63515,4.4458,4.50247,4.90351,4.71825,4.72157,4.71938,4.71918,4.71612,4.717,4.71358,4.56396,4.53375,4.5833,4.60951,4.63119,4.37192,4.30356,4.5566,4.12955,7.10408,4.40831,4.46358,4.47939,4.66248,4.5098,4.60054,4.69046,4.51545,4.63645,4.54563,4.63729,4.56919,4.66754,4.6545,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.73216,4.73362,4.71801,4.71187,4.67375,4.69389,4.66378,4.6748,4.47319,4.47867,4.40027,4.43598,4.5706,4.71024,4.47353,4.4578,4.27166,4.48608,4.74264,4.43907,4.54142,4.5975,4.73854,4.60372,4.63555,4.65284,4.6618,4.4716,4.54309,4.66233,4.47521,4.51988,4.92316,4.73559,4.74376,4.7411,4.74233,4.73867,4.73741,4.73504,4.58249,4.55068,4.60117,4.62682,4.64875,4.38948,4.32097,4.57445,4.14958,7.18555,4.42565,4.48079,4.4986,4.68104,4.5282,4.61922,4.70726,4.54056,4.65535,4.56591,4.65543,4.58685,4.68539,4.67266,
2D FFT Y-X-Direction,4.79476,4.78537,4.77036,4.76868,4.72768,4.74579,4.71797,4.72878,4.52519,4.53105,4.45412,4.48822,4.62634,4.76199,4.52447,4.50885,4.32287,4.53771,4.79356,4.49051,4.5921,4.65083,4.79367,4.65476,4.6886,4.70412,4.71335,4.52257,4.59837,4.71382,4.52793,4.57222,4.97361,4.78548,4.79593,4.7939,4.79813,4.7932,4.78915,4.78878,4.63604,4.60486,4.65189,4.67946,4.70199,4.44166,4.37267,4.62654,4.19972,7.26045,4.47869,4.5346,4.55599,4.73393,4.58231,4.67501,4.75983,4.59196,4.70881,4.61862,4.71034,4.64032,4.73789,4.72484,
Run complete,4.79954,4.78927,4.77511,6.94727,4.73273,4.75074,4.72357,4.73376,6.9617,7.05413,4.47208,6.97284,6.96224,4.76745,4.53129,6.94721,6.88415,6.90897,6.92043,6.93087,6.89369,4.65543,4.79833,4.6598,4.8086,4.72864,4.72151,4.69415,4.72635,4.72156,4.90592,4.68282,4.97936,4.79028,4.8012,4.79896,4.80344,4.79795,4.79443,4.79336,4.6421,4.60951,4.65655,4.684,4.70683,4.4783,4.37815,4.63142,4.61557,7.27358,4.48598,4.53916,4.56253,4.73929,4.58681,4.68067,4.76535,4.59659,4.71401,4.62357,4.71591,4.64479,4.74249,4.73,

init,438.939,442.101,436.892,436.323,409.015,413.53,455.015,457.927,426.423,428.578,424.313,432.421,419.965,416.21,417.532,397.358,419.098,419.087,409.106,387.229,417.71,395.36,400.608,399.776,438.462,438.359,416.511,442.929,432.89,435.043,406.642,416.479,452.844,454.727,459.683,440.495,431.834,426.57,431.887,428.932,424.619,417.042,440.858,409.644,435.794,425.889,422.807,428.138,421.783,416.816,412.219,420.342,378.231,409.941,408.897,395.538,454.381,449.598,450.036,455.403,427.711,426.968,437.878,419.115,
1D FFT Z-Direction,0.03475,0.031694,0.030391,0.031828,0.030947,0.030593,0.032147,0.030241,0.03145,0.032397,0.032089,0.030059,0.033612,0.031021,0.030184,0.03126,0.031733,0.031724,0.031542,0.031557,0.031639,0.033469,0.035176,0.030197,0.031185,0.031721,0.03089,0.03103,0.033934,0.031553,0.031168,0.030619,0.030561,0.031151,0.03235,0.032857,0.033162,0.03128,0.030743,0.032646,0.031511,0.032833,0.030302,0.031492,0.030455,0.030977,0.030822,0.03238,0.032484,0.038884,0.031531,0.0316,0.031474,0.031778,0.031377,0.033582,0.032247,0.031356,0.032973,0.030917,0.03137,0.031778,0.0316,0.031578,
