,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0.028074,0.021183,0.020273,0.021325,0.020828,0.021402,0.021456,0.021681,0.021274,0.0215,0.021226,0.021017,0.021192,0.021565,0.023864,0.021823,0.020133,0.019796,0.01953,0.019644,0.019864,0.019757,0.019564,0.019057,0.019463,0.019566,0.019222,0.019922,0.022555,0.019403,0.019597,0.018911,0.01897,0.021402,0.019991,0.020778,0.020099,0.020547,0.020067,0.019962,0.020135,0.020104,0.020121,0.020286,0.019239,0.020064,0.020064,0.020103,
Transpose (Finished All2All),3.76045,3.75046,3.74639,3.74951,3.74317,3.7589,3.74744,3.7631,3.70202,3.59725,3.75823,3.75188,3.75354,3.74894,3.77999,3.78896,3.74532,3.75105,3.74263,3.75222,3.73925,3.70509,3.71938,3.71046,3.66111,3.67448,3.60476,3.62208,3.7252,3.75873,3.72617,3.63562,3.56382,3.57092,3.52602,3.5287,3.75089,3.75578,3.75167,3.7125,3.75602,3.76565,3.75261,3.75856,3.77821,3.76243,3.80917,3.75942,
Transpose (Unpacking),3.937,3.92875,3.92139,3.92881,3.91638,3.94471,3.92192,3.93736,3.87798,3.79841,3.93688,3.92486,3.9299,3.92681,3.97206,3.96522,3.92224,3.92425,3.9199,3.93081,3.91783,3.8786,3.89019,3.88356,3.83883,3.86181,3.77944,3.80117,3.92154,3.93292,3.90114,3.81069,3.73496,3.74334,3.70191,3.70424,3.92696,3.92799,3.9199,3.8795,3.9263,3.93685,3.93151,3.93105,3.95082,3.93449,3.97885,3.93018,
2D FFT Y-X-Direction,3.97704,3.96974,3.96233,3.9706,3.95728,3.98651,3.96205,3.97843,3.91976,3.839,3.97784,3.9666,3.97283,3.96726,4.01502,4.00565,3.96339,3.96551,3.96022,3.97313,3.95867,3.9196,3.93124,3.92462,3.87949,3.90279,3.82174,3.84218,3.96475,3.97341,3.9461,3.85092,3.77505,3.77669,3.7345,3.73718,3.96019,3.96215,3.95199,3.91209,3.96005,3.97215,3.96618,3.96471,3.98416,3.9677,4.01245,3.96271,
Run complete,3.9773,3.96992,3.96252,3.97083,3.95745,3.98671,3.96224,3.97861,3.91994,3.83918,3.97803,3.96679,3.97306,3.96742,4.01527,4.00584,3.96354,3.96568,3.96041,3.97336,3.95885,3.91986,3.93141,3.92477,3.87965,3.90298,3.82195,3.8424,3.96497,3.97364,3.94626,3.85111,3.77526,3.77687,3.73469,3.73732,3.96035,3.96245,3.95218,3.91226,3.96023,3.97232,3.96637,3.96488,3.98435,3.96787,4.01262,3.9629,

init,407.158,420.599,420.62,418.41,416.51,414.948,419.097,396.267,406.653,431.827,430.759,398.305,418.281,418.084,412.932,413.601,405.077,413.819,395.691,413.243,406.188,399.783,382.838,392.223,442.208,415.135,380.987,394.804,408.24,425.098,386.066,396.153,403.897,407.637,438.829,407.699,397.19,413.187,392.113,381.944,398.45,439.626,446.854,406.63,418.029,411.805,348.993,377.503,
1D FFT Z-Direction,0.027556,0.019953,0.020925,0.020635,0.020075,0.020385,0.02091,0.020885,0.020115,0.020979,0.020704,0.019882,0.020461,0.021497,0.02237,0.020338,0.019268,0.019417,0.018864,0.018226,0.018717,0.018258,0.01896,0.018372,0.018538,0.018483,0.019584,0.019488,0.020459,0.01902,0.019406,0.018333,0.018717,0.02078,0.019952,0.02,0.019457,0.01916,0.019339,0.019274,0.019871,0.020065,0.018441,0.018412,0.019311,0.019567,0.018943,0.018953,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.028013,0.020425,0.021308,0.021077,0.020465,0.020851,0.021256,0.021325,0.020461,0.021393,0.021177,0.02071,0.020882,0.02189,0.022829,0.020751,0.019804,0.0201,0.019284,0.018664,0.019162,0.018531,0.019333,0.019012,0.018797,0.018825,0.02001,0.019947,0.020962,0.019444,0.019754,0.01862,0.019156,0.021238,0.020291,0.020441,0.020135,0.019544,0.020035,0.019644,0.020547,0.020398,0.018765,0.018915,0.019728,0.02002,0.019239,0.019559,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.028408,0.020716,0.021557,0.02133,0.020844,0.021222,0.021438,0.02152,0.020697,0.021652,0.021509,0.021056,0.021357,0.022075,0.023047,0.021047,0.020052,0.020343,0.019564,0.019018,0.019485,0.018798,0.019512,0.019319,0.019018,0.019075,0.020272,0.020229,0.021249,0.019747,0.019961,0.01888,0.019334,0.021379,0.020514,0.020639,0.020398,0.01978,0.020272,0.019833,0.020821,0.020567,0.019059,0.019183,0.019882,0.020343,0.019447,0.019749,
Transpose (Finished All2All),3.71931,3.67357,3.66453,3.64739,3.66114,3.66065,3.65977,3.7628,3.69841,3.64219,3.75545,3.66844,3.76611,3.78493,3.8052,3.82524,3.66437,3.67218,3.6711,3.66885,3.57047,3.64327,3.66318,3.66472,3.67424,3.67967,3.68165,3.64548,3.60367,3.60949,3.6212,3.6025,3.56879,3.41116,3.43495,3.40331,3.53487,3.46621,3.52602,3.52425,3.63564,3.56863,3.44926,3.45717,3.67023,3.59659,3.6766,3.66773,
Transpose (Unpacking),3.90215,3.8495,3.84059,3.82211,3.84311,3.83629,3.83557,3.93779,3.87941,3.81961,3.93403,3.84802,3.93934,3.96714,3.99305,3.99696,3.84527,3.85018,3.84339,3.85097,3.74539,3.81502,3.83057,3.83806,3.85009,3.85798,3.85688,3.82005,3.80574,3.77978,3.79452,3.77883,3.74217,3.59116,3.61204,3.58143,3.70891,3.64132,3.69261,3.70051,3.80877,3.74591,3.6264,3.62928,3.84257,3.77001,3.84838,3.84013,
2D FFT Y-X-Direction,3.94241,3.89047,3.88193,3.86348,3.88513,3.87659,3.87593,3.97924,3.92113,3.86057,3.97505,3.88948,3.98209,4.00733,4.03657,4.037,3.88628,3.89126,3.88605,3.89335,3.78616,3.85573,3.87087,3.88197,3.89034,3.89879,3.89804,3.86129,3.84969,3.82013,3.83479,3.81978,3.78201,3.62365,3.64551,3.61371,3.74177,3.67593,3.72422,3.73344,3.84238,3.78073,3.65959,3.66321,3.876,3.8029,3.88307,3.87378,
Run complete,3.94265,3.89065,3.88209,3.8637,3.88531,3.87674,3.87612,3.97941,3.92132,3.86077,3.97524,3.88968,3.98226,4.0075,4.03682,4.03715,3.88644,3.89145,3.88626,3.89351,3.78634,3.85593,3.87108,3.88213,3.89054,3.89894,3.89824,3.86148,3.84991,3.82032,3.83499,3.81996,3.78221,3.62383,3.64569,3.61389,3.74195,3.67612,3.72441,3.73362,3.84259,3.78089,3.65978,3.66335,3.87616,3.80311,3.88324,3.87396,

init,407.158,420.599,420.62,418.41,416.51,414.948,419.097,396.267,406.653,431.827,430.759,398.305,418.281,418.084,412.932,413.601,405.077,413.819,395.691,413.243,406.188,399.783,382.838,392.223,442.208,415.135,380.987,394.804,408.24,425.098,386.066,396.153,403.897,407.637,438.829,407.699,397.19,413.187,392.113,381.944,398.45,439.626,446.854,406.63,418.029,411.805,348.993,377.503,
1D FFT Z-Direction,0.026797,0.021202,0.02094,0.022026,0.021012,0.021262,0.021249,0.020173,0.020844,0.021024,0.021329,0.020589,0.020988,0.02037,0.022091,0.020848,0.019259,0.019003,0.019445,0.018946,0.019191,0.018295,0.018405,0.019063,0.029743,0.030096,0.029944,0.018908,0.02152,0.018751,0.019286,0.01961,0.018356,0.01975,0.019194,0.01942,0.019669,0.020079,0.019311,0.019547,0.019624,0.019241,0.019527,0.019923,0.019533,0.01974,0.02065,0.020556,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.027313,0.021759,0.021294,0.022408,0.021534,0.021605,0.021675,0.020533,0.021179,0.021421,0.021688,0.020917,0.021343,0.02076,0.022499,0.0212,0.019879,0.019477,0.019758,0.019474,0.019597,0.018631,0.018985,0.019381,0.030125,0.030363,0.030282,0.019333,0.022002,0.019169,0.019624,0.019944,0.01887,0.020247,0.019598,0.019903,0.020151,0.020447,0.019716,0.020109,0.019992,0.019525,0.019883,0.020348,0.019883,0.020213,0.02105,0.020903,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.027638,0.022104,0.021561,0.022664,0.021754,0.021909,0.02184,0.020728,0.021442,0.021655,0.021948,0.021109,0.021624,0.021016,0.022725,0.021377,0.020029,0.019707,0.019942,0.019829,0.019879,0.018806,0.019176,0.019546,0.030384,0.030662,0.030592,0.019609,0.02229,0.019402,0.019818,0.020258,0.019129,0.020548,0.019818,0.020049,0.020702,0.020712,0.019914,0.020279,0.020268,0.019714,0.020082,0.020523,0.02012,0.020548,0.021337,0.021081,
Transpose (Finished All2All),6.32764,6.30962,6.33868,6.33398,6.32885,6.34489,6.31923,6.30351,6.27317,6.26089,6.29161,6.31543,6.31403,6.30552,6.31436,6.31777,6.34453,6.32914,6.31714,6.26958,6.31082,6.32512,6.32317,6.34126,6.36316,6.3453,6.36023,6.32465,6.34053,6.35042,6.33687,6.32571,6.26083,6.23873,6.3337,6.30088,6.15107,6.15483,6.15738,6.24164,6.11953,6.11745,6.15864,6.22085,6.32425,6.27102,6.29733,6.28599,
Transpose (Unpacking),6.50212,6.48595,6.51797,6.51213,6.50221,6.52034,6.50112,6.48139,6.44871,6.44443,6.47378,6.49908,6.48463,6.47992,6.5093,6.50045,6.52246,6.51065,6.50333,6.459,6.49748,6.50977,6.50433,6.51981,6.53992,6.52963,6.54454,6.50765,6.53553,6.52872,6.5212,6.50494,6.43979,6.42055,6.51069,6.48134,6.32862,6.32783,6.33369,6.42143,6.28947,6.29123,6.33356,6.39742,6.4966,6.44194,6.47072,6.46376,
2D FFT Y-X-Direction,6.54132,6.52619,6.55989,6.55354,6.54258,6.56025,6.54165,6.52196,6.48967,6.48598,6.51485,6.54092,6.52636,6.52055,6.55314,6.54137,6.5641,6.55246,6.54518,6.50201,6.54127,6.55252,6.54769,6.56161,6.58076,6.57126,6.58733,6.54936,6.57866,6.57057,6.56281,6.54682,6.4806,6.45425,6.54475,6.51483,6.36183,6.36105,6.36606,6.45417,6.32364,6.3262,6.36765,6.43062,6.52978,6.47449,6.50452,6.49804,
Run complete,6.54159,6.52643,6.56009,6.5537,6.54278,6.56041,6.54182,6.52212,6.48992,6.48618,6.51506,6.54111,6.52653,6.52069,6.55336,6.54154,6.56432,6.55267,6.54542,6.50223,6.54149,6.55273,6.54792,6.56184,6.581,6.57147,6.58753,6.5496,6.57889,6.57084,6.563,6.54706,6.48085,6.45441,6.54492,6.51498,6.36202,6.36125,6.36623,6.45436,6.32381,6.32645,6.36787,6.43079,6.52998,6.47467,6.50477,6.49822,

init,407.158,420.599,420.62,418.41,416.51,414.948,419.097,396.267,406.653,431.827,430.759,398.305,418.281,418.084,412.932,413.601,405.077,413.819,395.691,413.243,406.188,399.783,382.838,392.223,442.208,415.135,380.987,394.804,408.24,425.098,386.066,396.153,403.897,407.637,438.829,407.699,397.19,413.187,392.113,381.944,398.45,439.626,446.854,406.63,418.029,411.805,348.993,377.503,
1D FFT Z-Direction,0.027988,0.02428,0.024177,0.020962,0.02066,0.0207,0.020626,0.021082,0.020552,0.020723,0.020934,0.020789,0.020533,0.021501,0.021295,0.020984,0.01881,0.019617,0.019166,0.019203,0.019714,0.019304,0.019165,0.020282,0.01887,0.019566,0.019072,0.019168,0.02043,0.019164,0.01886,0.018888,0.018841,0.019913,0.020238,0.020387,0.020816,0.020141,0.019691,0.019039,0.020078,0.020329,0.01998,0.019935,0.020186,0.019525,0.020125,0.019723,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.028447,0.024974,0.024633,0.02155,0.021039,0.021054,0.021033,0.021413,0.021,0.021113,0.021298,0.021194,0.020946,0.021821,0.02169,0.021401,0.019186,0.020095,0.019599,0.019662,0.020484,0.019713,0.019538,0.02071,0.019256,0.019927,0.019506,0.01963,0.020861,0.019612,0.019263,0.019225,0.019259,0.02061,0.020587,0.020892,0.021148,0.020558,0.019951,0.01938,0.02054,0.021013,0.020331,0.02036,0.020601,0.019923,0.020456,0.020068,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.028722,0.025329,0.024848,0.021798,0.021345,0.021288,0.021337,0.021592,0.021249,0.021349,0.021604,0.021508,0.021216,0.022082,0.021874,0.021742,0.019418,0.020398,0.019963,0.020159,0.020745,0.019912,0.019731,0.021005,0.019475,0.020182,0.019784,0.019922,0.021227,0.019869,0.019543,0.019498,0.019475,0.020862,0.020838,0.021036,0.021315,0.020984,0.020202,0.019553,0.020783,0.021252,0.02055,0.020632,0.020778,0.020108,0.020672,0.020309,
Transpose (Finished All2All),6.39817,6.36387,6.41042,6.41445,6.41268,6.32499,6.39605,6.38897,6.36956,6.38297,6.3839,6.36756,6.38598,6.35668,6.41736,6.41482,6.41702,6.42671,6.42637,6.42931,6.41346,6.30371,6.42663,6.37386,6.45518,6.47045,6.46467,6.45927,6.45128,6.49947,6.47097,6.46682,6.28833,6.19737,6.22793,6.18893,6.27561,6.18963,6.14427,6.20423,6.273,6.17047,6.18371,6.10538,6.21395,6.27446,6.2698,6.28246,
Transpose (Unpacking),6.56864,6.53736,6.5825,6.59417,6.58764,6.49893,6.57026,6.57315,6.55107,6.56939,6.56526,6.54928,6.5682,6.546,6.6115,6.59916,6.60425,6.60804,6.60685,6.61309,6.60166,6.48341,6.60953,6.55277,6.64523,6.65029,6.6505,6.63954,6.64987,6.67702,6.65303,6.64537,6.46393,6.37675,6.41114,6.36657,6.44905,6.36057,6.32024,6.38338,6.44844,6.34225,6.35925,6.28011,6.39022,6.44562,6.4391,6.45549,
2D FFT Y-X-Direction,6.60945,6.57828,6.62283,6.63526,6.62881,6.53944,6.61084,6.61499,6.59354,6.61127,6.60569,6.59036,6.60941,6.58671,6.65468,6.63957,6.64598,6.64948,6.6487,6.65545,6.64338,6.52649,6.65267,6.59655,6.68722,6.69305,6.69396,6.68275,6.69418,6.71926,6.69674,6.68794,6.50625,6.4111,6.44493,6.3994,6.48131,6.39374,6.35284,6.41677,6.48108,6.37681,6.39295,6.31398,6.42364,6.47894,6.47355,6.48852,
Run complete,6.60967,6.57847,6.62304,6.63544,6.629,6.53962,6.61101,6.61516,6.59372,6.61147,6.60588,6.59054,6.60961,6.58689,6.65491,6.63973,6.64616,6.64967,6.64898,6.65569,6.64363,6.52672,6.65294,6.59679,6.68745,6.69325,6.6942,6.68298,6.69442,6.71947,6.69693,6.68817,6.50646,6.41126,6.44514,6.39961,6.48149,6.39398,6.35302,6.41698,6.48131,6.37703,6.39314,6.31416,6.42383,6.4791,6.47375,6.48871,
