,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,540.387,553.55,555.647,528.377,565.572,550.101,553.178,566.67,554.191,620.428,620.09,618.903,603.163,605.798,604.623,603.282,550.213,606.327,606.526,558.851,596.755,600.215,545.217,594.293,579.685,594.074,579.873,587.987,552.666,601.964,548.593,596.973,615.98,606.974,603.699,613.026,605.99,603.712,605.522,595.722,609.758,593.131,595.469,615.124,609.813,607.328,605.847,606.494,
1D FFT Z-Direction,0.487575,0.477946,0.4784,0.478291,0.478192,0.481201,0.477952,0.477914,0.477973,0.478795,0.476449,0.477911,0.477773,0.477846,0.480381,0.477989,0.459609,0.455955,0.477275,0.458131,0.456573,0.457936,0.481876,0.454689,0.456785,0.459071,0.459211,0.457319,0.456254,0.456774,0.457558,0.459579,0.458894,0.485946,0.458236,0.456027,0.459279,0.459356,0.456589,0.454436,0.458522,0.455926,0.457741,0.454778,0.453964,0.455838,0.458809,0.456987,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),28.6019,28.5902,28.6035,28.6036,28.6049,28.6078,28.6065,28.6053,28.6063,28.608,28.6006,28.6017,28.606,28.6066,28.6074,28.6059,27.3225,27.3194,27.3127,27.3004,27.3028,27.3061,27.3043,27.2734,27.3155,27.3075,27.3113,27.307,27.3032,27.3036,27.3046,27.3074,27.2803,27.3128,27.3073,27.3063,27.3102,27.3098,27.3074,27.3055,27.3058,27.3021,27.3083,27.3052,27.3038,27.3047,27.3121,27.3113,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),28.6025,28.5906,28.6039,28.6039,28.6055,28.6081,28.6069,28.6057,28.6066,28.6083,28.6011,28.6022,28.6064,28.6068,28.6077,28.6063,27.3228,27.3197,27.3133,27.3033,27.303,27.3066,27.305,27.2738,27.3185,27.3079,27.3119,27.3073,27.3035,27.3039,27.3049,27.3078,27.2813,27.3134,27.3077,27.3066,27.3106,27.3101,27.3078,27.3059,27.3063,27.3025,27.3086,27.3056,27.3042,27.305,27.3128,27.312,
Transpose (Finished All2All),167.058,167.08,167.106,167.144,167.031,166.999,166.979,166.986,167.011,167.068,167.091,167.022,167.127,167.041,167.116,167.107,184.526,184.524,184.522,186.78,184.429,186.781,186.624,184.379,173.21,169.995,173.21,172.971,170.115,170.135,173,170.132,171.087,171.089,169.713,169.792,169.778,171.015,169.802,169.763,168.46,164.618,167.243,168.663,168.699,164.098,168.694,168.003,
Transpose (Unpacking),196.943,196.949,197.072,197.107,196.877,196.843,196.944,196.942,196.956,197.009,196.966,196.897,196.993,196.904,197.087,197.078,214.456,214.446,212.201,214.467,211.983,214.333,214.3,212.046,199.911,196.679,202.953,202.709,200.072,200.078,200.072,197.196,199.709,198.344,196.915,196.988,195.751,196.999,196.996,196.962,191.835,187.994,193.022,194.448,191.31,186.707,195.211,194.507,
2D FFT Y-X-Direction,206.238,206.655,206.676,206.673,206.57,206.529,206.54,206.44,206.479,206.64,206.516,206.462,206.531,206.514,206.508,206.915,223.87,223.733,221.955,223.847,221.548,223.816,223.885,221.623,209.172,206.336,212.338,211.994,209.683,209.69,209.593,206.495,209.065,206.71,205.195,205.345,204.142,205.378,205.546,205.393,199.973,196.493,201.439,202.638,199.599,195.214,203.53,203.041,
Run complete,206.238,206.655,206.676,206.673,206.57,206.529,206.54,206.441,206.479,206.64,206.517,206.463,206.531,206.514,206.508,206.916,223.87,223.733,221.955,223.847,221.548,223.817,223.885,221.623,209.172,206.337,212.339,211.994,209.684,209.69,209.593,206.495,209.065,206.71,205.195,205.346,204.142,205.378,205.546,205.393,199.973,196.493,201.44,202.638,199.599,195.214,203.531,203.042,

init,540.387,553.55,555.647,528.377,565.572,550.101,553.178,566.67,554.191,620.428,620.09,618.903,603.163,605.798,604.623,603.282,550.213,606.327,606.526,558.851,596.755,600.215,545.217,594.293,579.685,594.074,579.873,587.987,552.666,601.964,548.593,596.973,615.98,606.974,603.699,613.026,605.99,603.712,605.522,595.722,609.758,593.131,595.469,615.124,609.813,607.328,605.847,606.494,
1D FFT Z-Direction,0.489668,0.479176,0.48027,0.478732,0.47856,0.48189,0.485316,0.478104,0.476687,0.480444,0.477917,0.477229,0.479027,0.477178,0.477738,0.477637,0.457103,0.456303,0.457399,0.457604,0.457688,0.458066,0.459686,0.456451,0.456712,0.459211,0.457695,0.455346,0.456983,0.457219,0.457498,0.458895,0.456843,0.457137,0.45694,0.45508,0.457582,0.458538,0.455923,0.455876,0.458622,0.45642,0.456506,0.457974,0.457834,0.456879,0.456587,0.457576,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),28.6044,28.5922,28.6109,28.609,28.6097,28.6141,28.608,28.6017,28.6029,28.6051,28.605,28.6046,28.6082,28.6071,28.6073,28.6066,27.3449,27.3448,27.3254,27.3249,27.307,27.3072,27.3106,27.3078,27.3142,27.3157,27.3159,27.3141,27.3029,27.3036,27.3034,27.3071,27.3026,27.3023,27.3074,27.3062,27.3089,27.3081,27.3071,27.3066,27.3125,27.3121,27.3143,27.3172,27.3121,27.311,27.3061,27.3063,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),28.605,28.5932,28.6113,28.6094,28.6102,28.6146,28.6084,28.6023,28.6037,28.6056,28.6054,28.605,28.6086,28.6074,28.6077,28.607,27.3453,27.3452,27.326,27.3254,27.3078,27.3075,27.3109,27.308,27.315,27.3162,27.3164,27.3145,27.3031,27.304,27.3038,27.3074,27.3031,27.3026,27.3077,27.3066,27.3093,27.3085,27.3075,27.307,27.3129,27.3125,27.3147,27.3175,27.3125,27.3113,27.3066,27.3067,
Transpose (Finished All2All),161.526,161.411,161.348,161.297,160.905,161.275,161.531,161.12,159.101,160.057,160.057,159.67,159.998,159.691,159.429,159.93,158.008,158.009,157.998,157.97,157.622,157.542,157.615,157.595,160.181,160.181,159.791,159.909,158.101,158.244,158.502,158.297,155.106,155.117,155.108,155.069,154.931,155.041,154.977,154.925,153.372,153.385,152.545,153.383,153.336,152.192,153.178,152.941,
Transpose (Unpacking),191.28,191.153,191.308,191.259,190.405,190.77,191.07,190.654,188.142,189.091,189.611,189.225,189.641,189.33,188.905,189.404,187.935,187.934,187.934,187.905,187.457,187.367,187.529,187.504,190.104,190.09,189.669,189.775,187.925,188.06,188.258,188.049,183.724,182.374,182.344,182.3,182.053,182.154,182.159,182.111,180.594,180.599,178.947,179.767,179.397,178.258,180.146,179.896,
2D FFT Y-X-Direction,200.821,200.773,200.769,200.809,200.057,200.341,200.749,200.443,197.616,198.86,198.958,198.775,199.009,198.666,198.58,198.984,197.701,197.391,197.432,197.429,196.896,196.679,197.219,196.801,199.665,199.692,199.013,198.859,197.327,197.387,197.482,197.142,193.161,190.687,190.785,190.839,190.507,190.62,190.536,190.446,188.902,188.893,187.399,188.318,187.823,186.668,188.606,188.343,
Run complete,200.821,200.773,200.769,200.809,200.057,200.342,200.749,200.443,197.617,198.86,198.959,198.775,199.01,198.667,198.58,198.984,197.701,197.392,197.433,197.429,196.896,196.679,197.219,196.802,199.665,199.692,199.013,198.859,197.327,197.388,197.482,197.142,193.161,190.687,190.786,190.84,190.508,190.62,190.536,190.446,188.902,188.894,187.399,188.318,187.823,186.668,188.606,188.344,
