,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0.486665,0.47972,0.477918,0.484671,0.48535,0.480048,0.479743,0.479087,0.479518,0.48015,0.479641,0.477957,0.477739,0.477798,0.477846,0.484799,0.458905,0.455257,0.458778,0.457796,0.463518,0.465781,0.464501,0.456519,0.457755,0.456751,0.460067,0.464267,0.456963,0.466697,0.457054,0.458209,0.463333,0.456438,0.465371,0.464767,0.457101,0.461376,0.457328,0.465068,0.458856,0.466581,0.464477,0.459403,0.464936,0.457022,0.457728,0.455461,
Transpose (Finished All2All),2821.13,2821.12,2820.48,2821.12,2823.18,2821.82,2823.18,2823.16,2831.82,2831.78,2831.8,2831.78,2831.76,2831.82,2831.83,2831.83,2684.62,2680.84,2680.9,2684.6,2693.82,2693.83,2693.84,2685.57,2685.43,2680.15,2675.57,2685.46,2700.02,2700.06,2700.06,2699.97,2688.39,2666.48,2677.14,2666.51,2688.49,2688.53,2688.49,2688.53,2691.33,2691.24,2691.32,2685.53,2694.45,2694.45,2694.42,2694.44,
Transpose (Unpacking),2821.13,2821.12,2820.48,2821.12,2823.18,2821.82,2823.18,2823.16,2831.82,2831.78,2831.8,2831.78,2831.76,2831.82,2831.83,2831.83,2684.62,2680.84,2680.9,2684.6,2693.82,2693.84,2693.84,2685.57,2685.43,2680.15,2675.57,2685.46,2700.02,2700.06,2700.06,2699.97,2688.39,2666.48,2677.14,2666.51,2688.49,2688.53,2688.49,2688.53,2691.33,2691.24,2691.32,2685.53,2694.45,2694.45,2694.43,2694.44,
2D FFT Y-X-Direction,2830.98,2830.42,2830.15,2830.91,2832.59,2831.2,2832.88,2832.94,2841.3,2841.24,2841.41,2841.29,2841.3,2841.39,2841.53,2841.48,2694.25,2690.12,2690.38,2694,2703.31,2703.13,2703.5,2695.08,2694.88,2689.75,2685.18,2695.03,2709.48,2709.15,2709.69,2709.56,2697.96,2675.09,2685.52,2674.76,2696.95,2696.73,2696.93,2697,2699.76,2699.59,2699.53,2694.15,2702.87,2702.9,2703.01,2703.11,
Run complete,2830.98,2830.42,2830.15,2830.91,2832.59,2831.2,2832.88,2832.94,2841.3,2841.24,2841.41,2841.29,2841.3,2841.39,2841.53,2841.48,2694.25,2690.12,2690.38,2694,2703.31,2703.13,2703.5,2695.09,2694.88,2689.75,2685.18,2695.03,2709.48,2709.15,2709.69,2709.56,2697.96,2675.09,2685.52,2674.76,2696.95,2696.73,2696.93,2697,2699.76,2699.59,2699.53,2694.15,2702.87,2702.9,2703.01,2703.11,

init,406.996,408.644,370.191,402.118,395.899,389.223,393.896,393.956,415.89,416.82,428.251,406.737,424,421.662,426.996,427.394,424.858,426.371,426.162,423.247,434.052,406.295,414.786,445.349,411.018,415.382,406.492,420.789,439.618,406.001,449.098,433.196,421.474,408.276,408.985,409.293,416.805,407.288,399.679,402.747,442.48,436.45,441.311,431.994,408.07,417.553,433.585,415.031,
1D FFT Z-Direction,0.493344,0.484013,0.514286,0.476684,0.478393,0.478243,0.488094,0.4839,0.483832,0.489447,0.485625,0.478747,0.484656,0.483971,0.483464,0.485691,0.462808,0.455034,0.464522,0.456741,0.453998,0.458229,0.456955,0.457773,0.46167,0.455233,0.457178,0.457142,0.456101,0.45926,0.454522,0.456128,0.456169,0.463271,0.456345,0.457207,0.455552,0.455473,0.454413,0.45787,0.455329,0.457893,0.456406,0.464065,0.458102,0.4568,0.466826,0.465897,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.494198,0.484814,0.514979,0.477264,0.478927,0.478738,0.488623,0.484409,0.484421,0.490814,0.486153,0.479256,0.485036,0.484433,0.484017,0.486109,0.463434,0.455556,0.465042,0.45725,0.454483,0.458735,0.45785,0.458236,0.462189,0.456034,0.457815,0.457757,0.456538,0.45986,0.454969,0.456493,0.45676,0.463895,0.456755,0.457698,0.456037,0.455866,0.454907,0.458536,0.456247,0.458569,0.456805,0.46453,0.458724,0.457313,0.467302,0.466325,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.494622,0.48524,0.51732,0.477597,0.479233,0.479061,0.48885,0.484773,0.484659,0.49107,0.486476,0.479515,0.485281,0.484679,0.484509,0.486776,0.463733,0.455862,0.465362,0.457556,0.454761,0.458984,0.458182,0.458472,0.462435,0.456323,0.458158,0.458067,0.456858,0.460179,0.455321,0.456725,0.457123,0.464122,0.457011,0.457941,0.456325,0.456157,0.455135,0.458848,0.456562,0.45894,0.457104,0.464853,0.458985,0.457611,0.467666,0.466637,
Transpose (Finished All2All),2825.47,2824.07,2825.43,2825.44,2825.46,2822.7,2825.49,2825.48,2826.05,2824.62,2825.98,2824.62,2826.02,2828.77,2828.77,2828.77,2693.31,2688.63,2688.61,2693.29,2693.41,2693.39,2693.41,2693.33,2700.85,2700.79,2696.19,2700.9,2700.96,2701,2701.01,2700.92,2688.57,2657.3,2664.14,2658.79,2688.68,2688.69,2688.66,2688.69,2692.15,2692.14,2692.2,2692.2,2695.27,2695.27,2695.22,2695.2,
Transpose (Unpacking),2825.47,2824.07,2825.44,2825.44,2825.46,2822.7,2825.49,2825.48,2826.06,2824.62,2825.98,2824.62,2826.02,2828.77,2828.77,2828.77,2693.31,2688.63,2688.61,2693.3,2693.41,2693.39,2693.42,2693.33,2700.85,2700.79,2696.19,2700.91,2700.97,2701,2701.01,2700.92,2688.57,2657.31,2664.14,2658.79,2688.68,2688.69,2688.67,2688.69,2692.15,2692.15,2692.2,2692.2,2695.27,2695.27,2695.22,2695.2,
2D FFT Y-X-Direction,2835.16,2833.87,2835.08,2834.92,2834.99,2832.45,2835.35,2835.14,2835.77,2834.44,2835.71,2834.12,2835.36,2838.28,2838.58,2838.03,2702.9,2698.31,2698.11,2702.83,2702.9,2702.68,2702.99,2702.96,2710.49,2710.16,2705.71,2710.56,2710.72,2710.32,2710.4,2710.27,2698.21,2665.68,2672.46,2667.23,2697.22,2697.18,2697.21,2697.11,2700.65,2700.56,2700.77,2700.77,2703.92,2703.78,2703.62,2703.47,
Run complete,2835.16,2833.87,2835.08,2834.92,2834.99,2832.45,2835.35,2835.14,2835.77,2834.44,2835.71,2834.12,2835.36,2838.28,2838.58,2838.03,2702.9,2698.31,2698.11,2702.83,2702.9,2702.68,2702.99,2702.97,2710.49,2710.16,2705.71,2710.56,2710.72,2710.32,2710.4,2710.27,2698.21,2665.68,2672.46,2667.23,2697.22,2697.18,2697.21,2697.11,2700.65,2700.56,2700.77,2700.77,2703.92,2703.78,2703.62,2703.47,

init,406.996,408.644,370.191,402.118,395.899,389.223,393.896,393.956,415.89,416.82,428.251,406.737,424,421.662,426.996,427.394,424.858,426.371,426.162,423.247,434.052,406.295,414.786,445.349,411.018,415.382,406.492,420.789,439.618,406.001,449.098,433.196,421.474,408.276,408.985,409.293,416.805,407.288,399.679,402.747,442.48,436.45,441.311,431.994,408.07,417.553,433.585,415.031,
1D FFT Z-Direction,0.486699,0.485576,0.47766,0.477436,0.485654,0.48412,0.480187,0.478818,0.477156,0.477209,0.478767,0.484489,0.476905,0.477693,0.477318,0.47654,0.456904,0.463856,0.456989,0.466931,0.479717,0.458877,0.485483,0.463129,0.457855,0.465297,0.465199,0.462912,0.465272,0.459028,0.462667,0.464361,0.471094,0.455214,0.464867,0.463712,0.467228,0.461899,0.463104,0.464391,0.462885,0.46562,0.457611,0.45725,0.463767,0.464402,0.459593,0.456279,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.487272,0.486061,0.478147,0.478017,0.486184,0.484478,0.480742,0.479438,0.477688,0.477695,0.479201,0.485009,0.477254,0.478139,0.4778,0.477168,0.45745,0.464377,0.457328,0.467707,0.480334,0.459454,0.486131,0.464078,0.45836,0.465761,0.465725,0.463489,0.465669,0.459604,0.463293,0.464883,0.471661,0.455757,0.465327,0.464193,0.467663,0.462355,0.463742,0.46488,0.463466,0.466226,0.458294,0.457771,0.464561,0.464884,0.46013,0.456812,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.487642,0.486395,0.478399,0.478323,0.486507,0.484799,0.480993,0.4798,0.477943,0.477929,0.479441,0.485293,0.477566,0.478474,0.478046,0.477483,0.457713,0.464623,0.457578,0.467997,0.480805,0.459671,0.486692,0.464495,0.458603,0.466004,0.466079,0.463809,0.466056,0.459925,0.463661,0.465113,0.472045,0.455994,0.46557,0.464482,0.468031,0.462686,0.464052,0.465183,0.463864,0.466519,0.458597,0.458071,0.464796,0.465312,0.460446,0.457132,
Transpose (Finished All2All),2821.16,2819.08,2821.14,2819.1,2823.9,2822.52,2823.92,2823.91,2833.32,2831.94,2833.35,2831.98,2831.92,2834.71,2834.73,2834.72,2695.46,2686.07,2695.38,2695.44,2695.55,2695.52,2695.55,2695.5,2699.32,2699.3,2685.49,2699.37,2699.44,2699.48,2699.48,2699.4,2688.79,2670.23,2684.23,2671.71,2688.88,2688.88,2679.04,2688.85,2692.39,2686.53,2686.66,2686.55,2694,2694,2693.4,2693.97,
Transpose (Unpacking),2821.16,2819.08,2821.14,2819.1,2823.9,2822.52,2823.92,2823.91,2833.32,2831.94,2833.35,2831.99,2831.93,2834.71,2834.73,2834.73,2695.46,2686.07,2695.38,2695.44,2695.55,2695.52,2695.55,2695.5,2699.32,2699.3,2685.49,2699.37,2699.44,2699.48,2699.48,2699.4,2688.79,2670.23,2684.23,2671.71,2688.89,2688.89,2679.05,2688.85,2692.39,2686.53,2686.66,2686.55,2694,2694,2693.41,2693.97,
2D FFT Y-X-Direction,2830.56,2828.68,2830.8,2828.69,2833.3,2832.03,2833.46,2833.37,2843.1,2841.58,2842.96,2841.31,2841.47,2844.33,2844.21,2844.29,2705.08,2695.62,2704.76,2705.12,2704.98,2705.15,2705.3,2704.91,2708.72,2708.77,2695.12,2708.65,2709.1,2709.01,2709.1,2708.85,2698.04,2678.7,2692.63,2680.11,2697.21,2697.34,2687.37,2697.16,2700.66,2694.88,2695.03,2694.85,2702.37,2702.57,2701.86,2702.48,
Run complete,2830.56,2828.68,2830.8,2828.69,2833.3,2832.03,2833.46,2833.37,2843.1,2841.58,2842.96,2841.31,2841.47,2844.34,2844.21,2844.29,2705.08,2695.62,2704.76,2705.12,2704.98,2705.15,2705.3,2704.91,2708.72,2708.77,2695.12,2708.65,2709.1,2709.01,2709.1,2708.85,2698.04,2678.7,2692.63,2680.11,2697.21,2697.34,2687.38,2697.16,2700.66,2694.88,2695.03,2694.85,2702.37,2702.57,2701.86,2702.48,

init,406.996,408.644,370.191,402.118,395.899,389.223,393.896,393.956,415.89,416.82,428.251,406.737,424,421.662,426.996,427.394,424.858,426.371,426.162,423.247,434.052,406.295,414.786,445.349,411.018,415.382,406.492,420.789,439.618,406.001,449.098,433.196,421.474,408.276,408.985,409.293,416.805,407.288,399.679,402.747,442.48,436.45,441.311,431.994,408.07,417.553,433.585,415.031,
1D FFT Z-Direction,0.48832,0.477101,0.475916,0.485695,0.476159,0.479677,0.485812,0.475681,0.484436,0.476943,0.479248,0.485297,0.477401,0.477894,0.476295,0.476629,0.46319,0.455254,0.457497,0.456557,0.463065,0.46632,0.462648,0.455339,0.455825,0.458104,0.457865,0.464205,0.458477,0.465521,0.458184,0.456382,0.455511,0.457992,0.460016,0.456403,0.457091,0.456402,0.45535,0.455817,0.456008,0.457544,0.464485,0.457037,0.456514,0.457429,0.463744,0.54823,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.488921,0.477635,0.476399,0.486334,0.476865,0.480114,0.486357,0.476494,0.485021,0.477515,0.479764,0.485843,0.477814,0.478347,0.476797,0.477277,0.463844,0.455775,0.458303,0.457131,0.463595,0.467312,0.463275,0.455918,0.456417,0.458539,0.458475,0.464699,0.459052,0.466281,0.459115,0.457241,0.456132,0.458643,0.46067,0.456894,0.457519,0.45684,0.455806,0.456533,0.456936,0.4581,0.464998,0.457527,0.457056,0.457917,0.464393,0.548698,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.48922,0.477935,0.476649,0.486573,0.477172,0.480391,0.486596,0.476887,0.485318,0.477813,0.48008,0.486154,0.478122,0.478669,0.477049,0.47761,0.464102,0.456077,0.458602,0.457386,0.463939,0.467559,0.463756,0.45655,0.456682,0.458843,0.459169,0.465113,0.459361,0.466643,0.459494,0.457533,0.456422,0.458878,0.460976,0.457198,0.457836,0.457166,0.456133,0.456865,0.457261,0.458511,0.465318,0.457763,0.457379,0.458307,0.464646,0.548917,
Transpose (Finished All2All),2823.8,2822.44,2821.2,2822.45,2823.91,2823.9,2823.92,2823.92,2825.46,2825.49,2826.86,2825.46,2826.85,2829.61,2829.6,2829.61,2689.77,2679.84,2689.76,2689.74,2694.43,2694.47,2694.47,2689.8,2689.77,2694.4,2689.75,2694.43,2714.16,2714.2,2714.2,2699.69,2684.48,2674.65,2668.22,2674.7,2697.39,2697.41,2697.4,2697.34,2693.18,2689.38,2681.71,2689.33,2699.11,2699.11,2696.22,2699.06,
Transpose (Unpacking),2823.8,2822.44,2821.2,2822.45,2823.91,2823.9,2823.92,2823.92,2825.47,2825.49,2826.87,2825.46,2826.85,2829.61,2829.6,2829.61,2689.77,2679.84,2689.76,2689.74,2694.43,2694.47,2694.47,2689.8,2689.77,2694.4,2689.75,2694.43,2714.16,2714.2,2714.2,2699.69,2684.48,2674.65,2668.22,2674.7,2697.39,2697.42,2697.4,2697.34,2693.18,2689.38,2681.71,2689.33,2699.11,2699.11,2696.22,2699.06,
2D FFT Y-X-Direction,2833.37,2832.16,2830.73,2832.17,2833.41,2833.67,2833.47,2833.75,2835.19,2835.18,2836.35,2834.99,2836.55,2839.32,2839.33,2839.52,2699.5,2689.5,2699.29,2699.55,2704.02,2703.95,2703.98,2699.36,2699.26,2704.04,2699.19,2703.93,2723.88,2723.82,2723.87,2709.1,2693.73,2683.18,2676.66,2683.14,2706.04,2705.63,2705.75,2705.62,2701.45,2697.92,2690.17,2697.72,2707.64,2707.57,2704.67,2707.35,
Run complete,2833.37,2832.16,2830.73,2832.17,2833.41,2833.67,2833.47,2833.76,2835.19,2835.18,2836.35,2834.99,2836.55,2839.32,2839.33,2839.52,2699.5,2689.5,2699.29,2699.55,2704.03,2703.95,2703.98,2699.36,2699.26,2704.04,2699.19,2703.93,2723.88,2723.82,2723.87,2709.1,2693.73,2683.18,2676.66,2683.14,2706.04,2705.63,2705.75,2705.62,2701.45,2697.92,2690.17,2697.72,2707.64,2707.57,2704.67,2707.35,
