,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.142,0.146501,0.89126,1.60772,0.146085,0.348089,0.207089,0.144865,0.129713,0.175949,1.47263,0.171924,0.165681,0.216242,0.165369,0.220835,1.39749,0.104723,0.447538,0.15874,0.174128,0.178817,0.179403,0.185963,0.116353,0.503073,0.113168,0.16295,0.135688,0.137928,1.21282,1.03092,1.26827,0.110241,1.32206,0.138032,0.18069,0.216551,1.31098,0.214547,0.120527,0.088548,0.106017,0.108724,0.138403,0.107087,0.370625,1.23171,
Transpose (Packing),1.6298,1.52522,2.98037,2.86032,2.08694,2.2774,1.57186,1.53963,1.43341,1.40507,2.53097,2.54003,2.43543,1.00526,1.56012,1.55655,2.24776,1.23,2.01172,1.95064,1.97109,0.900994,1.27809,1.20347,1.81331,1.7571,2.00042,1.81844,1.22354,1.20685,1.67003,1.74231,1.91736,1.34309,2.16674,1.22127,1.25982,1.29274,1.80127,1.37184,1.16272,1.16946,1.06772,2.26139,1.24042,1.21082,1.7183,1.75286,
Transpose (Start Local Transpose),0.543298,0.745019,0.485878,0.518137,0.53971,0.74372,0.655628,0.505103,0.518955,0.629395,0.487957,0.666064,2.03213,0.572515,0.624926,0.481534,0.63761,0.634063,0.575562,0.462732,1.70204,0.683243,0.549116,0.631741,1.76278,0.409855,0.637396,0.498226,0.647122,0.63202,0.759778,0.699177,0.468058,0.588765,1.09347,0.676372,0.567651,0.734806,0.638657,0.728387,0.537527,0.590786,0.712308,1.63053,0.63511,0.696554,0.565782,1.35397,
Transpose (Start Receive),0.550403,0.755012,0.493004,0.525627,0.547185,0.755696,0.663531,0.5125,0.525591,0.638747,0.494764,0.679054,2.04277,0.57999,0.637338,0.488649,0.651546,0.642289,0.583544,0.470225,1.71196,0.697734,0.557015,0.641293,1.77064,0.416054,0.645077,0.50604,0.658431,0.643196,0.783361,0.712069,0.475817,0.597306,1.10019,0.68598,0.577184,0.750355,0.646812,0.742515,0.544833,0.601791,0.72124,1.64107,0.645459,0.707143,0.574158,1.36134,
Transpose (First Receive),0.886175,1.19966,0.532114,0.768415,0.677658,1.00864,0.804941,0.789252,0.796871,0.985406,0.532507,1.02651,2.45382,0.782569,0.819118,0.666154,0.886954,1.04511,0.860846,0.570728,2.07429,0.971053,0.662839,0.777168,2.21212,0.47257,0.809651,0.573081,0.878457,0.826921,0.920277,0.836087,0.557866,0.946928,1.19579,0.893329,0.677258,1.00315,0.734444,0.869779,0.905564,0.740567,0.933665,2.00642,0.780241,0.870317,0.702987,1.46897,
Transpose (Finished Receive),5.3875,5.48819,5.46802,5.48977,5.49058,5.48588,5.48881,5.48897,6.12512,6.20898,6.13367,6.19206,6.19916,6.18364,6.195,6.19586,6.10699,6.14867,6.21346,6.16699,5.92498,6.17312,6.18522,6.19662,5.79476,6.13351,6.10621,5.67314,5.87837,5.68621,6.03007,5.37822,5.93544,5.83001,6.05817,5.96905,6.20306,6.19967,6.1926,6.19724,5.99234,6.14057,6.1558,6.13296,6.18081,6.1818,6.13767,6.14483,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.42637,5.51225,5.54049,5.55955,5.55929,5.53967,5.5411,5.54189,6.1762,6.27346,6.16767,6.22585,6.29455,6.25445,6.27125,6.27161,6.13134,6.17092,6.23482,6.18891,5.94628,6.19521,6.20809,6.21868,5.81596,6.15513,6.12785,5.69534,5.89976,5.70787,6.0535,5.39971,5.95755,5.85188,6.09931,5.99117,6.23227,6.23515,6.21882,6.2232,6.01423,6.16124,6.17743,6.15645,6.22346,6.21437,6.16419,6.1705,
2D FFT Y-X-Direction,5.51519,5.59689,5.63023,5.65248,5.64635,5.63021,5.63073,5.62979,6.26325,6.35783,6.2523,6.31514,6.38088,6.3428,6.35498,6.35332,6.22008,6.23545,6.2968,6.25147,6.00823,6.25855,6.27247,6.2813,5.87797,6.21662,6.19049,5.75807,5.96215,5.77442,6.11857,5.46362,6.02058,5.91277,6.16107,6.05196,6.29481,6.29481,6.28004,6.28413,6.07549,6.22307,6.24085,6.21887,6.28501,6.27454,6.22959,6.23118,
Run complete,6.0583,6.01751,6.21039,6.20439,6.20345,6.19848,6.1929,6.19662,6.26793,6.36201,6.25611,6.31896,6.38473,6.34678,6.35905,6.35711,6.22391,6.23972,6.3056,6.25565,6.01204,6.26276,6.27698,6.2852,5.8818,6.22041,6.19413,5.76224,5.96614,5.77808,6.12256,5.46733,6.02489,5.91714,6.16497,6.05678,6.29852,6.29888,6.28362,6.288,6.07921,6.22697,6.24499,6.22325,6.28914,6.27867,6.23372,6.23491,

init,422.963,448.119,447.236,448.475,432.913,430.105,437.376,436.953,409.331,410.825,399.236,407.775,418.08,414.998,413.901,404.838,440.751,440.415,412.063,427.626,428.611,426.025,427.571,410.351,389.085,409.147,400.991,444.539,423.493,406.692,399.934,439.028,440.914,447.474,443.011,437.517,427.58,431.894,430.071,413.181,421.283,450.207,444.722,445.345,437.493,417.639,434.427,445.007,
1D FFT Z-Direction,0.034792,0.029673,0.029893,0.031864,0.029206,0.029631,0.031174,0.030928,0.029119,0.030203,0.028006,0.029733,0.028655,0.029424,0.030045,0.02956,0.032202,0.026231,0.026315,0.027315,0.026828,0.027294,0.027305,0.026514,0.027886,0.02567,0.026313,0.027337,0.027414,0.027382,0.027597,0.027402,0.024718,0.024382,0.024117,0.025195,0.02398,0.025293,0.024332,0.023562,0.023865,0.023852,0.024182,0.02376,0.024414,0.024435,0.025792,0.023935,
Transpose (First Send),0.147626,0.16843,0.190848,0.170489,0.140071,0.143323,0.145344,1.54687,0.120162,0.146903,0.128099,0.152735,0.121036,0.279803,0.170435,0.15562,0.117638,0.117836,1.20142,0.156665,0.138285,0.17151,0.136671,0.173794,0.241911,0.331983,0.113137,0.132754,0.178699,0.136863,0.157762,0.23839,0.148254,0.105335,0.109036,0.156203,0.186416,0.208124,1.55582,0.220586,0.117841,0.096698,0.11964,0.13718,0.168585,0.147084,1.27103,0.350668,
Transpose (Packing),1.48877,1.46907,2.41903,2.52984,1.4493,1.50008,1.53854,2.07732,2.72317,1.44764,2.5776,2.52824,2.3925,1.01163,1.5684,1.57859,1.19066,1.19896,1.70053,1.72223,2.07939,0.921941,1.34459,1.33674,2.00122,2.11988,1.84064,2.16469,1.78122,1.32969,1.37924,1.3387,1.2474,1.23815,1.92836,2.07053,1.5385,1.50027,2.03821,1.45553,1.28209,1.2701,1.20842,2.22765,1.32181,1.26475,1.82383,1.31561,
Transpose (Start Local Transpose),0.546151,0.796281,0.523627,0.561058,0.596686,0.552691,0.672428,0.453622,0.536158,0.674322,0.47545,0.662685,2.02032,0.631826,0.632499,0.512644,0.662249,0.655342,0.641726,0.438186,1.81728,0.678977,0.553862,0.617576,1.93781,0.422986,0.624866,0.465551,0.677463,0.672423,0.761354,0.692856,0.777058,0.550403,0.60354,0.704567,0.549376,0.703381,0.612597,0.738789,0.530393,0.538721,0.8273,1.7141,0.647014,0.718004,0.647922,0.650258,
Transpose (Start Receive),0.554707,0.806343,0.530932,0.568375,0.607815,0.560927,0.681596,0.460786,0.543336,0.682511,0.482227,0.677555,2.03091,0.643706,0.648145,0.519837,0.673465,0.664212,0.649674,0.4459,1.82791,0.689484,0.560779,0.62636,1.94571,0.429514,0.631867,0.472215,0.687767,0.683381,0.778049,0.704537,0.78554,0.558577,0.611577,0.714535,0.556933,0.716042,0.624618,0.747945,0.53723,0.548107,0.836009,1.73,0.65616,0.726181,0.660812,0.660279,
Transpose (First Receive),0.979196,1.4445,0.655225,0.77976,0.923192,0.795353,0.982415,0.544969,0.903679,1.05451,0.540309,0.973494,2.51857,0.949081,0.856293,0.651811,1.10759,0.940421,0.871629,0.493839,2.26461,0.885565,0.842602,0.709405,2.36276,0.47831,0.704674,0.528442,0.870709,0.908398,0.906062,0.86335,1.301,0.895636,0.722337,0.956045,0.730261,0.936604,0.719708,0.969139,0.83487,0.635153,1.04748,2.09713,0.879735,0.930964,0.768569,0.821788,
Transpose (Finished Receive),5.54398,5.57552,5.52422,5.57344,5.57036,5.57275,5.57417,5.57213,5.89361,5.97486,5.93232,5.96888,5.96388,5.96046,5.96203,5.94377,5.84659,5.14293,5.92723,5.03939,5.55548,5.14103,5.45926,5.24742,5.76956,5.33503,5.95896,5.87489,5.88495,5.36648,5.9708,5.90147,5.87118,5.92304,5.95837,5.87818,5.92385,5.92823,5.86876,5.90026,5.63474,5.72617,5.68467,5.73001,5.78929,5.85048,5.76122,5.83254,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.60266,5.6222,5.57939,5.63106,5.60712,5.61873,5.63241,5.63095,5.93449,6.02135,5.96271,5.99309,6.03112,5.99445,5.98631,5.96763,5.87118,5.16472,5.94921,5.06221,5.57655,5.16253,5.48154,5.26885,5.79104,5.35674,5.98128,5.89867,5.9067,5.38783,5.99331,5.92305,5.89273,5.94497,5.98011,5.90786,5.95007,5.95313,5.91155,5.95538,5.6574,5.74896,5.70719,5.76051,5.8107,5.8717,5.78404,5.85371,
2D FFT Y-X-Direction,5.68882,5.70786,5.67272,5.72116,5.69761,5.70211,5.71911,5.71651,6.01969,6.10216,6.05058,6.07944,6.11558,6.08143,6.07247,6.05437,5.95707,5.22675,6.01063,5.12513,5.63661,5.22572,5.5449,5.33191,5.85633,5.41821,6.0437,5.96118,5.96726,5.4506,6.05677,5.98712,5.95577,6.00692,6.04294,5.97101,6.0122,6.01376,5.972,6.01587,5.71746,5.81151,5.76979,5.82204,5.87067,5.93222,5.84778,5.91598,
Run complete,5.9554,5.89146,5.97217,5.97348,5.90388,5.95538,5.9473,5.9753,6.02283,6.10637,6.05458,6.08302,6.11901,6.08535,6.07669,6.05803,5.96083,5.23063,6.01493,5.13169,5.64073,5.22977,5.54903,5.33599,5.86023,5.42246,6.04753,5.96509,5.97171,5.45477,6.06124,5.99068,5.96007,6.01136,6.04653,5.97493,6.01611,6.01736,5.97507,6.01974,5.72084,5.81572,5.77366,5.82618,5.87383,5.9358,5.85167,5.92005,

init,422.963,448.119,447.236,448.475,432.913,430.105,437.376,436.953,409.331,410.825,399.236,407.775,418.08,414.998,413.901,404.838,440.751,440.415,412.063,427.626,428.611,426.025,427.571,410.351,389.085,409.147,400.991,444.539,423.493,406.692,399.934,439.028,440.914,447.474,443.011,437.517,427.58,431.894,430.071,413.181,421.283,450.207,444.722,445.345,437.493,417.639,434.427,445.007,
1D FFT Z-Direction,0.033377,0.027185,0.026146,0.026971,0.027578,0.02686,0.028247,0.026611,0.026722,0.027864,0.026362,0.025508,0.026108,0.026763,0.027565,0.026855,0.024824,0.023614,0.023829,0.023681,0.02402,0.024637,0.024218,0.024404,0.025214,0.023064,0.024434,0.023504,0.024082,0.023887,0.025867,0.023892,0.02384,0.023829,0.024654,0.023652,0.026279,0.023981,0.024191,0.024468,0.023807,0.023418,0.023935,0.024439,0.024692,0.024103,0.026327,0.023758,
Transpose (First Send),1.1815,1.54005,0.11107,1.45069,0.123101,0.206088,0.135783,1.54808,0.110652,0.166941,0.125315,0.129662,0.162656,0.336499,0.608122,0.171852,0.160358,0.120745,0.737129,1.46788,0.113033,0.21053,0.140542,0.185351,0.12582,0.149509,0.12331,0.140137,0.622743,0.114202,0.152979,0.170832,0.297661,0.140648,0.131769,0.129793,0.216099,0.195401,0.124417,0.197923,0.135475,0.14573,0.146257,0.170239,0.158444,0.16159,0.39727,0.218269,
Transpose (Packing),1.96148,2.01031,1.48361,1.9733,1.53166,1.49516,2.73592,2.8073,1.55946,2.08544,1.54739,2.07478,3.27312,1.07654,2.96167,2.75561,1.33339,1.4286,1.54467,1.97131,1.32851,1.3097,2.02399,2.01554,1.87174,1.92785,1.24452,1.25094,1.77081,1.25124,1.86458,1.83107,1.35636,1.35494,1.34399,1.3116,1.37454,1.34251,2.72374,0.952671,1.2441,1.2685,0.980614,1.99811,1.24784,1.26477,1.99002,1.54575,
Transpose (Start Local Transpose),0.526708,0.710716,0.479955,0.52784,0.615035,0.530724,0.666251,0.428057,0.465995,0.648146,0.50802,0.596683,2.9296,0.617426,0.6546,0.515408,0.694997,0.671108,0.590952,0.412678,0.822519,0.760817,0.535599,0.630876,1.79925,0.416851,0.628209,0.497688,0.719214,0.608997,0.760656,0.729137,0.67765,0.564305,0.55985,0.717062,0.570981,0.629599,1.72298,0.776029,0.573556,0.496654,0.594293,1.72611,0.678496,0.681937,0.575009,0.660501,
Transpose (Start Receive),0.534052,0.722084,0.489394,0.535199,0.62247,0.538287,0.679966,0.434591,0.472721,0.656766,0.515464,0.61249,2.94123,0.624904,0.663789,0.52202,0.704748,0.677772,0.598998,0.419024,0.84198,0.769235,0.542617,0.639198,1.8057,0.422982,0.636465,0.504445,0.738101,0.620471,0.769219,0.738277,0.70087,0.571142,0.566571,0.726684,0.577955,0.63799,1.7302,0.784507,0.582178,0.502683,0.603559,1.73661,0.685914,0.690519,0.584213,0.671448,
Transpose (First Receive),0.940581,0.946859,0.856261,0.602855,0.8411,0.758491,0.820853,0.492183,0.582181,0.870572,0.658765,0.809472,3.43301,0.89472,0.871944,0.631964,1.11709,1.05944,0.692728,0.50219,1.2209,1.07616,0.740757,0.72502,2.22256,0.501114,0.752913,0.6683,0.901566,0.73522,0.913471,0.876464,1.02486,0.92448,0.67427,0.996083,0.728711,0.771716,1.97988,1.20304,1.02383,0.662729,0.705142,2.11525,0.914398,0.929918,0.692797,0.815475,
Transpose (Finished Receive),5.98313,5.77537,5.77968,5.7743,5.74246,5.74424,5.74329,5.78044,6.00567,6.03541,5.99633,6.00176,6.03414,6.03176,6.01853,5.99967,5.98263,5.76298,5.69642,5.90988,5.8347,5.56638,5.95447,5.76955,5.66127,5.61449,5.90146,5.77114,5.53701,5.89945,6.02873,5.78142,5.44203,5.89375,5.83788,5.74138,5.69254,5.69036,5.94662,5.79578,5.66333,5.88659,6.02297,5.62278,5.61109,5.64335,6.02869,5.73854,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.05692,5.81983,5.86595,5.85272,5.77614,5.77817,5.88799,5.89505,6.04869,6.05997,6.04449,6.03565,6.13296,6.06617,6.07583,6.03453,6.00625,5.78454,5.71827,5.93164,5.85719,5.58866,5.97684,5.79509,5.68278,5.63581,5.92314,5.79235,5.58362,5.92142,6.05144,5.80347,5.46379,5.91588,5.85956,5.77063,5.72264,5.71648,5.9695,5.81765,5.69163,5.90825,6.04455,5.64555,5.6504,5.67348,6.05766,5.75995,
2D FFT Y-X-Direction,6.13887,5.90461,5.955,5.94137,5.86492,5.86383,5.97912,5.98535,6.1372,6.14996,6.13624,6.11503,6.22044,6.15242,6.16264,6.12287,6.09348,5.8473,5.7792,5.99211,5.92035,5.65066,6.03944,5.85745,5.74236,5.69681,5.98644,5.85504,5.6453,5.98205,6.11466,5.86482,5.52568,5.97672,5.92028,5.83299,5.78563,5.77952,6.032,5.87869,5.75055,5.96879,6.11027,5.70672,5.71166,5.73412,6.12143,5.82052,
Run complete,6.16078,6.01235,6.00892,6.04072,6.01734,5.99998,6.03104,6.03421,6.1412,6.15371,6.14557,6.1187,6.22407,6.15666,6.16712,6.12713,6.09722,5.85137,5.78395,5.99605,5.92465,5.65463,6.04384,5.86167,5.74593,5.70082,5.99028,5.85873,5.64935,5.98611,6.11917,5.86897,5.52999,5.98076,5.92436,5.83686,5.79033,5.7832,6.03584,5.88276,5.75441,5.97315,6.11453,5.71059,5.71508,5.73803,6.12523,5.82465,

init,422.963,448.119,447.236,448.475,432.913,430.105,437.376,436.953,409.331,410.825,399.236,407.775,418.08,414.998,413.901,404.838,440.751,440.415,412.063,427.626,428.611,426.025,427.571,410.351,389.085,409.147,400.991,444.539,423.493,406.692,399.934,439.028,440.914,447.474,443.011,437.517,427.58,431.894,430.071,413.181,421.283,450.207,444.722,445.345,437.493,417.639,434.427,445.007,
1D FFT Z-Direction,0.034351,0.027332,0.025904,0.026551,0.026544,0.028021,0.026788,0.026747,0.025407,0.025716,0.026689,0.02559,0.026517,0.026854,0.026999,0.026855,0.024307,0.0268,0.027184,0.024741,0.025857,0.024622,0.02433,0.024888,0.024242,0.024291,0.023793,0.024724,0.023316,0.025278,0.026273,0.026579,0.024242,0.024694,0.024797,0.024796,0.023852,0.023668,0.024682,0.023583,0.025535,0.024328,0.023062,0.023856,0.023757,0.02391,0.024857,0.02373,
Transpose (First Send),0.135135,0.111095,0.105658,0.161069,0.711124,0.139638,0.121926,1.45856,0.70466,0.147825,0.128163,0.144518,0.128134,0.174438,1.19218,0.126174,0.149404,1.09015,0.119518,1.35411,0.106654,0.192339,0.174026,1.25304,0.119991,0.364616,0.117084,0.125325,0.170034,0.123619,0.131268,0.180865,0.89382,0.285796,0.12456,0.169254,0.127344,0.19929,1.33203,0.187286,0.165401,0.108254,0.117658,0.18013,0.137963,0.118131,0.613233,0.19003,
Transpose (Packing),2.23093,2.51912,1.51394,1.53525,1.98424,1.50022,1.5103,2.12925,2.75481,2.57511,1.62363,1.53067,1.63598,1.86021,1.88208,1.21175,2.28604,2.36578,1.2387,1.86921,1.22753,1.23498,1.31829,1.96091,2.17109,1.95406,1.30043,1.33003,1.75707,1.26826,1.35765,1.35613,2.20905,1.71246,1.26425,1.24014,1.26342,1.24519,2.08891,0.859882,1.64358,1.75382,0.880663,2.31054,1.22181,1.48706,1.71087,1.23928,
Transpose (Start Local Transpose),0.536306,0.636516,0.528676,0.536749,0.600239,0.557128,0.649368,0.43315,0.479849,0.596571,0.506762,0.636461,1.02686,0.671356,1.54056,0.476091,0.708498,0.641263,0.521937,0.378229,0.658951,0.686478,0.508421,0.600751,2.1545,0.40295,0.653725,0.469992,0.700439,0.638197,0.743776,0.640891,0.705862,0.574634,0.509353,0.805866,0.541103,0.627641,1.67344,0.724331,0.565637,0.477551,0.606177,2.03252,0.626073,0.717631,0.568692,0.655637,
Transpose (Start Receive),0.54445,0.646861,0.535628,0.544558,0.610157,0.56799,0.657923,0.440255,0.487397,0.604402,0.51784,0.647499,1.04036,0.678851,1.5487,0.483373,0.717872,0.648763,0.531708,0.384865,0.670831,0.695078,0.516224,0.611606,2.16207,0.409915,0.66127,0.477138,0.709825,0.64974,0.753921,0.649885,0.716654,0.582402,0.51608,0.814883,0.549587,0.637182,1.68073,0.740925,0.576416,0.485128,0.61505,2.0442,0.633947,0.733375,0.578305,0.669718,
Transpose (First Receive),2.84077,1.02093,0.845422,0.758597,0.751158,0.795154,0.864402,0.480211,0.690219,0.860329,0.808796,0.814409,2.01881,0.881094,1.76281,0.746386,1.06053,0.754062,0.909423,0.433454,0.85298,0.871498,0.63201,0.685126,2.57071,0.471637,0.822008,0.585901,0.869145,0.896198,0.907748,0.781796,1.0868,0.796672,0.625204,1.12886,0.649084,0.792099,1.92997,0.970873,0.901653,0.554393,0.906412,2.43344,0.802471,0.94457,0.689359,0.844266,
Transpose (Finished Receive),5.56702,5.64315,5.64868,5.64312,5.59653,5.63993,5.63955,5.6442,5.70646,5.63969,5.62646,5.68885,5.69498,5.65545,5.7014,5.69772,5.70625,5.63575,5.70307,5.70169,5.42966,5.69703,5.70393,5.47387,5.22977,5.65792,5.61433,5.23172,5.25899,5.67648,5.6171,5.15338,5.65871,5.5332,5.62859,5.18872,5.69399,5.69633,5.3345,5.71443,5.45173,5.56251,5.26909,5.57376,5.63028,5.63162,5.44987,5.35963,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.68832,5.69065,5.68215,5.67634,5.62383,5.66352,5.66899,5.6736,5.73087,5.67893,5.66228,5.71282,5.73119,5.68008,5.73831,5.73207,5.72979,5.65748,5.73479,5.73298,5.45854,5.71867,5.72552,5.50283,5.26805,5.67995,5.63687,5.25347,5.28065,5.69795,5.63988,5.20706,5.68087,5.55538,5.65089,5.20834,5.72212,5.72482,5.36564,5.77674,5.48315,5.58406,5.29033,5.59492,5.65977,5.66668,5.47298,5.38426,
2D FFT Y-X-Direction,5.77469,5.77752,5.77004,5.76309,5.71057,5.7537,5.75165,5.76026,5.8178,5.76995,5.75083,5.79924,5.81563,5.7671,5.82548,5.81698,5.81787,5.72015,5.79563,5.79507,5.52286,5.78065,5.78828,5.56499,5.32918,5.74282,5.69802,5.31768,5.34352,5.758,5.7033,5.26603,5.74547,5.61731,5.71393,5.27265,5.78439,5.78657,5.42641,5.85729,5.5428,5.6439,5.35663,5.65692,5.71988,5.72752,5.53757,5.5259,
Run complete,5.79388,5.79359,5.77454,5.77104,5.72852,5.75743,5.75611,5.76994,5.8214,5.77989,5.75884,5.80313,5.81945,5.77561,5.82952,5.82091,5.82196,5.72415,5.79974,5.79914,5.52635,5.78478,5.79206,5.56873,5.33322,5.74696,5.70217,5.3218,5.34735,5.76206,5.70742,5.26981,5.74926,5.6214,5.71927,5.27664,5.78858,5.79057,5.43006,5.86332,5.54655,5.64805,5.36153,5.66117,5.72379,5.73101,5.54131,5.52977,

init,422.963,448.119,447.236,448.475,432.913,430.105,437.376,436.953,409.331,410.825,399.236,407.775,418.08,414.998,413.901,404.838,440.751,440.415,412.063,427.626,428.611,426.025,427.571,410.351,389.085,409.147,400.991,444.539,423.493,406.692,399.934,439.028,440.914,447.474,443.011,437.517,427.58,431.894,430.071,413.181,421.283,450.207,444.722,445.345,437.493,417.639,434.427,445.007,
1D FFT Z-Direction,0.034018,0.026878,0.025356,0.027053,0.026759,0.027582,0.027913,0.026487,0.028007,0.027592,0.025125,0.025895,0.027852,0.027384,0.02691,0.027234,0.023974,0.024112,0.023701,0.022874,0.025149,0.024339,0.023674,0.024046,0.024451,0.022992,0.024232,0.023686,0.023401,0.02503,0.024561,0.023941,0.023613,0.023657,0.024537,0.024292,0.02379,0.02542,0.024113,0.031254,0.023314,0.023924,0.023936,0.024563,0.023937,0.023125,0.026205,0.027165,
Transpose (First Send),0.208429,0.119933,0.185247,0.251358,1.52845,1.21452,0.15871,0.118882,1.14907,0.14382,0.12591,0.141788,0.223947,0.276433,0.368548,0.131305,0.151764,0.171843,0.173379,1.41416,0.087252,1.44817,0.123717,0.174874,0.164347,0.12305,0.125647,1.32708,0.182299,0.14161,0.23544,0.17748,0.786341,0.107864,0.148984,0.164702,0.181911,0.211711,0.32524,0.233724,0.106092,0.15837,0.12651,0.188938,0.116263,0.207119,0.449946,0.128369,
Transpose (Packing),1.59653,2.23352,1.62875,1.99182,2.80471,2.8239,1.46224,1.43888,1.98956,1.50783,1.57723,1.54316,3.66181,1.53635,2.01041,1.53688,1.37406,1.35062,1.29402,1.93257,1.75928,2.05476,1.36525,1.32967,1.79731,1.99173,1.31801,1.62149,1.71888,1.71129,1.3154,1.33062,1.74028,1.3996,1.39736,1.31077,2.02654,2.10109,1.33892,1.27422,1.28325,1.77428,0.902978,2.01449,1.75144,1.63456,1.31571,1.31538,
Transpose (Start Local Transpose),0.580342,0.831083,0.560094,0.500229,0.600618,0.567928,0.69765,0.534754,0.462032,0.578453,0.474416,0.624625,1.9779,0.630862,0.597777,0.538489,0.651703,0.686778,0.552149,0.574372,0.614827,0.649261,0.582424,0.763128,1.74104,0.414819,0.628535,0.450752,0.702941,0.652644,0.670909,0.682751,0.68568,0.542168,0.540477,0.712107,0.528943,0.712821,0.617741,0.77647,0.557114,0.472043,0.571472,1.67518,0.613698,0.771042,0.563207,0.631375,
Transpose (Start Receive),0.591509,0.844868,0.569353,0.507248,0.608218,0.577458,0.706482,0.544598,0.468142,0.587172,0.482694,0.636796,1.98941,0.637686,0.605692,0.544459,0.663193,0.700793,0.559071,0.582065,0.632775,0.657787,0.590963,0.771887,1.74817,0.420756,0.635419,0.457426,0.710837,0.663006,0.682397,0.693383,0.698073,0.555834,0.553734,0.721503,0.539505,0.721309,0.631829,0.814017,0.563442,0.478142,0.580262,1.6833,0.623256,0.79964,0.572772,0.641147,
Transpose (First Receive),1.12646,1.00023,0.911965,0.606435,0.767226,0.720035,0.907206,0.806482,0.571401,0.998591,0.706681,0.89391,2.41034,0.857759,0.826179,0.643857,1.13727,0.995358,0.807077,0.653405,0.824347,0.779515,0.751449,0.923032,2.11114,0.497329,0.758651,0.576219,0.916361,0.854561,0.802971,0.79641,1.00038,0.887532,0.68366,0.933792,0.692179,0.88904,0.749613,1.22998,0.927687,0.515635,0.735817,1.98942,0.774723,1.04231,0.694545,0.823855,
Transpose (Finished Receive),5.86106,5.87104,5.83996,5.86661,5.87129,5.82663,5.85551,5.85807,5.828,5.83378,5.82605,5.80286,5.82658,5.80273,5.82863,5.82718,5.83013,5.65139,5.80179,5.64411,5.76324,5.66547,5.78158,5.62876,5.80488,5.73601,5.75964,5.58207,5.81013,5.76779,5.70633,5.30171,5.77855,5.73326,5.80209,5.50027,5.74314,5.82193,5.78181,5.5388,5.80292,5.85722,5.77249,5.81336,5.61934,5.78494,5.75906,5.64923,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.91245,5.92012,5.87346,5.89868,5.91369,5.89154,5.88906,5.90631,5.88021,5.89624,5.88103,5.8503,5.87541,5.84998,5.88674,5.87896,5.8546,5.67374,5.83082,5.66577,5.78535,5.68712,5.81182,5.6513,5.82617,5.75735,5.78991,5.60345,5.83157,5.79695,5.72941,5.32376,5.80004,5.75569,5.82389,5.5311,5.76506,5.84395,5.80306,5.56616,5.8255,5.87866,5.80996,5.83484,5.64235,5.80754,5.78172,5.67024,
