,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),19.7872,19.7146,19.714,19.5974,19.7365,19.6833,19.7427,19.7323,18.8832,18.8747,18.8367,18.8493,18.4883,18.4013,18.6077,18.8342,19.6184,19.709,19.5904,19.622,19.6683,19.5539,19.5712,19.6682,19.6251,19.7083,19.6033,19.707,19.6905,19.6906,19.5967,19.6062,19.5714,19.1818,19.3658,19.6176,19.594,19.5988,19.2157,19.2312,19.6206,19.6157,19.6169,19.6156,19.3326,19.2949,19.2505,19.6119,19.372,19.6026,19.6545,19.5516,19.597,19.7065,19.7076,19.7072,19.675,19.6647,19.6912,19.679,19.6022,19.705,19.7194,19.7194,
2D FFT Y-X-Direction,21.5347,20.9026,20.8863,20.7864,20.9291,20.8755,20.9099,20.9565,20.8044,20.8137,20.8365,20.8303,19.6814,19.612,20.7532,20.7897,20.816,20.9016,20.7806,20.8609,20.8924,20.719,20.7588,20.8452,20.8183,20.9217,20.804,20.8508,20.8579,20.8877,20.81,20.8073,20.7643,20.3527,20.5593,20.7692,20.8022,20.7485,20.4182,20.4022,20.7607,20.7797,20.8236,20.8144,20.4792,20.4849,20.4761,20.7802,20.5751,20.7738,20.8739,20.7087,20.7777,20.9164,20.89,20.9189,20.9086,20.8871,20.8459,20.8769,20.7755,20.8699,20.9154,20.9068,
Run complete,21.535,20.9033,20.8865,20.7867,20.9294,20.8757,20.9102,20.9567,20.8046,20.8139,20.8367,20.8305,19.6816,19.6122,20.7534,20.79,20.8162,20.9018,20.7808,20.8612,20.8927,20.7192,20.759,20.8455,20.8186,20.922,20.8042,20.851,20.8581,20.888,20.8102,20.8076,20.7646,20.3529,20.5595,20.7694,20.8024,20.7488,20.4184,20.4025,20.7609,20.78,20.8239,20.8146,20.4794,20.4852,20.4763,20.7804,20.5753,20.774,20.8741,20.709,20.7779,20.9166,20.8903,20.9192,20.9089,20.8874,20.8462,20.8771,20.7757,20.8701,20.9157,20.907,

init,445.447,447.381,413.94,439.753,440.372,432.918,431.246,432.512,417.001,443.301,375.184,404.006,404.072,389.26,384.289,392.834,436.301,432.556,433.121,434.386,414.2,415.241,400.266,414.585,445.447,444.122,453.223,424.2,435.398,407.094,419.979,433.586,380.033,424.992,426.477,423.022,405.138,412.721,417.408,416.036,445.577,439.18,446.462,442.106,417.914,446.449,438.469,447.763,443.441,447.687,444.912,445.981,419.718,421.549,419.143,399.24,410.477,412.275,411.69,418.488,401.746,398.249,392.339,380.084,
1D FFT Z-Direction,0.343141,0.326773,0.324034,0.326182,0.323207,0.335925,0.326159,0.326679,0.320402,0.324156,0.319384,0.322892,0.324312,0.323207,0.321701,0.318746,0.316024,0.32323,0.316051,0.321985,0.322722,0.321769,0.337552,0.320164,0.322511,0.320078,0.332175,0.318272,0.32278,0.330902,0.325972,0.326838,0.326778,0.31909,0.328719,0.324813,0.329459,0.327476,0.32285,0.328308,0.322529,0.312602,0.323475,0.317991,0.329656,0.329775,0.321444,0.324945,0.331205,0.327694,0.333375,0.33486,0.334798,0.325967,0.330631,0.334809,0.322098,0.320186,0.323802,0.325551,0.322812,0.327971,0.321312,0.338274,
Transpose (First Send),0.345591,0.328373,0.325843,0.327917,0.325124,0.337669,0.327863,0.328151,0.321899,0.325704,0.321072,0.324283,0.326038,0.324784,0.323148,0.321199,0.317496,0.32451,0.317581,0.323381,0.324522,0.323225,0.339043,0.322176,0.324045,0.321523,0.333426,0.319704,0.324348,0.33274,0.327607,0.328823,0.328236,0.32064,0.330582,0.326193,0.33086,0.329838,0.324366,0.329737,0.324117,0.314602,0.325738,0.319656,0.331308,0.332006,0.323351,0.326463,0.33268,0.329014,0.335019,0.336387,0.336447,0.327729,0.331951,0.336149,0.323912,0.321614,0.325335,0.32687,0.3243,0.330238,0.322784,0.339686,
Transpose (Packing),0.343758,0.327324,0.324538,0.326651,0.323673,0.336386,0.326785,0.327147,0.32076,0.324642,0.31988,0.323217,0.324854,0.323561,0.32204,0.319594,0.316452,0.323617,0.316418,0.322436,0.323246,0.322126,0.337966,0.320689,0.322883,0.320402,0.332515,0.318665,0.323135,0.331653,0.326496,0.32745,0.327247,0.319447,0.329482,0.325164,0.329793,0.328542,0.323223,0.328787,0.322945,0.313038,0.324037,0.318333,0.330143,0.330508,0.322182,0.325375,0.331637,0.328038,0.333855,0.335187,0.335233,0.326345,0.331008,0.335113,0.32287,0.320566,0.32437,0.325925,0.323185,0.328522,0.321716,0.338606,
Transpose (Start Local Transpose),0.464295,0.43395,0.434829,0.430286,0.43001,0.443646,0.42932,0.433644,0.405152,0.409409,0.406423,0.41232,0.437815,0.436548,0.424151,0.418109,0.401275,0.414064,0.404187,0.411124,0.437063,0.432391,0.441031,0.429686,0.414798,0.405699,0.417425,0.404834,0.443947,0.449144,0.437295,0.440118,0.418111,0.410054,0.420834,0.411824,0.433735,0.442234,0.430645,0.437234,0.414972,0.400405,0.416982,0.406609,0.440445,0.441983,0.435658,0.435359,0.422191,0.413087,0.421743,0.420612,0.440408,0.43294,0.439365,0.438488,0.415585,0.40544,0.41562,0.410043,0.443004,0.446713,0.429955,0.446351,
Transpose (Start Receive),0.472169,0.439688,0.440284,0.435663,0.435303,0.449747,0.434565,0.438783,0.41135,0.41476,0.412955,0.418305,0.444028,0.442313,0.429773,0.426052,0.406354,0.419618,0.409732,0.416725,0.443191,0.438346,0.446702,0.43702,0.420313,0.411113,0.422504,0.41031,0.449704,0.45512,0.442556,0.446713,0.423269,0.415108,0.42635,0.416993,0.439383,0.44957,0.435466,0.442934,0.420116,0.405719,0.423273,0.411812,0.446176,0.448634,0.44109,0.441644,0.428225,0.41885,0.427088,0.425755,0.446248,0.438118,0.445098,0.444816,0.421857,0.411163,0.420953,0.415298,0.448641,0.45409,0.435371,0.451713,
Transpose (First Receive),7.00611,7.68752,7.10602,7.51991,6.23224,7.17923,7.78453,7.52182,13.2233,13.4253,13.8403,9.14218,5.88938,5.86542,7.55365,7.78605,12.9563,7.37569,13.4617,11.9445,7.30793,6.23224,7.58212,6.97398,8.42749,12.2381,6.98624,12.2826,6.94523,6.29376,7.10733,7.13681,6.68643,8.77031,6.87973,6.90035,7.32082,6.22779,6.67583,6.94616,8.29649,12.6386,9.74254,12.7237,6.76638,6.49285,6.73029,7.50734,7.69169,7.46426,7.84713,8.2456,6.12294,7.97755,8.0036,8.12805,6.50141,7.16244,7.90292,7.5906,8.00997,6.12577,6.21749,6.36456,
Transpose (Finished Receive),19.3875,19.1807,19.1815,18.8884,19.1273,19.1869,19.2005,19.1733,19.559,18.5705,18.5734,18.569,19.4793,19.5531,18.3242,18.5462,19.434,19.1708,19.0578,19.1709,19.1448,19.051,19.5113,19.5513,19.0801,19.1752,19.182,19.1832,19.2051,19.5299,19.5275,19.4985,19.5358,18.5193,18.6193,18.8643,19.5026,19.3348,19.5355,19.5348,19.0602,19.5135,19.1792,19.1113,19.5208,18.9883,19.0996,19.11,19.5536,18.6789,18.9639,18.7424,19.336,19.1835,19.0151,19.1597,19.5143,19.535,19.5001,19.3296,19.5506,19.0536,19.511,19.5483,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.4001,19.1936,19.1941,18.902,19.1403,19.201,19.2128,19.1866,19.5714,18.5829,18.5864,18.5819,19.492,19.5655,18.3367,18.5609,19.4461,19.1827,19.0696,19.1829,19.1577,19.0631,19.5247,19.5651,19.0929,19.1883,19.1949,19.1952,19.2171,19.5435,19.5408,19.5129,19.5485,18.5344,18.6316,18.8764,19.5153,19.3492,19.5482,19.5479,19.0728,19.5266,19.1918,19.1247,19.5333,19.001,19.112,19.1222,19.5668,18.6917,18.9763,18.7547,19.3487,19.1958,19.027,19.1721,19.527,19.5478,19.5123,19.3422,19.5639,19.0692,19.5233,19.5609,
2D FFT Y-X-Direction,21.3002,20.3819,20.3804,20.0791,20.3429,20.3327,20.3378,20.4044,20.7398,20.3855,20.3524,20.3815,20.6707,20.8001,20.3823,20.3226,20.6221,20.3631,20.2774,20.3588,20.3303,20.2573,20.7154,20.7306,20.2378,20.4158,20.4113,20.3534,20.4442,20.7123,20.7472,20.7646,20.7027,19.7142,19.8111,20.023,20.7358,20.5446,20.7617,20.7248,20.2776,20.7188,20.3581,20.2829,20.7572,20.1829,20.3061,20.3329,20.7408,19.8685,20.1431,19.9324,20.5406,20.3785,20.2342,20.3504,20.6598,20.7491,20.6735,20.5584,20.725,20.2763,20.716,20.7623,
Run complete,21.3005,20.3822,20.3806,20.0793,20.3432,20.3329,20.338,20.4046,20.74,20.3858,20.3527,20.3817,20.6709,20.8003,20.3825,20.3229,20.6223,20.3633,20.2777,20.3591,20.3305,20.2574,20.7156,20.7308,20.2381,20.416,20.4115,20.3536,20.4445,20.7125,20.7474,20.7649,20.703,19.7144,19.8114,20.0232,20.736,20.5449,20.762,20.725,20.2778,20.719,20.3584,20.2831,20.7574,20.1831,20.3064,20.3331,20.741,19.8688,20.1433,19.9326,20.5409,20.3788,20.2346,20.3506,20.66,20.7493,20.6738,20.5587,20.7252,20.2766,20.7162,20.7625,

init,445.447,447.381,413.94,439.753,440.372,432.918,431.246,432.512,417.001,443.301,375.184,404.006,404.072,389.26,384.289,392.834,436.301,432.556,433.121,434.386,414.2,415.241,400.266,414.585,445.447,444.122,453.223,424.2,435.398,407.094,419.979,433.586,380.033,424.992,426.477,423.022,405.138,412.721,417.408,416.036,445.577,439.18,446.462,442.106,417.914,446.449,438.469,447.763,443.441,447.687,444.912,445.981,419.718,421.549,419.143,399.24,410.477,412.275,411.69,418.488,401.746,398.249,392.339,380.084,
1D FFT Z-Direction,0.334275,0.322535,0.321734,0.330816,0.330893,0.324549,0.323122,0.31853,0.327703,0.321421,0.320142,0.332167,0.323481,0.318912,0.328665,0.326536,0.320841,0.32108,0.319997,0.326322,0.323624,0.336555,0.320978,0.326601,0.328156,0.324427,0.329091,0.329077,0.325575,0.330585,0.324845,0.333535,0.337553,0.321854,0.327833,0.317735,0.323786,0.33269,0.326707,0.320626,0.329892,0.319773,0.329537,0.321871,0.319436,0.327071,0.324671,0.32249,0.324879,0.318988,0.322887,0.326519,0.326395,0.339398,0.321835,0.329974,0.329111,0.331319,0.321236,0.322718,0.320884,0.325048,0.323514,0.328494,
Transpose (First Send),0.337178,0.32428,0.323539,0.332457,0.332919,0.326162,0.324505,0.320069,0.329226,0.322884,0.321829,0.333586,0.324841,0.320894,0.330703,0.328484,0.322392,0.322713,0.321396,0.327879,0.32533,0.338003,0.322614,0.328512,0.32981,0.325714,0.33042,0.330772,0.327151,0.332161,0.326562,0.335675,0.339115,0.323881,0.329873,0.319315,0.325148,0.334605,0.328257,0.322311,0.331469,0.321493,0.331316,0.323257,0.320988,0.328872,0.326219,0.324054,0.326418,0.32049,0.324628,0.328001,0.327869,0.340827,0.323282,0.331569,0.330544,0.333251,0.322938,0.324083,0.322523,0.327378,0.325159,0.330156,
Transpose (Packing),0.335038,0.323082,0.32215,0.331371,0.331407,0.325048,0.32351,0.319044,0.328023,0.321905,0.320669,0.3325,0.323829,0.319372,0.329133,0.327198,0.321211,0.321591,0.320343,0.326768,0.324105,0.336902,0.321474,0.327022,0.328523,0.324766,0.329418,0.329522,0.326071,0.330965,0.325237,0.334164,0.338069,0.322668,0.328321,0.318096,0.324109,0.333252,0.327126,0.321103,0.330305,0.320214,0.329925,0.322198,0.319985,0.327504,0.325194,0.322987,0.325251,0.319365,0.323352,0.326897,0.326779,0.339758,0.32224,0.330313,0.329484,0.331964,0.32163,0.3231,0.321307,0.325608,0.323878,0.328803,
Transpose (Start Local Transpose),0.453142,0.432328,0.424003,0.435618,0.43445,0.435386,0.42825,0.417899,0.410948,0.403315,0.409707,0.414947,0.447284,0.424285,0.415357,0.413307,0.410728,0.410105,0.402266,0.412084,0.425107,0.434907,0.432041,0.424352,0.415071,0.412522,0.415939,0.414586,0.429942,0.438874,0.424594,0.43746,0.420475,0.407778,0.415242,0.403449,0.424925,0.446381,0.418723,0.416088,0.413978,0.407463,0.417396,0.40568,0.432481,0.434429,0.426087,0.414976,0.413906,0.40472,0.411165,0.422517,0.42464,0.437423,0.428846,0.428932,0.415799,0.413154,0.410049,0.405653,0.430281,0.436714,0.42424,0.438505,
Transpose (Start Receive),0.461528,0.438422,0.429186,0.441628,0.440083,0.44091,0.434135,0.422931,0.416861,0.408189,0.415455,0.420183,0.454054,0.430265,0.420599,0.420169,0.415899,0.415139,0.407538,0.418,0.430548,0.440865,0.437481,0.431525,0.420394,0.417725,0.421532,0.419616,0.435301,0.444456,0.429974,0.445276,0.42583,0.412891,0.420451,0.409353,0.429948,0.452799,0.424411,0.421315,0.419419,0.4124,0.423193,0.411073,0.437778,0.4407,0.431668,0.420683,0.419057,0.409978,0.417017,0.428054,0.429908,0.442465,0.434388,0.434254,0.421078,0.418434,0.415123,0.410913,0.436099,0.443594,0.430372,0.444173,
Transpose (First Receive),7.88784,8.23586,7.87883,7.73541,7.33029,7.25794,8.42344,7.79722,11.0705,11.2768,13.6082,7.36046,4.93659,4.93219,9.01606,9.18586,12.2856,14.2512,11.6461,5.97315,5.2047,5.20107,8.23215,10.8154,10.0994,7.247,6.73317,7.16907,5.06721,5.07205,8.36682,7.61474,7.14684,10.5725,13.8219,12.017,4.91683,4.81754,9.95355,11.9772,8.54036,6.15268,7.26551,9.94108,5.17778,5.14118,7.55948,9.01646,10.8938,9.53337,14.0632,8.00486,6.53915,5.65856,6.92761,7.45729,6.61626,7.56179,11.359,11.8085,5.21196,5.29741,8.85248,7.68662,
Transpose (Finished Receive),19.0911,19.0474,18.9184,18.9599,19.1078,19.0683,18.914,18.9086,18.5782,18.7611,18.7796,19.0776,19.0849,19.1158,18.8871,18.9089,18.4592,18.7329,18.5876,18.8274,19.1215,19.0058,19.1226,18.8406,18.4657,18.9398,19.0774,18.9302,19.1389,18.9997,18.9996,19.1322,19.0173,18.7598,19.0771,18.7866,19.0033,18.9206,18.7518,18.8344,18.7762,18.8109,18.8665,18.7637,18.9996,19.1174,19.1277,19.1188,18.6202,18.3715,18.6968,19.1305,18.7807,18.678,19.0058,18.71,18.8056,18.9271,19.1232,19.0886,19.0502,19.1094,19.1247,18.9974,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.1049,19.0598,18.931,18.9729,19.1205,19.0804,18.9256,18.9226,18.59,18.7734,18.7926,19.0904,19.0985,19.1282,18.9002,18.9228,18.4717,18.7451,18.6003,18.8397,19.1349,19.0186,19.1354,18.8547,18.4782,18.952,19.0898,18.9424,19.1512,19.0132,19.012,19.1473,19.0302,18.7724,19.0897,18.7985,19.0154,18.935,18.7658,18.8474,18.7891,18.823,18.8795,18.7761,19.0115,19.1306,19.1408,19.1313,18.6346,18.3843,18.7096,19.1431,18.7959,18.6923,19.0187,18.7227,18.8188,18.9391,19.1358,19.1013,19.063,19.1226,19.1374,19.0105,
2D FFT Y-X-Direction,20.8604,20.2129,20.0317,20.1534,20.2897,20.2535,20.1644,20.0822,19.7986,19.9502,19.9998,20.2813,20.3058,20.3177,20.0915,20.1048,19.6661,19.9182,19.7702,20.0514,20.3172,20.1651,20.3328,20.0674,19.6567,20.1281,20.2858,20.0687,20.3149,20.2095,20.1773,20.3626,20.1912,19.9953,20.2617,20.0005,20.1714,20.1352,19.9725,20.0031,19.9605,19.9866,20.0314,19.9935,20.1539,20.2936,20.3394,20.2863,19.8076,19.6131,20.0924,20.2894,20.0121,19.9033,20.2009,20.1042,20.0372,20.1227,20.3105,20.2727,20.2518,20.2717,20.3335,20.1908,
Run complete,20.8607,20.2131,20.032,20.1537,20.2899,20.2538,20.1647,20.0825,19.7988,19.9504,20.0001,20.2815,20.306,20.3179,20.0917,20.1051,19.6663,19.9184,19.7705,20.0517,20.3175,20.1653,20.3331,20.0677,19.6569,20.1283,20.2861,20.0689,20.3152,20.2098,20.1776,20.363,20.1915,19.9956,20.2619,20.0007,20.1716,20.1355,19.9727,20.0033,19.9607,19.9868,20.0316,19.9937,20.1542,20.2939,20.3396,20.2865,19.8078,19.6134,20.0926,20.2897,20.0123,19.9035,20.2011,20.1044,20.0375,20.1229,20.3108,20.2729,20.252,20.2719,20.3337,20.191,

init,445.447,447.381,413.94,439.753,440.372,432.918,431.246,432.512,417.001,443.301,375.184,404.006,404.072,389.26,384.289,392.834,436.301,432.556,433.121,434.386,414.2,415.241,400.266,414.585,445.447,444.122,453.223,424.2,435.398,407.094,419.979,433.586,380.033,424.992,426.477,423.022,405.138,412.721,417.408,416.036,445.577,439.18,446.462,442.106,417.914,446.449,438.469,447.763,443.441,447.687,444.912,445.981,419.718,421.549,419.143,399.24,410.477,412.275,411.69,418.488,401.746,398.249,392.339,380.084,
1D FFT Z-Direction,0.331412,0.33034,0.328307,0.322319,0.324213,0.326536,0.326705,0.32942,0.321477,0.328167,0.328593,0.321569,0.320684,0.327127,0.322586,0.323512,0.323274,0.319759,0.32233,0.323409,0.320721,0.319545,0.324406,0.327232,0.330227,0.322266,0.323511,0.330571,0.320901,0.322544,0.33265,0.324207,0.328998,0.321885,0.318739,0.321766,0.332071,0.329415,0.326853,0.321818,0.323087,0.323658,0.328365,0.324857,0.320365,0.333537,0.328575,0.326084,0.323383,0.325695,0.322991,0.322741,0.322756,0.328312,0.316484,0.32445,0.323952,0.323922,0.318552,0.329336,0.322489,0.324991,0.327272,0.323769,
Transpose (First Send),0.333641,0.331954,0.329907,0.323945,0.325697,0.32831,0.328278,0.33103,0.322964,0.329521,0.330117,0.323185,0.322175,0.328972,0.324158,0.32589,0.324684,0.321225,0.324017,0.324963,0.322448,0.321137,0.325835,0.329354,0.331905,0.323594,0.324862,0.332012,0.322359,0.324526,0.334231,0.326263,0.330605,0.323539,0.320266,0.323559,0.333933,0.331331,0.328499,0.323332,0.324591,0.325103,0.329906,0.326255,0.322284,0.335998,0.330486,0.3277,0.324906,0.327077,0.324446,0.324196,0.324358,0.329899,0.318094,0.325941,0.325553,0.325404,0.320042,0.330708,0.324141,0.326941,0.328737,0.32507,
Transpose (Packing),0.33196,0.330797,0.328802,0.322873,0.324695,0.327012,0.327115,0.3299,0.321853,0.328483,0.329106,0.322047,0.321111,0.327489,0.323026,0.324257,0.323634,0.320166,0.322707,0.323891,0.32106,0.320018,0.324833,0.327842,0.330582,0.322617,0.323905,0.331017,0.32126,0.323292,0.333066,0.324787,0.3295,0.322404,0.319101,0.322132,0.332456,0.329925,0.327263,0.322265,0.32347,0.324027,0.328778,0.325174,0.32085,0.334048,0.329234,0.326446,0.323754,0.3261,0.323375,0.323141,0.323116,0.328668,0.316843,0.324887,0.324339,0.324332,0.318989,0.329785,0.322999,0.325557,0.327712,0.324108,
Transpose (Start Local Transpose),0.435402,0.433841,0.429449,0.422282,0.435877,0.444339,0.439369,0.443513,0.41014,0.415577,0.415635,0.404356,0.436713,0.448986,0.41747,0.418438,0.407465,0.405039,0.40647,0.408792,0.429684,0.432994,0.419768,0.417859,0.413883,0.409243,0.407474,0.415549,0.43089,0.442156,0.441237,0.434981,0.414719,0.408008,0.403721,0.40967,0.44299,0.443813,0.423681,0.414255,0.413116,0.404299,0.419552,0.407961,0.432692,0.448651,0.439275,0.431333,0.412421,0.408978,0.402465,0.407451,0.435355,0.430913,0.411723,0.415014,0.405258,0.403899,0.403764,0.405764,0.443452,0.439835,0.435752,0.431313,
Transpose (Start Receive),0.44325,0.439706,0.435233,0.427967,0.441374,0.449717,0.445121,0.44919,0.415764,0.421042,0.421133,0.409805,0.442454,0.45496,0.423584,0.425465,0.41292,0.411121,0.412197,0.414516,0.435269,0.438968,0.425679,0.425346,0.419583,0.414096,0.412627,0.420692,0.436144,0.447859,0.44662,0.441729,0.420488,0.413634,0.409413,0.416036,0.448914,0.450658,0.428872,0.419439,0.418043,0.409473,0.426087,0.41329,0.438011,0.454729,0.444666,0.437383,0.418085,0.414439,0.408349,0.413171,0.440621,0.436117,0.41781,0.420611,0.410594,0.409945,0.409373,0.41095,0.448578,0.447178,0.441749,0.437575,
Transpose (First Receive),7.18963,6.30325,6.76035,7.76898,8.45039,7.51586,7.72758,7.74876,10.2076,8.67654,11.895,11.3707,6.46691,7.48025,12.3567,7.58731,13.4653,12.4046,12.0445,11.439,8.0016,6.90604,11.0081,8.43644,8.6286,7.61143,7.48846,8.8905,9.11253,6.52742,8.14154,6.25649,7.20449,6.11133,7.37172,7.5243,5.37727,5.43241,7.78671,7.294,6.47541,8.22346,6.05386,6.04363,6.9929,6.98347,8.46588,6.64692,8.92049,7.65498,7.88477,7.89961,5.95698,6.22941,8.46792,7.14664,9.13026,9.19116,8.55012,7.8679,6.46666,6.61809,9.02522,8.98203,
Transpose (Finished Receive),19.6964,19.4981,19.6677,19.6181,19.521,19.6345,19.7026,19.7002,19.2239,19.1834,19.1838,19.1857,19.2303,19.1951,19.2463,19.2653,19.0548,19.1152,18.9841,19.6382,19.6675,19.5686,19.6522,19.6463,19.5853,19.1982,19.0776,19.4851,19.6606,19.5743,19.6579,19.6544,19.1772,19.2284,19.2053,19.2729,19.5147,19.6064,19.494,19.5113,19.5087,19.5402,19.6535,19.5638,19.5671,19.6153,19.6682,19.6634,19.5945,19.2077,19.202,19.3805,19.6454,19.6717,19.6504,19.6008,19.6315,19.6226,19.6553,19.6218,19.4105,19.576,19.657,19.6244,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.7089,19.5114,19.6809,19.6304,19.5339,19.6475,19.715,19.7128,19.2364,19.196,19.197,19.1989,19.2437,19.2087,19.2593,19.2799,19.067,19.1285,18.997,19.6508,19.6798,19.581,19.6646,19.6616,19.5977,19.2109,19.0913,19.4982,19.6744,19.5879,19.6707,19.6684,19.1902,19.2406,19.2178,19.2853,19.5279,19.6214,19.508,19.5242,19.521,19.5523,19.6664,19.5761,19.5799,19.6278,19.6809,19.6764,19.6076,19.2198,19.2152,19.3933,19.6586,19.6844,19.6624,19.6134,19.644,19.6351,19.667,19.6347,19.4237,19.5891,19.669,19.6369,
2D FFT Y-X-Direction,21.4759,20.6709,20.8858,20.8237,20.7293,20.8346,20.8895,20.9283,20.8615,20.7921,20.8392,20.808,20.441,20.4358,20.8729,20.8398,20.5252,20.474,20.536,20.8341,20.8547,20.7854,20.8625,20.8372,20.7709,20.4219,20.308,20.7014,20.8816,20.7722,20.8514,20.8637,20.3631,20.4354,20.4029,20.4559,20.6956,20.8149,20.739,20.6726,20.7083,20.723,20.8432,20.7354,20.758,20.8064,20.8604,20.8298,20.8045,20.3766,20.3665,20.5613,20.8217,20.9249,20.8855,20.7417,20.7938,20.8227,20.875,20.8208,20.6368,20.7877,20.8586,20.7918,
Run complete,21.4762,20.6711,20.886,20.824,20.7296,20.8349,20.8896,20.9284,20.8617,20.7923,20.8394,20.8082,20.4413,20.436,20.8731,20.8401,20.5254,20.4742,20.5362,20.8344,20.8549,20.7856,20.8628,20.8375,20.7711,20.4221,20.3082,20.7016,20.8818,20.7724,20.8516,20.864,20.3633,20.4356,20.4031,20.4561,20.6958,20.8151,20.7393,20.6728,20.7085,20.7233,20.8434,20.7356,20.7583,20.8066,20.8606,20.83,20.8047,20.3768,20.3667,20.5616,20.8219,20.9251,20.8857,20.7419,20.7941,20.8229,20.8752,20.8211,20.637,20.788,20.8589,20.7921,

init,445.447,447.381,413.94,439.753,440.372,432.918,431.246,432.512,417.001,443.301,375.184,404.006,404.072,389.26,384.289,392.834,436.301,432.556,433.121,434.386,414.2,415.241,400.266,414.585,445.447,444.122,453.223,424.2,435.398,407.094,419.979,433.586,380.033,424.992,426.477,423.022,405.138,412.721,417.408,416.036,445.577,439.18,446.462,442.106,417.914,446.449,438.469,447.763,443.441,447.687,444.912,445.981,419.718,421.549,419.143,399.24,410.477,412.275,411.69,418.488,401.746,398.249,392.339,380.084,
1D FFT Z-Direction,0.33653,0.32088,0.333999,0.32612,0.33463,0.330751,0.321219,0.326958,0.324319,0.325265,0.330468,0.320646,0.327522,0.329053,0.324331,0.327262,0.328044,0.31727,0.326757,0.323968,0.31609,0.325043,0.327466,0.325537,0.317552,0.328497,0.328398,0.321731,0.323899,0.323543,0.325239,0.322691,0.322969,0.324789,0.331175,0.320977,0.323214,0.33003,0.323666,0.331662,0.321883,0.318992,0.327121,0.333884,0.321954,0.32474,0.324161,0.318867,0.318321,0.319461,0.328839,0.327082,0.323091,0.326742,0.321807,0.327039,0.320737,0.329536,0.323571,0.338927,0.32727,0.317626,0.32713,0.328222,
Transpose (First Send),0.338826,0.322598,0.335309,0.327813,0.336652,0.332565,0.32302,0.328875,0.326168,0.326614,0.332058,0.322171,0.329128,0.330622,0.326086,0.329578,0.329825,0.318973,0.328242,0.325504,0.31769,0.326283,0.328732,0.327554,0.319203,0.329943,0.329704,0.323072,0.325484,0.325289,0.326904,0.324563,0.324791,0.326342,0.332874,0.322542,0.324986,0.332266,0.325161,0.333346,0.323266,0.320579,0.328624,0.335309,0.323283,0.326562,0.325958,0.320317,0.319908,0.320983,0.330579,0.328661,0.324468,0.32843,0.323241,0.328594,0.322327,0.330883,0.324926,0.340251,0.329495,0.319624,0.328898,0.329746,
Transpose (Packing),0.337106,0.32135,0.334359,0.326622,0.335186,0.331225,0.321738,0.32784,0.324793,0.325602,0.330994,0.321046,0.328007,0.329463,0.324752,0.327902,0.328482,0.317699,0.327108,0.324522,0.316506,0.325399,0.327911,0.326028,0.317969,0.328911,0.328795,0.322128,0.324316,0.323981,0.325607,0.323237,0.323407,0.325315,0.33159,0.321304,0.323592,0.330628,0.323976,0.332127,0.322224,0.319317,0.327568,0.334205,0.322353,0.325225,0.324691,0.319279,0.318754,0.319885,0.329429,0.327555,0.323438,0.327126,0.322236,0.327422,0.321193,0.329893,0.323948,0.339344,0.327653,0.318168,0.327561,0.328626,
