,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished All2All),11.2246,11.2067,11.2081,11.2073,11.2091,11.1925,11.2091,11.2069,11.1464,11.1413,11.1401,11.1658,11.182,11.2051,11.2098,11.2113,11.1493,11.169,11.1709,11.167,11.1769,11.1743,11.2166,11.2147,11.1056,11.1214,11.1502,11.1474,11.1578,11.1825,11.2551,11.2534,11.1482,11.1749,11.1903,11.1932,11.2127,11.2388,11.2515,11.2492,11.2164,11.2053,11.2174,11.2416,11.2401,11.2525,11.2534,11.2478,11.1647,11.1447,11.1595,11.2254,11.2358,11.2435,11.2803,11.2856,11.2154,11.196,11.2153,11.2124,11.2142,11.2259,11.2523,11.2513,
Transpose (Unpacking),11.4546,11.4476,11.4419,11.4405,11.4434,11.4329,11.4417,11.4388,11.3813,11.378,11.3813,11.407,11.4141,11.4315,11.4445,11.4428,11.3815,11.4811,11.4054,11.4,11.4061,11.4078,11.4634,11.4447,11.342,11.3582,11.3884,11.3892,11.3809,11.4109,11.4831,11.4858,11.3861,11.4099,11.4249,11.4298,11.4441,11.4746,11.4886,11.4916,11.4827,11.4761,11.4925,11.4959,11.4934,11.5014,11.498,11.499,11.4064,11.3921,11.4095,11.4568,11.4631,11.491,11.5122,11.5257,11.4448,11.4327,11.4464,11.4437,11.4469,11.4546,11.4821,11.5084,
2D FFT Y-X-Direction,12.146,11.811,11.7856,11.7968,11.7942,11.7908,11.7997,11.7916,11.7361,11.7242,11.7271,11.7553,11.7588,11.7862,11.8194,11.7944,11.7386,11.8368,11.758,11.7621,11.7711,11.7678,11.8231,11.8218,11.6932,11.7206,11.7435,11.7413,11.7341,11.7674,11.8369,11.8333,11.7398,11.7642,11.7857,11.7799,11.7899,11.8268,11.8453,11.8295,11.8474,11.83,11.8514,11.8528,11.85,11.8633,11.8631,11.8624,11.756,11.7414,11.7664,11.8086,11.8116,11.841,11.8688,11.8857,11.8159,11.7805,11.7851,11.8154,11.7956,11.813,11.8315,11.8614,
Run complete,12.1463,11.8112,11.7858,11.797,11.7944,11.791,11.7999,11.7917,11.7363,11.7244,11.7273,11.7555,11.759,11.7864,11.8196,11.7946,11.7387,11.837,11.7582,11.7623,11.7713,11.768,11.8233,11.822,11.6934,11.7208,11.7437,11.7415,11.7343,11.7676,11.8371,11.8336,11.74,11.7645,11.7859,11.7802,11.7901,11.827,11.8455,11.8297,11.8476,11.8302,11.8516,11.853,11.8503,11.8635,11.8633,11.8626,11.7563,11.7416,11.7666,11.8088,11.8118,11.8412,11.869,11.886,11.8162,11.7807,11.7853,11.8156,11.7958,11.8132,11.8317,11.8616,

init,449.64,433.08,431.669,447.151,416.408,432.037,412.542,431.567,440.24,422.986,467.846,421.382,419.453,414.938,421.4,403.804,417.432,414.209,422.706,416.314,405.652,358.114,411.717,397.812,466.577,436.935,433.512,430.095,438.996,414.669,413.627,425.07,446.229,447.915,451.508,443.667,435.634,417.498,437.182,413.271,398.184,384.514,392.947,386.38,378.07,404.885,406.79,349.089,414.063,415.841,438.007,415.288,406.726,394.685,420.201,407.443,401.668,395.443,397.633,397.236,389.833,411.109,409.498,383.247,
1D FFT Z-Direction,0.07463,0.064463,0.065081,0.065446,0.064349,0.065133,0.066823,0.064873,0.062288,0.064867,0.064596,0.064927,0.064658,0.065834,0.065541,0.063351,0.063437,0.07147,0.066612,0.067121,0.064671,0.065128,0.067377,0.066625,0.066681,0.064907,0.06389,0.065988,0.065585,0.064735,0.06472,0.066302,0.066342,0.068042,0.065755,0.062601,0.063663,0.070165,0.063985,0.065544,0.067878,0.065121,0.062022,0.066308,0.06601,0.066906,0.06543,0.064815,0.065451,0.063892,0.065181,0.065441,0.061121,0.06586,0.066322,0.062915,0.064534,0.064672,0.068638,0.066554,0.064608,0.063377,0.061734,0.066446,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.075191,0.064929,0.065522,0.065842,0.064716,0.065537,0.067264,0.06521,0.062689,0.065257,0.065016,0.065775,0.064978,0.066213,0.066186,0.063698,0.063793,0.071853,0.06703,0.067455,0.065133,0.065393,0.067939,0.066909,0.067172,0.065449,0.064308,0.066384,0.065898,0.065224,0.065117,0.066729,0.066745,0.068367,0.066101,0.063383,0.064163,0.070728,0.064403,0.065974,0.068355,0.065539,0.062413,0.06672,0.066621,0.067263,0.065814,0.065158,0.065888,0.064249,0.065536,0.065897,0.061474,0.066684,0.066587,0.063346,0.064947,0.065031,0.069117,0.066987,0.065091,0.063782,0.062156,0.067,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.075593,0.065182,0.065889,0.066188,0.064972,0.065907,0.067571,0.065461,0.06295,0.065515,0.065251,0.066143,0.065225,0.066448,0.066714,0.064042,0.064051,0.072167,0.067302,0.067735,0.065344,0.06584,0.068208,0.067132,0.067378,0.065769,0.064609,0.066721,0.066182,0.065478,0.065333,0.067063,0.066972,0.068578,0.06635,0.063716,0.064383,0.070978,0.064889,0.066157,0.068655,0.065851,0.062713,0.066934,0.066898,0.067525,0.066121,0.065419,0.066229,0.064509,0.065805,0.066216,0.061751,0.067027,0.066848,0.063604,0.065224,0.065256,0.069415,0.067234,0.06534,0.064058,0.062356,0.067357,
Transpose (Finished All2All),20.2279,20.2369,20.2349,20.2342,20.2643,20.2718,20.3291,20.3283,20.221,20.2006,20.2194,20.244,20.2649,20.2893,20.3008,20.3015,20.2323,20.2115,20.2116,20.2407,20.2496,20.2476,20.25,20.2879,20.2199,20.1943,20.2033,20.2272,20.2345,20.2384,20.2892,20.2793,20.2108,20.1943,20.2068,20.2126,20.2164,20.2445,20.2466,20.2585,20.2088,20.1965,20.1943,20.2208,20.2244,20.2494,20.3134,20.3112,20.2001,20.203,20.2123,20.2099,20.2404,20.2499,20.2421,20.2831,20.2049,20.1716,20.1907,20.2156,20.2176,20.2358,20.2363,20.2348,
Transpose (Unpacking),20.4578,20.4679,20.4699,20.4633,20.4968,20.5053,20.5571,20.5616,20.4538,20.4524,20.4644,20.4781,20.4993,20.5131,20.531,20.5293,20.4664,20.4611,20.4528,20.4824,20.4884,20.4879,20.5004,20.5239,20.4527,20.4279,20.4367,20.4582,20.4841,20.48,20.6192,20.5158,20.4438,20.4253,20.4349,20.436,20.4467,20.4949,20.4751,20.4945,20.4722,20.4622,20.4646,20.4869,20.4714,20.4976,20.5583,20.5613,20.4354,20.4326,20.4512,20.439,20.4747,20.6018,20.4744,20.5129,20.4404,20.4097,20.4227,20.4486,20.4493,20.4723,20.4639,20.486,
2D FFT Y-X-Direction,21.1484,20.8343,20.8333,20.8127,20.8438,20.8577,20.9199,20.9165,20.7988,20.8184,20.8095,20.8343,20.8606,20.8798,20.8931,20.8824,20.812,20.8196,20.8095,20.8384,20.8389,20.8286,20.8662,20.8794,20.8053,20.7849,20.7819,20.8071,20.8374,20.8351,20.9795,20.8757,20.7869,20.7881,20.8168,20.7947,20.8026,20.8579,20.8242,20.8459,20.82,20.8043,20.819,20.8499,20.8271,20.8543,20.9197,20.9075,20.7927,20.7782,20.8163,20.8065,20.8265,20.9699,20.8266,20.8661,20.8023,20.7696,20.7922,20.809,20.7999,20.825,20.8086,20.8408,
Run complete,21.1486,20.8345,20.8335,20.8129,20.844,20.858,20.9201,20.9167,20.7991,20.8186,20.8097,20.8345,20.8608,20.8799,20.8933,20.8826,20.8121,20.8198,20.8098,20.8386,20.8391,20.8289,20.8665,20.8796,20.8054,20.7851,20.7821,20.8073,20.8376,20.8353,20.9798,20.8759,20.7871,20.7883,20.817,20.7949,20.8028,20.8581,20.8245,20.846,20.8201,20.8045,20.8191,20.8501,20.8273,20.8545,20.92,20.9078,20.7929,20.7784,20.8165,20.8067,20.8266,20.9701,20.8267,20.8663,20.8025,20.7698,20.7924,20.8093,20.8001,20.8252,20.8088,20.841,

init,449.64,433.08,431.669,447.151,416.408,432.037,412.542,431.567,440.24,422.986,467.846,421.382,419.453,414.938,421.4,403.804,417.432,414.209,422.706,416.314,405.652,358.114,411.717,397.812,466.577,436.935,433.512,430.095,438.996,414.669,413.627,425.07,446.229,447.915,451.508,443.667,435.634,417.498,437.182,413.271,398.184,384.514,392.947,386.38,378.07,404.885,406.79,349.089,414.063,415.841,438.007,415.288,406.726,394.685,420.201,407.443,401.668,395.443,397.633,397.236,389.833,411.109,409.498,383.247,
1D FFT Z-Direction,0.073433,0.069183,0.067178,0.066377,0.064761,0.064213,0.06547,0.065179,0.063471,0.066799,0.062155,0.067109,0.065966,0.064847,0.066611,0.065688,0.063133,0.066042,0.064298,0.064941,0.067778,0.066547,0.065993,0.067141,0.063292,0.066573,0.063168,0.064159,0.063234,0.065533,0.070441,0.067759,0.067915,0.065931,0.065962,0.063856,0.064648,0.067263,0.065267,0.064546,0.065591,0.064708,0.065489,0.065496,0.066801,0.066729,0.066032,0.064899,0.068371,0.061195,0.06247,0.064058,0.063404,0.073231,0.066578,0.063424,0.063745,0.064736,0.066424,0.063673,0.064453,0.067324,0.061609,0.069887,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.073867,0.069982,0.067486,0.066831,0.065176,0.064613,0.065894,0.065534,0.06387,0.067213,0.062474,0.067855,0.066298,0.065279,0.066956,0.066047,0.06344,0.066339,0.064736,0.065353,0.068184,0.06698,0.066487,0.067362,0.063651,0.067051,0.063605,0.064622,0.063559,0.065977,0.071618,0.068167,0.068255,0.066304,0.066589,0.064338,0.065075,0.067851,0.065631,0.064949,0.066021,0.06511,0.065809,0.065918,0.067142,0.067258,0.066433,0.065375,0.068736,0.061547,0.062745,0.064538,0.06391,0.074554,0.06696,0.063825,0.064298,0.065096,0.066793,0.063976,0.064857,0.067722,0.061945,0.070418,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.074254,0.070259,0.067832,0.067085,0.065396,0.065136,0.066183,0.065779,0.064119,0.067387,0.062747,0.06819,0.066559,0.065623,0.067302,0.066346,0.063673,0.066849,0.064948,0.066023,0.068514,0.067314,0.066758,0.067621,0.06387,0.067322,0.063897,0.064963,0.063857,0.066299,0.071903,0.068361,0.068488,0.066618,0.066871,0.0646,0.065302,0.068329,0.06591,0.065165,0.066345,0.065462,0.066125,0.06615,0.067357,0.067625,0.06675,0.065745,0.068942,0.061832,0.062927,0.064768,0.064222,0.074838,0.067251,0.064074,0.064492,0.065328,0.067081,0.064248,0.065154,0.067988,0.062161,0.070704,
Transpose (Finished All2All),20.1422,20.1527,20.1591,20.1637,20.1645,20.1888,20.2012,20.2372,20.1837,20.1722,20.1713,20.1941,20.2029,20.225,20.2367,20.2446,20.1845,20.1701,20.1703,20.1944,20.2114,20.2236,20.2526,20.2492,20.1672,20.1401,20.133,20.1542,20.1489,20.1553,20.1685,20.1669,20.0958,20.0611,20.0614,20.0658,20.0947,20.1278,20.1294,20.0538,19.9826,19.9903,19.9895,20.0096,20.0242,20.0212,20.0256,20.0573,19.9904,20.0076,20.0207,20.0281,20.0806,20.1091,20.119,20.1541,20.0956,20.0793,20.0885,20.1109,20.1353,20.1572,20.1552,20.1686,
Transpose (Unpacking),20.371,20.395,20.3888,20.4019,20.3876,20.4099,20.4221,20.4687,20.412,20.4117,20.4079,20.428,20.4358,20.4565,20.4679,20.4705,20.4245,20.4158,20.404,20.4206,20.4387,20.457,20.5115,20.4834,20.4056,20.4958,20.3686,20.5009,20.377,20.389,20.4055,20.4078,20.3311,20.2958,20.2975,20.2975,20.3249,20.3559,20.3568,20.2909,20.2139,20.2318,20.2254,20.2352,20.2612,20.2563,20.2583,20.2854,20.2301,20.2476,20.2686,20.264,20.3145,20.3535,20.3487,20.3837,20.327,20.3203,20.3247,20.342,20.3692,20.3832,20.3862,20.4225,
2D FFT Y-X-Direction,21.0626,20.772,20.7364,20.7597,20.7338,20.7603,20.786,20.8315,20.7759,20.7761,20.7658,20.7825,20.817,20.7964,20.8259,20.8315,20.7676,20.7754,20.7633,20.7828,20.7973,20.8231,20.8742,20.8448,20.7656,20.8708,20.723,20.8687,20.732,20.7413,20.7699,20.7627,20.6816,20.6519,20.6654,20.6537,20.6698,20.7141,20.7151,20.6369,20.5726,20.5836,20.5881,20.5901,20.624,20.6101,20.6121,20.6383,20.588,20.5927,20.6219,20.6311,20.6631,20.7082,20.6903,20.7532,20.6997,20.6679,20.6929,20.7058,20.7423,20.725,20.7271,20.7791,
Run complete,21.0629,20.7722,20.7366,20.7599,20.734,20.7605,20.7862,20.8317,20.7761,20.7763,20.766,20.7827,20.8172,20.7966,20.8261,20.8317,20.7677,20.7755,20.7635,20.783,20.7975,20.8233,20.8745,20.8449,20.7658,20.8719,20.7232,20.8689,20.7322,20.7415,20.7701,20.763,20.6818,20.6521,20.6656,20.6539,20.67,20.7143,20.7152,20.637,20.5728,20.5839,20.5883,20.5903,20.6242,20.6104,20.6122,20.6385,20.5882,20.593,20.6221,20.6314,20.6633,20.7085,20.6905,20.7534,20.7,20.6681,20.6932,20.7059,20.7426,20.7252,20.7273,20.7794,

init,449.64,433.08,431.669,447.151,416.408,432.037,412.542,431.567,440.24,422.986,467.846,421.382,419.453,414.938,421.4,403.804,417.432,414.209,422.706,416.314,405.652,358.114,411.717,397.812,466.577,436.935,433.512,430.095,438.996,414.669,413.627,425.07,446.229,447.915,451.508,443.667,435.634,417.498,437.182,413.271,398.184,384.514,392.947,386.38,378.07,404.885,406.79,349.089,414.063,415.841,438.007,415.288,406.726,394.685,420.201,407.443,401.668,395.443,397.633,397.236,389.833,411.109,409.498,383.247,
1D FFT Z-Direction,0.073482,0.065523,0.0669,0.06458,0.063489,0.06582,0.064336,0.064702,0.064214,0.065448,0.061895,0.068892,0.064927,0.064259,0.066732,0.061788,0.066139,0.06579,0.064,0.065107,0.065241,0.065284,0.071342,0.064699,0.064093,0.074755,0.065644,0.073595,0.063633,0.065042,0.067009,0.065434,0.06647,0.066684,0.065002,0.063896,0.063142,0.064557,0.065462,0.064947,0.065709,0.062714,0.061163,0.069297,0.065354,0.064961,0.068146,0.063741,0.068214,0.0619,0.063352,0.067763,0.064096,0.062951,0.065741,0.064948,0.064143,0.06456,0.065019,0.063756,0.06554,0.06672,0.060721,0.067081,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.073901,0.066029,0.067564,0.064941,0.063859,0.066316,0.064728,0.065072,0.064604,0.066148,0.062198,0.069311,0.065374,0.064671,0.067073,0.062284,0.066507,0.066225,0.064415,0.065443,0.065772,0.065869,0.071966,0.064983,0.064611,0.076043,0.066073,0.074043,0.063971,0.065458,0.067436,0.065889,0.066757,0.067038,0.065352,0.064234,0.063583,0.065022,0.065883,0.065606,0.066135,0.063061,0.061533,0.069697,0.065677,0.065309,0.068647,0.064181,0.068529,0.062406,0.063757,0.0684,0.064559,0.063704,0.066174,0.065419,0.064554,0.064917,0.065449,0.064207,0.065916,0.067124,0.061106,0.067575,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.074366,0.0663,0.067793,0.065289,0.064085,0.06657,0.064964,0.06534,0.064895,0.066344,0.062419,0.069674,0.065562,0.065003,0.067389,0.062516,0.066723,0.066565,0.064675,0.066034,0.065971,0.066127,0.072247,0.065233,0.064906,0.076403,0.066366,0.074451,0.064201,0.065719,0.067735,0.066065,0.067052,0.067247,0.065669,0.064511,0.063884,0.065214,0.06618,0.06587,0.066408,0.063369,0.061826,0.069916,0.065936,0.065536,0.068903,0.064372,0.068736,0.062707,0.064013,0.068659,0.064767,0.064047,0.066599,0.065672,0.064785,0.065194,0.065764,0.064578,0.066213,0.067419,0.061325,0.068157,
Transpose (Finished All2All),11.213,11.2278,11.2381,11.2437,11.2552,11.2624,11.2922,11.3009,11.2385,11.2204,11.2243,11.235,11.238,11.2493,11.2835,11.2865,11.2168,11.1861,11.2022,11.2609,11.2748,11.277,11.3102,11.3104,11.2392,11.2403,11.2443,11.2386,11.2515,11.2487,11.2594,11.2665,11.2138,11.2017,11.2015,11.2278,11.2377,11.2488,11.2827,11.2814,11.2036,11.1598,11.1697,11.1982,11.236,11.2397,11.2441,11.2775,11.2099,11.1906,11.1989,11.2281,11.2409,11.2515,11.2812,11.2792,11.2231,11.2152,11.2408,11.2365,11.2294,11.2556,11.3095,11.3095,
Transpose (Unpacking),11.4389,11.4617,11.4831,11.4701,11.4831,11.4972,11.5264,11.5284,11.4637,11.4632,11.4596,11.4686,11.4765,11.4718,11.5187,11.5177,11.4571,11.4363,11.4439,11.4929,11.5083,11.5099,11.5692,11.5425,11.4821,11.4743,11.4824,11.4727,11.4878,11.4798,11.4893,11.5027,11.4463,11.4358,11.4303,11.452,11.4725,11.4749,11.5147,11.5173,11.4375,11.4041,11.4088,11.4285,11.464,11.4743,11.4758,11.514,11.4521,11.4284,11.4428,11.4729,11.4821,11.4988,11.5197,11.5159,11.4503,11.4582,11.4714,11.4605,11.4517,11.4932,11.5323,11.564,
2D FFT Y-X-Direction,12.129,11.7995,11.836,11.8277,11.823,11.8732,11.8815,11.8828,11.8201,11.8193,11.8193,11.8197,11.8417,11.8265,11.8756,11.8748,11.8107,11.7984,11.7847,11.8479,11.8686,11.8673,11.9301,11.9039,11.8412,11.8376,11.8413,11.826,11.8404,11.8442,11.828,11.8679,11.7997,11.7801,11.7754,11.8041,11.8331,11.8247,11.8705,11.8572,11.7871,11.7583,11.7588,11.7941,11.8168,11.8349,11.822,11.87,11.8124,11.7832,11.7881,11.8402,11.839,11.8451,11.8725,11.8681,11.8116,11.8141,11.8328,11.8271,11.8018,11.8316,11.8768,11.9386,
Run complete,12.1292,11.7998,11.8362,11.8279,11.8232,11.8735,11.8817,11.883,11.8203,11.8196,11.8194,11.82,11.8419,11.8267,11.8758,11.875,11.8108,11.7987,11.7849,11.848,11.8688,11.8675,11.9303,11.9041,11.8415,11.8378,11.8415,11.8262,11.8406,11.8444,11.8281,11.8681,11.7999,11.7803,11.7756,11.8043,11.8333,11.8249,11.8707,11.8575,11.7873,11.7585,11.759,11.7943,11.8171,11.835,11.8222,11.8701,11.8126,11.7834,11.7883,11.8404,11.8392,11.8453,11.8727,11.8683,11.8118,11.8143,11.833,11.8273,11.802,11.8318,11.877,11.9389,

init,449.64,433.08,431.669,447.151,416.408,432.037,412.542,431.567,440.24,422.986,467.846,421.382,419.453,414.938,421.4,403.804,417.432,414.209,422.706,416.314,405.652,358.114,411.717,397.812,466.577,436.935,433.512,430.095,438.996,414.669,413.627,425.07,446.229,447.915,451.508,443.667,435.634,417.498,437.182,413.271,398.184,384.514,392.947,386.38,378.07,404.885,406.79,349.089,414.063,415.841,438.007,415.288,406.726,394.685,420.201,407.443,401.668,395.443,397.633,397.236,389.833,411.109,409.498,383.247,
1D FFT Z-Direction,0.07206,0.065848,0.065668,0.066075,0.062666,0.063981,0.064684,0.065559,0.061761,0.067219,0.060536,0.065005,0.065255,0.065772,0.067354,0.062686,0.063195,0.064138,0.065591,0.065256,0.064709,0.067549,0.066561,0.065166,0.062357,0.065838,0.063929,0.06694,0.065633,0.067386,0.068544,0.06447,0.065556,0.067145,0.066244,0.062623,0.065197,0.063876,0.064872,0.067862,0.068454,0.063332,0.062892,0.066584,0.06548,0.065011,0.064761,0.06732,0.063635,0.063386,0.064528,0.065966,0.063393,0.06763,0.065647,0.063934,0.065902,0.064978,0.065961,0.067046,0.06324,0.066148,0.061222,0.065743,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.072501,0.066359,0.066027,0.06645,0.062963,0.064361,0.065215,0.066004,0.062103,0.06757,0.060901,0.065389,0.065547,0.06609,0.067641,0.063064,0.063578,0.064595,0.066016,0.066,0.065188,0.067818,0.067106,0.065449,0.062739,0.066329,0.064325,0.067486,0.065952,0.067969,0.06902,0.064927,0.06581,0.067532,0.066585,0.063018,0.065653,0.064327,0.065569,0.06825,0.068838,0.063703,0.063187,0.067023,0.066192,0.065423,0.065148,0.067761,0.064051,0.063769,0.064911,0.066434,0.063811,0.068274,0.066045,0.064339,0.066363,0.065305,0.06634,0.067466,0.063591,0.066678,0.061619,0.066243,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.072974,0.066943,0.066256,0.066725,0.063226,0.064657,0.06551,0.066336,0.062415,0.067761,0.061091,0.065856,0.065804,0.066318,0.067919,0.063274,0.063892,0.064928,0.066284,0.066179,0.065462,0.067998,0.067413,0.065701,0.063095,0.066775,0.064907,0.067781,0.066281,0.068268,0.0693,0.065129,0.06609,0.067729,0.066792,0.063224,0.065916,0.064592,0.065864,0.068514,0.069107,0.063931,0.063645,0.067239,0.066447,0.065699,0.065423,0.068044,0.064361,0.064063,0.065221,0.066737,0.064098,0.068619,0.066507,0.06471,0.066554,0.065562,0.066607,0.067688,0.06386,0.066896,0.061817,0.066494,
Transpose (Finished All2All),11.1352,11.152,11.1527,11.1099,11.1515,11.1502,11.1344,11.1716,11.1052,11.1354,11.1446,11.1577,11.2027,11.1995,11.1992,11.2337,11.1549,11.1298,11.1582,11.1618,11.1802,11.1778,11.17,11.2021,11.1191,11.1001,11.1221,11.1238,11.1264,11.1336,11.1434,11.1461,11.1268,11.1192,11.1259,11.1491,11.1509,11.1682,11.1683,11.1617,11.0721,11.0775,11.075,11.1141,11.1548,11.1672,11.1961,11.1939,11.1152,11.1187,11.1241,11.1364,11.169,11.1766,11.2093,11.208,11.1644,11.1546,15.8986,15.9339,15.9266,15.9024,15.8872,11.1668,
Transpose (Unpacking),11.3657,11.385,11.3814,11.3439,11.3894,11.3761,11.3633,11.4105,11.3442,11.3774,11.3796,11.404,11.436,11.4256,11.4332,11.467,11.3921,11.3734,11.3903,11.3948,11.4035,11.4046,11.4225,11.4316,11.3547,11.3405,11.351,11.3656,11.3573,11.3664,11.3739,11.3778,11.3689,11.3531,11.3603,11.3842,11.3809,11.4024,11.4063,11.4018,11.3096,11.3148,11.3156,11.3409,11.3849,11.402,11.4198,11.4208,11.3491,11.35,11.3637,11.37,11.3956,11.4238,11.4345,11.4441,11.3896,11.386,16.1292,16.2692,16.1581,16.1327,16.1238,11.4194,
