,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),2.10877,2.01177,2.05205,2.05999,2.06683,2.06903,2.06342,2.06171,0.559546,0.560215,0.556987,0.550382,0.538397,0.536795,0.540439,0.541273,0.571476,0.560763,0.545996,0.542643,0.548746,0.554769,0.53911,0.532456,0.553263,0.553932,0.549855,0.545792,0.551499,0.557904,0.547047,0.546781,0.761423,0.765379,0.75862,0.7622,0.74765,0.785352,0.799411,0.750379,0.559585,0.560986,0.54985,0.545251,0.551801,0.564125,0.553506,0.539034,0.546824,0.552531,0.541503,0.542856,0.541912,0.541964,0.540888,0.540281,0.543315,0.553932,0.545217,0.556596,0.558527,0.543787,0.5405,0.543238,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.11932,2.02352,2.06179,2.0699,2.07621,2.08005,2.07355,2.07151,0.568959,0.569705,0.566737,0.559881,0.552037,0.546362,0.554139,0.552622,0.5807,0.571212,0.555589,0.551717,0.558645,0.56464,0.548577,0.543157,0.562576,0.563429,0.559443,0.555038,0.561527,0.567072,0.557225,0.557084,0.770743,0.775117,0.768002,0.771688,0.757433,0.798719,0.811452,0.760853,0.569054,0.570386,0.56016,0.554393,0.561481,0.573445,0.563333,0.548674,0.556814,0.561728,0.551772,0.552195,0.551236,0.551949,0.550532,0.549932,0.553357,0.563012,0.556412,0.565538,0.568872,0.553688,0.549944,0.552213,
2D FFT Y-X-Direction,2.14788,2.04254,2.08195,2.08989,2.09591,2.10132,2.09294,2.08846,0.604569,0.604218,0.59839,0.589986,0.571889,0.569546,0.573676,0.571593,0.60009,0.590495,0.573933,0.570554,0.578041,0.585978,0.567487,0.562039,0.582235,0.582611,0.578443,0.573397,0.580803,0.586208,0.576743,0.57651,0.790333,0.793914,0.786787,0.790795,0.77691,0.822074,0.834518,0.782725,0.588265,0.589944,0.579854,0.573292,0.580679,0.592786,0.582978,0.568006,0.57589,0.580849,0.570944,0.570983,0.570441,0.570794,0.570044,0.568719,0.572365,0.581952,0.57659,0.585284,0.591123,0.57343,0.569274,0.571638,
Run complete,2.15578,2.05501,2.09441,2.09379,2.10871,2.10666,2.09709,2.09238,0.609241,0.608468,0.602449,0.594464,0.576313,0.573864,0.590402,0.575853,0.605215,0.595074,0.578049,0.574361,0.583432,0.591376,0.5716,0.566011,0.587234,0.588085,0.582713,0.577521,0.585022,0.591057,0.581532,0.580993,0.794524,0.797998,0.790764,0.794589,0.780809,0.831382,0.841438,0.793638,0.592508,0.594129,0.584194,0.577407,0.585087,0.597776,0.587669,0.572351,0.58089,0.585637,0.575396,0.575691,0.574755,0.575654,0.5742,0.572655,0.576568,0.588233,0.5836,0.590266,0.596916,0.578119,0.573602,0.575597,

init,408.444,430.656,422.153,438.55,416.433,421.371,419.131,421.211,427.412,407.838,414.889,404.398,406.044,400.427,402.738,435.537,406.939,421.604,421.344,424.306,421.01,422.703,409.512,418.495,408.512,406.278,411.646,412.68,397.077,352.609,395.142,390.823,429.785,442.091,439.71,446.207,436.795,422.188,419.998,426.587,416.922,419.983,408.635,414.168,412.512,425.013,417.163,413.285,411.914,422.709,420.135,444.384,431.546,448.04,411.14,440.589,405.441,408.137,362.862,408.072,407.911,404.081,392.747,403.108,
1D FFT Z-Direction,0.016138,0.010451,0.011288,0.010599,0.010929,0.01216,0.010968,0.010843,0.010717,0.010815,0.01035,0.010662,0.010654,0.010857,0.010586,0.010636,0.011214,0.011211,0.010407,0.010522,0.010608,0.012251,0.010881,0.010485,0.010847,0.010704,0.01084,0.010492,0.010554,0.010759,0.010954,0.010862,0.01063,0.011115,0.010916,0.011101,0.011022,0.013185,0.012863,0.012076,0.010765,0.010371,0.010577,0.010667,0.011143,0.010689,0.010787,0.010943,0.010704,0.010226,0.010617,0.010642,0.010814,0.011248,0.010466,0.010825,0.010698,0.010399,0.011162,0.01129,0.011884,0.01094,0.010671,0.010604,
Transpose (First Send),0.06073,0.052132,0.06138,0.059733,0.057813,0.059984,0.060708,0.060334,0.060228,0.060564,0.05875,0.059296,0.059403,0.059851,0.059084,0.059612,0.06107,0.06031,0.059343,0.05905,0.056543,0.059306,0.060243,0.059422,0.060418,0.060356,0.059792,0.059832,0.059802,0.059466,0.061215,0.060275,0.059921,0.059949,0.059567,0.059642,0.05552,0.061069,0.064148,0.062518,0.060204,0.060266,0.060624,0.059993,0.060648,0.060119,0.059892,0.060047,0.059633,0.059191,0.059702,0.059869,0.064772,0.06496,0.058395,0.058928,0.06057,0.059859,0.059976,0.060139,0.062364,0.060307,0.059825,0.059394,
Transpose (Packing),0.059846,0.051622,0.060756,0.059081,0.057078,0.059046,0.060092,0.059629,0.059696,0.059861,0.058046,0.058711,0.05891,0.059236,0.058483,0.058911,0.060398,0.059636,0.058681,0.058465,0.0559,0.058321,0.059625,0.058733,0.059749,0.059789,0.059154,0.05924,0.059173,0.058868,0.060682,0.059748,0.059273,0.059295,0.058969,0.058955,0.054904,0.059551,0.063,0.061592,0.059483,0.059611,0.060095,0.059371,0.059953,0.059442,0.059197,0.059425,0.058987,0.058533,0.059001,0.059224,0.063969,0.06431,0.057669,0.058318,0.059933,0.059154,0.059322,0.059454,0.061311,0.059571,0.059234,0.05888,
Transpose (Start Local Transpose),0.231268,0.223255,0.240884,0.244542,0.233042,0.235165,0.234469,0.231801,0.225885,0.229753,0.229446,0.226716,0.2265,0.229577,0.230655,0.233022,0.230269,0.224455,0.226362,0.228677,0.227099,0.223868,0.233968,0.226608,0.240908,0.247437,0.247434,0.248528,0.242267,0.245137,0.249095,0.250458,0.223307,0.221889,0.227665,0.229717,0.224348,0.325591,0.329129,0.232325,0.225208,0.226824,0.226657,0.223546,0.229418,0.239662,0.227318,0.225629,0.231191,0.231429,0.234945,0.236077,0.232613,0.241524,0.22855,0.226799,0.22328,0.227287,0.229211,0.227152,0.231966,0.231543,0.231927,0.233596,
Transpose (Start Receive),0.238322,0.228411,0.24703,0.249632,0.238945,0.2432,0.240345,0.2378,0.231841,0.235062,0.234847,0.232271,0.232539,0.235534,0.236978,0.238853,0.236057,0.230315,0.231745,0.234253,0.23321,0.231481,0.23965,0.232175,0.246647,0.25269,0.252898,0.254374,0.248086,0.252128,0.254864,0.25795,0.22899,0.227795,0.233435,0.235045,0.230301,0.337693,0.338691,0.239847,0.230446,0.232192,0.233964,0.228813,0.235568,0.245298,0.233096,0.231935,0.236286,0.236792,0.240656,0.241602,0.238543,0.247498,0.234062,0.232731,0.228562,0.232704,0.235189,0.233164,0.239576,0.237883,0.237616,0.239693,
Transpose (First Receive),0.349327,0.28978,0.3085,0.310879,0.291675,0.293115,0.291433,0.284907,0.295919,0.299699,0.296247,0.291753,0.283813,0.283011,0.28729,0.288364,0.300314,0.293657,0.292535,0.295379,0.284338,0.283511,0.287093,0.282028,0.315846,0.321711,0.312059,0.316435,0.300451,0.300478,0.306055,0.309795,0.290539,0.290336,0.293155,0.298045,0.277133,0.414471,0.417753,0.287857,0.296166,0.29735,0.29572,0.288663,0.284989,0.293131,0.280015,0.279149,0.302201,0.299969,0.301472,0.301782,0.286846,0.300724,0.283425,0.284186,0.295477,0.300921,0.300324,0.303178,0.295871,0.291633,0.29206,0.297839,
Transpose (Finished Receive),0.693301,0.630486,0.635645,0.651854,0.640115,0.654253,0.64094,0.636684,0.557222,0.551738,0.551655,0.540195,0.531582,0.530674,0.537823,0.54649,0.561016,0.554648,0.547372,0.554212,0.540234,0.554099,0.549917,0.541314,0.569444,0.573608,0.564078,0.570744,0.554445,0.556947,0.555418,0.56554,0.744429,0.74787,0.748438,0.750004,0.73181,0.779485,0.784489,0.736481,0.551289,0.559693,0.551261,0.54696,0.534505,0.549024,0.535779,0.528777,0.544718,0.544509,0.550509,0.547038,0.535045,0.546237,0.534081,0.537982,0.540851,0.553099,0.554757,0.551428,0.5619,0.538028,0.549889,0.548452,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.703914,0.639833,0.644667,0.661099,0.649611,0.664965,0.650611,0.646664,0.567123,0.561033,0.560948,0.549275,0.541528,0.540395,0.547037,0.555911,0.569943,0.564508,0.55649,0.563255,0.549656,0.564452,0.55883,0.55086,0.578879,0.583025,0.573773,0.580202,0.564352,0.566598,0.564399,0.575272,0.75432,0.757616,0.757451,0.759975,0.742233,0.793063,0.796099,0.746851,0.561073,0.569625,0.560784,0.556337,0.544252,0.558531,0.545003,0.538538,0.553921,0.553287,0.559926,0.555858,0.544114,0.555816,0.545039,0.547787,0.551511,0.56247,0.564301,0.560539,0.5727,0.547666,0.559406,0.558004,
2D FFT Y-X-Direction,0.730523,0.658302,0.663755,0.679979,0.669159,0.685838,0.670364,0.664192,0.586452,0.579284,0.579398,0.568856,0.560732,0.558627,0.565664,0.574891,0.589463,0.583857,0.57546,0.582955,0.569324,0.58598,0.578088,0.570042,0.597829,0.601908,0.592718,0.599715,0.583013,0.585648,0.583968,0.594914,0.773935,0.777145,0.776442,0.7791,0.761767,0.817161,0.817763,0.768324,0.580728,0.588436,0.580172,0.575138,0.56358,0.577049,0.564231,0.557972,0.572619,0.572359,0.578731,0.574227,0.562797,0.574139,0.564341,0.566495,0.57112,0.58123,0.583644,0.580536,0.593928,0.566776,0.578779,0.576815,
Run complete,0.735711,0.665875,0.687745,0.693666,0.673426,0.691589,0.67464,0.668377,0.591008,0.583223,0.583411,0.573026,0.564929,0.562521,0.570251,0.579303,0.594723,0.588135,0.579665,0.588408,0.573421,0.591161,0.582673,0.573929,0.603729,0.607222,0.596988,0.604726,0.58726,0.590111,0.588544,0.599691,0.777937,0.781391,0.780615,0.783137,0.765946,0.825612,0.824835,0.77844,0.584741,0.593347,0.584459,0.579188,0.568156,0.581716,0.568457,0.561775,0.578007,0.576637,0.583895,0.578453,0.567212,0.579247,0.568313,0.570852,0.575094,0.586741,0.588576,0.58486,0.600254,0.571084,0.583652,0.5809,

init,408.444,430.656,422.153,438.55,416.433,421.371,419.131,421.211,427.412,407.838,414.889,404.398,406.044,400.427,402.738,435.537,406.939,421.604,421.344,424.306,421.01,422.703,409.512,418.495,408.512,406.278,411.646,412.68,397.077,352.609,395.142,390.823,429.785,442.091,439.71,446.207,436.795,422.188,419.998,426.587,416.922,419.983,408.635,414.168,412.512,425.013,417.163,413.285,411.914,422.709,420.135,444.384,431.546,448.04,411.14,440.589,405.441,408.137,362.862,408.072,407.911,404.081,392.747,403.108,
1D FFT Z-Direction,0.016149,0.01034,0.010919,0.010403,0.01103,0.012378,0.011466,0.010474,0.010422,0.010683,0.012536,0.010255,0.010263,0.010451,0.010181,0.010823,0.010481,0.010226,0.010503,0.010342,0.010674,0.012011,0.010471,0.010914,0.011131,0.010301,0.010548,0.010574,0.010854,0.010647,0.010441,0.010938,0.010398,0.010698,0.010497,0.010818,0.010599,0.012654,0.012588,0.01188,0.010394,0.010691,0.01085,0.010498,0.010472,0.010292,0.01026,0.010456,0.010878,0.010952,0.011088,0.010631,0.010739,0.010699,0.01073,0.011078,0.010956,0.010379,0.010657,0.010904,0.011717,0.010688,0.010585,0.011152,
Transpose (First Send),0.056499,0.048727,0.060916,0.06014,0.057847,0.060159,0.061105,0.059819,0.05992,0.060865,0.061795,0.05757,0.058706,0.058603,0.058541,0.059396,0.060402,0.059113,0.059103,0.05898,0.056835,0.059411,0.058907,0.059369,0.058993,0.057936,0.059005,0.05909,0.059272,0.058778,0.060478,0.06011,0.056272,0.056765,0.058428,0.058759,0.055166,0.059953,0.063624,0.062297,0.05971,0.060125,0.060246,0.059719,0.060702,0.0587,0.059161,0.059465,0.060595,0.060543,0.059299,0.058588,0.05931,0.058989,0.058925,0.059153,0.058897,0.058349,0.058844,0.059111,0.062823,0.060345,0.059584,0.059903,
Transpose (Packing),0.055598,0.048153,0.060328,0.059355,0.057148,0.059127,0.060478,0.059151,0.059407,0.060317,0.061263,0.056979,0.058171,0.057997,0.057894,0.05879,0.059611,0.058383,0.058444,0.058326,0.056187,0.058381,0.05819,0.058733,0.058333,0.057316,0.058396,0.058433,0.058634,0.058255,0.059893,0.059558,0.055698,0.056096,0.057806,0.058017,0.054562,0.058426,0.062604,0.06141,0.059001,0.059466,0.059616,0.059105,0.059951,0.058157,0.058465,0.05884,0.059958,0.059924,0.058671,0.058016,0.058698,0.058374,0.058214,0.058548,0.058316,0.057633,0.058161,0.058544,0.061776,0.059625,0.059006,0.059351,
Transpose (Start Local Transpose),0.227601,0.218248,0.236604,0.235094,0.234491,0.23297,0.233387,0.228559,0.222019,0.229006,0.226539,0.227496,0.221836,0.228825,0.226175,0.227435,0.233867,0.226544,0.226016,0.227707,0.223906,0.221422,0.220434,0.223816,0.225819,0.227246,0.228351,0.228759,0.234697,0.230481,0.227322,0.225916,0.219069,0.217656,0.222094,0.225615,0.222291,0.318555,0.325833,0.229364,0.229092,0.22531,0.224708,0.222654,0.250053,0.256619,0.249297,0.252874,0.225398,0.225279,0.223449,0.226023,0.223087,0.233455,0.228969,0.22771,0.227435,0.229877,0.229175,0.226828,0.237057,0.226693,0.231055,0.228578,
Transpose (Start Receive),0.234136,0.223736,0.242331,0.240676,0.240649,0.240875,0.240075,0.234572,0.227676,0.234872,0.232031,0.232998,0.228398,0.234499,0.232468,0.233221,0.241104,0.233222,0.232384,0.233527,0.231445,0.229575,0.226949,0.230064,0.231423,0.233134,0.234059,0.234697,0.240979,0.235945,0.233091,0.232869,0.224547,0.22331,0.227621,0.231433,0.228178,0.331343,0.335913,0.237495,0.235187,0.231164,0.23077,0.22839,0.256578,0.262866,0.255723,0.259191,0.230943,0.230938,0.228787,0.23219,0.229366,0.239757,0.234723,0.234019,0.233207,0.235593,0.234789,0.232908,0.245216,0.232638,0.237077,0.234464,
Transpose (First Receive),0.318572,0.291989,0.311364,0.312711,0.29181,0.296596,0.290128,0.28367,0.296491,0.304081,0.294791,0.295893,0.279074,0.282265,0.281682,0.282298,0.313148,0.299896,0.29929,0.304553,0.280308,0.281921,0.274161,0.280253,0.300548,0.299113,0.303141,0.301576,0.293012,0.284039,0.280209,0.281474,0.291596,0.28968,0.293599,0.298369,0.272967,0.414425,0.415836,0.287433,0.302431,0.298533,0.297973,0.294269,0.308149,0.310712,0.302124,0.307532,0.298369,0.298155,0.295683,0.298879,0.275219,0.293132,0.284937,0.287006,0.301365,0.302855,0.301648,0.299572,0.297231,0.281077,0.287482,0.283692,
Transpose (Finished Receive),0.715296,0.653098,0.662124,0.677462,0.667335,0.679276,0.664494,0.661939,0.565152,0.575836,0.579138,0.565665,0.551013,0.551158,0.555943,0.554997,0.56531,0.552837,0.547792,0.557504,0.53619,0.53518,0.526587,0.528296,0.553813,0.549227,0.553455,0.555337,0.551138,0.545968,0.53412,0.533397,0.739507,0.741518,0.73957,0.74357,0.727078,0.774469,0.774423,0.731725,0.558141,0.557127,0.549569,0.546477,0.557786,0.560323,0.553412,0.553419,0.550549,0.548674,0.546859,0.554527,0.534689,0.545004,0.529831,0.541376,0.548363,0.547603,0.55272,0.545885,0.557486,0.531601,0.542845,0.52756,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.726437,0.663064,0.671892,0.686933,0.676611,0.689648,0.674526,0.671525,0.575095,0.585619,0.589027,0.57509,0.56034,0.560392,0.565443,0.564416,0.57487,0.561974,0.556993,0.566757,0.545642,0.545947,0.535995,0.537293,0.563126,0.558431,0.562818,0.56491,0.560719,0.555526,0.544139,0.543271,0.748911,0.751232,0.748824,0.753645,0.736605,0.787573,0.787539,0.741961,0.568289,0.567534,0.55926,0.555635,0.567364,0.569598,0.563111,0.562869,0.559814,0.55831,0.556889,0.564372,0.544479,0.554772,0.538994,0.551146,0.558029,0.556751,0.56214,0.555341,0.567541,0.540731,0.552037,0.536934,
2D FFT Y-X-Direction,0.753892,0.682102,0.691376,0.706615,0.696012,0.710879,0.694105,0.688879,0.594319,0.605005,0.608813,0.593916,0.5799,0.579071,0.584438,0.583514,0.594471,0.581065,0.575821,0.586091,0.564804,0.567466,0.555132,0.556494,0.583135,0.578167,0.581606,0.584786,0.580114,0.574496,0.563445,0.562646,0.768311,0.771748,0.76733,0.772281,0.755955,0.810327,0.810305,0.764009,0.586958,0.586557,0.578341,0.574819,0.586194,0.588496,0.582299,0.581907,0.579421,0.577184,0.575656,0.582639,0.56394,0.574864,0.557656,0.569927,0.577751,0.575724,0.581445,0.577034,0.588649,0.560263,0.571163,0.555749,
Run complete,0.7594,0.685823,0.719957,0.712322,0.706765,0.716044,0.698368,0.693097,0.598418,0.609966,0.613386,0.598492,0.584536,0.583421,0.588997,0.587674,0.599076,0.584921,0.580538,0.590875,0.569302,0.572914,0.559036,0.56045,0.588044,0.582903,0.586331,0.589738,0.58509,0.579116,0.568129,0.566559,0.772198,0.775961,0.772162,0.776366,0.760538,0.819123,0.817387,0.769046,0.591416,0.591042,0.583212,0.579337,0.591692,0.593895,0.586534,0.586318,0.583948,0.581377,0.580555,0.587914,0.568393,0.579732,0.561821,0.574851,0.58217,0.579838,0.586527,0.581347,0.594732,0.565145,0.575964,0.559655,

init,408.444,430.656,422.153,438.55,416.433,421.371,419.131,421.211,427.412,407.838,414.889,404.398,406.044,400.427,402.738,435.537,406.939,421.604,421.344,424.306,421.01,422.703,409.512,418.495,408.512,406.278,411.646,412.68,397.077,352.609,395.142,390.823,429.785,442.091,439.71,446.207,436.795,422.188,419.998,426.587,416.922,419.983,408.635,414.168,412.512,425.013,417.163,413.285,411.914,422.709,420.135,444.384,431.546,448.04,411.14,440.589,405.441,408.137,362.862,408.072,407.911,404.081,392.747,403.108,
1D FFT Z-Direction,0.016118,0.010528,0.010301,0.011362,0.011058,0.01252,0.01067,0.010403,0.010735,0.010532,0.010642,0.010315,0.010694,0.010364,0.010484,0.010648,0.012111,0.010455,0.011128,0.010864,0.010912,0.011989,0.010885,0.010686,0.010448,0.010241,0.010429,0.010637,0.011558,0.010916,0.010495,0.010758,0.010493,0.010792,0.010298,0.010591,0.010732,0.013061,0.013335,0.011893,0.011095,0.011449,0.010689,0.011237,0.011136,0.011161,0.010809,0.010929,0.010918,0.010573,0.010454,0.010816,0.010619,0.010609,0.010605,0.011032,0.010713,0.010335,0.010861,0.010993,0.011947,0.011143,0.010548,0.010809,
Transpose (First Send),0.060363,0.052638,0.055406,0.056521,0.053758,0.05687,0.0502,0.049696,0.056243,0.056046,0.056718,0.055758,0.056526,0.055638,0.049378,0.049446,0.061254,0.058846,0.05715,0.056708,0.053993,0.055584,0.051214,0.050537,0.056647,0.056518,0.055732,0.055859,0.059004,0.057701,0.049972,0.049991,0.060146,0.060447,0.05757,0.055315,0.056462,0.056606,0.058924,0.055165,0.056633,0.05679,0.055051,0.055836,0.05619,0.05663,0.050393,0.050363,0.057786,0.057011,0.055672,0.05596,0.055425,0.055048,0.049156,0.049892,0.05713,0.056428,0.056896,0.056921,0.059936,0.058429,0.049676,0.050156,
Transpose (Packing),0.059507,0.052115,0.054834,0.05592,0.053124,0.055883,0.049702,0.04889,0.055714,0.055388,0.056128,0.055143,0.055992,0.055071,0.048786,0.048813,0.060597,0.058197,0.056446,0.056049,0.053331,0.05472,0.050719,0.049986,0.055933,0.055938,0.055071,0.055226,0.058211,0.056996,0.049367,0.049441,0.05949,0.05978,0.057017,0.054689,0.051879,0.05557,0.057625,0.054182,0.055998,0.056119,0.054486,0.055224,0.055601,0.056012,0.049731,0.049755,0.057225,0.05646,0.055089,0.055306,0.054792,0.054526,0.048532,0.049293,0.056487,0.055817,0.056233,0.05625,0.058964,0.0578,0.049094,0.049609,
Transpose (Start Local Transpose),0.231359,0.223199,0.234874,0.23428,0.235805,0.240572,0.227151,0.218786,0.22675,0.227633,0.229275,0.230444,0.227168,0.236813,0.219343,0.21657,0.236488,0.227121,0.222226,0.221151,0.2209,0.221484,0.219374,0.220344,0.22195,0.221638,0.225369,0.225925,0.231885,0.228296,0.22193,0.217713,0.241507,0.242235,0.239628,0.232766,0.230706,0.314899,0.320671,0.225534,0.222145,0.213995,0.222424,0.219462,0.230845,0.237499,0.222779,0.215829,0.224201,0.220559,0.220733,0.217513,0.223342,0.230438,0.218493,0.214284,0.225916,0.220079,0.230958,0.221486,0.23476,0.224623,0.227529,0.220558,
Transpose (Start Receive),0.238017,0.22883,0.241211,0.239349,0.241842,0.254284,0.232829,0.224859,0.232448,0.233204,0.235051,0.235943,0.23305,0.242976,0.225629,0.222312,0.242799,0.232781,0.227747,0.226943,0.226986,0.229426,0.225178,0.225718,0.22711,0.226532,0.230556,0.230953,0.237875,0.234162,0.227239,0.223824,0.247611,0.247766,0.245607,0.238781,0.237227,0.326954,0.330468,0.233795,0.227853,0.219081,0.227944,0.224287,0.236567,0.243174,0.228866,0.221484,0.22926,0.22586,0.226099,0.222726,0.229027,0.236278,0.224524,0.220439,0.231384,0.225313,0.236521,0.227441,0.242991,0.230787,0.233636,0.22595,
Transpose (First Receive),0.350291,0.293113,0.325257,0.308684,0.30163,0.307616,0.29312,0.282355,0.29469,0.294468,0.300497,0.299851,0.286028,0.294298,0.278756,0.27592,0.303983,0.29523,0.291247,0.29452,0.28164,0.295462,0.279133,0.279933,0.287045,0.28443,0.295382,0.294868,0.302593,0.286324,0.278291,0.275646,0.308364,0.305213,0.310707,0.304208,0.286323,0.41034,0.41285,0.287852,0.288033,0.278519,0.292256,0.28535,0.290423,0.295317,0.277639,0.273363,0.290442,0.283736,0.29163,0.284973,0.282295,0.288916,0.27732,0.275886,0.290055,0.284933,0.299341,0.290835,0.298369,0.284018,0.289172,0.279237,
Transpose (Finished Receive),0.708718,0.649672,0.661454,0.656183,0.656753,0.669308,0.65926,0.646209,0.557818,0.558751,0.563667,0.565222,0.546365,0.561164,0.542402,0.547631,0.59399,0.58248,0.571527,0.562599,0.557602,0.569815,0.557928,0.556461,0.564027,0.54967,0.551793,0.548833,0.555614,0.551098,0.540764,0.544369,0.73766,0.739525,0.746444,0.74331,0.73152,0.768966,0.782699,0.722513,0.560907,0.535808,0.551916,0.559005,0.551713,0.57875,0.526439,0.514698,0.588322,0.57982,0.545897,0.567848,0.567957,0.564135,0.554439,0.558861,0.563211,0.553085,0.573814,0.555175,0.580103,0.539582,0.556195,0.542334,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.720018,0.659701,0.671123,0.666085,0.666303,0.680346,0.669198,0.655889,0.567341,0.568016,0.573948,0.576318,0.556015,0.570453,0.551947,0.557095,0.60376,0.592298,0.581799,0.571629,0.567195,0.580531,0.568241,0.565678,0.575075,0.559087,0.561581,0.558556,0.56493,0.560587,0.550082,0.553825,0.746988,0.749824,0.756325,0.753363,0.741528,0.78251,0.794585,0.733393,0.570466,0.545901,0.561716,0.569229,0.560996,0.58861,0.536201,0.523935,0.598011,0.589568,0.555385,0.57773,0.57765,0.574074,0.564183,0.568853,0.572934,0.563473,0.583272,0.56488,0.590708,0.548944,0.566027,0.551944,
2D FFT Y-X-Direction,0.746974,0.679062,0.691282,0.685583,0.686289,0.702753,0.688823,0.673615,0.586534,0.587713,0.593878,0.596936,0.575417,0.590151,0.571887,0.576148,0.623114,0.611278,0.600717,0.590645,0.58629,0.602037,0.588149,0.584874,0.594149,0.579128,0.584966,0.581605,0.589348,0.58365,0.57247,0.576253,0.766366,0.768936,0.775164,0.773568,0.761181,0.806568,0.815741,0.755609,0.589194,0.564604,0.58059,0.588423,0.580346,0.607733,0.555421,0.543007,0.617556,0.609482,0.575328,0.596269,0.597092,0.593683,0.583596,0.588245,0.59209,0.583161,0.602654,0.584387,0.612454,0.568019,0.585409,0.5721,
Run complete,0.753217,0.6975,0.708177,0.709351,0.690722,0.708007,0.693097,0.677902,0.591223,0.592342,0.598497,0.601863,0.579775,0.595363,0.57614,0.581499,0.628771,0.615967,0.604999,0.59471,0.590165,0.607717,0.592093,0.590077,0.598923,0.583532,0.589642,0.586548,0.593475,0.587733,0.576647,0.581578,0.770846,0.773173,0.779291,0.777633,0.76518,0.820774,0.82316,0.766361,0.593715,0.572392,0.586033,0.593124,0.584634,0.612213,0.569852,0.555274,0.622824,0.614201,0.579885,0.601146,0.600996,0.597785,0.587326,0.593049,0.596986,0.58731,0.607102,0.588752,0.618313,0.572455,0.59031,0.57652,

init,408.444,430.656,422.153,438.55,416.433,421.371,419.131,421.211,427.412,407.838,414.889,404.398,406.044,400.427,402.738,435.537,406.939,421.604,421.344,424.306,421.01,422.703,409.512,418.495,408.512,406.278,411.646,412.68,397.077,352.609,395.142,390.823,429.785,442.091,439.71,446.207,436.795,422.188,419.998,426.587,416.922,419.983,408.635,414.168,412.512,425.013,417.163,413.285,411.914,422.709,420.135,444.384,431.546,448.04,411.14,440.589,405.441,408.137,362.862,408.072,407.911,404.081,392.747,403.108,
1D FFT Z-Direction,0.016332,0.010706,0.010456,0.010681,0.010509,0.01249,0.010977,0.010191,0.010964,0.010619,0.010911,0.010783,0.010131,0.010686,0.011972,0.010461,0.011322,0.010492,0.010816,0.011301,0.011077,0.012414,0.010815,0.01035,0.010271,0.010541,0.010434,0.010233,0.010836,0.010377,0.010962,0.010584,0.010817,0.010797,0.010952,0.011057,0.010818,0.013262,0.013246,0.01203,0.011167,0.010864,0.010935,0.010684,0.010622,0.011533,0.010731,0.010867,0.01045,0.010268,0.014599,0.014292,0.010636,0.013827,0.014582,0.01398,0.011183,0.010691,0.010595,0.01114,0.011685,0.010628,0.010414,0.010868,
