,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.09456,4.83162,4.79054,4.90255,3.49305,4.82721,4.86788,4.9544,4.09507,4.85846,4.89849,4.87529,4.12056,4.94258,4.91517,4.90992,4.14536,5.00432,4.97139,4.87893,4.2233,4.83999,4.99231,4.79824,3.91826,4.10364,4.40314,4.18771,3.92019,4.42002,4.18969,4.40472,3.83605,4.6878,4.41446,4.72646,3.95409,4.62448,4.43537,4.63611,3.8989,4.63691,4.6438,4.6831,3.84836,4.64585,4.72015,4.90208,3.8371,4.87672,4.84449,4.68733,3.51551,4.83665,4.73351,4.78875,3.88688,4.71921,4.74695,4.75102,3.90135,4.78078,4.8631,4.97419,
2D FFT Y-X-Direction,4.13178,4.86079,4.81999,4.9309,3.5223,4.85983,4.89728,4.98431,4.12321,4.8875,4.92945,4.90545,4.14972,4.97341,4.94958,4.94003,4.17404,5.03421,5.00028,4.9082,4.2644,4.86971,5.02233,4.82844,3.94708,4.13275,4.43236,4.21709,3.94951,4.44936,4.21993,4.43521,3.86577,4.71648,4.44298,4.75652,3.98579,4.65394,4.46721,4.66712,3.93038,4.66774,4.67379,4.71493,3.87844,4.67555,4.74981,4.93183,3.86603,4.90573,4.87445,4.72528,3.54606,4.86665,4.76298,4.81826,3.9169,4.75042,4.77877,4.78035,3.93218,4.81497,4.89435,5.0061,
Run complete,4.13552,4.86461,4.82392,4.93512,3.67886,4.86369,4.90062,4.98816,4.12576,4.89059,4.93327,4.90898,4.15265,4.97691,4.95326,4.94319,4.21692,5.04055,5.00831,4.91325,4.27396,5.05126,5.0385,5.06576,3.95005,4.13576,4.43568,4.22031,3.95238,4.45341,4.2233,4.43883,3.86834,4.71915,4.44621,4.76003,3.98892,4.65747,4.48125,4.67088,3.93356,4.67144,4.67724,4.71952,3.88116,4.679,4.75314,4.93613,3.86896,4.90898,4.87789,4.72838,3.54877,4.87058,4.76622,4.82173,3.91949,4.75368,4.7818,4.7834,3.93564,4.82024,4.89799,5.01023,

init,428.538,418.645,417.58,400.946,419.47,419.774,414.675,407.989,439.338,418.003,443.666,430.534,417.823,415.311,429.449,409.85,424.812,402.854,410.877,405.818,441.319,414.146,421.584,416.827,414.813,418.847,424.214,418.723,411.522,404.022,411.655,411.457,404.41,396.853,404.599,398.421,388.251,381.626,383.866,334.268,420.528,411.535,428.057,425.877,413.794,446.27,418.885,406.089,407.666,405.746,406.66,393.791,398.421,399.486,392.635,354.785,422.807,410.489,426.211,420.976,405.597,408.681,398.806,381.998,
1D FFT Z-Direction,0.019854,0.01288,0.014074,0.013092,0.013225,0.015368,0.013687,0.013171,0.013046,0.013606,0.013238,0.013205,0.01339,0.014645,0.014934,0.013645,0.012837,0.013804,0.013057,0.013058,0.013987,0.013776,0.013197,0.013665,0.013418,0.012932,0.013295,0.01304,0.013147,0.01321,0.014158,0.01398,0.012549,0.014398,0.013134,0.013528,0.01379,0.013736,0.014443,0.013399,0.014323,0.015286,0.013933,0.014268,0.014308,0.012648,0.013698,0.013167,0.01254,0.013086,0.013899,0.013292,0.013228,0.012887,0.013229,0.013164,0.014771,0.014726,0.013187,0.013859,0.013772,0.016797,0.013999,0.014956,
Transpose (First Send),0.036912,0.026862,0.029694,0.02652,0.026959,0.031625,0.028134,0.027093,0.027339,0.028358,0.028199,0.027685,0.027072,0.029763,0.031653,0.028227,0.025937,0.028613,0.027176,0.026264,0.02816,0.028672,0.027984,0.02881,0.02732,0.029429,0.029397,0.028492,0.029848,0.029086,0.029743,0.028724,0.026267,0.028687,0.026842,0.028066,0.028317,0.029831,0.02915,0.028411,0.029707,0.030559,0.029708,0.029578,0.028508,0.027491,0.028588,0.028937,0.025936,0.027209,0.027372,0.026779,0.027318,0.026295,0.028161,0.027351,0.031885,0.029685,0.0276,0.02801,0.029493,0.034962,0.029888,0.031187,
Transpose (Packing),0.753447,0.729294,0.759903,0.779189,0.748484,0.855582,0.759526,0.769024,0.745614,0.74074,0.775579,0.742691,0.758422,0.76237,0.858372,0.762635,0.737083,0.848764,0.752058,0.74232,0.769291,0.756734,0.759924,0.880288,0.735637,0.751987,0.743578,0.748022,0.746109,0.758603,0.834761,0.765526,0.728673,0.766734,0.734808,0.740723,0.766339,0.778484,0.87462,0.776491,0.773077,0.792512,0.787801,0.787145,0.743177,0.755494,0.76118,0.754994,0.716886,0.739397,0.735273,0.74019,0.747785,0.750342,0.757259,0.755811,0.815213,0.830662,0.83692,0.834838,0.790965,0.891789,0.818898,0.80184,
Transpose (Start Local Transpose),0.753743,0.729552,0.760187,0.779492,0.748754,0.855938,0.759793,0.769242,0.745885,0.741051,0.775896,0.742914,0.758691,0.762632,0.858799,0.762855,0.737304,0.849092,0.752325,0.74254,0.769571,0.757015,0.760172,0.880538,0.735894,0.752249,0.743803,0.748323,0.746358,0.758828,0.834993,0.765841,0.728952,0.76696,0.735094,0.740988,0.766593,0.778741,0.874917,0.776746,0.77337,0.792785,0.788027,0.787503,0.743431,0.755753,0.761402,0.755332,0.717119,0.739658,0.7355,0.740426,0.748033,0.750574,0.757476,0.756033,0.815485,0.830924,0.837229,0.83511,0.791195,0.892175,0.819198,0.802171,
Transpose (Start Receive),0.757213,0.733178,0.763784,0.782942,0.752261,0.860285,0.763135,0.773157,0.74968,0.744679,0.779714,0.746442,0.762032,0.766438,0.862927,0.766363,0.741155,0.852856,0.755853,0.745684,0.774059,0.760544,0.763427,0.883983,0.739116,0.755961,0.747142,0.751786,0.749734,0.762769,0.838396,0.769449,0.732515,0.77028,0.738334,0.744156,0.77004,0.782411,0.878715,0.780794,0.777178,0.79669,0.792024,0.79175,0.746734,0.759526,0.764998,0.759228,0.720389,0.743172,0.739202,0.743807,0.751373,0.754011,0.761168,0.759472,0.819371,0.834717,0.840545,0.838815,0.794571,0.896698,0.823038,0.805974,
Transpose (First Receive),4.16684,3.72102,3.86088,3.89283,3.93682,4.01367,4.05081,3.97751,3.68035,2.79309,3.82557,3.69921,3.76752,3.79658,3.92653,3.7924,3.67394,3.67234,3.70918,3.67748,3.89419,3.80084,3.80432,3.96038,3.70335,2.81473,3.70944,3.77334,3.78068,3.81854,3.92064,3.84325,3.99965,3.66832,3.70354,3.77148,3.88272,3.91457,3.96589,3.88847,3.8916,2.93473,3.917,3.92078,3.81637,3.83687,3.8727,3.82333,2.92817,3.00129,3.77041,3.80644,3.84969,3.82876,3.85105,3.84159,4.01282,3.09016,3.94573,3.95545,4.01221,3.9633,3.9996,4.00142,
Transpose (Finished Receive),4.16734,3.72455,3.86129,3.89327,3.93714,4.01426,4.05125,3.97791,3.68066,2.79338,3.82602,3.69959,3.7679,3.797,3.92702,3.79283,3.67422,3.67265,3.70953,3.67786,3.89457,3.8013,3.80474,3.96078,3.70367,2.81501,3.70995,3.77361,3.78115,3.81914,3.92105,3.84367,3.99997,3.66874,3.70389,3.77192,3.88309,3.91493,3.96629,3.88879,3.89195,2.93508,3.91753,3.9215,3.81673,3.8373,3.87316,3.82367,2.92856,3.00166,3.77082,3.80681,3.85034,3.82927,3.85145,3.842,4.01323,3.09066,3.94612,3.95578,4.01258,3.96387,3.99997,4.00214,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.17434,3.73288,3.86928,3.90155,3.94443,4.02287,4.05893,3.98488,3.68688,2.79948,3.83236,3.7067,3.77535,3.805,3.93544,3.79958,3.6804,3.67914,3.71588,3.68482,3.90252,3.80851,3.81266,3.9679,3.70931,2.82206,3.71664,3.77974,3.78884,3.82625,3.9281,3.85153,4.00584,3.67472,3.70935,3.77843,3.89151,3.9242,3.97471,3.8981,3.89964,2.94254,3.92524,3.93009,3.82395,3.84494,3.88053,3.83162,2.93481,3.00761,3.77737,3.81282,3.85851,3.83726,3.85925,3.8494,4.01903,3.09759,3.95373,3.96253,4.02189,3.97435,4.00772,4.01053,
2D FFT Y-X-Direction,4.21029,3.76235,3.89951,3.92957,3.97546,4.05591,4.08817,4.01444,3.71566,2.82802,3.86187,3.73657,3.80461,3.83493,3.96814,3.82876,3.71043,3.70858,3.74449,3.71323,3.93298,3.83851,3.84197,3.99753,3.73809,2.85195,3.74502,3.80848,3.81812,3.8559,3.95797,3.88064,4.03551,3.70352,3.73779,3.80736,3.92156,3.95385,4.00386,3.92852,3.92862,2.97241,3.95536,3.96117,3.85317,3.87489,3.91166,3.86001,2.96328,3.0371,3.80726,3.84153,3.88851,3.86639,3.88876,3.87893,4.05029,3.12939,3.98438,3.99322,4.05045,4.00645,4.03859,4.04119,
Run complete,4.22061,4.11287,4.13444,4.14917,4.06158,4.16928,4.09361,4.02249,3.71821,3.06462,3.86475,3.73928,3.80835,3.83884,3.97184,3.83235,3.71332,3.71151,3.74737,3.71615,3.93601,3.84198,3.84535,4.00127,3.74074,3.00979,3.74763,3.8114,3.82164,3.85899,3.96158,3.88418,4.03833,3.70601,3.74051,3.81045,3.92512,3.95763,4.00811,3.93248,3.9318,2.97827,3.9587,3.96511,3.85574,3.87813,3.91468,3.86345,2.96778,3.04373,3.81065,3.84426,3.89106,3.86971,3.89163,3.88177,4.05307,3.32564,3.98695,3.99631,4.05446,4.01105,4.04201,4.04575,

init,428.538,418.645,417.58,400.946,419.47,419.774,414.675,407.989,439.338,418.003,443.666,430.534,417.823,415.311,429.449,409.85,424.812,402.854,410.877,405.818,441.319,414.146,421.584,416.827,414.813,418.847,424.214,418.723,411.522,404.022,411.655,411.457,404.41,396.853,404.599,398.421,388.251,381.626,383.866,334.268,420.528,411.535,428.057,425.877,413.794,446.27,418.885,406.089,407.666,405.746,406.66,393.791,398.421,399.486,392.635,354.785,422.807,410.489,426.211,420.976,405.597,408.681,398.806,381.998,
1D FFT Z-Direction,0.019615,0.013345,0.014376,0.012619,0.013098,0.015677,0.013006,0.013863,0.013262,0.014729,0.012916,0.013504,0.013758,0.013528,0.015496,0.013378,0.013151,0.013252,0.012957,0.013866,0.012994,0.013292,0.012776,0.013417,0.013022,0.012926,0.013174,0.012587,0.013406,0.012687,0.013831,0.013623,0.013387,0.013866,0.012906,0.01317,0.013204,0.013692,0.013695,0.012976,0.013947,0.014156,0.013599,0.013418,0.013397,0.013948,0.014151,0.013957,0.012876,0.012632,0.013843,0.013025,0.013773,0.013432,0.012979,0.012895,0.013,0.015245,0.015041,0.016433,0.013955,0.016444,0.012865,0.013284,
Transpose (First Send),0.036593,0.027277,0.028742,0.026581,0.027107,0.032255,0.02625,0.029248,0.027218,0.029812,0.026516,0.027172,0.028448,0.028743,0.030772,0.02761,0.027107,0.026542,0.027226,0.026876,0.027208,0.027812,0.026977,0.028273,0.026339,0.02703,0.026918,0.026135,0.028124,0.027035,0.027756,0.027948,0.026882,0.027142,0.026789,0.026934,0.028527,0.029098,0.029731,0.027723,0.028952,0.028618,0.029212,0.02798,0.0273,0.028262,0.029231,0.027964,0.026343,0.026149,0.027541,0.026072,0.028432,0.028438,0.028319,0.027237,0.027037,0.029981,0.031233,0.030472,0.02941,0.033814,0.026966,0.028625,
Transpose (Packing),0.771405,0.757878,0.771794,0.761,0.759423,0.850953,0.757222,0.768864,0.766307,0.759388,0.749393,0.758012,0.770291,0.777875,0.844191,0.762469,0.751263,0.74481,0.759715,0.74089,0.86669,0.762241,0.76459,0.759773,0.750461,0.755293,0.74549,0.761413,0.761436,0.755743,0.750858,0.773373,0.740864,0.750995,0.738877,0.737798,0.782831,0.791337,0.770987,0.778729,0.781312,0.791031,0.78523,0.784186,0.759415,0.762007,0.759173,0.756188,0.728881,0.742933,0.742194,0.733388,0.77184,0.771245,0.758027,0.769509,0.833212,0.845778,0.847013,0.859927,0.785644,0.859308,0.797168,0.799861,
Transpose (Start Local Transpose),0.771711,0.758116,0.77202,0.761345,0.759699,0.851258,0.757445,0.769157,0.766585,0.759661,0.749639,0.758249,0.770545,0.778209,0.844465,0.76267,0.751472,0.745127,0.759975,0.741113,0.866985,0.762489,0.764863,0.760052,0.75071,0.755551,0.745695,0.761637,0.761745,0.755975,0.751093,0.773685,0.741145,0.75125,0.739094,0.738038,0.783012,0.791599,0.771215,0.778981,0.781595,0.791279,0.785478,0.784444,0.759658,0.762293,0.759405,0.756457,0.729147,0.743288,0.74243,0.733602,0.772034,0.771477,0.758323,0.769744,0.833523,0.846029,0.847275,0.860167,0.785979,0.859631,0.7975,0.800131,
Transpose (Start Receive),0.775345,0.761781,0.775803,0.764733,0.762976,0.85629,0.760956,0.77311,0.769919,0.763001,0.753138,0.761835,0.773909,0.782091,0.851457,0.766376,0.754902,0.748456,0.763772,0.744739,0.870346,0.766278,0.768241,0.763557,0.754252,0.759085,0.749116,0.765161,0.76508,0.759182,0.754809,0.777371,0.744578,0.754682,0.742656,0.741357,0.786838,0.794985,0.774736,0.782336,0.785156,0.794984,0.789046,0.788065,0.762907,0.765768,0.76302,0.759711,0.732524,0.746766,0.745753,0.736692,0.775749,0.775052,0.762145,0.773299,0.83693,0.849467,0.850915,0.863671,0.789522,0.864016,0.801088,0.804749,
Transpose (First Receive),3.42151,2.9119,2.95102,2.94433,3.3348,3.24004,3.37015,3.15353,2.83728,85.9813,2.87846,2.85659,2.98258,2.99476,3.21013,3.02434,3.21508,96.8551,2.98683,3.20032,3.31209,3.09129,3.11684,3.18581,2.7579,2.81473,2.82401,2.82092,127.653,2.83964,2.91386,3.02209,2.78963,2.9963,91.9421,3.20328,3.05281,3.09106,3.22056,3.24999,2.97066,103.183,2.9731,3.02965,2.9433,2.84443,2.94498,2.91588,2.7967,2.77407,2.83316,2.83108,2.86112,2.85949,2.94004,2.93933,3.22554,104.963,3.23409,3.23163,3.27502,3.2517,3.13594,3.31494,
Transpose (Finished Receive),3.42195,2.91225,2.95154,2.94463,3.33516,3.24067,3.37066,3.15388,2.83768,85.9818,2.87886,2.85695,2.98306,2.99521,3.21079,3.02472,3.21533,96.8554,2.98712,3.20076,3.31241,3.09172,3.11723,3.18614,2.75832,2.81507,2.82438,2.82122,127.653,2.83995,2.91423,3.02243,2.78999,2.99659,91.9425,3.20369,3.05312,3.09157,3.22101,3.25033,2.97103,103.183,2.97348,3.03005,2.94374,2.84472,2.94535,2.91637,2.79702,2.77453,2.83377,2.83157,2.86159,2.86026,2.94047,2.9397,3.22581,104.964,3.23447,3.232,3.27574,3.25221,3.13648,3.31529,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.42913,2.92505,2.95942,2.95121,3.34189,3.24906,3.37907,3.16141,2.84459,85.9881,2.88496,2.86454,2.99218,3.00288,3.22194,3.03288,3.22133,96.8621,2.99404,3.20653,3.31959,3.1002,3.1248,3.19408,2.76471,2.82171,2.8307,2.82768,127.662,2.84705,2.92075,3.02928,2.79606,3.00313,91.9496,3.21021,3.0621,3.10048,3.22869,3.25835,2.97811,103.192,2.98063,3.03644,2.9512,2.85281,2.95353,2.92393,2.80348,2.78076,2.84012,2.83791,2.87053,2.86839,2.94718,2.94692,3.23183,104.972,3.24024,3.23807,3.28386,3.26159,3.14552,3.32278,
2D FFT Y-X-Direction,3.46472,2.95418,2.99102,2.97941,3.37076,3.282,3.40895,3.19078,2.87292,86.0178,2.91558,2.89329,3.02193,3.03438,3.25754,3.06352,3.2519,96.8914,3.02354,3.2353,3.34874,3.13099,3.15481,3.2233,2.79384,2.85081,2.85902,2.85666,127.693,2.87717,2.94978,3.05847,2.82408,3.03164,91.9793,3.23923,3.0918,3.12995,3.25882,3.28786,3.00954,103.222,3.01043,3.06661,2.98162,2.88238,2.98328,2.95499,2.83211,2.80959,2.87,2.86673,2.90067,2.89792,2.97664,2.97562,3.26283,105.004,3.27142,3.26927,3.31368,3.29423,3.17528,3.3527,
Run complete,3.47702,3.37933,3.30381,3.3409,3.39791,104.95,3.41632,3.24857,3.21133,86.0212,3.30269,2.89904,3.02526,3.03819,3.2636,3.067,85.9395,96.8946,3.25526,3.24068,85.9536,3.13649,3.16157,3.30657,96.8124,96.8246,2.90037,2.86215,127.697,2.88209,2.95604,3.06185,127.611,127.559,91.983,3.2441,127.631,127.6,3.26569,3.29514,91.9183,103.225,3.01396,3.07033,2.98546,2.88539,2.98684,2.96177,2.91152,103.163,2.92426,2.87905,2.90773,2.90297,2.98204,2.98009,3.31713,105.008,3.27422,3.27209,3.32354,3.30329,3.25795,3.36085,

init,428.538,418.645,417.58,400.946,419.47,419.774,414.675,407.989,439.338,418.003,443.666,430.534,417.823,415.311,429.449,409.85,424.812,402.854,410.877,405.818,441.319,414.146,421.584,416.827,414.813,418.847,424.214,418.723,411.522,404.022,411.655,411.457,404.41,396.853,404.599,398.421,388.251,381.626,383.866,334.268,420.528,411.535,428.057,425.877,413.794,446.27,418.885,406.089,407.666,405.746,406.66,393.791,398.421,399.486,392.635,354.785,422.807,410.489,426.211,420.976,405.597,408.681,398.806,381.998,
1D FFT Z-Direction,0.020639,0.015776,0.014658,0.016354,0.112459,0.015554,0.014303,0.014233,0.017503,0.013746,0.016351,0.014796,0.014132,0.014826,0.015815,0.01394,0.014283,0.013345,0.034167,0.132658,0.014416,0.014451,0.015387,0.015321,0.120355,0.014188,0.01411,0.013538,0.013561,0.013306,0.014546,0.013793,0.013691,0.014675,0.03338,0.043698,0.030088,0.030571,0.015481,0.014473,0.118033,0.014855,0.016157,0.014329,0.014609,0.014115,0.014801,0.013897,0.018309,0.01789,0.016461,0.017456,0.015951,0.02464,0.016832,0.015726,0.025307,0.013638,0.0141,0.025095,0.014472,0.017914,0.02482,0.017175,
Transpose (First Send),0.037958,0.030664,0.030047,0.033409,0.127848,0.031693,0.029852,0.029559,0.032682,0.028525,0.032441,0.028657,0.028274,0.029985,0.032021,0.028363,0.028775,0.027643,0.05383,0.155633,0.027883,0.029084,0.031302,0.029653,0.170657,0.028003,0.028479,0.027595,0.02952,0.028258,0.029617,0.028792,0.027025,0.028797,0.052521,0.065264,0.04564,0.049423,0.031802,0.029476,0.13368,0.030215,0.032123,0.030009,0.030968,0.029109,0.029924,0.029263,0.034863,0.033218,0.034842,0.032198,0.033397,0.044682,0.034104,0.032371,0.042807,0.029397,0.028775,0.042347,0.03079,0.036183,0.042926,0.031961,
Transpose (Packing),0.786112,0.763668,0.776126,0.848497,0.880162,0.868591,0.770515,0.779034,0.771112,0.756126,0.774599,0.754181,0.787418,0.785638,0.893967,0.771641,0.765439,0.754855,0.822121,0.944632,0.776899,0.78215,0.78284,0.775742,1.31156,0.754409,0.747098,0.758718,0.781991,0.77549,0.777087,0.786179,0.751042,0.763485,0.812476,0.908347,0.839135,0.858849,0.778436,0.785214,0.922348,0.799033,0.895228,0.897084,0.915585,0.916322,0.950622,0.767755,0.868914,0.86524,0.859146,0.860787,0.879621,0.849344,0.870178,0.844739,0.866581,0.833914,0.839805,0.866309,0.816908,0.891017,0.844276,0.81065,
Transpose (Start Local Transpose),0.786434,0.764008,0.776446,0.848724,0.880449,0.868879,0.770791,0.779314,0.771413,0.75646,0.774998,0.754492,0.787628,0.785896,0.894253,0.771974,0.765735,0.755112,0.822471,0.94496,0.77715,0.78244,0.783174,0.775996,1.31342,0.754663,0.747428,0.759015,0.782243,0.775748,0.777319,0.786534,0.751311,0.76374,0.812781,0.908853,0.83943,0.85918,0.778692,0.785581,0.922707,0.799389,0.895594,0.89739,0.915926,0.916739,0.950978,0.768015,0.869267,0.865622,0.859481,0.861105,0.879935,0.849732,0.870471,0.845001,0.866925,0.834205,0.840062,0.867002,0.817192,0.891383,0.844569,0.810912,
Transpose (Start Receive),0.790612,0.767727,0.780337,0.852191,0.884193,0.87335,0.774199,0.783333,0.775053,0.759942,0.77874,0.758382,0.791001,0.789289,0.898637,0.77552,0.769463,0.758754,0.826071,0.94862,0.780526,0.785727,0.787065,0.779333,1.31719,0.758319,0.75075,0.763264,0.785551,0.779066,0.780819,0.790004,0.755051,0.767017,0.816594,0.912475,0.843312,0.863075,0.78223,0.789079,0.926722,0.802866,0.899461,0.901008,0.919225,0.920318,0.95514,0.77123,0.872664,0.869151,0.863436,0.864725,0.883581,0.853469,0.874338,0.84848,0.870832,0.838859,0.843412,0.870542,0.820916,0.896051,0.849233,0.814745,
Transpose (First Receive),5.6164,5.55594,5.56302,3.13927,129.015,5.59139,5.59814,5.59611,5.61087,5.62631,5.62625,5.62667,5.63238,5.63802,5.65173,5.65083,5.66237,5.66401,5.66935,5.34824,5.6851,5.6836,5.68678,5.68784,102.73,5.69388,5.70837,5.34671,5.7105,102.766,114.895,5.3394,5.69064,133.511,5.71071,111.067,5.63174,5.65922,5.56497,5.59346,5.43526,5.35321,5.42879,5.45764,72.187,5.43904,5.43551,5.43453,5.46603,5.48307,5.49415,5.48316,5.50195,5.50325,5.5335,5.50134,5.48729,5.51083,5.51931,5.52558,102.39,128.635,128.653,5.54398,
Transpose (Finished Receive),5.61679,5.55646,5.56335,3.1396,129.016,5.59196,5.59852,5.59648,5.61122,5.62677,5.62676,5.6272,5.63286,5.63848,5.65236,5.65136,5.66272,5.66438,5.66974,5.34867,5.68546,5.68395,5.68714,5.68824,102.73,5.69417,5.70874,5.34718,5.71096,102.767,114.896,5.34009,5.69095,133.512,5.71101,111.067,5.63206,5.65976,5.56549,5.59382,5.43556,5.35361,5.42925,5.45802,72.1882,5.43969,5.43594,5.43489,5.46691,5.4835,5.49464,5.48363,5.50235,5.5038,5.53408,5.5017,5.48772,5.51116,5.51965,5.52598,102.391,128.635,128.654,5.54431,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.62807,5.56504,5.57078,3.14597,129.024,5.60029,5.60546,5.60417,5.6181,5.63341,5.63357,5.63388,5.64046,5.6469,5.66087,5.65905,5.67004,5.67128,5.67675,5.35546,5.69258,5.69185,5.69449,5.69635,102.736,5.70156,5.71475,5.35441,5.71845,102.775,114.904,5.3474,5.698,133.523,5.71797,111.075,5.64001,5.66906,5.57328,5.60156,5.44255,5.36123,5.43677,5.46532,72.1979,5.44724,5.44416,5.4431,5.47542,5.49128,5.50184,5.49127,5.51161,5.51112,5.5422,5.51007,5.49374,5.51797,5.52722,5.53261,102.4,128.646,128.662,5.55405,
2D FFT Y-X-Direction,5.66466,5.59466,5.60117,3.17435,129.059,5.63318,5.63426,5.63386,5.64795,5.66317,5.66469,5.66404,5.67014,5.67676,5.69349,5.68849,5.70072,5.70078,5.70657,5.39369,5.72163,5.72187,5.72389,5.72641,102.777,5.73164,5.7429,5.38372,5.74796,102.804,114.936,5.37657,5.72852,133.562,5.7474,111.107,5.66993,5.69956,5.60297,5.63314,5.48117,5.39262,5.46751,5.49629,72.2288,5.47778,5.47394,5.47302,5.50564,5.52072,5.53329,5.52336,5.54276,5.54213,5.57348,5.53986,5.52447,5.55109,5.5572,5.56407,102.431,128.681,128.694,5.58364,
Run complete,5.66876,5.59845,5.60449,130.899,129.063,5.63699,5.63746,5.63735,5.65094,5.66608,5.66792,5.66713,5.67374,5.68005,128.236,5.69193,5.70407,5.704,5.70956,128.984,5.72517,5.72531,5.72704,5.73073,102.781,5.73486,5.74617,5.38704,5.75142,102.807,114.94,5.37971,5.73351,133.567,5.75397,111.11,5.79694,114.872,5.77989,5.76327,113.699,113.659,5.47095,5.49956,72.2331,5.48263,5.47809,5.47665,72.1608,72.0955,5.53699,5.52833,5.54687,5.5463,5.57734,5.54373,5.52808,5.55417,5.5603,5.56724,102.436,128.684,128.699,5.58695,

init,428.538,418.645,417.58,400.946,419.47,419.774,414.675,407.989,439.338,418.003,443.666,430.534,417.823,415.311,429.449,409.85,424.812,402.854,410.877,405.818,441.319,414.146,421.584,416.827,414.813,418.847,424.214,418.723,411.522,404.022,411.655,411.457,404.41,396.853,404.599,398.421,388.251,381.626,383.866,334.268,420.528,411.535,428.057,425.877,413.794,446.27,418.885,406.089,407.666,405.746,406.66,393.791,398.421,399.486,392.635,354.785,422.807,410.489,426.211,420.976,405.597,408.681,398.806,381.998,
1D FFT Z-Direction,0.020303,0.039645,0.015147,0.013826,0.013331,0.015329,0.014594,0.015496,0.014618,0.014898,0.022617,0.014138,0.013938,0.027799,0.016173,0.036859,0.036833,0.014362,0.015535,0.015607,0.014327,0.037697,0.038299,0.0206,0.014974,0.013632,0.013765,0.012743,0.015106,0.01306,0.014074,0.014872,0.013894,0.014778,0.014714,0.01367,0.014798,0.014739,0.013636,0.013514,0.019526,0.014654,0.022769,0.02362,0.014028,0.014606,0.026676,0.029067,0.016296,0.014604,0.01639,0.015503,0.017845,0.015515,0.158181,0.123718,0.017481,0.044038,0.020724,0.015291,0.018268,0.015685,0.016615,0.018284,
Transpose (First Send),0.037238,0.058406,0.030026,0.028446,0.027755,0.031835,0.029303,0.031591,0.029848,0.029616,0.040609,0.029187,0.028853,0.045532,0.032312,0.061887,0.056458,0.028886,0.03392,0.029617,0.032058,0.058255,0.058408,0.037127,0.029139,0.027759,0.02824,0.027042,0.030159,0.027587,0.028313,0.032395,0.027868,0.029027,0.030071,0.029291,0.030151,0.029787,0.030746,0.028075,0.037274,0.030935,0.043595,0.041641,0.02962,0.030832,0.045311,0.050582,0.034223,0.028707,0.03399,0.032018,0.034262,0.034418,0.213119,0.174158,0.033132,0.065532,0.036479,0.031927,0.033604,0.034261,0.031728,0.036516,
