,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0.261747,0.252222,0.303312,0.305597,0.26813,0.266647,0.260581,0.261439,0.263477,0.26407,0.265824,0.265967,0.263605,0.262964,0.260851,0.261511,0.262533,0.263141,0.26378,0.262961,0.262951,0.26181,0.265859,0.263866,0.26486,0.265018,0.264737,0.264122,0.263791,0.267008,0.269446,0.263922,0.179268,0.179688,0.184118,0.183714,0.178532,0.177695,0.179832,0.180259,0.182029,0.183593,0.18179,0.181645,0.179777,0.178815,0.176561,0.179302,
Transpose (Finished All2All),1.85343,1.8159,1.8722,1.88217,1.83744,1.79781,1.87536,1.82136,1.89616,1.88952,1.88278,1.89498,1.86408,1.83763,1.87627,1.88842,1.90772,1.88281,1.85223,1.88033,1.85874,1.86934,1.88991,1.90081,1.88408,1.88137,1.88997,1.89086,1.85061,1.87874,1.89012,1.86279,1.64686,1.62655,1.6502,1.64842,1.62826,1.22478,1.59409,1.42359,1.62626,1.62012,1.64487,1.63126,1.59201,1.63827,1.64009,1.63684,
Transpose (Unpacking),2.08414,2.04922,2.13254,2.14251,2.06614,2.02148,2.09767,2.04454,2.16105,2.15351,2.14255,2.1556,2.10888,2.08333,2.13429,2.145,2.1524,2.12734,2.09443,2.12262,2.12576,2.13493,2.15792,2.16416,2.15436,2.15225,2.16218,2.16211,2.0942,2.12766,2.1413,2.11648,1.8504,1.78719,1.83787,1.83321,1.73039,1.32549,1.69456,1.52527,1.80539,1.79933,1.82038,1.80509,1.73305,1.77939,1.82422,1.82277,
2D FFT Y-X-Direction,2.11736,2.0827,2.16472,2.17394,2.09823,2.05393,2.12952,2.07747,2.19306,2.18547,2.17371,2.18745,2.14075,2.11622,2.16655,2.17604,2.18626,2.16067,2.12705,2.1559,2.1573,2.1736,2.19452,2.19532,2.18749,2.18553,2.19465,2.19448,2.12741,2.16233,2.17266,2.1498,1.88186,1.81485,1.86673,1.86142,1.75795,1.35106,1.72026,1.55122,1.83329,1.82614,1.84759,1.83239,1.76031,1.80586,1.85128,1.85135,
Run complete,2.11767,2.0829,2.16486,2.17411,2.09842,2.05412,2.12973,2.07769,2.1932,2.18566,2.17392,2.18767,2.14097,2.11648,2.1667,2.17624,2.18648,2.16086,2.1272,2.15608,2.15747,2.1738,2.19471,2.1955,2.18765,2.1857,2.19482,2.19465,2.1276,2.16257,2.17286,2.14997,1.88205,1.81506,1.86691,1.86162,1.75816,1.3512,1.72045,1.55136,1.83348,1.82634,1.84777,1.83255,1.76051,1.80605,1.85148,1.85157,

init,404.839,349.495,402.238,406.487,396.799,392.543,418.897,420.656,420.608,442.284,409.229,404.426,435.908,407.246,409.772,419.567,422.182,425.502,422.547,430.393,397.737,409.991,404.11,410.933,427.047,405.005,392.003,422.749,434.846,411.793,412.994,415.876,431.953,430.324,420.694,419.791,399.679,414.772,413.652,412.757,402.395,411.847,406.573,444.273,405.211,435.347,432.543,407.004,
1D FFT Z-Direction,0.020578,0.01347,0.013763,0.013757,0.013519,0.014367,0.012657,0.01285,0.013309,0.014231,0.013231,0.014311,0.024046,0.023533,0.023912,0.025361,0.013336,0.013386,0.013334,0.013593,0.013194,0.01358,0.014085,0.013272,0.013393,0.013863,0.014788,0.012692,0.012669,0.015852,0.01341,0.01348,0.012543,0.012702,0.013022,0.013443,0.012366,0.011792,0.013172,0.012304,0.0127,0.013069,0.011771,0.011938,0.012138,0.012414,0.013462,0.014103,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.303562,0.26897,0.26365,0.263327,0.282808,0.28336,0.260815,0.26083,0.262632,0.262735,0.261314,0.262444,0.276046,0.275839,0.272307,0.273654,0.262054,0.26315,0.262873,0.262882,0.260456,0.261794,0.26736,0.26523,0.261931,0.262898,0.267019,0.264805,0.258704,0.263178,0.263657,0.263619,0.17844,0.178812,0.181204,0.181171,0.183341,0.182393,0.182619,0.18103,0.179833,0.181017,0.180212,0.180141,0.181764,0.181121,0.179174,0.181242,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.303881,0.269225,0.263903,0.263521,0.283103,0.283694,0.26105,0.261065,0.26286,0.263076,0.261494,0.262636,0.276332,0.276316,0.27253,0.273892,0.262319,0.263343,0.263082,0.263041,0.260681,0.262021,0.267606,0.265439,0.262156,0.263251,0.267302,0.26499,0.258958,0.263436,0.263875,0.263861,0.178735,0.178986,0.181443,0.18139,0.183591,0.182545,0.18297,0.181271,0.179993,0.181304,0.180372,0.180339,0.182149,0.18133,0.179339,0.181498,
Transpose (Finished All2All),1.94739,1.93781,1.91365,1.8727,1.94593,1.92616,1.91884,1.89808,1.91131,1.93706,1.93733,1.93644,1.91406,1.88258,1.88462,1.92018,1.86788,1.86546,1.8701,1.85408,1.84118,1.82486,1.83327,1.85398,1.86795,1.82566,1.83639,1.8593,1.85361,1.82873,1.82701,1.83249,1.67975,1.44087,1.41116,1.42068,1.47566,1.27623,1.27688,1.29211,1.26632,1.394,1.26158,1.28803,1.27444,1.29834,1.29848,1.29131,
Transpose (Unpacking),2.20496,2.19522,2.14905,2.10859,2.19542,2.17498,2.17501,2.15496,2.15935,2.18389,2.20808,2.20703,2.15789,2.1274,2.11983,2.15511,2.13553,2.1344,2.13068,2.11687,2.10086,2.08443,2.09322,2.10899,2.10161,2.05612,2.08651,2.10821,2.10716,2.08747,2.09471,2.09886,1.82463,1.543,1.58743,1.5961,1.57958,1.37719,1.4447,1.45988,1.36861,1.49752,1.42387,1.44772,1.43681,1.45963,1.4844,1.4814,
2D FFT Y-X-Direction,2.23807,2.2271,2.18023,2.14059,2.22785,2.20734,2.30098,2.18759,2.1932,2.21638,2.23847,2.2387,2.18955,2.16004,2.15311,2.18707,2.1673,2.16646,2.1631,2.1495,2.13253,2.11747,2.12897,2.14045,2.13535,2.09069,2.12021,2.14142,2.13931,2.12301,2.12667,2.131,1.85593,1.57104,1.61667,1.62509,1.60683,1.40207,1.47168,1.48546,1.39595,1.52414,1.45049,1.47488,1.46388,1.48526,1.51132,1.51212,
Run complete,2.23831,2.22728,2.18037,2.14079,2.22805,2.20772,2.30119,2.18781,2.19339,2.2166,2.23865,2.23894,2.18976,2.16024,2.15325,2.18721,2.16753,2.16664,2.16326,2.1497,2.1327,2.1177,2.12914,2.14065,2.13557,2.09088,2.12038,2.14158,2.13951,2.12324,2.12681,2.13118,1.85611,1.57122,1.61685,1.62528,1.607,1.40223,1.47187,1.48565,1.39612,1.52434,1.45067,1.47505,1.46405,1.48546,1.51149,1.51233,

init,404.839,349.495,402.238,406.487,396.799,392.543,418.897,420.656,420.608,442.284,409.229,404.426,435.908,407.246,409.772,419.567,422.182,425.502,422.547,430.393,397.737,409.991,404.11,410.933,427.047,405.005,392.003,422.749,434.846,411.793,412.994,415.876,431.953,430.324,420.694,419.791,399.679,414.772,413.652,412.757,402.395,411.847,406.573,444.273,405.211,435.347,432.543,407.004,
1D FFT Z-Direction,0.020836,0.013677,0.013943,0.012968,0.013166,0.013581,0.016111,0.013009,0.013069,0.012588,0.013251,0.013961,0.013227,0.012729,0.013254,0.013196,0.01344,0.01484,0.01287,0.013786,0.013365,0.013629,0.015021,0.013576,0.013008,0.013519,0.013468,0.012525,0.012205,0.01412,0.013824,0.012885,0.012112,0.013352,0.013141,0.012817,0.011318,0.011732,0.013187,0.011489,0.012669,0.013687,0.012801,0.012912,0.012432,0.011946,0.012635,0.014098,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.273716,0.264276,0.296791,0.297803,0.269746,0.270423,0.267796,0.264472,0.259971,0.258979,0.259361,0.260813,0.263465,0.263063,0.263148,0.263019,0.261629,0.263121,0.262536,0.26368,0.261925,0.263408,0.267799,0.265855,0.261058,0.261536,0.264335,0.262751,0.258236,0.262018,0.263273,0.26314,0.180619,0.182592,0.18281,0.183317,0.18024,0.180485,0.184388,0.181614,0.181561,0.183106,0.181907,0.181474,0.181707,0.181103,0.178765,0.181336,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.27411,0.264523,0.297088,0.298066,0.270067,0.270805,0.26799,0.264691,0.26018,0.259216,0.259617,0.261053,0.263703,0.263231,0.263338,0.26327,0.261853,0.263279,0.262901,0.263908,0.26217,0.26372,0.268089,0.266084,0.261267,0.261732,0.264555,0.263029,0.25882,0.262209,0.263468,0.263386,0.180844,0.182836,0.183041,0.183529,0.180465,0.180704,0.184661,0.181834,0.181772,0.183338,0.182056,0.181815,0.181948,0.181321,0.178983,0.181533,
Transpose (Finished All2All),1.91066,1.86391,1.90102,1.9104,1.84008,1.86039,1.88862,1.876,1.8867,1.87755,1.87182,1.89137,1.80939,1.84792,1.84713,1.86721,1.84011,1.84429,1.86101,1.87664,1.8551,1.83643,1.87457,1.8226,1.83061,1.84755,1.8444,1.85218,1.83886,1.85107,1.82264,1.83005,1.58906,1.60887,1.61869,1.61956,1.5756,1.60546,1.61769,1.39146,1.57964,1.58309,1.60224,1.47269,1.61328,1.58336,1.56877,1.57899,
Transpose (Unpacking),2.13219,2.08684,2.16048,2.17109,2.09067,2.11106,2.15044,2.13784,2.14627,2.13762,2.12195,2.14118,2.03937,2.07978,2.09916,2.11821,2.11202,2.11705,2.11716,2.13354,2.1106,2.09129,2.09876,2.04109,2.09439,2.10834,2.10684,2.1153,2.09342,2.11,2.08716,2.09369,1.82005,1.79812,1.80662,1.8059,1.73124,1.7598,1.71837,1.49285,1.7668,1.76974,1.7055,1.57445,1.77224,1.74252,1.74237,1.75491,
2D FFT Y-X-Direction,2.16438,2.11898,2.19277,2.20213,2.12364,2.14348,2.18242,2.16993,2.17715,2.16979,2.15416,2.17374,2.07248,2.11238,2.1321,2.15042,2.14467,2.14929,2.14972,2.16586,2.14226,2.12599,2.13555,2.07349,2.12776,2.14077,2.14016,2.14719,2.12596,2.1454,2.12046,2.12667,1.85126,1.82539,1.83564,1.83281,1.75832,1.7849,1.74515,1.51932,1.79369,1.79665,1.73227,1.60207,1.79749,1.76937,1.7686,1.78398,
Run complete,2.16468,2.11915,2.19291,2.20232,2.12383,2.14367,2.18262,2.17012,2.17742,2.16998,2.15436,2.17401,2.0727,2.11257,2.13228,2.15061,2.14488,2.14949,2.1499,2.16602,2.14244,2.12623,2.13574,2.0737,2.12791,2.14095,2.14033,2.14733,2.12615,2.14564,2.12067,2.12685,1.85141,1.82562,1.83581,1.83299,1.75851,1.78508,1.74534,1.51949,1.7939,1.79684,1.73245,1.60224,1.79767,1.76957,1.76878,1.78417,

init,404.839,349.495,402.238,406.487,396.799,392.543,418.897,420.656,420.608,442.284,409.229,404.426,435.908,407.246,409.772,419.567,422.182,425.502,422.547,430.393,397.737,409.991,404.11,410.933,427.047,405.005,392.003,422.749,434.846,411.793,412.994,415.876,431.953,430.324,420.694,419.791,399.679,414.772,413.652,412.757,402.395,411.847,406.573,444.273,405.211,435.347,432.543,407.004,
1D FFT Z-Direction,0.020601,0.013481,0.01328,0.013732,0.01363,0.014242,0.013216,0.013455,0.013673,0.012927,0.013405,0.013459,0.012947,0.012865,0.013054,0.013325,0.012578,0.013899,0.014054,0.013823,0.013162,0.012653,0.015144,0.013696,0.01368,0.01315,0.013947,0.012684,0.012628,0.014221,0.013191,0.013398,0.012946,0.012654,0.012936,0.012071,0.011589,0.011582,0.011834,0.012224,0.012537,0.013079,0.012036,0.012237,0.012715,0.01137,0.012555,0.014028,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.305728,0.270311,0.263025,0.263243,0.268337,0.269128,0.275221,0.275706,0.260133,0.258526,0.260524,0.260842,0.259964,0.2595,0.260987,0.261341,0.263618,0.26609,0.264353,0.264033,0.261358,0.261896,0.267309,0.264633,0.259556,0.258993,0.261877,0.261248,0.263305,0.267459,0.263888,0.263479,0.178016,0.177574,0.184109,0.183254,0.178189,0.177581,0.179292,0.180295,0.178872,0.18022,0.179467,0.179507,0.176527,0.175121,0.180424,0.182643,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.306054,0.270525,0.263285,0.263508,0.268608,0.269516,0.275369,0.27587,0.260289,0.258815,0.260781,0.261149,0.260228,0.25967,0.261202,0.261503,0.26384,0.266276,0.264746,0.264252,0.261582,0.262122,0.26749,0.264915,0.260068,0.259195,0.262146,0.261463,0.263488,0.267737,0.264114,0.263706,0.17832,0.177824,0.184447,0.183469,0.178412,0.177811,0.17966,0.180553,0.179099,0.180504,0.179614,0.179837,0.176688,0.17534,0.180573,0.182876,
Transpose (Finished All2All),1.91795,1.86854,1.83361,1.88852,1.88644,1.84515,1.91731,1.90036,1.85872,1.85987,1.87854,1.87642,1.84616,1.80083,1.82471,1.86417,1.88887,1.87095,1.88959,1.87831,1.8507,1.84124,1.8619,1.88146,1.9239,1.91452,1.91161,1.88847,1.92037,1.90383,1.89003,1.90696,1.58742,1.30531,1.28734,1.27464,1.33215,1.34187,1.2795,1.27419,1.24007,1.26334,1.29474,1.30769,1.30955,1.32322,1.29449,1.30084,
Transpose (Unpacking),2.13653,2.08964,2.04979,2.10437,2.11346,2.0726,2.17637,2.16015,2.12906,2.129,2.14819,2.14713,2.07027,2.02779,2.06084,2.10116,2.14044,2.12422,2.15419,2.14444,2.11028,2.10107,2.12179,2.13688,2.18389,2.17594,2.16559,2.14191,2.17908,2.16883,2.14316,2.16118,1.73239,1.40667,1.46351,1.45273,1.51539,1.52319,1.4624,1.45598,1.41654,1.43982,1.47458,1.48622,1.48845,1.50079,1.47297,1.48094,
2D FFT Y-X-Direction,2.16891,2.12225,2.08218,2.13626,2.14521,2.10488,2.20894,2.19219,2.16093,2.1613,2.1803,2.1799,2.10198,2.0604,2.09394,2.13373,2.17275,2.15789,2.18742,2.17688,2.143,2.13386,2.15898,2.16816,2.21616,2.20786,2.19792,2.17543,2.21095,2.20364,2.17544,2.19393,1.76369,1.43429,1.49094,1.47935,1.54186,1.54997,1.48807,1.48264,1.44531,1.46745,1.50159,1.51213,1.51431,1.52638,1.50064,1.50895,
Run complete,2.16918,2.12246,2.08236,2.13645,2.14537,2.10509,2.20913,2.19238,2.16112,2.16149,2.18051,2.18021,2.10218,2.06056,2.09408,2.13393,2.17299,2.1581,2.18758,2.17705,2.14319,2.13407,2.15924,2.16835,2.21629,2.20804,2.19809,2.17558,2.21114,2.20388,2.17559,2.19411,1.76384,1.43444,1.49114,1.47952,1.54206,1.55015,1.48823,1.48283,1.44548,1.46762,1.50177,1.51232,1.51447,1.52656,1.50081,1.50912,
