,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),1.08207,1.06888,1.06531,1.07095,1.06444,1.0585,1.07825,1.06551,1.06483,1.06514,1.05853,1.06637,1.04673,1.05474,1.05734,1.05455,1.05512,1.06439,1.06374,1.05939,1.06694,1.05842,1.0574,1.06653,1.06394,1.06314,1.06705,1.06903,1.05165,1.05148,1.05282,1.05406,1.03049,1.01874,1.01124,1.032,1.03203,1.03292,1.09434,1.03189,1.02506,1.01876,1.01931,1.02677,1.03044,1.02914,1.02954,1.0276,
Transpose (Start Local Transpose),1.08254,1.0691,1.06552,1.07147,1.06468,1.05877,1.07855,1.06576,1.06524,1.06594,1.05884,1.06665,1.04709,1.05498,1.05763,1.0548,1.05538,1.06469,1.06408,1.05961,1.06725,1.05869,1.05802,1.06686,1.06431,1.06346,1.06731,1.06929,1.0519,1.05178,1.05317,1.05442,1.03071,1.01903,1.01145,1.03235,1.03234,1.03325,1.09469,1.03221,1.02533,1.01897,1.01956,1.02705,1.0307,1.02942,1.02989,1.02787,
Transpose (Start Receive),1.08652,1.07271,1.06944,1.07579,1.06862,1.06253,1.08245,1.06953,1.06866,1.06952,1.06267,1.07042,1.05065,1.05852,1.06185,1.05818,1.05933,1.0691,1.06813,1.06304,1.0706,1.0629,1.06193,1.07044,1.06781,1.06728,1.07109,1.07305,1.05537,1.0551,1.05714,1.05787,1.03436,1.02273,1.01512,1.03614,1.03588,1.03676,1.09906,1.0366,1.02874,1.02281,1.0233,1.03084,1.03419,1.03323,1.0334,1.03187,
Transpose (First Receive),21.7893,22.2798,22.3518,22.3174,22.0638,22.0505,22.4773,22.1854,22.2976,22.2975,21.8477,22.2618,21.5152,21.5124,22.2639,21.808,21.6726,22.1504,22.089,22.147,22.3016,22.3,22.2794,22.2802,22.2924,22.2801,22.2921,22.2709,21.9642,21.7105,21.9502,22.2705,22.1129,20.5638,20.5107,21.5031,21.7299,20.589,22.2544,21.2337,22.1795,21.4038,21.2061,22.1796,22.1409,22.1835,22.2389,22.1414,
Transpose (Finished Receive),21.7901,22.2802,22.3522,22.3183,22.0646,22.0512,22.4781,22.186,22.2981,22.298,21.8486,22.2624,21.5157,21.5128,22.2647,21.8083,21.673,22.151,22.0896,22.1475,22.3021,22.3007,22.2798,22.2808,22.2929,22.2807,22.2927,22.2715,21.9646,21.711,21.9507,22.271,22.1137,20.5644,20.5113,21.5039,21.7306,20.5894,22.2552,21.2341,22.1799,21.4042,21.2065,22.1801,22.1414,22.184,22.2393,22.1418,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.801,22.29,22.3623,22.3283,22.0735,22.0609,22.489,22.1959,22.3074,22.3078,21.8592,22.2711,21.5242,21.5229,22.273,21.8177,21.6823,22.1612,22.0985,22.1568,22.3113,22.3092,22.2889,22.2907,22.3038,22.2908,22.3027,22.2829,21.9741,21.72,21.9596,22.2804,22.1221,20.573,20.5218,21.5145,21.7413,20.5986,22.2659,21.2426,22.1898,21.4133,21.2154,22.189,22.1521,22.1931,22.248,22.1502,
2D FFT Y-X-Direction,24.0476,24.5183,24.6816,24.6308,24.3789,24.3681,24.6872,24.4657,24.6736,24.596,24.1947,24.5735,23.8105,23.8384,24.5964,24.1485,23.9824,24.3973,24.414,24.472,24.6255,24.5866,24.5912,24.5769,24.6243,24.5554,24.6495,24.5581,24.2405,23.9994,24.2613,24.6155,24.3597,22.6011,22.5144,23.5334,23.7613,22.6385,24.2406,23.2682,24.1756,23.4356,23.2525,24.1954,24.1172,24.235,24.2819,24.1324,
Run complete,24.0628,24.5242,24.6888,24.6375,24.3852,24.3751,24.6975,24.4729,24.6773,24.5986,24.2029,24.5769,23.8154,23.8432,24.5991,24.1515,23.9854,24.4004,24.4169,24.4755,24.6293,24.5898,24.5939,24.58,24.6272,24.5586,24.6526,24.5617,24.246,24.0045,24.2675,24.6184,24.3628,22.6166,22.5356,23.5398,23.7642,22.6448,24.2441,23.276,24.1786,23.438,23.2552,24.199,24.1207,24.2387,24.2845,24.1354,

init,406.361,404.222,389.103,375.995,403.955,400.865,389.103,394.762,447.473,424.267,406.39,444.872,434.985,435.764,414.257,442.194,421.206,434.044,449.399,416.537,425.312,432.877,441.742,462.76,431.258,429.474,429.772,428.85,406.648,388.426,420.817,404.691,431.241,432.311,429.698,438.803,423.137,408.961,414.715,423.146,430.273,429.671,430.791,411.271,419.91,419.482,398.111,417.767,
1D FFT Z-Direction,0.136629,0.128105,0.130918,0.128092,0.12942,0.128884,0.128973,0.129827,0.129902,0.129979,0.13053,0.129885,0.127776,0.129869,0.130344,0.129505,0.128855,0.12833,0.129149,0.129654,0.12827,0.130324,0.130568,0.129747,0.128315,0.129712,0.129657,0.130898,0.128058,0.128335,0.130252,0.127415,0.118368,0.11912,0.118631,0.119322,0.117276,0.117376,0.120665,0.11815,0.119074,0.118313,0.117735,0.117889,0.118845,0.117744,0.118498,0.118419,
Transpose (First Send),0.163427,0.151935,0.154536,0.150584,0.153382,0.152368,0.155529,0.153749,0.152726,0.154452,0.155276,0.153644,0.150141,0.153252,0.154212,0.152112,0.151855,0.151022,0.151397,0.153517,0.152197,0.154197,0.154463,0.153397,0.151753,0.153727,0.152394,0.15743,0.151202,0.150686,0.153373,0.150793,0.141763,0.142848,0.141204,0.142433,0.139503,0.139774,0.146019,0.140666,0.14176,0.140627,0.140669,0.140979,0.141458,0.140974,0.142003,0.139855,
Transpose (Packing),1.07852,1.06693,1.06857,1.06281,1.08997,1.06975,1.08131,1.07744,1.07014,1.07592,1.0759,1.07518,1.04387,1.05194,1.05737,1.0689,1.05565,1.05645,1.05159,1.05298,1.05445,1.07013,1.06111,1.06279,1.0618,1.06212,1.06126,1.08426,1.05247,1.05628,1.05505,1.04972,1.00899,1.01836,1.00654,1.03974,1.03368,1.03461,1.09796,1.03595,1.02179,1.00677,1.00818,1.01845,1.008,1.0061,1.01731,1.01602,
Transpose (Start Local Transpose),1.07901,1.06716,1.0688,1.0631,1.09026,1.07002,1.08163,1.07772,1.07059,1.07625,1.07627,1.07547,1.04421,1.05217,1.05763,1.06919,1.05593,1.05676,1.05187,1.0532,1.05464,1.07036,1.06135,1.0631,1.06208,1.06236,1.06157,1.08462,1.05267,1.05656,1.05533,1.04997,1.00918,1.01859,1.00676,1.04003,1.03397,1.03492,1.09831,1.03625,1.02212,1.00703,1.00868,1.01863,1.00832,1.00634,1.01758,1.01625,
Transpose (Start Receive),1.0827,1.0716,1.07252,1.06703,1.09405,1.07381,1.08544,1.08159,1.07431,1.0799,1.08026,1.07911,1.04783,1.05597,1.06123,1.07277,1.05949,1.06091,1.05546,1.05695,1.05817,1.07418,1.06484,1.06661,1.06559,1.06569,1.06507,1.08818,1.05622,1.0598,1.06045,1.05366,1.01275,1.03908,1.00991,1.04419,1.03742,1.03858,1.10274,1.04042,1.02665,1.01131,1.0122,1.02226,1.01183,1.01285,1.02128,1.02016,
Transpose (First Receive),27.8903,27.86,27.8934,27.69,27.8976,27.6947,27.8937,27.7881,21.9698,25.0726,22.0423,22.3245,22.3233,22.2664,22.2758,22.2637,25.0565,27.8067,22.2854,22.3171,27.6591,27.7552,23.4779,27.7435,27.8676,27.8992,27.7685,27.8877,27.8833,27.8139,27.7328,27.8874,27.7651,27.6252,21.1001,27.6419,23.4445,23.4613,27.6973,27.6624,23.4207,27.7152,22.0333,27.8879,22.0161,21.8562,27.8143,23.4508,
Transpose (Finished Receive),27.891,27.8605,27.8939,27.6905,27.8984,27.6952,27.8948,27.7886,21.9704,25.0748,22.0428,22.325,22.3239,22.267,22.2762,22.2645,25.057,27.8074,22.286,22.3174,27.6596,27.7558,23.4784,27.744,27.8681,27.8998,27.7689,27.8882,27.8837,27.8143,27.7331,27.8879,27.7655,27.626,21.1005,27.6424,23.4449,23.4617,27.6983,27.663,23.4214,27.7157,22.0338,27.8884,22.0168,21.8568,27.8148,23.4513,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.9019,27.8692,27.9041,27.7003,27.9075,27.7052,27.9059,27.7987,21.9804,25.1253,22.0522,22.3341,22.3333,22.2754,22.2848,22.2719,25.0655,27.8159,22.2951,22.3265,27.6689,27.7655,23.487,27.7528,27.8779,27.9087,27.7777,27.8974,27.8928,27.823,27.7414,27.8967,27.7746,27.6349,21.109,27.6523,23.4536,23.4714,27.7079,27.6733,23.4301,27.725,22.042,27.897,22.0254,21.8661,27.824,23.4608,
2D FFT Y-X-Direction,30.151,30.1656,30.2086,29.9732,30.2485,29.97,30.2126,30.0972,24.339,27.4593,24.3163,24.6214,24.6733,24.5581,24.6143,24.581,27.3727,30.079,24.5298,24.5442,29.9904,30.0646,25.7419,30.0265,30.1266,30.2763,30.1165,30.1942,30.1486,30.1191,30.042,30.1837,30.0357,29.5998,23.0864,29.6956,25.4993,25.4975,29.7355,29.6996,25.434,29.7431,24.0619,29.8853,23.9938,23.8767,29.8442,25.4192,
Run complete,30.1556,30.1691,30.2119,29.9763,30.2521,29.9732,30.2166,30.1012,24.3423,27.8759,24.3196,24.6248,24.6766,24.5611,24.6171,24.5838,27.3762,30.0821,24.5328,24.547,29.9933,30.0687,25.7446,30.0294,30.13,30.2793,30.1191,30.1977,30.1513,30.1222,30.0451,30.1868,30.0388,29.6026,23.0894,29.6986,25.5023,25.5008,29.7392,29.7036,25.4379,29.7455,24.0643,29.8883,23.9968,23.8794,29.847,25.4222,

init,406.361,404.222,389.103,375.995,403.955,400.865,389.103,394.762,447.473,424.267,406.39,444.872,434.985,435.764,414.257,442.194,421.206,434.044,449.399,416.537,425.312,432.877,441.742,462.76,431.258,429.474,429.772,428.85,406.648,388.426,420.817,404.691,431.241,432.311,429.698,438.803,423.137,408.961,414.715,423.146,430.273,429.671,430.791,411.271,419.91,419.482,398.111,417.767,
1D FFT Z-Direction,0.137897,0.129163,0.130098,0.128598,0.128136,0.12882,0.12986,0.130669,0.128826,0.138499,0.12969,0.128131,0.129842,0.129385,0.129472,0.128991,0.128187,0.127965,0.129449,0.130713,0.130704,0.128137,0.129491,0.13009,0.129006,0.1283,0.130664,0.128234,0.128993,0.127175,0.128569,0.130269,0.119221,0.117824,0.118879,0.119736,0.117973,0.117064,0.1204,0.119653,0.11847,0.117253,0.118887,0.116892,0.119495,0.118904,0.11828,0.119957,
Transpose (First Send),0.165188,0.15255,0.153503,0.152676,0.151571,0.152739,0.154023,0.154641,0.152925,0.185299,0.153397,0.1513,0.153195,0.153714,0.152344,0.151688,0.1512,0.152673,0.154199,0.154344,0.154808,0.153651,0.153068,0.153816,0.153331,0.1514,0.153535,0.152183,0.15236,0.150132,0.151422,0.154159,0.14178,0.141395,0.141368,0.143399,0.140631,0.140653,0.145082,0.143647,0.141685,0.139501,0.140688,0.139479,0.141922,0.140844,0.141226,0.141897,
Transpose (Packing),1.08944,1.07158,1.06219,1.05774,1.07277,1.06394,1.06613,1.07253,1.06605,1.2555,1.06233,1.06708,1.04631,1.04659,1.05378,1.06406,1.06495,1.05477,1.06126,1.05964,1.06053,1.06172,1.05912,1.05789,1.05669,1.06097,1.05432,1.06223,1.04563,1.0486,1.04574,1.05084,1.00976,1.01722,1.00975,1.03114,1.01264,1.01637,1.06963,1.02395,1.02375,1.01182,1.00879,1.00871,1.00185,1.01323,1.01048,1.01361,
Transpose (Start Local Transpose),1.08985,1.07183,1.06244,1.05812,1.07312,1.0642,1.06647,1.07276,1.06637,1.256,1.06262,1.06737,1.0466,1.0469,1.05405,1.06434,1.06524,1.05494,1.06154,1.05989,1.06081,1.06208,1.05937,1.0582,1.05701,1.06124,1.05462,1.06249,1.04583,1.04888,1.04596,1.05124,1.00994,1.01741,1.01006,1.03142,1.01288,1.01661,1.07,1.02432,1.02406,1.01205,1.0091,1.00892,1.00218,1.01354,1.01075,1.01382,
Transpose (Start Receive),1.09388,1.07546,1.06617,1.06189,1.0766,1.06784,1.07012,1.07651,1.07006,1.26009,1.06635,1.07123,1.05033,1.05132,1.05791,1.06779,1.06886,1.05916,1.06514,1.06324,1.06446,1.06573,1.06305,1.06157,1.06119,1.06503,1.05833,1.0662,1.04946,1.05254,1.0495,1.05467,1.01366,1.02155,1.01349,1.0351,1.01628,1.02017,1.07436,1.02801,1.028,1.01567,1.01271,1.0127,1.00577,1.01716,1.01426,1.01772,
Transpose (First Receive),21.8708,21.8684,21.9239,21.9232,21.9261,22.0303,24.3927,24.3901,24.5819,22.4665,22.6932,22.6607,24.5932,22.4513,24.381,22.531,21.9392,24.3901,22.0041,24.3836,24.3626,24.3845,22.0023,21.9801,21.79,21.9446,21.819,21.6955,21.8265,21.7517,21.8356,21.7383,21.0972,20.7939,20.7512,21.6768,21.6167,20.7294,21.9566,21.9195,22.0195,21.9117,21.4473,21.1996,20.9545,21.9698,21.3911,21.502,
Transpose (Finished Receive),21.8713,21.8688,21.9243,21.9236,21.9266,22.0308,24.3931,24.3905,24.584,22.4669,22.694,22.6615,24.5953,22.4518,24.3813,22.5315,21.9395,24.3906,22.0046,24.384,24.3632,24.385,22.0028,21.981,21.7905,21.9457,21.8195,21.6959,21.827,21.7522,21.836,21.7387,21.0978,20.7943,20.7516,21.6772,21.6172,20.7298,21.9572,21.9199,22.0202,21.9122,21.4477,21.2001,20.955,21.9702,21.3916,21.5025,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.8806,21.8783,21.9333,21.9334,21.9359,22.0403,24.4029,24.3998,24.6392,22.4769,22.7033,22.6724,24.6511,22.4614,24.3891,22.5405,21.9484,24.3996,22.0134,24.3933,24.3748,24.3951,22.0123,21.9915,21.8005,21.9565,21.8298,21.7059,21.8368,21.7619,21.845,21.7478,21.1066,20.805,20.7602,21.6864,21.6266,20.738,21.9665,21.929,22.029,21.9208,21.457,21.2092,20.9641,21.9794,21.401,21.511,
2D FFT Y-X-Direction,24.2371,24.2234,24.2643,24.2632,24.2184,24.3791,26.6495,26.7233,26.9345,24.7848,25.0047,24.9058,26.9524,24.7689,26.6798,24.8456,24.2617,26.6762,24.2452,26.7329,26.6573,26.6184,24.2811,24.2934,24.0849,24.2651,24.146,23.9215,24.1074,23.9968,24.0655,24.0085,23.4137,22.8326,22.735,23.7243,23.6209,22.7262,23.9438,23.9279,24.0131,23.9421,23.5136,23.2339,22.9563,23.9849,23.4195,23.488,
Run complete,24.241,24.2264,24.2673,24.2669,24.2217,24.3817,26.6531,26.7268,26.9426,24.7919,25.0118,24.9117,26.9708,24.7749,26.6828,24.8519,24.2645,26.6792,24.2479,26.7357,26.6608,26.6219,24.2842,24.2966,24.0885,24.3681,24.1524,23.9247,24.1106,24.0007,24.0713,24.0113,23.4168,22.8377,22.7396,23.7276,23.6237,22.7288,23.9472,23.9308,24.0159,23.9444,23.5162,23.2403,22.9594,23.9879,23.4221,23.491,

init,406.361,404.222,389.103,375.995,403.955,400.865,389.103,394.762,447.473,424.267,406.39,444.872,434.985,435.764,414.257,442.194,421.206,434.044,449.399,416.537,425.312,432.877,441.742,462.76,431.258,429.474,429.772,428.85,406.648,388.426,420.817,404.691,431.241,432.311,429.698,438.803,423.137,408.961,414.715,423.146,430.273,429.671,430.791,411.271,419.91,419.482,398.111,417.767,
1D FFT Z-Direction,0.135995,0.129312,0.129835,0.128715,0.131123,0.130226,0.12882,0.128783,0.137618,0.130085,0.130422,0.129067,0.133478,0.128299,0.129308,0.129605,0.129058,0.127911,0.129387,0.130054,0.128607,0.130775,0.129818,0.12948,0.128662,0.130701,0.128431,0.131055,0.127245,0.128249,0.13128,0.127708,0.118878,0.119358,0.11681,0.117555,0.11811,0.117143,0.120443,0.122963,0.117668,0.117523,0.11978,0.11801,0.117527,0.116899,0.119732,0.120694,
Transpose (First Send),0.163893,0.153463,0.153287,0.152356,0.155697,0.154173,0.153147,0.154956,0.179511,0.156346,0.154427,0.153649,0.173246,0.15307,0.152364,0.153427,0.152668,0.151093,0.152154,0.154107,0.152748,0.155582,0.153539,0.154069,0.153325,0.156114,0.151162,0.156437,0.152851,0.152259,0.155471,0.151799,0.142658,0.143872,0.139544,0.140482,0.141249,0.139913,0.145239,0.146233,0.142056,0.139998,0.142314,0.140453,0.13997,0.139537,0.142555,0.143718,
Transpose (Packing),1.08267,1.06344,1.0493,1.0626,1.08027,1.06479,1.06481,1.0823,1.23567,1.16033,1.05671,1.06766,1.29096,1.0519,1.05347,1.05764,1.05701,1.06025,1.05231,1.05994,1.06947,1.07434,1.06183,1.0701,1.06513,1.0782,1.05755,1.0748,1.06439,1.06191,1.07336,1.05982,1.01722,1.03788,1.02861,1.01874,1.02304,1.03679,1.10018,1.03778,1.04524,1.01467,1.02408,1.01171,1.02466,1.03344,1.03753,1.04836,
Transpose (Start Local Transpose),1.08309,1.06371,1.04961,1.06291,1.08054,1.06515,1.06509,1.08256,1.23598,1.16073,1.05699,1.06797,1.29126,1.05236,1.05375,1.05795,1.0574,1.0605,1.05259,1.06026,1.06988,1.07463,1.06215,1.07047,1.06542,1.07853,1.05782,1.07512,1.06467,1.0622,1.0737,1.06011,1.0174,1.03812,1.02885,1.01905,1.02332,1.03708,1.10054,1.03809,1.04551,1.01499,1.02441,1.01193,1.02495,1.0337,1.03782,1.04854,
Transpose (Start Receive),1.08712,1.06765,1.05349,1.06642,1.08483,1.06914,1.06846,1.08642,1.2398,1.16432,1.06088,1.07169,1.29486,1.05621,1.05756,1.06125,1.06119,1.06471,1.056,1.06404,1.07341,1.07809,1.06573,1.07427,1.06884,1.08206,1.06152,1.07882,1.06847,1.06589,1.07709,1.06365,1.02103,1.04201,1.03235,1.02266,1.02703,1.04091,1.10488,1.04172,1.04951,1.01921,1.03292,1.01546,1.0289,1.03719,1.04126,1.05276,
Transpose (First Receive),23.0979,22.7005,22.7015,23.0994,22.8438,22.8344,22.8464,23.0632,23.6807,23.6537,23.6149,23.9195,23.517,23.4326,23.6085,23.5542,22.8533,22.8672,22.8603,22.8655,22.8383,22.8749,22.8332,22.8439,22.6039,22.7046,22.4707,23.0987,22.6943,22.5064,22.6302,22.5657,22.8236,22.7732,22.7348,22.7941,22.3966,22.7986,22.7801,22.7679,22.8175,22.8039,22.8206,22.5772,22.6833,22.684,22.6576,22.6638,
Transpose (Finished Receive),23.0986,22.701,22.7023,23.0999,22.8445,22.8349,22.8469,23.0637,23.6813,23.6542,23.6155,23.9218,23.5175,23.4337,23.609,23.5548,22.8539,22.8678,22.861,22.866,22.8387,22.8755,22.8337,22.8444,22.6044,22.7052,22.4714,23.0992,22.6953,22.507,22.6307,22.5661,22.824,22.7739,22.7352,22.7945,22.3971,22.7992,22.781,22.7683,22.8184,22.8049,22.8211,22.5777,22.6837,22.6845,22.658,22.6644,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.1092,22.71,22.713,23.1089,22.8543,22.8445,22.8574,23.0728,23.6925,23.6638,23.6259,23.973,23.5272,23.4431,23.6176,23.5641,22.863,22.8767,22.8713,22.8752,22.8484,22.885,22.8431,22.8538,22.6148,22.715,22.4809,23.1095,22.7054,22.5162,22.639,22.5752,22.8327,22.7828,22.7439,22.8032,22.4065,22.8078,22.7912,22.7768,22.8281,22.8149,22.8301,22.5863,22.6929,22.6936,22.6674,22.6738,
2D FFT Y-X-Direction,25.4141,25.0375,25.018,25.4111,25.1204,25.0864,25.2012,25.3615,25.9187,26.0051,25.9559,26.2537,25.8813,25.7206,25.9124,25.8558,25.2364,25.1961,25.1782,25.1004,25.1499,25.178,25.0956,25.1984,24.8915,25.0081,24.8012,25.3661,25.0074,24.8126,24.8885,24.8625,25.1117,24.7822,24.7588,24.7945,24.3733,24.8389,24.7955,24.8117,24.7969,24.8046,24.7989,24.5614,24.7283,24.7162,24.73,24.6904,
Run complete,25.4186,25.0407,25.0215,25.4145,25.124,25.0894,25.2044,25.3644,25.9259,26.0146,25.9647,26.2665,25.8899,25.7266,25.9199,25.8617,25.2393,25.1992,25.1809,25.104,25.1533,25.1812,25.099,25.2018,24.8963,25.0116,24.8086,25.369,25.0221,24.8186,24.8991,24.8677,25.1144,24.7847,24.7621,24.7972,24.376,24.8415,24.7988,24.8148,24.8004,24.8072,24.8021,24.5646,24.731,24.7194,24.7328,24.6936,

init,406.361,404.222,389.103,375.995,403.955,400.865,389.103,394.762,447.473,424.267,406.39,444.872,434.985,435.764,414.257,442.194,421.206,434.044,449.399,416.537,425.312,432.877,441.742,462.76,431.258,429.474,429.772,428.85,406.648,388.426,420.817,404.691,431.241,432.311,429.698,438.803,423.137,408.961,414.715,423.146,430.273,429.671,430.791,411.271,419.91,419.482,398.111,417.767,
1D FFT Z-Direction,0.136986,0.129068,0.13055,0.128116,0.129689,0.130436,0.127927,0.129404,0.129713,0.132029,0.129911,0.137261,0.128515,0.129557,0.131451,0.129278,0.12925,0.128977,0.129214,0.129208,0.129756,0.129088,0.129356,0.129261,0.129617,0.128375,0.131233,0.14546,0.129807,0.130074,0.130405,0.128682,0.117973,0.117548,0.117702,0.120186,0.118107,0.117857,0.121035,0.120021,0.118219,0.117227,0.117291,0.119161,0.119413,0.117756,0.117207,0.118633,
Transpose (First Send),0.16403,0.152306,0.154868,0.152099,0.154166,0.155711,0.151913,0.154123,0.15375,0.156079,0.153124,0.177662,0.151627,0.153711,0.15554,0.152211,0.152362,0.151595,0.152831,0.152127,0.15407,0.152848,0.152838,0.152867,0.153786,0.154685,0.15497,0.16966,0.155991,0.153614,0.153847,0.151962,0.140582,0.139469,0.142082,0.143572,0.141299,0.140911,0.145807,0.143234,0.141848,0.14027,0.13998,0.141424,0.142378,0.140936,0.14125,0.141153,
Transpose (Packing),1.09047,1.05492,1.083,1.05891,1.07374,1.07073,1.07186,1.08778,1.14693,1.14947,1.06832,1.22449,1.12031,1.04745,1.05166,1.0564,1.06858,1.05986,1.06275,1.05664,1.10106,1.07426,1.07875,1.07682,1.05757,1.0745,1.05431,1.08566,1.07196,1.07357,1.0788,1.07868,1.01256,1.01572,1.02235,1.02759,1.01612,1.01558,1.07907,1.03083,1.02274,1.00639,1.01572,1.01537,1.00908,1.0111,1.02075,1.01567,
Transpose (Start Local Transpose),1.09092,1.05519,1.08332,1.05919,1.074,1.07103,1.07214,1.0881,1.14731,1.1498,1.06857,1.22478,1.12074,1.04768,1.05192,1.05662,1.06891,1.06007,1.06311,1.05694,1.10133,1.07455,1.07905,1.07719,1.0579,1.07484,1.05453,1.08596,1.07225,1.07394,1.0792,1.07901,1.01276,1.016,1.02257,1.02794,1.01647,1.0158,1.07943,1.0311,1.02313,1.00664,1.01618,1.01571,1.00934,1.01146,1.02101,1.01586,
Transpose (Start Receive),1.09518,1.05902,1.08707,1.06247,1.07787,1.07464,1.07561,1.0923,1.15136,1.1536,1.07203,1.22838,1.12426,1.05173,1.05582,1.06037,1.07251,1.06379,1.06693,1.06031,1.10493,1.0782,1.08288,1.08093,1.06132,1.07883,1.05819,1.08961,1.07602,1.07728,1.08292,1.08307,1.01617,1.0202,1.02647,1.03159,1.01983,1.01917,1.08418,1.03525,1.02668,1.01049,1.02017,1.01973,1.01274,1.01521,1.0408,1.01968,
Transpose (First Receive),22.7308,22.8445,22.7738,22.5899,22.6554,22.7187,22.8121,22.6775,22.959,22.9782,22.9813,22.7319,22.9705,22.8144,22.9523,22.8944,22.9402,22.9734,22.9632,22.3112,22.9889,22.9343,22.931,22.1412,22.4506,22.6504,22.4425,22.5861,22.4595,22.9004,22.5139,22.3984,22.543,22.4103,22.5683,22.5366,22.4882,22.2521,22.5056,22.5175,22.5591,22.4761,22.5826,22.1566,22.5679,22.5809,22.554,22.0938,
Transpose (Finished Receive),22.7316,22.8452,22.7747,22.5909,22.6561,22.7194,22.8129,22.6783,22.9598,22.9788,22.9821,22.7327,22.9714,22.8151,22.953,22.8948,22.9407,22.9739,22.9639,22.312,22.9896,22.9351,22.9315,22.1418,22.4511,22.6513,22.4432,22.5871,22.4602,22.9012,22.5144,22.3989,22.5438,22.411,22.5689,22.5372,22.4892,22.2528,22.5065,22.518,22.5598,22.4768,22.5835,22.1575,22.5689,22.5817,22.5545,22.0943,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.7416,22.8553,22.7858,22.6024,22.6679,22.7293,22.8233,22.6887,22.9705,22.9888,22.9939,22.7432,22.9831,22.8273,22.9632,22.9047,22.9519,22.9843,22.9745,22.3229,22.9995,22.9462,22.9418,22.1514,22.4627,22.6638,22.4548,22.5993,22.47,22.9137,22.5245,22.4092,22.554,22.424,22.5797,22.548,22.5004,22.2643,22.5187,22.5288,22.5712,22.4873,22.595,22.1692,22.5795,22.5924,22.5654,22.1048,
2D FFT Y-X-Direction,25.0521,25.1902,25.0548,24.8684,24.9727,25.0108,25.128,24.9899,25.2174,25.1765,25.2404,25.0194,25.2652,25.1434,25.2858,25.1945,25.2272,25.2869,25.2428,24.5834,25.2924,25.3049,25.2863,24.4602,24.6692,25.0082,24.7369,24.8762,24.7739,25.2063,24.7947,24.6847,24.8581,24.4207,24.5448,24.5654,24.4683,24.1993,24.4897,24.5153,24.5911,24.4776,24.5955,24.2099,24.5503,24.5825,24.5851,24.1027,
Run complete,25.0561,25.1943,25.0582,24.8719,24.976,25.0148,25.1315,24.9926,25.2211,25.1799,25.244,25.0231,25.2693,25.1467,25.2894,25.1982,25.2309,25.2912,25.246,24.5916,25.2957,25.3091,25.2899,24.468,24.6738,25.0172,24.7462,24.886,24.7773,25.2156,24.8059,24.6923,24.8623,24.4243,24.5481,24.5688,24.4718,24.203,24.493,24.5182,24.5945,24.4812,24.5986,24.2135,24.5537,24.5864,24.5885,24.1056,

