,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),3.04971,2.60856,2.97865,2.41743,2.4368,2.47229,2.40069,2.45895,3.0554,3.07365,3.06169,3.0813,3.09296,3.10058,3.12285,3.17887,2.50645,2.51346,2.52433,2.53254,2.59695,2.45696,2.497,2.46757,2.56985,2.17909,2.40484,2.43655,2.46465,2.48836,2.44698,2.47507,2.29873,2.31431,2.32984,2.34509,2.36456,2.37832,2.39543,2.4121,2.50454,2.5156,2.52382,2.53211,2.54493,2.55138,2.30334,2.27887,2.30805,2.31469,2.34342,2.35494,2.36939,2.38199,2.39026,2.40745,2.42941,2.4533,2.47354,2.49601,2.51646,2.53168,2.55233,2.57025,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.0568,2.61486,2.98419,2.42462,2.44269,2.47871,2.40592,2.46554,3.06119,3.07952,3.06747,3.08748,3.09891,3.10783,3.13006,3.18442,2.51193,2.51927,2.52981,2.53852,2.60315,2.46463,2.50454,2.47424,2.57567,2.18522,2.41083,2.44216,2.47079,2.4955,2.4526,2.48192,2.30443,2.32034,2.33586,2.35123,2.37141,2.3842,2.40286,2.42381,2.51034,2.52207,2.5294,2.5379,2.55131,2.55845,2.43902,2.28538,2.31407,2.32282,2.34932,2.36279,2.3753,2.38795,2.39769,2.41484,2.43571,2.4594,2.47928,2.50162,2.52225,2.53834,2.55822,2.5769,
2D FFT Y-X-Direction,3.08762,2.64956,3.01372,2.45518,2.4732,2.51111,2.43527,2.49543,3.09136,3.10865,3.0977,3.11807,3.12913,3.14037,3.16059,3.21512,2.54159,2.54908,2.55925,2.56863,2.63319,2.49742,2.53622,2.50411,2.60518,2.21504,2.44026,2.4722,2.50035,2.52593,2.48188,2.51163,2.33386,2.3511,2.36513,2.38046,2.40148,2.4141,2.43392,2.4539,2.53949,2.55237,2.55933,2.56832,2.58309,2.58954,2.46999,2.31862,2.34454,2.35303,2.38222,2.39413,2.40718,2.41893,2.42736,2.44559,2.46596,2.48913,2.50968,2.5313,2.55328,2.56871,2.58807,2.6071,
Run complete,3.09346,2.95539,3.04699,3.00925,2.88616,2.93882,2.99459,2.97849,3.16149,3.12622,3.14727,3.18217,3.13682,3.14675,3.16884,3.22284,2.54833,2.56139,2.56534,2.57378,2.64088,2.5975,2.57347,2.58125,2.6099,2.55673,2.53127,2.54219,2.50756,2.53307,2.56758,2.51802,2.3388,2.35658,2.37006,2.38528,2.40661,2.42722,2.43896,2.4591,2.54527,2.55708,2.56396,2.57336,2.58788,2.59423,2.55224,2.34143,2.35053,2.3584,2.38707,2.40013,2.41144,2.42398,2.43558,2.45073,2.47072,2.49426,2.51487,2.53692,2.55826,2.57389,2.59412,2.61289,

init,441.452,426.291,412.713,444.514,427.385,423.512,427.772,420.922,446.874,436.352,444.085,425.914,435.717,413.137,405.983,418.554,427.686,418.754,418.645,411.733,410.015,407.849,402.625,392.101,403.212,406.532,392.099,427.609,382.772,394.942,394.376,388.87,422.73,406.175,426.859,412.522,413.928,412.936,416.48,417.506,402.248,408.81,444.753,436.562,421.018,417.673,414.558,418.159,402.612,398.298,406.959,423.342,406.678,393.4,425.814,365.809,420.636,432.574,411.013,419.541,419.328,423.496,428.524,429.433,
1D FFT Z-Direction,0.019225,0.013172,0.013026,0.014025,0.013086,0.015372,0.013478,0.013409,0.012722,0.013158,0.013892,0.013797,0.012613,0.012727,0.012398,0.013764,0.01313,0.012534,0.012604,0.012788,0.013636,0.016428,0.015071,0.013984,0.012687,0.014437,0.013347,0.013195,0.013664,0.013612,0.013322,0.013702,0.014704,0.012432,0.013199,0.012677,0.012673,0.012883,0.013392,0.013581,0.012761,0.012113,0.012659,0.012726,0.012929,0.013487,0.013942,0.014629,0.01392,0.013996,0.013918,0.013972,0.013796,0.013285,0.012981,0.012768,0.013203,0.013045,0.01364,0.013155,0.012812,0.013124,0.0139,0.014147,
Transpose (First Send),0.114281,0.215353,0.12735,0.124863,0.105987,0.115624,0.870718,0.853313,0.089313,0.672841,0.262759,0.102035,0.097441,0.095253,0.769027,0.096588,0.351629,0.812825,0.740301,0.091551,0.075321,0.182076,0.108419,0.093704,0.101391,0.650386,0.088025,0.08499,0.206041,0.101291,0.787296,0.114248,0.814143,0.67783,0.10865,0.113224,0.618641,0.110399,0.824956,0.613513,0.191452,0.11046,0.105583,0.102683,0.076947,0.13186,0.100372,0.114034,0.113068,0.10659,0.127255,0.147452,0.096611,0.107834,0.80462,0.095965,0.10257,0.670035,0.860912,0.627582,0.113507,0.109464,0.768181,0.330456,
Transpose (Packing),1.25451,2.0936,2.25257,1.3004,1.34685,1.4829,2.0871,1.82374,1.42594,1.59208,1.61555,1.38441,1.29101,1.56851,2.07928,2.48804,1.99559,2.11717,2.12234,1.44806,2.1046,2.09792,1.30351,1.44884,2.15334,1.91302,1.29142,1.36895,2.11006,1.41353,2.06481,1.37768,1.61723,1.84248,1.4807,1.56728,1.97179,1.61469,2.29758,2.21736,2.0216,1.49131,1.47941,1.54007,1.49137,2.14877,1.50874,1.53245,1.77442,1.55479,1.50362,1.77117,1.51431,1.56828,1.66539,1.29798,1.44664,1.37782,1.55477,2.07004,1.46015,1.51078,2.31146,1.62079,
Transpose (Start Local Transpose),0.987819,0.903626,1.56997,0.787008,0.913209,1.1272,0.846749,0.91485,0.906728,0.677298,0.86452,0.927494,0.881106,0.964337,1.73796,2.47148,0.965036,0.705383,0.971384,0.745782,1.7363,1.36301,1.00232,0.900315,1.75329,0.589139,0.753138,0.952584,0.737871,0.996506,0.623884,0.777452,0.617124,0.909927,1.02805,0.888787,1.04876,0.919588,0.842906,0.875748,0.742642,0.913848,1.0455,0.99238,0.923208,1.65659,0.955509,0.873795,0.634882,1.00972,0.962928,0.960137,0.977286,1.01308,0.747465,0.989919,0.867995,0.648983,0.792684,1.01582,0.852401,1.01602,1.39345,0.952196,
Transpose (Start Receive),0.993945,0.917117,1.57493,0.796597,0.919292,1.14899,0.853506,0.922066,0.911744,0.681941,0.870593,0.931773,0.895072,0.971622,1.74537,2.49996,0.972997,0.709678,0.976929,0.750256,1.74406,1.37147,1.00933,0.907466,1.76015,0.59312,0.75819,0.958809,0.742925,1.00161,0.627941,0.7818,0.621757,0.916179,1.03569,0.893933,1.0564,0.932532,0.847512,0.884731,0.747897,0.918708,1.05157,0.998972,0.928801,1.66085,0.960942,0.879742,0.640867,1.01503,0.968243,0.96751,0.983866,1.01961,0.754616,0.998014,0.87529,0.652818,0.798344,1.02035,0.858517,1.02247,1.40196,0.958712,
Transpose (First Receive),3.16806,2.42314,2.48246,2.31097,2.37807,2.38458,2.35189,2.39586,3.21132,3.22049,3.22963,3.23784,3.25247,3.25776,3.2796,3.33474,2.59993,2.60821,2.62884,2.618,2.68988,2.56321,2.55289,2.57051,2.62797,2.16964,2.52886,2.53822,2.51214,2.54808,2.4595,2.51717,2.30269,2.33388,2.31815,2.33322,2.35841,2.35648,2.35799,2.13144,2.45771,2.46583,2.47584,2.48444,2.49858,2.55979,2.42962,2.41678,2.12781,2.14669,2.16864,2.19872,2.22168,2.23911,2.2779,2.29748,2.4051,2.41222,2.42166,2.43045,2.45534,2.46083,2.49987,2.36225,
Transpose (Finished Receive),3.16854,2.42386,2.4828,2.31143,2.37844,2.38504,2.35228,2.3963,3.21175,3.22085,3.23009,3.23825,3.25295,3.25815,3.28004,3.33512,2.60041,2.6085,2.62929,2.61844,2.69033,2.5637,2.55368,2.571,2.62847,2.17024,2.52932,2.53879,2.51254,2.54857,2.45983,2.51748,2.3031,2.33439,2.31866,2.33352,2.35891,2.35692,2.35854,2.13188,2.45813,2.46633,2.47634,2.48487,2.49909,2.56017,2.43005,2.41725,2.12826,2.14702,2.16908,2.19916,2.22211,2.23956,2.27837,2.29788,2.40561,2.4126,2.42206,2.43087,2.45569,2.46125,2.50036,2.36278,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.17536,2.43194,2.48821,2.31777,2.38492,2.39143,2.35708,2.4029,3.21797,3.22655,3.23567,3.24413,3.26013,3.2647,3.28597,3.34087,2.60675,2.61441,2.63521,2.62518,2.69666,2.57077,2.56234,2.57727,2.63419,2.17949,2.5355,2.54558,2.51868,2.55528,2.46626,2.52352,2.30855,2.34045,2.32475,2.33944,2.36543,2.3631,2.36477,2.21789,2.46412,2.47256,2.48205,2.49108,2.50584,2.56647,2.4363,2.42348,2.13574,2.15432,2.1746,2.20629,2.22905,2.2463,2.2865,2.30446,2.41146,2.41878,2.42774,2.43702,2.46206,2.46808,2.50788,2.36896,
2D FFT Y-X-Direction,3.20629,2.46477,2.51724,2.34769,2.41522,2.42336,2.38661,2.43283,3.24813,3.25642,3.26525,3.27415,3.2907,3.29626,3.31579,3.37061,2.63657,2.6437,2.66452,2.65606,2.72796,2.60291,2.59483,2.60709,2.66416,2.21084,2.5649,2.57689,2.54856,2.58601,2.49526,2.55321,2.33813,2.37153,2.35419,2.36839,2.39593,2.3939,2.39491,2.25471,2.49402,2.5029,2.51203,2.52072,2.53705,2.59664,2.4668,2.45432,2.16523,2.18584,2.20604,2.23538,2.25925,2.27753,2.31943,2.33657,2.4422,2.44836,2.45785,2.46634,2.49229,2.4979,2.53945,2.39959,
Run complete,3.21236,2.47148,2.52444,2.46911,2.44714,2.45632,2.48349,2.43929,3.29662,3.32838,3.34073,3.28069,3.29888,3.30296,3.32318,3.37785,2.64299,2.655,2.67209,2.66129,2.73527,2.68968,2.67869,2.66291,2.66932,2.6043,2.57133,2.58297,2.62935,2.59185,2.61443,2.56394,2.34333,2.37713,2.35876,2.37174,2.40067,2.39837,2.40167,2.35748,2.55412,2.52658,2.5179,2.52716,2.54197,2.60415,2.53758,2.55951,2.17051,2.19163,2.2106,2.24013,2.26469,2.28283,2.32696,2.34105,2.44876,2.47744,2.48965,2.47356,2.49703,2.50144,2.5472,2.49792,

init,441.452,426.291,412.713,444.514,427.385,423.512,427.772,420.922,446.874,436.352,444.085,425.914,435.717,413.137,405.983,418.554,427.686,418.754,418.645,411.733,410.015,407.849,402.625,392.101,403.212,406.532,392.099,427.609,382.772,394.942,394.376,388.87,422.73,406.175,426.859,412.522,413.928,412.936,416.48,417.506,402.248,408.81,444.753,436.562,421.018,417.673,414.558,418.159,402.612,398.298,406.959,423.342,406.678,393.4,425.814,365.809,420.636,432.574,411.013,419.541,419.328,423.496,428.524,429.433,
1D FFT Z-Direction,0.019121,0.013625,0.013693,0.013313,0.013304,0.01498,0.013092,0.012685,0.012792,0.012647,0.013246,0.012946,0.013103,0.013439,0.012257,0.01339,0.013592,0.012386,0.012642,0.013056,0.013446,0.015269,0.016592,0.01342,0.012458,0.01386,0.013984,0.013197,0.013754,0.013221,0.013309,0.013063,0.01408,0.013124,0.013147,0.012675,0.012637,0.012925,0.013007,0.013649,0.012238,0.012342,0.013056,0.013243,0.014054,0.012938,0.01425,0.014287,0.014928,0.015097,0.0153,0.012205,0.013113,0.012669,0.014003,0.013243,0.013137,0.012534,0.013228,0.012443,0.013026,0.013144,0.014334,0.013028,
Transpose (First Send),0.103707,0.073799,0.079842,0.11013,0.11194,0.73774,0.706821,0.529137,0.800132,0.101023,0.09364,0.103209,0.108519,0.108296,0.090405,0.095235,0.090594,0.633594,0.084363,0.099859,0.065564,0.114358,0.10585,0.102927,0.087264,0.11048,0.083893,0.093399,0.632582,0.768666,0.652903,0.095413,0.113565,0.667356,0.107688,0.102692,0.678698,0.11668,0.94147,0.678251,0.680525,0.089583,0.81737,0.088295,0.103037,0.088555,0.894242,0.097208,0.094702,0.118075,0.736122,0.091162,0.104908,0.105327,0.117904,0.10512,0.100469,0.106642,0.104546,0.519387,0.162907,0.156674,0.079204,0.17857,
Transpose (Packing),1.28759,1.32233,2.2795,1.31548,1.50815,2.00925,2.07764,2.01707,2.36294,1.24423,1.31083,1.39893,1.37104,1.49641,2.09132,2.42219,1.37414,2.02263,1.65257,1.46194,2.497,1.41225,1.26199,1.54689,1.97216,2.48739,1.34346,1.47647,2.13392,1.4668,1.85191,1.46053,1.43058,1.9704,1.59002,1.40367,2.23783,1.37912,2.20279,2.06445,1.34996,1.37437,1.61172,1.42267,1.33862,2.08225,2.13474,1.39955,1.404,1.536,1.63869,1.43167,1.45255,1.56523,1.46577,2.16645,1.47186,1.5704,1.55551,2.18705,1.45852,1.71401,2.24226,1.39015,
Transpose (Start Local Transpose),0.954823,0.937485,1.63781,0.764735,0.963041,1.05827,0.620823,1.09255,0.978014,0.826233,0.910729,0.940438,0.893471,0.958436,1.70611,2.40744,0.846708,0.969972,0.793409,0.835932,1.57996,1.02565,1.03397,0.910697,1.53237,1.45682,0.802052,0.840524,0.594718,0.742622,0.573203,0.774666,0.841195,0.904733,0.972027,0.980198,1.07897,0.89533,0.794418,0.841352,0.648718,0.853845,0.701645,1.00808,0.934548,1.05939,0.739219,0.811696,1.05007,1.02383,0.688961,0.950127,1.00436,0.998564,1.11907,0.927224,0.883979,0.923097,1.02987,1.06964,0.901745,1.02281,1.52162,0.973175,
Transpose (Start Receive),0.961349,0.944034,1.64345,0.770251,0.970818,1.0668,0.625385,1.0989,0.984043,0.83027,0.917059,0.944657,0.90184,0.965198,1.71172,2.43559,0.852927,0.977216,0.798181,0.840479,1.58603,1.03303,1.04039,0.922775,1.53711,1.46274,0.809979,0.847399,0.599308,0.74851,0.577197,0.785574,0.847237,0.912126,0.977494,0.984352,1.09007,0.902652,0.80173,0.84896,0.653948,0.858913,0.707015,1.01222,0.939915,1.06824,0.743748,0.817909,1.06014,1.03332,0.695018,0.956553,1.01078,1.00568,1.12725,0.936272,0.893923,0.929502,1.03459,1.07499,0.90731,1.02857,1.52772,0.979023,
Transpose (First Receive),3.1056,2.50012,2.56707,2.44916,2.41333,2.43679,2.42701,2.47394,3.15342,3.15966,3.17103,3.17891,3.18769,3.19724,3.20716,3.27579,2.62021,2.62611,2.64839,2.63713,2.54913,2.46845,2.48031,2.49554,2.63452,2.57075,2.47883,2.4541,2.42515,2.43627,2.40772,2.46336,2.23839,2.26347,2.27762,2.28616,2.28868,2.25804,2.2489,2.15195,2.19422,2.21388,2.2041,2.22169,2.23237,2.2418,2.11883,2.1325,2.21855,2.32052,2.16453,2.19166,2.29921,2.28364,2.30724,2.21688,2.45117,2.45815,2.48348,2.49195,2.47172,2.50058,2.57336,2.41746,
Transpose (Finished Receive),3.10607,2.50047,2.56742,2.44962,2.41373,2.43722,2.4274,2.47436,3.15388,3.16004,3.1715,3.17931,3.18808,3.19766,3.20755,3.27621,2.62076,2.6266,2.64887,2.63753,2.54953,2.46929,2.48076,2.49597,2.63508,2.57115,2.47931,2.45458,2.42552,2.4368,2.40806,2.46375,2.23887,2.26395,2.27804,2.28652,2.28907,2.2585,2.24939,2.15242,2.19466,2.21433,2.20455,2.22203,2.23274,2.24215,2.11921,2.13292,2.21915,2.32102,2.16494,2.19215,2.29958,2.2841,2.30773,2.21729,2.45168,2.45863,2.48384,2.49244,2.47211,2.501,2.57379,2.41794,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.11336,2.50732,2.5732,2.45536,2.42037,2.44348,2.43297,2.48098,3.16012,3.16629,3.17723,3.18529,3.19402,3.20451,3.21348,3.28184,2.62661,2.63336,2.65486,2.64355,2.55667,2.47774,2.48862,2.50144,2.64123,2.57744,2.4852,2.46045,2.43174,2.44325,2.41403,2.46958,2.2446,2.26997,2.28377,2.29222,2.29552,2.26434,2.25571,2.161,2.20041,2.22052,2.21012,2.22779,2.23936,2.24852,2.13227,2.13934,2.22781,2.32958,2.17065,2.19813,2.30656,2.29087,2.31491,2.22337,2.45785,2.46512,2.48958,2.49833,2.47856,2.50768,2.58068,2.42419,
2D FFT Y-X-Direction,3.14523,2.53728,2.60285,2.48548,2.45,2.47591,2.46259,2.51136,3.19032,3.19657,3.20807,3.2147,3.22425,3.23623,3.24387,3.31218,2.65637,2.66294,2.68412,2.67405,2.58885,2.51081,2.51925,2.53079,2.67096,2.60734,2.51552,2.48995,2.46207,2.47362,2.444,2.49874,2.27434,2.30042,2.31306,2.32152,2.32623,2.29435,2.28604,2.19408,2.23,2.25013,2.23974,2.25744,2.26982,2.27843,2.16262,2.17037,2.26184,2.36087,2.20262,2.23114,2.33694,2.32079,2.34749,2.25603,2.48748,2.49492,2.5247,2.52788,2.50923,2.53747,2.61194,2.45494,
Run complete,3.15043,2.54302,2.60735,2.51363,2.52828,2.55109,2.54112,2.56455,3.28216,3.26847,3.23354,3.24388,3.25423,3.24246,3.24987,3.32026,2.66086,2.6677,2.69011,2.67924,2.6495,2.54824,2.52852,2.5366,2.67599,2.63381,2.52214,2.54402,2.57379,2.50532,2.55779,2.53105,2.27924,2.30524,2.31745,2.3266,2.33485,2.29948,2.29257,2.28545,2.2356,2.2547,2.24504,2.26181,2.2748,2.28374,2.2438,2.17552,2.26774,2.36484,2.20845,2.23809,2.34259,2.32425,2.35229,2.32181,2.50894,2.51942,2.52949,2.56027,2.54754,2.54585,2.61985,2.5731,

init,441.452,426.291,412.713,444.514,427.385,423.512,427.772,420.922,446.874,436.352,444.085,425.914,435.717,413.137,405.983,418.554,427.686,418.754,418.645,411.733,410.015,407.849,402.625,392.101,403.212,406.532,392.099,427.609,382.772,394.942,394.376,388.87,422.73,406.175,426.859,412.522,413.928,412.936,416.48,417.506,402.248,408.81,444.753,436.562,421.018,417.673,414.558,418.159,402.612,398.298,406.959,423.342,406.678,393.4,425.814,365.809,420.636,432.574,411.013,419.541,419.328,423.496,428.524,429.433,
1D FFT Z-Direction,0.019101,0.013194,0.013076,0.013537,0.01377,0.015224,0.013964,0.013299,0.012829,0.012558,0.012982,0.013274,0.013113,0.012358,0.012839,0.01315,0.013204,0.012698,0.012598,0.012088,0.01412,0.015793,0.015613,0.013413,0.0124,0.013654,0.013151,0.013376,0.012942,0.013391,0.013188,0.012347,0.013489,0.013617,0.013051,0.013061,0.013507,0.012943,0.013029,0.013395,0.012419,0.012279,0.01304,0.013289,0.013898,0.012923,0.014156,0.014363,0.015189,0.01328,0.013051,0.013525,0.013198,0.013422,0.01391,0.013541,0.013031,0.012461,0.01294,0.013188,0.012996,0.013647,0.014286,0.013801,
Transpose (First Send),0.154308,0.07977,0.093913,0.111687,0.107458,0.113009,0.772836,0.53513,0.12746,0.114317,0.114438,0.105518,0.099209,0.110272,0.964459,0.110568,0.08723,0.614182,0.561241,0.795047,0.074592,0.602952,0.112677,0.199255,0.087666,0.069631,0.094186,0.107205,0.848207,0.102514,0.440359,0.09027,0.321558,0.655818,0.088998,0.090946,0.626694,0.111798,0.728073,0.689395,0.08369,0.121192,0.103088,0.119602,0.104073,0.521917,0.927576,0.111788,0.091238,0.123391,0.091311,0.103257,0.093543,0.916134,0.100195,0.144599,0.798346,0.104494,0.738509,0.552701,0.114109,0.106425,0.075681,0.106947,
Transpose (Packing),1.77336,1.41364,2.22146,1.48269,1.71939,1.6135,2.09552,1.89258,1.39451,1.36111,1.41187,1.5073,1.25918,1.36619,2.35373,2.42372,1.47356,2.01391,1.86315,1.50284,1.33282,1.92338,1.60232,2.16283,2.06736,2.04695,1.2996,1.24586,2.23403,1.43725,1.68077,1.33068,2.17386,1.77007,1.56882,1.42008,2.00035,1.43868,1.94282,1.89489,2.02986,1.42914,1.46405,1.45944,1.44593,2.04267,2.19537,1.30413,1.40871,1.52389,1.44514,2.4065,1.54828,1.7173,1.20395,1.64569,1.50081,1.41862,1.60541,1.97315,1.44757,1.3504,2.17098,1.34928,
Transpose (Start Local Transpose),0.971271,0.918501,1.65199,0.812361,1.00148,1.12888,0.673158,1.18075,0.988622,0.918109,0.929253,0.923768,0.859522,0.951802,1.87675,2.41008,0.84201,0.787218,0.856632,0.518629,0.955797,1.04437,1.04298,0.953467,1.54821,1.47877,0.797004,0.763865,1.17751,1.03091,0.687574,0.775987,0.661793,0.937776,0.822541,0.905208,1.05757,0.887364,0.868364,0.77325,0.77482,0.824823,1.01568,0.990999,0.971017,1.08057,1.37663,0.859466,0.751886,0.993104,0.957712,0.983335,0.99183,0.703268,1.04139,1.00076,0.671827,0.881182,0.775526,1.02474,1.02057,0.98652,0.816377,0.969391,
Transpose (Start Receive),0.978129,0.924989,1.65696,0.816751,1.00774,1.14853,0.678923,1.18858,0.996592,0.925217,0.937415,0.928653,0.865997,0.95845,1.88382,2.43764,0.847527,0.792232,0.86314,0.522336,0.962648,1.05217,1.04998,0.961911,1.55524,1.48588,0.807191,0.769397,1.18351,1.0383,0.691833,0.780315,0.666409,0.947027,0.834005,0.911702,1.06673,0.892274,0.873088,0.782163,0.780453,0.832172,1.02103,0.997189,0.979619,1.09135,1.38445,0.864702,0.756875,0.999551,0.964705,0.993298,0.999981,0.70822,1.04794,1.007,0.676481,0.8862,0.780094,1.03101,1.02865,0.995927,0.821868,0.975439,
Transpose (First Receive),3.13083,2.48431,2.56047,2.43485,2.46378,2.41363,2.42544,2.47271,3.14441,3.16279,3.1543,3.17008,3.18655,3.19094,3.21586,3.27182,2.16036,2.19559,2.18574,2.21364,2.23027,2.29352,2.30265,2.22581,2.48029,2.40579,2.3805,2.33272,2.40311,2.39032,2.27878,2.35158,2.06025,2.19576,2.09693,2.10965,2.12888,2.14881,2.1669,2.19152,2.41119,2.43089,2.41988,2.43999,2.46587,2.45356,2.53215,2.38211,2.46795,2.47832,2.48826,2.35411,2.18088,2.15727,2.20884,2.19109,2.17395,2.195,2.18366,2.27457,2.28793,2.29378,2.20342,2.21789,
Transpose (Finished Receive),3.13136,2.4847,2.56085,2.43525,2.46414,2.41407,2.42586,2.47325,3.14485,3.16312,3.15483,3.17048,3.18708,3.19138,3.21631,3.27224,2.1607,2.196,2.18618,2.21412,2.23074,2.29439,2.30307,2.22617,2.48077,2.40607,2.38096,2.33314,2.40344,2.39085,2.27916,2.35185,2.06086,2.19631,2.0977,2.11002,2.12929,2.1493,2.16734,2.192,2.41158,2.43138,2.4203,2.44037,2.4664,2.45393,2.53268,2.38259,2.46855,2.47887,2.48874,2.35464,2.18131,2.15776,2.20943,2.19158,2.17435,2.19544,2.18399,2.27497,2.28837,2.29423,2.20392,2.21841,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.13779,2.49074,2.56675,2.44118,2.47052,2.42046,2.43196,2.4801,3.1509,3.1688,3.16065,3.17655,3.19466,3.19789,3.22219,3.27785,2.16649,2.20176,2.19195,2.21983,2.23823,2.30297,2.31051,2.23172,2.48655,2.41212,2.38715,2.33861,2.40975,2.39779,2.28555,2.35815,2.16085,2.2036,2.10398,2.11594,2.13528,2.15556,2.17429,2.19815,2.41783,2.4382,2.42626,2.44687,2.47315,2.45988,2.53974,2.38917,2.47592,2.485,2.49685,2.40348,2.18873,2.16399,2.21739,2.19899,2.17966,2.20186,2.1894,2.28094,2.29464,2.30017,2.21167,2.2247,
2D FFT Y-X-Direction,3.16921,2.52163,2.59712,2.47075,2.50063,2.45242,2.46183,2.51068,3.18134,3.19907,3.19082,3.20741,3.22691,3.22842,3.25276,3.30822,2.19685,2.23162,2.22213,2.24914,2.27151,2.3361,2.34164,2.26082,2.51573,2.44166,2.41687,2.37203,2.43845,2.42803,2.31453,2.38793,2.19638,2.23568,2.13538,2.14521,2.1659,2.18617,2.20445,2.22933,2.44784,2.46819,2.45591,2.47767,2.50406,2.49075,2.57527,2.42116,2.50548,2.51664,2.53072,2.43516,2.21954,2.19476,2.25096,2.23071,2.20958,2.23178,2.21943,2.31088,2.32486,2.33123,2.24607,2.2547,
Run complete,3.17478,2.52655,2.60316,2.55965,2.51161,2.53493,2.54955,2.5205,3.26702,3.24139,3.21719,3.22726,3.23514,3.25065,3.27355,3.31655,2.20141,2.23931,2.23705,2.25716,2.27735,2.34372,2.34778,2.30061,2.52056,2.47899,2.42238,2.40425,2.46965,2.4406,2.4561,2.42798,2.2076,2.24217,2.1432,2.15191,2.19691,2.19138,2.21107,2.23455,2.51206,2.47496,2.49536,2.48383,2.50892,2.51936,2.58371,2.53139,2.51034,2.52137,2.53609,2.48753,2.33691,2.29353,2.31294,2.34853,2.21519,2.23647,2.22457,2.3166,2.3295,2.33599,2.29642,2.25961,

init,441.452,426.291,412.713,444.514,427.385,423.512,427.772,420.922,446.874,436.352,444.085,425.914,435.717,413.137,405.983,418.554,427.686,418.754,418.645,411.733,410.015,407.849,402.625,392.101,403.212,406.532,392.099,427.609,382.772,394.942,394.376,388.87,422.73,406.175,426.859,412.522,413.928,412.936,416.48,417.506,402.248,408.81,444.753,436.562,421.018,417.673,414.558,418.159,402.612,398.298,406.959,423.342,406.678,393.4,425.814,365.809,420.636,432.574,411.013,419.541,419.328,423.496,428.524,429.433,
1D FFT Z-Direction,0.018322,0.015035,0.013861,0.013646,0.013165,0.015792,0.014214,0.013431,0.012824,0.012963,0.012957,0.012175,0.013328,0.012584,0.011593,0.013019,0.01385,0.013102,0.012146,0.012408,0.014643,0.015462,0.015502,0.013708,0.012108,0.01339,0.013783,0.012797,0.012962,0.013487,0.013931,0.013544,0.013906,0.013516,0.01361,0.012602,0.013473,0.013577,0.01272,0.012974,0.012189,0.012267,0.013482,0.013201,0.013436,0.013402,0.013594,0.013936,0.01472,0.016491,0.014806,0.013105,0.015375,0.015362,0.01323,0.013081,0.013189,0.012582,0.013595,0.013295,0.01285,0.013238,0.015575,0.01347,
