,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),2.77271,2.77138,2.77434,2.77783,2.76311,2.77245,2.74749,2.7768,2.71226,2.69763,2.76698,2.7279,2.76629,2.76931,2.76157,2.76169,2.71056,2.71582,2.84886,2.69463,2.69193,2.68319,2.70002,2.68637,2.7074,2.72682,2.74235,2.72259,2.71681,2.72196,2.72935,2.73026,2.72426,2.73301,2.71445,2.69877,2.70365,2.54172,2.73903,2.71996,2.67647,2.62967,2.7306,2.65047,2.71317,2.65144,2.70901,119.121,2.53375,2.53555,2.69088,2.72347,2.55258,2.56453,2.6596,2.69305,2.72218,2.72448,2.73324,2.75014,2.7408,2.73426,2.72494,2.72518,
2D FFT Y-X-Direction,2.81294,2.80446,2.80695,2.81137,2.79635,2.8045,2.78255,2.81133,2.74541,2.73225,2.80194,2.76199,2.80097,2.80178,2.79358,2.79439,2.746,2.75169,2.8819,2.72856,2.72615,2.71469,2.73226,2.7213,2.74089,2.75996,2.77428,2.75607,2.75066,2.75677,2.76284,2.76416,2.75727,2.7668,2.74707,2.73184,2.74046,2.57806,2.77053,2.75223,2.70999,2.66502,2.76556,2.6883,2.74446,2.69468,2.74127,119.154,2.56619,2.56875,2.7227,2.75589,2.58419,2.59646,2.69455,2.72425,2.75642,2.75973,2.76812,2.78471,2.77423,2.76619,2.75823,2.75695,
Run complete,2.8179,2.80969,2.81226,2.81634,2.80253,70.2111,2.78801,70.1906,2.75001,2.73753,2.80668,2.76707,2.80683,2.80655,2.79806,2.79887,2.75258,2.75869,2.9123,106.78,2.73219,2.7222,106.784,2.72607,2.75543,2.76542,2.78601,2.76582,2.76027,2.76309,2.76819,2.77168,2.76238,2.77141,2.75214,2.73722,2.74606,2.70025,119.117,2.75665,2.71775,2.7254,2.77407,2.69843,2.7595,2.73919,2.74645,119.158,2.6328,2.61731,96.5503,2.76058,2.63987,2.6457,2.70012,2.72879,2.76131,2.76456,2.7732,2.7901,2.77884,2.77063,2.76297,2.76148,

init,405.493,405.728,432.999,428.088,426.158,424.121,422.347,414.582,451.758,451.224,450.808,437.617,428.19,421.972,429.925,431.6,414.718,403.89,424.376,427.656,454.313,412.687,410.023,416.713,417.194,419.256,423.634,421.923,402.307,374.427,405.406,403.158,422.908,419.037,420.351,418.479,384.875,410.47,402.801,407.47,434.82,429.422,436.822,433.38,411.447,419.147,447.419,414.496,399.222,414.778,401.272,420.376,401.308,355.061,407.007,398.224,435.573,435.488,436.693,438.45,423.117,420.584,424.998,406.563,
1D FFT Z-Direction,0.02372,0.016691,0.01556,0.015857,0.015033,0.014766,0.016632,0.016158,0.015143,0.036573,0.016469,0.016145,0.015204,0.015427,0.016292,0.014695,0.01678,0.017674,0.03753,0.036011,0.015648,0.032054,0.015478,0.116053,0.018777,0.126459,0.015295,0.016112,0.015191,0.015431,0.015796,0.015149,0.015559,0.034271,0.015985,0.015998,0.015205,0.016872,0.015005,0.014877,0.035589,0.016566,0.126053,0.041025,0.014913,0.017527,0.014337,0.014982,0.015739,0.020072,0.017377,0.01609,0.015153,0.016903,0.031908,0.014479,0.016261,0.01466,0.015529,0.016138,0.015428,0.014915,0.014958,0.014887,
Transpose (First Send),0.941265,0.291277,0.173752,0.172699,0.217234,0.176963,0.267144,1.35245,0.920906,0.201474,0.787406,0.209819,0.20509,0.205227,0.913129,0.213834,0.195232,0.206447,1.59966,0.817921,0.231588,0.261322,0.234375,0.263025,0.184123,0.274102,0.75116,0.172658,0.893711,0.154146,0.228528,0.21562,0.22846,0.245961,0.238293,0.973279,0.270894,0.251426,0.22781,0.251772,1.02114,0.940773,0.929438,0.207992,0.213274,0.895471,0.187202,0.180019,0.19515,0.173313,0.972639,0.973197,0.900105,0.219309,0.490857,0.25764,0.942439,0.233952,0.126363,0.215964,0.283242,0.16468,0.238255,0.922232,
Transpose (Packing),1.75612,1.21803,1.11116,1.78806,1.16769,1.98874,1.30133,2.18218,2.48871,0.934422,1.70311,0.99625,1.83785,1.03355,1.70384,1.95387,1.06191,1.05453,2.34778,1.69015,0.958545,1.23564,2.07857,1.0404,1.05697,1.5064,1.65123,1.80268,1.78377,1.02929,1.11071,1.99464,1.23752,1.12906,1.21386,1.43138,1.29405,1.15604,2.70436,1.22038,1.3425,1.81363,1.80552,0.87489,1.57476,1.80024,1.01702,2.22605,1.07277,1.16137,1.84321,1.89605,1.55288,1.05952,1.57051,1.26121,1.77512,1.07532,1.03143,1.05915,0.914915,1.08688,1.12203,2.01298,
Transpose (Start Local Transpose),0.584219,0.707372,0.658982,1.46718,0.656982,1.77996,0.966068,0.60152,1.5926,0.673727,0.971589,0.803028,0.742252,0.69988,0.730137,1.47747,0.783202,0.638818,1.41018,0.618827,0.624628,0.956398,1.56365,0.746104,0.854223,1.4266,1.38629,0.5762,0.56569,0.609158,0.883998,1.67674,0.903815,0.829181,0.848537,0.71915,0.729384,0.791217,1.43136,0.967951,0.822796,0.885217,1.00292,0.680873,1.54802,0.826609,0.675629,2.17331,0.653829,0.855334,0.568246,0.795446,0.60439,0.876683,0.754697,0.800418,0.856254,0.774838,0.779991,0.663524,0.847245,0.65233,0.814943,1.53186,
Transpose (Start Receive),0.592018,0.715403,0.665695,1.47649,0.664608,1.78907,0.978262,0.608509,1.60034,0.681738,0.982711,0.812837,0.750872,0.706963,0.73851,1.48856,0.793298,0.646503,1.41945,0.626984,0.631643,0.969759,1.573,0.755009,0.866968,1.43464,1.39754,0.582693,0.573032,0.616256,0.895677,1.68725,0.912498,0.841162,0.857601,0.727692,0.739036,0.799724,1.43946,0.975756,0.835205,0.895933,1.01712,0.689577,1.58179,0.839858,0.681483,2.21229,0.662649,0.866243,0.575744,0.805036,0.611197,0.885636,0.766249,0.809394,0.867919,0.783515,0.790151,0.670927,0.857911,0.658864,0.82462,1.54065,
Transpose (First Receive),0.643531,0.883837,0.737381,1.65167,0.74518,1.94329,1.17777,0.660463,1.7893,0.761594,1.17853,0.942317,0.818177,0.802595,0.801748,1.67935,0.966274,0.73422,1.53335,0.682428,0.695674,1.10232,1.72864,0.829388,1.02668,1.62914,1.57259,0.638734,0.620902,0.777111,1.03354,1.86486,1.08721,0.997395,0.951477,0.807846,0.826848,0.885009,1.56294,1.08119,0.943966,0.982499,1.14933,0.795799,1.77471,0.94545,0.757563,2.36738,0.767887,0.983078,0.63917,0.898632,0.665223,0.993348,0.86499,0.93859,1.03886,0.987886,0.973733,0.763533,1.0268,0.761223,0.968609,1.6891,
Transpose (Finished Receive),2.84211,2.82951,2.77652,2.81585,2.90093,133.907,2.80804,2.83868,2.90001,2.83326,2.70458,2.8358,2.8389,2.83225,2.83683,115.96,2.81758,2.73336,2.88366,2.89682,2.8707,2.71553,2.79401,2.88637,2.89619,115.896,2.89165,2.88499,2.89759,2.73727,2.8907,115.941,2.79185,2.76558,2.7772,2.77658,2.76896,2.77714,2.77814,2.77578,2.79818,2.80641,2.68199,2.75454,122.847,2.79827,2.77338,133.918,2.78902,2.79451,2.85481,2.79777,2.73331,2.75115,2.78319,2.8527,2.86188,2.77539,2.77652,2.8585,2.85881,2.73583,2.73531,2.81485,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.85791,2.84447,2.79378,2.8299,2.91537,133.921,2.82385,2.85366,2.91534,2.84752,2.7191,2.85023,2.85351,2.84648,2.85237,115.974,2.83294,2.74849,2.89782,2.91092,2.88474,2.73,2.8091,2.90137,2.91486,115.91,2.90706,2.90017,2.9117,2.75406,2.9106,115.957,2.80664,2.77984,2.79244,2.7914,2.78629,2.79243,3.05079,2.80249,2.81256,2.82067,2.69628,2.77046,122.861,2.8157,2.79066,133.932,2.80916,2.80988,2.86898,2.81315,2.74961,2.76904,2.79793,2.8675,2.87634,2.78995,2.79053,2.87281,2.87336,2.75339,2.77385,2.82899,
2D FFT Y-X-Direction,2.89702,2.87912,2.82519,2.86285,2.94787,133.953,2.8585,2.88891,2.94778,2.88023,2.75243,2.88457,2.88745,2.88079,2.88813,116.006,2.86832,2.78308,2.93402,2.9429,2.91728,2.76306,2.84293,2.94292,2.94943,115.949,2.94244,2.93233,2.94519,2.78627,2.94589,115.991,2.83966,2.81291,2.82388,2.82447,2.82309,2.82794,3.08464,2.83553,2.84696,2.85293,2.73425,2.80574,122.894,2.85202,2.82284,133.965,2.84056,2.84299,2.90037,2.84585,2.78448,2.80279,2.83107,2.89959,2.91017,2.82213,2.82201,2.90578,2.90847,2.7876,2.8078,2.86288,
Run complete,77.8398,2.88518,2.82988,77.8092,2.95303,133.958,2.86385,77.8603,95.6857,2.88481,95.876,2.89063,95.9444,2.88526,95.6582,116.011,2.8739,2.78953,96.2707,96.3759,2.92238,2.76829,96.3952,2.94864,2.9555,115.973,2.94778,133.907,133.892,2.79143,2.95209,133.923,2.8446,2.8198,2.83005,96.0088,2.82956,2.83796,3.11898,2.84037,2.8513,81.7549,2.82776,2.81194,122.898,2.85752,2.82807,133.97,2.84884,116.135,116.074,116.106,116.1,2.80999,116.018,2.90374,122.87,2.82967,2.82664,122.884,2.91459,2.79411,2.81617,122.899,

init,405.493,405.728,432.999,428.088,426.158,424.121,422.347,414.582,451.758,451.224,450.808,437.617,428.19,421.972,429.925,431.6,414.718,403.89,424.376,427.656,454.313,412.687,410.023,416.713,417.194,419.256,423.634,421.923,402.307,374.427,405.406,403.158,422.908,419.037,420.351,418.479,384.875,410.47,402.801,407.47,434.82,429.422,436.822,433.38,411.447,419.147,447.419,414.496,399.222,414.778,401.272,420.376,401.308,355.061,407.007,398.224,435.573,435.488,436.693,438.45,423.117,420.584,424.998,406.563,
1D FFT Z-Direction,0.023245,0.019231,0.016889,0.019028,0.018061,0.015605,0.019862,0.019421,0.021411,0.019203,0.019603,0.021426,0.017208,0.020588,0.019665,0.017043,0.019224,0.020464,0.017195,0.018737,0.020683,0.01807,0.018071,0.025226,0.02324,0.019045,0.018209,0.019098,0.019017,0.018303,0.021371,0.015903,0.020789,0.018838,0.017346,0.018592,0.019707,0.020744,0.017161,0.018027,0.020811,0.019215,0.021698,0.105867,0.016379,0.021791,0.038689,0.015849,0.019118,0.041035,0.020539,0.020525,0.039087,0.019544,0.018444,0.019013,0.019496,0.018931,0.01869,0.018719,0.01934,0.018877,0.018107,0.019437,
Transpose (First Send),1.11061,0.264286,0.18987,0.185188,0.231522,0.197205,0.768186,0.958966,0.106791,0.150636,0.771986,0.113364,0.199984,0.146136,0.868091,0.198,1.05437,0.197234,0.656043,0.722992,0.193769,0.156839,0.916023,0.183662,0.721643,0.27968,0.247517,1.15297,0.903196,0.165487,0.867384,0.211619,0.973045,0.119502,0.171499,0.146498,0.172043,0.921625,0.200258,0.21721,0.900584,1.01544,0.113718,0.239639,0.189881,0.973687,0.20268,0.189965,0.107131,0.655111,0.885662,0.916195,0.190747,0.194436,0.200404,0.96022,0.992728,0.145532,0.845187,0.855962,0.860058,0.150848,0.225383,0.857872,
Transpose (Packing),2.00434,1.07468,1.13509,1.90074,1.16523,1.86726,1.38624,1.97889,1.94352,2.01314,1.69624,1.04675,1.02738,1.11536,1.27839,2.23928,1.57054,1.11148,2.41144,1.56099,1.64889,1.1377,1.70317,1.15126,1.75006,1.18996,1.57478,1.88384,1.77674,1.04251,1.19161,1.6781,1.851,1.01408,1.0383,0.943278,1.11436,1.24769,2.10947,1.17112,1.4069,1.79885,1.67693,1.04084,1.68131,1.76263,0.925019,1.98246,0.933061,1.23348,1.69934,1.33412,1.04171,1.15728,1.08376,1.77214,1.81105,1.00565,1.24365,1.7246,1.18514,1.03952,1.08755,1.58661,
Transpose (Start Local Transpose),0.590002,0.657127,0.63985,1.55967,0.663133,1.59618,0.895871,0.637037,1.38636,0.644276,0.707566,0.760559,0.66537,0.658987,0.585808,1.27226,0.740076,0.733393,1.57128,0.551077,0.686625,0.828074,1.59491,0.805968,0.799715,0.69388,1.54092,0.565849,0.601796,0.648224,0.791814,1.57637,0.831984,0.74895,0.780629,0.599598,0.692679,0.58905,1.59974,0.824676,0.741996,0.848422,0.788108,0.856965,1.65762,0.893495,0.716947,1.9617,0.703526,0.812998,0.553546,0.750386,0.836661,0.859742,0.782531,0.908249,0.819565,0.778514,0.702619,0.730839,0.767621,0.656944,0.798118,1.40093,
Transpose (Start Receive),0.597319,0.665145,0.647679,1.5686,0.671838,1.60705,0.907924,0.644595,1.39618,0.652507,0.716319,0.771895,0.673908,0.668837,0.593846,1.28167,0.752795,0.744164,1.58023,0.559632,0.695999,0.837542,1.60529,0.816203,0.811239,0.701657,1.55301,0.573874,0.610029,0.65689,0.801552,1.58658,0.846043,0.760483,0.789931,0.607361,0.703213,0.598233,1.60836,0.834886,0.756118,0.857843,0.801766,0.868153,1.66542,0.906457,0.725439,1.96972,0.713945,0.824783,0.56216,0.764067,0.855524,0.871971,0.794292,0.920034,0.832365,0.790282,0.713472,0.73951,0.778969,0.665224,0.809721,1.40987,
Transpose (First Receive),0.644232,0.74839,0.730361,1.74644,0.764058,1.7983,0.991987,0.700523,1.61433,0.743396,0.787027,0.884943,0.759533,0.75067,0.656315,1.41515,0.818796,0.867225,1.7527,0.597932,0.789791,0.964376,1.77854,0.91987,0.886362,1.73586,1.82911,0.632035,0.665943,0.838343,0.90265,1.787,0.921946,0.930507,0.898489,0.655334,0.771346,0.636434,1.76303,0.925789,0.829348,0.964612,0.93288,1.00575,1.8827,1.02062,0.821883,2.18388,0.842248,0.939161,0.602978,0.832561,1.01787,1.04969,0.943256,1.01695,0.926309,0.963165,0.862577,0.821504,0.916089,0.769312,0.954271,1.55877,
Transpose (Finished Receive),2.96059,2.96307,3.00302,2.93655,2.99055,3.04561,2.94965,2.94246,2.9585,2.94903,2.95705,2.78382,2.95234,2.94546,2.95393,2.95239,2.82319,2.85036,2.84685,2.77624,2.80518,2.80089,2.86201,2.84945,2.76199,128.165,2.75791,2.76879,2.77702,2.77378,2.78237,128.134,2.92452,2.81726,2.91076,2.92262,2.81863,2.908,2.92415,2.92949,2.84904,2.73514,2.85139,2.68651,128.931,2.89114,2.87255,128.883,2.89322,2.90574,2.93594,2.91898,2.91298,2.92829,2.93955,2.93763,2.81675,2.83209,2.84668,2.8213,2.82281,2.81141,2.84931,128.768,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.97756,2.97927,3.01789,2.9522,3.00601,3.05953,2.96756,2.95995,2.9726,2.96497,2.97081,2.79795,2.96844,2.96242,2.96909,2.96822,2.84346,2.86908,2.86137,2.79279,2.82576,2.81841,2.89192,2.86689,2.7784,128.18,2.77316,2.78484,2.79245,2.792,2.79828,128.148,2.93889,2.83381,2.92646,2.93614,2.8348,2.92318,2.94572,2.95153,2.86643,2.75353,2.86684,2.70156,128.945,2.90757,2.88678,128.898,2.90733,2.92072,2.95055,2.9329,2.92811,2.94247,2.95454,2.95364,2.8305,2.84625,2.86041,2.83502,2.83647,2.82553,2.86477,128.782,
2D FFT Y-X-Direction,3.01735,3.01535,3.05405,2.98499,3.03845,3.09187,3.00429,2.99362,3.00533,2.99772,3.00395,2.83208,3.00278,2.99656,3.00226,3.00006,2.87808,2.90513,2.89463,2.82736,2.86076,2.85098,2.92636,2.90283,2.81364,128.214,2.80751,2.81679,2.8255,2.82684,2.8322,128.18,2.97299,2.86694,2.958,2.96989,2.87073,2.95903,2.97812,2.98447,2.9005,2.7901,2.90212,2.74323,128.977,2.94502,2.91999,128.931,2.94277,2.95583,2.98288,2.96715,2.96267,2.9755,2.98675,2.98635,2.86311,2.87872,2.89348,2.86847,2.86902,2.85835,2.8988,128.815,
Run complete,117.339,3.02193,3.06086,117.23,3.04363,117.175,3.01101,117.123,75.4538,3.00277,75.4144,2.83674,3.00869,3.00214,75.5033,75.4627,2.91144,2.91556,2.96679,2.90258,2.88741,2.9091,2.9405,2.91545,85.132,128.219,2.81253,85.1281,2.83507,2.833,2.83733,128.183,129.031,2.87211,2.9622,2.97456,2.88218,128.994,129.014,2.9924,2.90558,2.90927,128.271,2.85545,128.98,128.242,2.92487,128.936,2.94731,2.96211,86.9752,86.9458,86.891,86.8806,86.9278,86.9339,100.565,2.88446,2.89841,100.529,2.87589,2.86513,2.90476,128.819,

init,405.493,405.728,432.999,428.088,426.158,424.121,422.347,414.582,451.758,451.224,450.808,437.617,428.19,421.972,429.925,431.6,414.718,403.89,424.376,427.656,454.313,412.687,410.023,416.713,417.194,419.256,423.634,421.923,402.307,374.427,405.406,403.158,422.908,419.037,420.351,418.479,384.875,410.47,402.801,407.47,434.82,429.422,436.822,433.38,411.447,419.147,447.419,414.496,399.222,414.778,401.272,420.376,401.308,355.061,407.007,398.224,435.573,435.488,436.693,438.45,423.117,420.584,424.998,406.563,
1D FFT Z-Direction,0.024142,0.01523,0.016386,0.015166,0.014927,0.014467,0.01663,0.015872,0.015126,0.015841,0.015982,0.037174,0.015368,0.014878,0.014572,0.016095,0.016515,0.016002,0.016059,0.015732,0.114091,0.016658,0.015457,0.017352,0.017936,0.015526,0.015502,0.015511,0.015904,0.015878,0.016184,0.01437,0.016225,0.014726,0.01564,0.016145,0.015351,0.016963,0.015563,0.014266,0.016424,0.016245,0.015765,0.017689,0.014052,0.017653,0.015016,0.01463,0.015161,0.01721,0.017542,0.016028,0.014585,0.032467,0.016391,0.014633,0.016637,0.014927,0.015571,0.014736,0.016227,0.015282,0.014872,0.014642,
Transpose (First Send),1.47275,0.737798,0.235588,0.256754,0.221205,0.207682,0.232354,1.00412,0.935859,0.177899,0.73468,0.182465,0.23877,0.200738,0.914169,0.253164,0.927366,0.210112,0.189751,0.71738,0.306213,0.264901,0.138102,0.253119,0.160891,0.237035,0.184866,0.335521,1.11131,0.222872,0.187485,0.202777,0.940595,0.192688,0.215809,0.166768,0.224317,0.243854,0.265352,0.254019,0.900543,0.876191,0.867898,0.889583,0.202608,0.985174,0.192827,0.30157,0.207841,0.118053,0.977177,0.188406,0.149679,0.20109,0.196353,0.893759,0.95742,0.92406,0.184112,0.895214,0.254391,0.177742,0.249781,1.18987,
Transpose (Packing),1.78666,1.67437,1.17724,1.8357,1.15843,1.93749,1.03408,1.84208,1.6703,1.10042,1.58541,0.95857,1.08526,1.10934,1.89045,2.27248,1.38211,1.10331,2.08797,1.43494,1.38283,1.24025,1.91492,1.14866,1.03841,1.91233,1.44691,1.74269,1.97521,1.05138,1.16603,1.69282,1.8322,1.12345,1.0108,1.02717,1.14426,1.01697,2.29426,1.06229,1.32045,1.64489,1.70529,1.70886,1.90671,1.81124,0.922382,1.9678,1.08445,1.05849,1.68566,1.06359,1.09795,1.13225,1.05033,1.41417,1.89294,1.24843,1.06783,1.89067,1.17096,1.24358,1.15102,1.84982,
Transpose (Start Local Transpose),0.58483,0.765916,0.659386,1.42733,0.634726,1.75783,0.922932,0.610166,1.40367,0.661441,0.712982,0.822399,0.706202,0.664974,0.750642,1.40728,0.693719,0.701442,1.60369,0.540897,0.841561,0.833198,1.70898,0.811516,0.821068,1.59536,1.32705,0.548846,0.601385,0.708864,0.939734,1.54898,0.834657,0.796082,0.792004,0.639919,0.794887,0.707884,1.42399,0.892245,0.778506,0.847523,0.758847,0.727667,1.85305,0.814284,0.667606,1.92239,0.818946,0.806498,0.883657,0.862865,0.803922,0.944012,0.812909,0.737265,0.841482,0.716184,0.797823,0.719663,0.889465,0.638521,0.782611,1.67079,
Transpose (Start Receive),0.592036,0.773557,0.666145,1.43476,0.64191,1.77082,0.934133,0.616707,1.41222,0.668394,0.720276,0.83362,0.713848,0.672246,0.758456,1.41572,0.702792,0.709047,1.61129,0.547796,0.848183,0.841023,1.71765,0.821563,0.832458,1.60465,1.33562,0.555208,0.608355,0.716042,0.9507,1.55859,0.844049,0.805713,0.801333,0.646862,0.80436,0.715938,1.43266,0.901469,0.790929,0.858151,0.769712,0.735822,1.91919,0.823542,0.675331,1.95502,0.828812,0.81764,0.897253,0.872049,0.813151,0.956101,0.822351,0.752361,0.851918,0.723266,0.806019,0.726816,0.900464,0.644554,0.793292,1.67826,
Transpose (First Receive),0.643763,0.864936,0.747704,1.59881,0.705906,1.98626,1.09976,0.658621,1.59718,0.747167,0.77704,0.996642,0.777942,0.74169,0.817674,1.52979,0.779659,0.793306,1.78832,0.592367,0.942559,0.962942,1.87875,0.898968,0.994182,1.80551,1.52975,0.598481,0.660611,0.878154,1.10144,1.75051,1.0256,1.0075,0.957947,0.720775,0.933514,0.782967,1.56584,1.01425,0.866557,0.988386,0.852787,0.800183,2.11246,0.919481,0.757229,2.14225,1.03458,0.966679,1.01569,1.02169,0.970778,1.1166,0.957708,0.868997,0.990531,0.805771,0.993936,0.796464,1.06803,0.714934,0.903461,1.83101,
Transpose (Finished Receive),2.83006,2.74262,2.75581,2.79698,2.82151,121.357,2.84166,2.77708,2.75056,2.72396,2.73371,2.73794,2.74586,2.84159,2.83395,2.86905,2.9095,2.91713,2.91286,2.90558,2.90222,2.90297,129.783,2.91646,2.84535,2.86967,2.81839,2.84353,2.7872,2.91923,2.80656,2.91438,2.79984,2.91662,2.91444,2.92625,2.79582,2.914,2.69385,2.76529,2.80953,2.74306,2.71978,2.68599,129.713,2.7315,2.72996,129.766,2.82355,2.76442,2.78981,2.80194,2.81972,2.80373,2.8218,2.73552,3.01036,2.814,2.79566,2.74927,2.77238,2.79363,2.82018,2.83073,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.84579,2.75728,2.7714,2.81262,2.83608,121.371,2.85771,2.79195,2.76437,2.73817,2.75018,2.75338,2.7612,2.85659,2.84908,2.88456,2.92704,2.93502,2.92786,2.92174,2.91785,2.919,129.797,2.93716,2.86084,2.88384,2.83278,2.8576,2.80451,2.93551,2.82382,2.92853,2.81429,2.93145,2.93092,2.95195,2.81127,2.92904,2.70785,2.78005,2.82479,2.75714,2.73613,2.70014,129.727,2.75282,2.74352,129.782,2.83745,2.77994,2.80443,2.8155,2.83522,2.8178,2.83609,2.74945,3.02659,2.8301,2.81028,2.76473,2.79275,2.8118,2.83642,2.85681,
2D FFT Y-X-Direction,2.88549,2.79053,2.80343,2.84554,2.87004,121.404,2.89492,2.82674,2.79658,2.77213,2.783,2.78707,2.79578,2.89089,2.88254,2.9169,2.96019,2.96983,2.96054,2.95303,2.95642,2.95377,129.832,2.97334,2.89435,2.91609,2.86665,2.88984,2.84053,2.97049,2.8591,2.96192,2.84655,2.96456,2.96323,2.98627,2.84725,2.96485,2.74001,2.8135,2.85982,2.79049,2.77002,2.73445,129.76,2.79216,2.78276,129.816,2.87032,2.8135,2.83693,2.8482,2.86914,2.85166,2.86932,2.78229,3.06125,2.86327,2.84339,2.79608,2.82881,2.8441,2.87224,2.89023,
Run complete,129.79,2.81919,2.81108,129.762,2.87617,129.744,2.90169,129.685,109.109,2.77716,109.139,2.7914,2.80185,2.89733,109.175,2.92114,2.96423,2.97621,110.397,2.95762,2.96235,2.95876,129.837,2.97851,2.89915,2.92875,2.8753,121.356,121.394,2.97692,2.866,121.318,85.0307,2.96999,2.96719,2.99173,2.85287,2.97215,85.0638,2.81821,3.00139,2.92026,2.91888,116.975,129.765,116.958,2.85189,129.821,2.87491,2.81848,127.93,2.85313,127.874,2.85737,2.87427,2.78719,80.8057,80.7723,2.8526,80.8405,2.85905,2.86333,2.88248,2.90666,

init,405.493,405.728,432.999,428.088,426.158,424.121,422.347,414.582,451.758,451.224,450.808,437.617,428.19,421.972,429.925,431.6,414.718,403.89,424.376,427.656,454.313,412.687,410.023,416.713,417.194,419.256,423.634,421.923,402.307,374.427,405.406,403.158,422.908,419.037,420.351,418.479,384.875,410.47,402.801,407.47,434.82,429.422,436.822,433.38,411.447,419.147,447.419,414.496,399.222,414.778,401.272,420.376,401.308,355.061,407.007,398.224,435.573,435.488,436.693,438.45,423.117,420.584,424.998,406.563,
1D FFT Z-Direction,0.024803,0.019457,0.018415,0.016833,0.018002,0.0154,0.019999,0.018573,0.018896,0.108025,0.108905,0.019289,0.018878,0.017692,0.019556,0.01899,0.020586,0.019456,0.017988,0.018977,0.021019,0.018727,0.017375,0.0205,0.022373,0.019123,0.020536,0.019987,0.021007,0.0204,0.018891,0.018074,0.020144,0.018288,0.018537,0.017879,0.018207,0.020271,0.031241,0.019226,0.019607,0.019976,0.019224,0.019309,0.016886,0.022794,0.019645,0.015648,0.018854,0.021584,0.019964,0.108278,0.018672,0.112247,0.018072,0.018182,0.018685,0.018366,0.01847,0.017882,0.018452,0.018732,0.018478,0.018794,
Transpose (First Send),0.88794,0.857005,0.233699,0.871345,0.210707,0.198617,0.784553,0.984249,1.09783,0.235926,0.833168,0.178296,0.173329,0.181327,0.829228,0.209274,0.171369,0.186804,0.210225,0.162629,0.209875,0.217911,0.965718,0.214286,0.100889,0.227154,0.20825,0.241486,0.112571,0.203683,0.23872,0.199589,1.09308,0.213696,0.257812,0.196867,0.194224,0.227793,1.56413,0.237706,0.200536,0.532102,0.09737,0.198904,0.205615,0.996187,0.88145,0.20617,1.11467,0.168598,1.24378,0.278867,0.965061,0.257524,0.191369,0.93659,0.937569,0.181354,0.414764,0.980513,0.222756,0.142104,0.262849,0.423098,
Transpose (Packing),1.6276,1.71452,1.18824,1.984,1.16856,1.76365,1.27915,1.81114,1.8988,1.1213,1.98653,1.0288,1.03658,1.03733,1.12847,2.31074,1.83856,0.874908,2.70501,0.926256,0.972881,1.19277,1.70177,1.01669,2.02139,1.01524,1.99571,1.15468,1.89496,1.49648,1.078,1.62771,1.92591,1.27859,1.17009,1.14915,1.13089,1.06482,2.32668,1.04743,1.08639,1.7115,2.10307,1.93692,1.68819,1.79635,1.18523,1.90012,2.03611,1.51595,1.68918,1.40856,1.28045,1.22928,1.92916,1.23551,1.73631,0.97449,1.21194,1.86552,1.14288,1.12308,1.62857,1.78562,
