,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.489789,0.482304,0.482765,0.481847,0.480568,0.48457,0.484075,0.482659,0.484165,0.482083,0.48894,0.490086,0.482555,0.492301,0.482035,0.483714,0.46535,0.460343,0.459154,0.461069,0.460753,0.458889,0.46299,0.459933,0.462029,0.461279,0.462087,0.460905,0.461887,0.461309,0.461194,0.45894,0.459022,0.458941,0.457234,0.455337,0.455841,0.457834,0.458133,0.458815,0.468931,0.458265,0.456461,0.457993,0.457065,0.456963,0.456852,0.458677,
Transpose (First Send),1.40141,1.42374,1.43235,1.46439,1.45377,1.47276,1.41004,1.43951,1.40653,1.28514,1.42945,1.45136,1.34954,1.422,1.47687,1.47051,1.35321,1.23038,1.31892,1.35757,1.40061,1.41773,1.39998,1.36161,1.35883,1.38772,1.36734,1.36064,1.4312,1.36509,1.37984,1.42392,1.2772,1.24627,1.25758,1.30926,1.26383,1.15235,1.32914,1.2921,1.26496,1.13599,1.26486,1.39543,1.28961,1.2586,1.34097,1.3261,
Transpose (Packing),35.0391,35.012,59.3189,59.2936,36.5334,36.5335,36.5066,36.4997,33.8709,33.4376,58.7195,58.6141,37.2665,37.0459,37.0234,37.0268,32.4723,32.0544,56.4091,56.4547,35.3052,35.2994,34.7182,34.6934,33.4305,33.0468,56.8272,56.8282,34.5234,34.5351,34.0959,34.0917,33.2876,32.8256,56.5887,56.4686,34.3247,34.3369,34.0742,34.0728,32.9497,32.5741,56.1412,55.9022,34.7668,34.7616,34.2556,34.2506,
Transpose (Start Local Transpose),1.03729,0.997044,1.16979,1.04076,1.00287,1.0528,1.0158,1.01648,0.989636,1.04306,1.21957,1.01521,0.9797,1.25419,0.973781,1.02369,0.967139,1.09752,0.949017,0.963877,0.966527,0.994865,0.964179,0.963261,0.964878,1.12079,0.950451,0.989865,0.955217,0.959409,0.953006,0.989454,0.961709,0.968174,0.964271,0.919897,0.967296,1.15069,0.952647,0.996571,1.09679,0.939256,0.922792,0.965657,0.975699,0.981157,0.979878,0.962207,
Transpose (Start Receive),1.0466,1.00667,1.17955,1.04955,1.01253,1.06288,1.02496,1.02575,0.998516,1.05208,1.23398,1.03174,0.989433,1.26562,0.982359,1.03224,0.975376,1.10664,0.958216,0.972609,0.974281,1.00209,0.972223,0.971346,0.973815,1.13067,0.962612,0.999267,0.964172,0.967589,0.962232,0.997445,0.9702,0.975969,0.972195,0.928184,0.975778,1.15944,0.960438,1.00563,1.10603,0.947243,0.930961,0.973583,0.983795,0.988888,0.98727,0.97155,
Transpose (First Receive),2.13659,3.56156,4.12659,4.73284,4.50696,4.14525,5.24709,3.71482,2.473,4.15866,3.65493,4.51003,4.47048,3.67839,4.82723,4.14951,2.19905,3.82528,4.25257,4.15037,3.63584,4.12723,4.58889,3.52154,2.06695,4.18539,5.0252,4.4154,4.02631,4.40734,4.67532,3.85808,2.35512,3.4761,4.36931,3.83263,3.33866,3.59474,3.48759,3.23261,1.95818,3.47555,3.45487,4.08806,4.03143,3.45673,3.92344,3.82484,
Transpose (Finished Receive),157.783,158.061,158.734,158.731,158.037,158.198,158.787,158.81,158.108,158.307,158.792,158.777,158.06,158.521,158.793,158.787,158.089,158.581,158.783,158.8,157.986,158.478,158.834,158.829,158.033,158.556,158.821,158.836,158.152,158.504,158.84,158.841,156.422,155.148,156.542,156.526,147.884,155.097,156.736,157.237,149.793,155.562,158.284,158.16,151.19,155.165,158.322,158.277,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),158.513,159.913,161.449,161.501,160.201,160.842,161.435,161.663,159.136,160.122,162.309,163.025,159.985,160.182,160.559,159.872,159.239,159.55,162.527,163.088,158.998,159.386,159.91,160.163,159.427,160.376,162.437,162.262,161.621,162.134,162.606,163.293,156.743,155.454,157.343,157.325,149.305,155.404,157.027,157.53,150.316,155.867,158.735,158.613,151.482,155.476,158.85,158.804,
2D FFT Y-X-Direction,168.278,169.586,171.133,171.125,169.777,170.331,170.961,171.123,168.734,169.59,171.912,172.601,169.314,169.773,170.146,169.472,168.833,169.147,172.187,172.634,168.442,169.176,169.585,169.662,168.776,169.94,172.079,171.696,170.875,171.823,171.993,172.692,166.304,163.939,165.573,165.856,157.682,163.924,165.562,166.21,158.803,164.361,167.134,167.091,159.833,163.892,167.465,167.338,
Run complete,168.283,169.59,171.137,171.128,169.781,170.335,170.965,171.127,168.739,169.594,171.917,172.606,169.32,169.777,170.15,169.476,168.838,169.152,172.191,172.639,168.447,169.181,169.588,169.666,168.784,169.944,172.084,171.7,170.88,171.828,171.997,172.7,166.324,163.958,165.601,165.882,158.194,163.942,165.577,166.405,158.821,164.366,167.138,167.096,159.85,163.896,167.469,167.342,

init,601.873,599.788,601.776,599.832,548.899,610.444,605.685,601.78,647.14,646.063,647.301,644.647,643.343,643.578,645.475,642.616,581.59,579.683,563.923,580.485,542.576,532.624,533.63,526.222,605.635,569.381,548.922,598.468,602.921,606.603,604.929,606.139,565.388,559.167,553.642,567.995,579.949,491.802,566.916,568.623,585.788,600.898,534.431,590.177,543.474,587.776,585.167,585.955,
1D FFT Z-Direction,0.489091,0.477678,0.477643,0.48062,0.47856,0.480729,0.479334,0.479045,0.479476,0.478215,0.478486,0.478915,0.486264,0.479711,0.478623,0.477418,0.458575,0.456112,0.456975,0.45674,0.45708,0.456567,0.454951,0.456795,0.465522,0.456908,0.457031,0.45801,0.456562,0.457288,0.458781,0.465507,0.459482,0.456878,0.458106,0.462845,0.456237,0.455838,0.457741,0.505902,0.456603,0.458439,0.457226,0.457112,0.456162,0.456446,0.455623,0.456938,
Transpose (First Send),1.43651,1.43283,1.38418,1.46585,1.45577,1.41047,1.42676,1.44641,1.43891,1.46467,1.36724,1.42166,1.44145,1.45735,1.42186,1.43641,1.34215,1.33519,1.32997,1.35109,1.4185,1.36493,1.43686,1.38066,1.38861,1.317,1.34633,1.32915,1.40165,1.35243,1.33263,1.40508,1.27067,1.29668,1.28286,1.3148,1.25803,1.23997,1.21046,1.39935,1.14753,1.29823,1.26414,1.26663,1.29599,1.2864,1.31284,1.32382,
Transpose (Packing),37.2291,36.8411,36.5734,36.7715,34.1016,33.6436,57.718,57.7257,36.4619,35.544,35.8944,35.7074,34.3882,34.1687,56.6732,56.7051,35.3162,34.9005,34.5124,34.5044,32.8167,32.6192,54.9987,55.0052,35.6979,35.2728,34.8226,34.9995,32.3916,32.1842,54.2935,54.312,35.1188,34.6535,34.41,34.5872,32.5005,32.306,54.0412,54.2947,35.233,34.8952,34.3467,34.4984,32.5631,32.3758,54.3602,54.3152,
Transpose (Start Local Transpose),1.02642,0.965428,1.133,0.990711,0.993369,1.02917,0.982246,0.995505,1.00022,1.0323,1.15798,0.984247,1.02948,1.226,1.00401,1.07611,0.939298,1.1053,0.937286,1.00069,0.943744,1.13667,0.975245,1.02454,1.0154,1.10418,0.977667,0.990695,0.947783,0.942089,0.945706,1.00771,0.950547,1.00571,0.951537,0.964107,0.92059,1.06333,0.921858,1.12734,1.11511,0.950225,0.912812,0.915141,1.10462,0.952414,0.961497,0.992681,
Transpose (Start Receive),1.0354,0.974922,1.14243,0.999678,1.00246,1.03945,0.990989,1.00375,1.00822,1.04105,1.16692,0.994146,1.04274,1.23618,1.01088,1.08437,0.946985,1.1132,0.946433,1.00921,0.95125,1.14533,0.982252,1.03221,1.0321,1.11331,0.989884,1.00062,0.955057,0.950583,0.95326,1.02609,0.958335,1.01318,0.95935,0.971889,0.928673,1.0766,0.92975,1.14546,1.12551,0.957922,0.921152,0.923182,1.11276,0.961448,0.970075,1.00079,
Transpose (First Receive),2.12323,3.5725,4.69152,4.81276,4.11666,3.84866,4.85837,4.03845,2.46734,4.35178,4.71925,4.44085,4.16119,4.02772,4.50753,3.62583,2.3982,3.85844,4.83713,4.22966,3.48614,3.85544,4.06054,3.2604,2.27879,4.21821,4.95053,4.3058,3.74499,4.05755,4.21513,3.39241,2.60468,3.72512,4.64626,4.10738,3.33507,3.49203,3.66269,3.07843,2.64271,2.99878,4.16488,4.75986,3.84104,3.52295,3.88177,3.33964,
Transpose (Finished Receive),159.487,160.371,160.788,160.898,159.219,160.364,160.981,161.044,160.379,160.066,161.316,161.453,159.785,160.5,161.45,161.42,160.504,160.532,161.587,161.626,160.096,160.206,161.661,161.666,160.079,160.956,161.686,161.702,160.227,160.373,161.686,161.702,161.613,154.536,160.912,160.766,151.649,155.751,161.068,161.055,155.996,154.783,160.957,161.093,155.95,159.583,160.895,160.945,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),160.604,160.88,161.569,161.523,160.92,161.894,165.35,164.822,161.845,162.416,164.143,163.018,162.521,163.054,164.704,163.704,162.514,162.955,164.97,164.383,162.579,163.171,165.119,164.189,160.985,161.345,162.997,162.584,161.522,161.742,165.152,164.37,161.947,154.853,161.366,161.22,152.411,156.056,161.664,161.652,156.303,155.088,161.417,161.552,156.256,159.876,161.441,161.491,
2D FFT Y-X-Direction,170.078,170.144,170.995,171.057,170.489,171.287,174.964,174.478,171.532,172.028,173.849,172.508,171.935,172.61,174.377,173.284,172.09,172.274,174.472,173.815,172.119,172.825,174.549,173.416,170.432,170.894,172.627,172.026,170.992,171.025,174.689,173.766,171.261,163.162,169.89,169.553,160.875,164.606,170.299,169.974,164.538,163.518,169.842,170.038,164.666,168.34,169.69,169.95,
Run complete,170.105,170.148,171.006,171.061,170.503,171.291,174.984,174.504,171.541,172.034,173.853,172.512,171.939,172.615,174.382,173.288,172.094,172.281,174.477,173.819,172.124,172.83,174.554,173.42,170.442,170.898,172.631,172.031,170.997,171.029,174.693,173.77,171.265,163.186,169.894,169.557,160.898,164.626,170.303,169.979,164.542,163.531,169.847,170.042,164.671,168.345,169.694,169.955,

init,601.873,599.788,601.776,599.832,548.899,610.444,605.685,601.78,647.14,646.063,647.301,644.647,643.343,643.578,645.475,642.616,581.59,579.683,563.923,580.485,542.576,532.624,533.63,526.222,605.635,569.381,548.922,598.468,602.921,606.603,604.929,606.139,565.388,559.167,553.642,567.995,579.949,491.802,566.916,568.623,585.788,600.898,534.431,590.177,543.474,587.776,585.167,585.955,
1D FFT Z-Direction,0.487591,0.577402,0.477505,0.479508,0.478054,0.480638,0.477976,0.480168,0.486169,0.486955,0.479292,0.479429,0.478109,0.47905,0.479823,0.478119,0.457488,0.4644,0.457868,0.457688,0.45687,0.456849,0.456862,0.457114,0.457445,0.456873,0.45874,0.457958,0.459055,0.459678,0.460133,0.462072,0.458825,0.456135,0.457982,0.457199,0.458147,0.457407,0.458271,0.457506,0.457983,0.45719,0.455613,0.456258,0.45763,0.459569,0.455794,0.458278,
Transpose (First Send),1.29316,1.48197,1.37504,1.38728,1.46029,1.51686,1.41764,1.44228,1.52315,1.43699,1.42387,1.4478,1.40346,1.4028,1.39908,1.42246,1.37878,1.41679,1.38586,1.3654,1.42548,1.33842,1.38718,1.35618,1.34971,1.30902,1.33673,1.42728,1.38752,1.41111,1.34195,1.35812,1.26692,1.30902,1.26786,1.34089,1.26971,1.1385,1.34065,1.30165,1.24261,1.27439,1.26779,1.26952,1.27115,1.28483,1.33955,1.34673,
Transpose (Packing),58.7608,58.4154,34.4723,34.0698,37.0645,37.077,36.7921,36.5657,56.6751,55.5821,33.8752,33.8796,36.5626,37.0853,36.5697,36.5838,54.7473,54.3584,32.9314,32.9227,35.3883,35.3894,34.9403,34.9382,55.5311,54.7936,33.1038,33.1045,34.4667,34.4681,34.1185,34.1004,55.117,54.7212,33.1726,33.1671,34.4848,34.5,34.397,34.3938,55.6401,55.3844,32.6721,32.6784,35.0399,34.89,34.7894,34.7855,
Transpose (Start Local Transpose),1.01078,1.05667,1.14386,1.00891,1.00595,1.07582,1.00852,0.998957,1.02781,1.09578,1.15422,0.992638,0.986901,1.08726,0.971808,1.00405,0.913935,1.10135,0.921243,0.963502,0.972587,1.11969,0.971078,0.968393,0.990137,1.10368,0.982582,0.914828,0.936882,0.948299,0.981084,0.971925,0.941936,1.00036,0.947081,0.961441,1.01777,1.16912,0.979582,1.06368,0.938336,0.929158,0.957812,0.962675,1.1322,1.00805,0.958375,0.93322,
Transpose (Start Receive),1.01954,1.06554,1.15328,1.01758,1.01558,1.08675,1.01773,1.00936,1.04193,1.11055,1.16349,1.00191,0.995427,1.09947,0.980006,1.01188,0.922101,1.11669,0.930036,0.972629,0.981611,1.12793,0.978923,0.977572,0.998726,1.11334,0.991898,0.924668,0.945953,0.956625,0.989829,0.981687,0.950028,1.00873,0.955424,0.970109,1.02659,1.17846,0.989115,1.0744,0.947127,0.938726,0.965695,0.970326,1.14367,1.01818,0.967932,0.944016,
Transpose (First Receive),2.22615,4.12947,4.94602,4.93686,4.27065,4.14238,5.12732,3.59098,2.32076,3.96486,4.41742,4.58478,3.94625,3.73292,4.19944,3.52367,2.29266,3.39149,4.86417,4.20521,3.54948,4.01722,3.98806,3.38017,2.24048,3.30414,4.15099,4.14389,3.95719,3.97864,4.27112,3.41678,2.22432,3.26262,4.43806,3.95213,3.55167,3.53785,3.36477,3.23539,2.05089,2.98167,3.90562,4.33882,3.70882,3.32916,3.80576,3.67966,
Transpose (Finished Receive),168.79,168.619,168.78,168.263,168.797,168.703,168.659,167.955,162.984,158.513,162.737,163.003,163.019,158.426,162.784,162.969,168.638,167.84,168.248,167.745,168.622,168.183,168.134,167.929,168.766,167.978,168.129,167.977,168.756,168.103,168.493,168.375,168.757,166.621,166.635,163.89,168.614,167.181,167.052,165.378,168.67,168.2,167.378,166.625,168.28,167.172,167.04,167.868,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),170.197,170.586,170.358,169.229,170.054,170.046,170.208,169.707,165.081,163.914,163.756,164.037,163.355,160.399,164.064,164.182,169.25,168.361,168.912,168.398,169.399,168.95,168.965,168.581,169.314,168.561,169.159,168.631,169.472,169.192,169.406,169.029,169.376,166.928,167.229,164.195,168.919,167.486,167.357,165.975,169.083,168.651,167.908,166.966,168.768,167.476,167.346,168.173,
2D FFT Y-X-Direction,179.929,180.16,179.769,178.842,179.478,179.379,179.654,179.353,174.555,173.458,173.233,173.406,172.778,169.912,173.936,173.93,178.681,177.918,178.522,178.007,179.024,178.434,178.211,177.98,178.898,177.989,178.32,178.207,178.983,178.888,178.933,178.637,178.975,175.407,175.705,172.739,177.386,175.585,175.789,174.35,177.48,177.142,176.156,175.281,177.241,176.051,175.918,176.516,
Run complete,179.933,180.164,179.773,178.846,179.482,179.384,179.658,179.357,174.594,173.5,173.261,173.436,172.803,169.94,173.96,173.954,178.684,177.922,178.526,178.01,179.028,178.44,178.217,177.985,178.903,177.994,178.325,178.212,178.987,178.891,178.94,178.64,178.979,175.411,175.713,172.744,177.393,175.588,175.793,174.355,177.484,177.147,176.164,175.285,177.245,176.055,175.922,176.519,

init,601.873,599.788,601.776,599.832,548.899,610.444,605.685,601.78,647.14,646.063,647.301,644.647,643.343,643.578,645.475,642.616,581.59,579.683,563.923,580.485,542.576,532.624,533.63,526.222,605.635,569.381,548.922,598.468,602.921,606.603,604.929,606.139,565.388,559.167,553.642,567.995,579.949,491.802,566.916,568.623,585.788,600.898,534.431,590.177,543.474,587.776,585.167,585.955,
1D FFT Z-Direction,0.486617,0.478951,0.478189,0.479288,0.479932,0.480419,0.478739,0.47811,0.479053,0.478225,0.478099,0.481006,0.488218,0.481204,0.486662,0.488693,0.456391,0.455826,0.46445,0.458177,0.458453,0.465207,0.463834,0.455628,0.458793,0.459395,0.458643,0.457617,0.456209,0.457637,0.459072,0.456308,0.458346,0.455832,0.463176,0.45702,0.459096,0.457136,0.45475,0.45962,0.457234,0.456743,0.462581,0.457034,0.457494,0.457127,0.457351,0.458306,
Transpose (First Send),1.37317,1.36568,1.39485,1.42619,1.42468,1.43134,1.39827,1.40752,1.42936,1.44358,1.38442,1.3505,1.45883,1.41534,1.42796,1.43213,1.35973,1.34864,1.34421,1.34621,1.29702,1.38067,1.44609,1.33106,1.37814,1.30765,1.40338,1.37675,1.3485,1.36686,1.38756,1.29091,1.24954,1.48617,1.34058,1.20204,1.29316,1.15454,1.33719,1.29602,1.28882,1.30323,1.31342,1.24638,1.31083,1.29171,1.33555,1.3479,
Transpose (Packing),36.0103,36.6865,36.5456,36.3362,58.4189,57.6241,34.3328,33.6769,35.3097,35.5543,35.2061,35.2032,58.3964,58.5576,35.0491,35.1312,34.9573,34.9557,34.7929,34.566,53.7629,53.4215,32.6671,32.6522,35.2363,35.2163,34.9971,34.7961,53.5869,53.3867,32.1738,32.1463,35.316,35.2217,35.2294,35.1983,54.2251,54.0244,32.3865,32.4388,35.2339,35.0624,34.8985,34.5138,53.9917,54.0001,32.7977,32.7959,
Transpose (Start Local Transpose),1.04773,0.984683,1.17225,1.06149,1.01635,1.07287,1.01075,1.03449,0.979942,0.992759,1.14756,1.03476,0.99264,1.17961,0.971797,0.986402,0.91227,0.899599,0.925968,0.912094,0.969912,1.17163,0.979624,0.988784,0.980366,1.0928,0.990193,0.912756,0.924458,0.928224,0.921609,0.936717,0.932785,0.921866,1.02414,0.91169,0.948161,1.13048,0.928552,0.993095,0.900964,0.948769,0.987751,0.950952,1.0963,0.965461,0.965348,1.11959,
Transpose (Start Receive),1.05766,0.993621,1.18092,1.07,1.02506,1.08305,1.02064,1.04241,0.990229,1.00074,1.15654,1.04256,1.00046,1.18981,0.979333,0.994921,0.91962,0.908464,0.933604,0.921073,0.977945,1.18664,0.992884,0.99686,0.988945,1.10219,0.999123,0.924469,0.932805,0.936549,0.930836,0.944456,0.940349,0.929531,1.04084,0.919122,0.95542,1.13931,0.936214,1.00209,0.908804,0.957121,1.00319,0.959508,1.10516,0.973168,0.974121,1.29229,
Transpose (First Receive),2.23478,3.55186,4.77205,5.06997,4.08711,4.18442,5.09522,3.94827,2.40712,4.46172,4.5863,4.74763,3.9861,3.91663,4.25706,3.80813,2.50083,3.93132,4.90205,4.245,3.51838,3.69941,4.21577,3.35716,2.11306,4.10724,4.68233,4.50778,3.76733,3.7692,4.05462,3.41072,2.29817,3.38519,4.79804,4.32522,3.39605,3.47917,3.36509,3.08579,2.08622,3.36069,4.15214,4.64283,3.80357,3.50047,3.80593,3.60434,
Transpose (Finished Receive),166.653,166.652,166.437,166.172,166.662,166.664,166.571,166.021,170.192,166.172,169.508,170.206,170.14,167.14,169.635,170.151,170.206,168.246,169.776,170.221,170.193,167.143,169.642,170.198,170.215,168.133,169.17,170.22,170.236,169.428,169.687,170.234,170.241,165.831,166.56,169.844,169.958,165.907,165.271,169.849,169.909,166.042,164.79,169.883,169.995,166.428,165.216,169.694,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),167.353,167.303,168.015,168.477,169.072,169.194,168.283,168.157,170.527,166.792,170.162,171.491,170.476,167.656,170.87,171.822,170.541,168.58,170.967,171.881,170.608,168.264,170.295,171.515,170.549,168.466,170.286,171.582,170.712,169.803,171.275,172.121,170.613,166.351,166.865,170.149,170.27,166.235,166.188,170.156,170.214,166.422,165.711,170.188,170.3,166.982,166.59,170,
2D FFT Y-X-Direction,177.051,176.859,177.705,178.189,178.263,178.928,177.774,177.844,180.175,176.298,179.772,180.98,180.007,177.21,180.213,181.447,179.882,177.891,180.642,181.157,179.948,177.78,179.617,181.163,180.098,177.911,179.938,180.916,180.059,179.432,180.774,181.28,179.909,174.814,175.151,178.566,178.56,174.695,174.521,178.646,178.624,174.839,174,178.61,178.732,175.219,174.973,178.481,
Run complete,177.09,176.877,177.723,178.21,178.293,178.959,177.789,177.866,180.179,176.31,179.778,180.983,180.012,177.221,180.218,181.452,179.887,177.895,180.649,181.161,179.952,177.784,179.621,181.168,180.102,177.915,179.943,180.92,180.063,179.441,180.779,181.286,179.913,174.823,175.155,178.569,178.564,174.702,174.525,178.65,178.627,174.843,174.003,178.613,178.736,175.223,174.978,178.485,

init,601.873,599.788,601.776,599.832,548.899,610.444,605.685,601.78,647.14,646.063,647.301,644.647,643.343,643.578,645.475,642.616,581.59,579.683,563.923,580.485,542.576,532.624,533.63,526.222,605.635,569.381,548.922,598.468,602.921,606.603,604.929,606.139,565.388,559.167,553.642,567.995,579.949,491.802,566.916,568.623,585.788,600.898,534.431,590.177,543.474,587.776,585.167,585.955,
1D FFT Z-Direction,0.488622,0.477853,0.481072,0.48036,0.479232,0.480311,0.479263,0.479024,0.480655,0.479845,0.478923,0.478294,0.479854,0.481046,0.480807,0.477813,0.458049,0.456173,0.466981,0.456161,0.457247,0.457873,0.458413,0.456034,0.456566,0.458915,0.460111,0.45963,0.459011,0.464527,0.458899,0.461174,0.457356,0.464463,0.459201,0.45595,0.458229,0.466393,0.45721,0.46037,0.45686,0.457681,0.457155,0.458221,0.45709,0.455181,0.457857,0.459132,
Transpose (First Send),1.39281,1.41869,1.39471,1.39638,1.45459,1.4143,1.47738,1.46887,1.37349,1.46559,1.48285,1.4355,1.44825,1.40992,1.41691,1.40471,1.36083,1.32569,1.39039,1.37182,1.3504,1.34246,1.41468,1.36227,1.30797,1.37075,1.43117,1.39564,1.35466,1.40075,1.38117,1.34133,1.24566,1.36547,1.26948,1.34502,1.23962,1.2016,1.32324,1.26693,1.24938,1.3477,1.2543,1.27447,1.22303,1.26385,1.33196,1.34225,
Transpose (Packing),34.9784,34.9674,59.8102,59.7328,37.1129,37.1028,36.9544,36.9603,33.6958,33.5129,58.2378,58.2206,37.2904,37.0299,36.9971,36.9907,32.6328,32.2248,55.6472,55.6401,35.3289,35.3219,34.8691,34.8617,33.4636,33.0811,56.2594,56.8042,34.4224,34.4301,34.0016,34.0011,33.2629,33.0198,56.2428,56.4079,34.2748,34.136,33.9907,33.9903,33.0938,32.9111,55.7407,55.35,34.8144,34.8316,34.3375,34.3238,
Transpose (Start Local Transpose),1.00695,0.968822,1.14752,0.99201,1.02751,1.10166,1.00676,1.01698,0.975518,1.01703,1.19343,0.991613,0.99989,1.22003,0.987392,1.01713,1.12028,0.934481,0.95589,0.943999,0.951495,1.10283,0.924756,0.951181,0.962221,1.10885,1.00897,0.939426,0.981789,0.995256,0.977218,0.983028,0.94183,1.03065,0.959728,0.972267,0.934542,1.19101,0.942117,1.01808,0.934757,0.93531,0.924924,0.925687,1.12693,1.00495,0.997241,1.30619,
Transpose (Start Receive),1.01516,0.978524,1.15685,1.00019,1.03594,1.12563,1.01618,1.02572,0.98407,1.02483,1.20299,0.999117,1.00782,1.23148,0.995303,1.02464,1.13158,0.942528,0.968944,0.952258,0.958906,1.11113,0.932038,0.958637,0.97102,1.11715,1.01695,0.948279,0.989488,1.00972,0.985944,0.99122,0.949437,1.04421,0.967087,0.980605,0.94345,1.20619,0.950062,1.02874,0.94232,0.94278,0.933059,0.93364,1.13628,1.01362,1.00784,1.31814,
Transpose (First Receive),2.60083,3.64332,4.27908,4.3587,4.24426,4.44973,5.33005,4.37674,2.88022,4.02443,4.36734,4.61454,4.14968,4.01098,4.63002,3.83724,2.27526,3.72833,4.57991,4.30695,3.66272,4.10261,4.3419,3.53015,2.22549,3.54607,4.40239,4.1614,3.77246,3.9184,4.40995,3.41737,2.31936,3.4379,4.57686,3.76408,3.37505,3.6194,3.89362,3.20721,2.01194,3.28106,3.73603,4.13226,3.95097,3.38882,3.95039,3.7735,
Transpose (Finished Receive),161.234,161.856,162.301,162.293,161.67,161.577,162.199,162.353,161.37,161.593,162.34,162.392,161.03,161.676,162.335,162.391,157.31,158.129,158.367,158.3,157.615,158.101,158.401,158.325,159.951,160.113,161.909,162.108,160.091,161.083,162.085,162.086,160.831,157.372,160.649,160.068,154.307,160.359,161.193,160.976,154.355,157.036,160.449,161.221,154.643,157.414,161.297,161.516,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),161.858,162.259,163.674,163.338,162.293,162.868,162.671,162.825,162.157,162.188,164.855,164.524,161.996,162.373,162.901,162.968,158.914,159.971,165.331,165.528,159.092,160.44,162.625,162.553,161.454,162.531,164.144,163.575,161.67,163.564,165.256,165.538,161.151,157.677,160.941,160.366,154.957,160.65,161.553,161.329,154.924,157.601,160.741,161.514,155.014,157.721,161.647,161.865,
2D FFT Y-X-Direction,171.461,171.793,173.26,172.803,171.934,172.375,172.261,172.302,171.787,171.828,174.507,173.858,171.5,171.816,172.581,172.522,168.665,169.513,174.72,175.138,168.655,169.866,172.07,171.907,171.03,172.234,173.795,173.38,171.46,172.906,174.619,175.069,170.776,166.174,169.332,168.874,163.421,169.063,170.122,169.809,163.206,165.993,169.237,169.94,163.486,166.107,169.717,170.278,
Run complete,171.465,171.798,173.264,172.808,171.938,172.38,172.265,172.305,171.792,171.833,174.512,173.864,171.504,171.821,172.585,172.528,168.691,169.527,174.752,175.18,168.676,169.883,172.083,171.922,171.035,172.239,173.799,173.385,171.466,172.91,174.623,175.072,170.78,166.179,169.337,168.881,163.436,169.067,170.128,169.813,163.221,166.003,169.241,169.944,163.505,166.115,169.746,170.282,
