,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished All2All),8.04013,8.04651,8.04805,8.0788,8.08802,8.11836,8.11828,8.0986,8.03967,8.01037,8.0121,8.00874,8.0205,8.01838,8.03411,8.05926,8.02269,8.0039,8.01771,8.01512,8.02951,8.03773,8.04481,8.07991,8.05038,8.02303,8.02414,8.0264,8.02931,8.04289,8.05562,8.07346,8.02713,8.00819,8.0224,8.02009,8.02382,8.02975,8.04784,8.08025,8.05015,8.02179,8.02308,8.02294,8.03418,8.0326,8.03932,8.07094,8.03971,8.04935,8.05194,8.05237,8.06213,8.0801,8.08896,8.09557,8.05347,8.01612,8.01685,8.04746,8.04969,8.0533,8.05346,8.05922,
Transpose (Unpacking),8.04082,8.04764,8.04869,8.07937,8.08866,8.11897,8.11874,8.09915,8.04023,8.01096,8.01286,8.00923,8.0214,8.01891,8.03474,8.06,8.02349,8.00437,8.01825,8.01573,8.03006,8.03848,8.04532,8.08045,8.05098,8.0235,8.02513,8.02683,8.03037,8.04336,8.0562,8.074,8.02783,8.00874,8.02375,8.02089,8.0246,8.03022,8.04871,8.08069,8.05064,8.02232,8.0237,8.02389,8.03483,8.03307,8.03996,8.07152,8.04006,8.04984,8.05238,8.0529,8.06264,8.08062,8.08955,8.09605,8.05397,8.01705,8.01768,8.04796,8.05012,8.05368,8.0546,8.05996,
2D FFT Y-X-Direction,8.32307,8.19612,8.18908,8.22245,8.24112,8.27306,8.26392,8.24502,8.18228,8.16348,8.16314,8.15109,8.17289,8.15889,8.18186,8.20933,8.16704,8.14702,8.17151,8.16271,8.17892,8.18979,8.19508,8.22593,8.19713,8.17072,8.17272,8.17985,8.18126,8.19268,8.20194,8.21817,8.17051,8.15928,8.17374,8.16858,8.1737,8.18161,8.19503,8.22824,8.20112,8.17483,8.17693,8.16405,8.18324,8.18014,8.1906,8.22816,8.19187,8.19633,8.20287,8.19876,8.21452,8.23461,8.24515,8.24826,8.20709,8.17012,8.17237,8.20205,8.19719,8.20532,8.21463,8.2134,
Run complete,8.32332,8.19632,8.18929,8.22268,8.24134,8.2733,8.26412,8.24525,8.18252,8.16371,8.16332,8.15129,8.17314,8.15912,8.18207,8.20957,8.16731,8.14722,8.17167,8.16286,8.17912,8.18998,8.19529,8.22613,8.19734,8.17095,8.17289,8.18006,8.18149,8.19282,8.20214,8.21837,8.17072,8.15948,8.17393,8.16878,8.17394,8.18192,8.19526,8.22846,8.20135,8.17499,8.17711,8.16425,8.18345,8.18036,8.19076,8.22843,8.19205,8.19655,8.20304,8.19899,8.21472,8.23483,8.24536,8.24847,8.20727,8.17034,8.17258,8.20229,8.19735,8.20551,8.21491,8.21386,

init,408.02,398.802,397.38,400.165,339.893,386.536,391.934,389.387,416.922,412.402,406.419,396.556,395.995,375.439,419.016,422.742,437.675,419.877,414.095,433.046,407.178,431.64,422.309,430.593,392.491,428.226,399.384,393.481,394.26,384.915,423.038,321.821,410.246,434.578,434.867,424.331,417.755,421.118,429.345,427.207,440.112,430.736,440.972,426.535,417.485,421.634,417.97,422.619,442.391,445.874,440.376,441.508,411.287,412.444,419.54,406.023,406.18,404.584,397.481,400.471,399.767,380.861,400.264,405.443,
1D FFT Z-Direction,0.040816,0.035879,0.031469,0.032988,0.035688,0.034545,0.033599,0.034217,0.033718,0.032262,0.035117,0.034874,0.034371,0.033951,0.034676,0.033627,0.036509,0.032687,0.03429,0.034041,0.034162,0.035364,0.035857,0.033678,0.034011,0.034925,0.031639,0.034809,0.034263,0.034075,0.032528,0.035817,0.031809,0.035301,0.035205,0.034465,0.033298,0.034095,0.035916,0.03417,0.034009,0.032507,0.035467,0.03449,0.034276,0.033425,0.033948,0.033769,0.064203,0.034435,0.033536,0.033012,0.033599,0.032642,0.032618,0.033994,0.033665,0.033935,0.035613,0.03336,0.033587,0.032729,0.035117,0.034919,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.303116,0.293712,0.288538,0.289774,0.295916,0.292186,0.289218,0.289819,0.292112,0.28949,0.29295,0.291225,0.293741,0.290471,0.290829,0.289451,0.292844,0.288161,0.289101,0.289801,0.290196,0.293475,0.291334,0.290569,0.290002,0.291961,0.289837,0.291213,0.291793,0.290057,0.28996,0.291336,0.288406,0.292936,0.293687,0.290152,0.289193,0.290533,0.292409,0.289962,0.292367,0.290561,0.292517,0.290933,0.291031,0.289289,0.28984,0.290164,0.32842,0.291237,0.289861,0.288329,0.29009,0.289728,0.288516,0.291164,0.291165,0.290692,0.293558,0.290644,0.288579,0.291436,0.293773,0.291327,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.303747,0.293949,0.288702,0.289963,0.296173,0.292367,0.289447,0.290058,0.292317,0.289713,0.293265,0.291441,0.293968,0.290667,0.29106,0.289709,0.293052,0.288433,0.289316,0.29,0.290473,0.29371,0.291616,0.290819,0.290216,0.292582,0.290109,0.291431,0.29199,0.29022,0.290236,0.291552,0.288635,0.293155,0.293904,0.290438,0.289439,0.290737,0.292636,0.290162,0.292633,0.290892,0.29278,0.291216,0.291268,0.289545,0.290156,0.290364,0.328745,0.291448,0.290115,0.288548,0.290639,0.28993,0.288793,0.291395,0.291406,0.291049,0.2938,0.290856,0.288754,0.291665,0.293973,0.291526,
Transpose (Finished All2All),10.7272,10.696,10.695,10.6948,10.7041,10.7251,10.7363,10.754,10.6973,10.7147,10.7158,10.6721,10.6941,10.7011,10.7137,10.7383,10.7009,10.6742,10.6845,10.7265,10.7297,10.7239,10.7319,10.7475,10.7131,10.6866,10.6848,10.6952,10.7049,10.7049,10.7215,10.7531,10.6976,10.6637,10.6959,10.6945,10.6872,10.711,10.7183,10.7266,10.6931,10.6835,10.6641,10.671,10.6813,10.6902,10.7005,10.731,7.96835,10.6479,10.6544,10.6609,10.6747,10.7204,10.7206,10.7248,10.6857,10.6597,10.6623,10.685,10.6925,10.7177,10.7308,10.7552,
Transpose (Unpacking),10.7278,10.6965,10.6955,10.6954,10.705,10.7256,10.7367,10.7543,10.6985,10.7156,10.7163,10.6727,10.695,10.7017,10.7144,10.7388,10.7014,10.6748,10.6853,10.7273,10.7304,10.7245,10.7326,10.748,10.7136,10.687,10.6853,10.6959,10.7053,10.7053,10.7221,10.7537,10.6981,10.6642,10.6966,10.6951,10.6878,10.7116,10.7189,10.7274,10.694,10.6843,10.6648,10.6714,10.682,10.6909,10.7012,10.7315,7.96899,10.6484,10.655,10.6615,10.6752,10.721,10.7213,10.7256,10.6862,10.6608,10.6628,10.6859,10.6929,10.7183,10.7315,10.7562,
2D FFT Y-X-Direction,11.0003,10.8428,10.849,10.8424,10.8563,10.8744,10.8798,10.9002,10.8506,10.8619,10.8632,10.8291,10.8504,10.8518,10.8539,10.8858,10.852,10.8195,10.8442,10.8731,10.877,10.8689,10.8832,10.9002,10.8612,10.8377,10.8405,10.8406,10.8569,10.8536,10.868,10.903,10.8497,10.814,10.8438,10.8457,10.8371,10.8617,10.8676,10.8714,10.8437,10.8385,10.8164,10.8213,10.8362,10.8456,10.8519,10.8801,8.11838,10.7932,10.8017,13.2839,10.8272,10.8767,10.8762,10.8715,10.8395,10.8149,10.8142,10.8374,10.8485,10.856,10.8895,10.9113,
Run complete,11.0006,10.843,10.8492,10.8426,10.8565,10.8746,10.88,10.9004,10.8509,10.8621,10.8634,10.8293,10.8506,10.852,10.854,10.8862,10.8522,10.8196,10.8445,10.8733,10.8772,10.8691,10.8834,10.9007,10.8614,10.8379,10.8407,10.8408,10.8571,10.8538,10.8682,10.9033,10.8499,10.8142,10.8441,10.8459,10.8373,10.8619,10.8678,10.8716,10.8439,10.8387,10.8167,10.8215,10.8364,10.8458,10.8521,10.8804,8.1186,10.7934,10.8019,13.2857,10.8274,10.8769,10.8764,10.8717,10.8397,10.8151,10.8144,10.8377,10.8486,10.8562,10.8897,10.9115,

init,408.02,398.802,397.38,400.165,339.893,386.536,391.934,389.387,416.922,412.402,406.419,396.556,395.995,375.439,419.016,422.742,437.675,419.877,414.095,433.046,407.178,431.64,422.309,430.593,392.491,428.226,399.384,393.481,394.26,384.915,423.038,321.821,410.246,434.578,434.867,424.331,417.755,421.118,429.345,427.207,440.112,430.736,440.972,426.535,417.485,421.634,417.97,422.619,442.391,445.874,440.376,441.508,411.287,412.444,419.54,406.023,406.18,404.584,397.481,400.471,399.767,380.861,400.264,405.443,
1D FFT Z-Direction,0.040627,0.0336,0.034619,0.033724,0.03545,0.034688,0.033766,0.034594,0.034796,0.03397,0.034334,0.032213,0.036634,0.034464,0.033531,0.03462,0.034767,0.03472,0.034178,0.033789,0.033779,0.033659,0.032848,0.034805,0.03398,0.033946,0.031834,0.035668,0.035366,0.033596,0.032424,0.034731,0.033936,0.032565,0.032851,0.035281,0.032623,0.033461,0.032955,0.033364,0.034221,0.032583,0.032255,0.033894,0.033165,0.032498,0.033485,0.033299,0.03266,0.033547,0.034932,0.05285,0.034649,0.033335,0.032246,0.035007,0.033767,0.034425,0.034924,0.033745,0.033906,0.032789,0.034965,0.034232,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.300318,0.289134,0.291587,0.289793,0.296553,0.290529,0.289465,0.289544,0.292487,0.290486,0.289587,0.288416,0.296227,0.292419,0.290979,0.29397,0.291674,0.290777,0.289743,0.288563,0.288218,0.294374,0.287577,0.288867,0.291176,0.290942,0.288352,0.290758,0.292831,0.29,0.289767,0.292188,0.291012,0.288493,0.289512,0.291359,0.290825,0.289839,0.288071,0.29005,0.289733,0.289652,0.28658,0.290377,0.289624,0.289554,0.289203,0.288788,0.290453,0.293675,0.294921,0.312531,0.291972,0.289478,0.289933,0.291573,0.292717,0.292333,0.29194,0.291162,0.288437,0.28792,0.297037,0.294657,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.300652,0.289354,0.291848,0.290012,0.296811,0.290723,0.289677,0.289784,0.292724,0.29075,0.28978,0.288618,0.296566,0.292634,0.291213,0.29417,0.291874,0.291006,0.289912,0.288738,0.288529,0.294603,0.287798,0.289065,0.291568,0.291179,0.288685,0.291002,0.293016,0.290179,0.290065,0.292449,0.291234,0.288711,0.289714,0.291595,0.291046,0.290043,0.288285,0.290279,0.290033,0.289903,0.286803,0.290596,0.289848,0.289858,0.289496,0.289061,0.290757,0.293911,0.295148,0.312906,0.292211,0.289685,0.290205,0.291862,0.292988,0.292538,0.292216,0.294343,0.288622,0.288148,0.297233,0.294997,
Transpose (Finished All2All),7.95219,7.95088,7.94955,7.95748,7.9659,7.98631,7.99881,8.00832,7.967,7.93923,7.95381,7.96305,7.96601,7.97223,7.97192,7.99014,7.94454,7.92976,7.92971,7.9267,7.93457,7.94133,7.96089,7.98462,7.94409,7.91609,7.91537,7.91667,7.92697,7.93502,7.96576,7.99138,7.95323,7.94942,7.95981,7.97997,7.98287,7.94306,7.95146,7.97796,7.93666,7.91098,7.92036,7.94492,7.96037,7.9652,7.99396,8.01967,7.95954,7.94333,7.94332,7.94262,7.95061,7.97091,7.98641,7.98544,7.95096,7.91988,7.92184,7.95121,7.95389,7.96194,7.97549,7.98428,
Transpose (Unpacking),7.95318,7.95189,7.95017,7.95805,7.96656,7.98697,7.99926,8.00897,7.96772,7.93989,7.95441,7.96367,7.96665,7.97276,7.97263,7.99078,7.94494,7.93043,7.9302,7.92726,7.93524,7.94205,7.96161,7.98561,7.9446,7.91644,7.91587,7.91725,7.92749,7.93551,7.96628,7.99199,7.95375,7.94995,7.96031,7.98058,7.98329,7.94359,7.9523,7.97851,7.9371,7.91138,7.92087,7.94544,7.96084,7.96571,7.9944,8.02022,7.96019,7.94384,7.94397,7.94319,7.95141,7.97137,7.98725,7.98581,7.95135,7.92055,7.92237,7.95181,7.95429,7.96241,7.97618,7.9854,
2D FFT Y-X-Direction,8.22045,8.10028,8.10033,8.1086,8.11282,8.13531,8.1498,8.15452,8.11798,8.08248,8.10218,8.10239,8.12039,8.11931,8.11618,8.14129,8.09939,8.07662,8.0824,8.07719,8.08328,8.08806,8.11018,8.13817,8.09273,8.06402,8.06545,8.06741,8.08238,8.09031,8.11636,8.14285,8.10266,8.09901,8.11231,8.12755,8.13099,8.0892,8.10036,8.13245,8.08141,8.06162,8.06743,8.09188,8.1132,8.11739,8.1431,8.16847,8.1136,8.09624,8.09229,8.10186,8.10098,8.12112,8.13545,8.13444,8.10853,8.07972,8.07624,8.09744,8.10652,8.11693,8.12568,8.14325,
Run complete,8.2207,8.10048,8.10051,8.10884,8.11306,8.13552,8.15011,8.15472,8.11819,8.08269,8.10238,8.1026,8.12065,8.11953,8.11636,8.1415,8.09962,8.07679,8.08259,8.07736,8.08345,8.08836,8.11036,8.13837,8.09293,8.06426,8.06561,8.06766,8.08264,8.09052,8.11655,8.14305,8.10288,8.09919,8.11253,8.12773,8.13123,8.08938,8.10056,8.1327,8.08163,8.06185,8.0676,8.09206,8.1134,8.11759,8.1433,8.1687,8.11383,8.09647,8.09245,8.10211,8.10119,8.12136,8.1356,8.13463,8.10873,8.07994,8.07644,8.09773,8.10671,8.11711,8.12587,8.14346,

init,408.02,398.802,397.38,400.165,339.893,386.536,391.934,389.387,416.922,412.402,406.419,396.556,395.995,375.439,419.016,422.742,437.675,419.877,414.095,433.046,407.178,431.64,422.309,430.593,392.491,428.226,399.384,393.481,394.26,384.915,423.038,321.821,410.246,434.578,434.867,424.331,417.755,421.118,429.345,427.207,440.112,430.736,440.972,426.535,417.485,421.634,417.97,422.619,442.391,445.874,440.376,441.508,411.287,412.444,419.54,406.023,406.18,404.584,397.481,400.471,399.767,380.861,400.264,405.443,
1D FFT Z-Direction,0.042715,0.034425,0.033164,0.034986,0.036481,0.035104,0.0335,0.033364,0.032985,0.033825,0.032979,0.03384,0.034778,0.035424,0.035573,0.033494,0.033188,0.034301,0.032752,0.033398,0.033889,0.036179,0.033147,0.033754,0.032947,0.033656,0.033193,0.034625,0.033313,0.034187,0.032683,0.034889,0.032339,0.035465,0.033586,0.035351,0.033874,0.033452,0.034101,0.034587,0.034277,0.032134,0.033802,0.033977,0.034149,0.033541,0.034253,0.03393,0.037592,0.037873,0.036786,0.035639,0.037662,0.03434,0.032822,0.032608,0.034183,0.033925,0.032839,0.034214,0.03323,0.034164,0.035345,0.033275,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.302014,0.289417,0.290633,0.289637,0.296157,0.291188,0.290243,0.287661,0.289043,0.287967,0.288449,0.290722,0.293609,0.290117,0.295443,0.290027,0.291354,0.290114,0.294353,0.288741,0.29237,0.293227,0.289329,0.294004,0.28946,0.290043,0.287622,0.290337,0.288918,0.292225,0.288084,0.291014,0.288658,0.291266,0.290504,0.290438,0.292603,0.289232,0.290611,0.289455,0.291536,0.288675,0.28935,0.290294,0.290593,0.28918,0.292097,0.288861,0.29373,0.295053,0.294443,0.297581,0.294203,0.290346,0.288687,0.289509,0.290702,0.289127,0.289639,0.292332,0.289225,0.290806,0.294238,0.291228,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.302314,0.289692,0.290885,0.289852,0.296427,0.291477,0.290485,0.287903,0.289318,0.288177,0.288716,0.290946,0.293856,0.290308,0.295751,0.290219,0.291544,0.290335,0.294636,0.288909,0.292681,0.293549,0.28954,0.294268,0.289722,0.29022,0.287911,0.290554,0.28913,0.292485,0.288291,0.291308,0.288901,0.291574,0.290712,0.290778,0.292907,0.28951,0.290925,0.28969,0.291754,0.289056,0.289537,0.29054,0.290767,0.289449,0.292374,0.289066,0.294004,0.295266,0.294656,0.297824,0.294421,0.290548,0.288953,0.289703,0.290984,0.289336,0.289871,0.292552,0.289495,0.291011,0.294506,0.29144,
Transpose (Finished All2All),8.0412,8.01203,8.03912,8.03769,8.02943,8.03531,8.04476,8.0571,8.01664,8.00382,8.0083,8.02299,8.03589,8.03383,8.04276,8.06679,8.0307,8.00195,8.00092,8.00465,8.0103,8.02109,8.03529,8.04481,8.01183,7.98638,8.00339,8.00784,8.00938,8.01207,8.02471,8.04331,8.01761,8.00347,8.01528,8.02164,8.03472,8.03256,8.06265,8.0918,8.06069,8.0365,8.04579,8.08774,8.09839,8.12143,8.1309,8.12939,8.04005,8.02037,8.0193,8.01474,8.01988,8.04546,8.06823,8.06666,8.01004,8.01174,7.99629,8.00045,8.02244,8.02664,8.03804,8.06373,
Transpose (Unpacking),8.04179,8.01289,8.0396,8.03837,8.03032,8.03577,8.04519,8.05808,8.01716,8.00444,8.00916,8.02355,8.03646,8.03442,8.04327,8.06753,8.03127,8.00247,8.00128,8.00537,8.01094,8.02191,8.03599,8.04536,8.01247,7.98719,8.00393,8.00857,8.00987,8.01249,8.02532,8.04384,8.01805,8.00404,8.01593,8.02243,8.03528,8.03305,8.06325,8.09228,8.06121,8.03689,8.04666,8.08821,8.09894,8.12188,8.13178,8.12995,8.04064,8.02122,8.01993,8.01534,8.02047,8.04596,8.06906,8.06738,8.01053,8.01234,7.9967,8.00105,8.02292,8.02731,8.03859,8.06457,
2D FFT Y-X-Direction,8.31454,8.16319,8.19359,8.1863,8.1732,8.18354,8.19146,8.20223,8.17051,8.15341,8.15874,8.16093,8.18447,8.18182,8.18511,8.21583,8.18002,8.1471,8.15465,8.14935,8.15519,8.17462,8.18429,8.19315,8.16087,8.13738,8.15521,8.15359,8.16435,8.15882,8.1665,8.19851,8.16209,8.15081,8.16902,8.16702,8.18629,8.1851,8.20896,8.24288,8.21189,8.18473,8.1964,8.2379,8.25651,8.27388,8.28479,8.27469,8.18941,8.17188,8.172,8.16817,8.18133,8.19413,8.21865,8.21683,8.1602,8.16811,8.14926,8.15073,8.16573,8.17896,8.1927,8.21096,
Run complete,8.31479,8.1634,8.1938,8.18643,8.17343,8.18376,8.19166,8.20245,8.17073,8.15363,8.15891,8.16116,8.18474,8.18205,8.18529,8.21605,8.18025,8.14724,8.15484,8.14956,8.1554,8.17485,8.18453,8.19336,8.16108,8.1376,8.1554,8.15379,8.16484,8.159,8.1667,8.19876,8.16231,8.15131,8.16924,8.16724,8.18649,8.18527,8.20917,8.24306,8.21211,8.18493,8.19659,8.23813,8.25671,8.27407,8.28498,8.275,8.1896,8.17206,8.17217,8.1684,8.18158,8.19434,8.21879,8.21702,8.16039,8.16836,8.14946,8.15096,8.16591,8.17914,8.19292,8.21121,

init,408.02,398.802,397.38,400.165,339.893,386.536,391.934,389.387,416.922,412.402,406.419,396.556,395.995,375.439,419.016,422.742,437.675,419.877,414.095,433.046,407.178,431.64,422.309,430.593,392.491,428.226,399.384,393.481,394.26,384.915,423.038,321.821,410.246,434.578,434.867,424.331,417.755,421.118,429.345,427.207,440.112,430.736,440.972,426.535,417.485,421.634,417.97,422.619,442.391,445.874,440.376,441.508,411.287,412.444,419.54,406.023,406.18,404.584,397.481,400.471,399.767,380.861,400.264,405.443,
1D FFT Z-Direction,0.04136,0.037866,0.03715,0.035055,0.037861,0.035661,0.035768,0.034252,0.033466,0.033486,0.032939,0.033792,0.033566,0.035752,0.032916,0.034135,0.034535,0.03398,0.035288,0.034244,0.0339,0.036899,0.034458,0.03408,0.033867,0.033125,0.032183,0.034345,0.034693,0.032172,0.033263,0.03311,0.032988,0.035352,0.032207,0.034896,0.034624,0.034113,0.0331,0.032618,0.035618,0.032639,0.036038,0.03287,0.034395,0.032822,0.034275,0.034513,0.034062,0.032515,0.032453,0.035292,0.033333,0.032496,0.033248,0.032281,0.032805,0.033689,0.032074,0.035593,0.034555,0.03442,0.035148,0.034172,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.316552,0.295828,0.298203,0.292066,0.295776,0.293099,0.291182,0.290175,0.289753,0.292073,0.290486,0.291239,0.29381,0.292492,0.289708,0.292191,0.291101,0.289953,0.291928,0.289465,0.293491,0.295945,0.291551,0.290896,0.291457,0.289116,0.287975,0.290306,0.291989,0.287952,0.289955,0.289884,0.288658,0.292379,0.289342,0.292026,0.292955,0.29164,0.289699,0.288653,0.293898,0.289866,0.294835,0.28886,0.290913,0.287145,0.290534,0.290767,0.291117,0.291433,0.289895,0.294069,0.288779,0.289385,0.288465,0.28949,0.289903,0.290558,0.290312,0.292653,0.290582,0.289569,0.297334,0.291277,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.316934,0.296135,0.298505,0.292333,0.295995,0.293291,0.291409,0.290394,0.29001,0.292309,0.290677,0.291411,0.29406,0.292698,0.289899,0.292386,0.291489,0.290216,0.292141,0.289618,0.293798,0.296162,0.291766,0.291342,0.291697,0.289417,0.288221,0.290578,0.292244,0.288178,0.29016,0.29004,0.288889,0.292587,0.289536,0.292262,0.293215,0.291818,0.289946,0.288889,0.294097,0.290186,0.295064,0.289138,0.291083,0.287323,0.290745,0.290967,0.291467,0.291636,0.290109,0.294292,0.289059,0.289632,0.288644,0.289724,0.29016,0.29083,0.290591,0.292949,0.290786,0.28976,0.297535,0.291563,
Transpose (Finished All2All),8.99106,8.99003,8.96446,8.97471,8.98328,9.02285,9.0234,8.98969,8.94849,8.93972,8.94051,8.96134,8.97808,8.98355,8.99149,9.00244,8.96229,8.93371,8.96134,8.95825,9.00506,9.00968,9.06186,9.06161,8.98645,8.93071,8.93128,8.96144,8.96499,8.95369,8.96921,8.99169,8.96326,8.93748,8.94573,8.94282,8.95701,8.9616,8.97895,9.00416,8.96345,8.93209,8.93861,8.95732,8.96791,8.97983,8.98749,9.00179,8.96803,8.93709,8.95977,8.96431,8.98929,8.99099,9.00919,9.0344,8.99768,8.96823,8.96864,8.98507,9.00639,9.00392,9.0281,9.02484,
Transpose (Unpacking),8.9918,8.99059,8.96524,8.97522,8.98389,9.0235,9.02387,8.99057,8.94903,8.94055,8.9414,8.96189,8.97866,8.98419,8.99238,9.00276,8.96276,8.93426,8.96193,8.95887,9.00566,9.01037,9.06244,9.06224,8.98688,8.93121,8.93212,8.96201,8.96564,8.95412,8.9698,8.99229,8.96398,8.93805,8.94637,8.94334,8.95755,8.96222,8.97949,9.00463,8.96405,8.93249,8.93946,8.9577,8.96837,8.98054,8.98805,9.0023,8.96848,8.93805,8.96077,8.965,8.99115,8.99158,9.0097,9.0348,8.99814,8.96883,8.96908,8.98594,9.00715,9.00437,9.02875,9.02549,
