,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.991054,0.971848,1.00096,0.998806,1.01536,1.00808,1.12144,1.09392,0.99161,0.991641,1.00093,1.0025,0.992466,0.992853,1.0715,1.05857,0.829578,0.827009,0.83016,0.82996,0.829683,0.827767,0.828281,0.826285,0.829824,0.83161,0.829844,0.830059,0.831358,0.83272,0.831225,0.832077,0.830922,0.829323,0.829809,0.828651,0.833132,0.834591,0.830476,0.831459,0.830533,0.831251,0.82945,0.829136,0.830548,0.828516,0.829631,0.830297,
Transpose (Packing),0.988984,0.970671,0.999888,0.997313,1.01438,1.00685,1.12014,1.0928,0.990051,0.9902,1.00005,1.00115,0.991637,0.991767,1.0706,1.05743,0.828697,0.825809,0.829151,0.828756,0.828772,0.826815,0.827401,0.825104,0.828871,0.830259,0.828808,0.828827,0.830667,0.831242,0.830339,0.830929,0.829733,0.827694,0.828578,0.827235,0.832034,0.833335,0.829397,0.830016,0.829403,0.830247,0.828294,0.827905,0.8292,0.82705,0.828612,0.829138,
Transpose (Start Local Transpose),1.30379,1.27723,1.31467,1.30897,1.33466,1.32597,1.43856,1.4003,1.30887,1.30957,1.32175,1.31394,1.30617,1.30923,1.38293,1.37645,1.1416,1.14705,1.14653,1.15666,1.14341,1.1452,1.14105,1.15144,1.15051,1.15612,1.1534,1.15791,1.14938,1.14092,1.14872,1.14833,1.13447,1.13842,1.14172,1.13689,1.13576,1.14114,1.13874,1.15134,1.14072,1.13928,1.14639,1.14314,1.13232,1.13751,1.13344,1.14504,
Transpose (Start Receive),1.31369,1.28983,1.32493,1.32189,1.34741,1.33877,1.45067,1.41337,1.32102,1.32037,1.33458,1.32553,1.31706,1.31878,1.39535,1.38732,1.15325,1.15831,1.15785,1.16843,1.15359,1.15922,1.15251,1.16388,1.16334,1.16826,1.16468,1.16995,1.16219,1.15331,1.15979,1.16078,1.1459,1.14981,1.15327,1.15384,1.14749,1.15059,1.15083,1.16163,1.15229,1.1519,1.15889,1.15392,1.14298,1.15083,1.14439,1.15568,
Transpose (First Receive),5.47487,5.48272,5.52438,5.52787,5.65805,5.59511,5.72549,5.73071,5.46436,5.5097,5.54684,5.51075,5.44731,5.41826,5.52601,5.56829,4.96534,4.58405,4.54233,4.62179,4.56252,4.62759,4.66283,4.58002,4.59613,4.65298,4.62012,4.65091,4.73387,4.68695,4.77416,4.61481,4.80859,4.8089,4.82787,4.79252,4.68881,4.69993,4.66543,4.73059,4.77642,4.75474,4.73029,4.76308,4.60747,4.57973,4.62827,4.58007,
Transpose (Finished Receive),6.52846,6.69946,6.59433,6.61208,6.74262,6.69239,6.79993,6.8059,6.57377,6.57852,6.6375,6.55467,6.47095,6.41669,6.54517,6.58629,5.7821,5.71443,5.70965,5.71946,5.71106,5.71628,5.7047,5.72043,5.64903,5.67035,5.65739,5.67066,5.66011,5.67324,5.69656,5.63626,5.64374,5.6523,5.65232,5.64355,5.60067,5.61837,5.60533,5.61572,5.59774,5.59605,5.60038,5.60492,5.56357,5.72418,5.65131,5.64934,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.5611,6.72378,6.66723,6.67497,6.76753,6.73124,6.83999,6.8534,6.63451,6.64613,6.66863,6.59283,6.51786,6.49765,6.62975,6.65344,5.82974,5.73614,5.73809,5.74732,5.73775,5.74249,5.72863,5.74315,5.67059,5.69141,5.68179,5.6943,5.70348,5.722,5.76327,5.65706,5.73795,5.7454,5.73942,5.73048,5.66477,5.67456,5.6721,5.68103,5.67373,5.66278,5.68785,5.68849,5.61223,5.74712,5.67534,5.67337,
2D FFT Y-X-Direction,6.65454,6.80308,6.75788,6.76396,6.85557,6.81808,6.92752,6.93762,6.72288,6.73279,6.75697,6.68612,6.6036,6.58989,6.71688,6.74115,5.9129,5.80447,5.80514,5.81359,5.80444,5.81035,5.79547,5.81013,5.73823,5.75788,5.74948,5.75925,5.76996,5.78754,5.83052,5.72539,5.80398,5.81403,5.80732,5.79945,5.73209,5.74291,5.73903,5.74757,5.74231,5.73153,5.75595,5.75604,5.68147,5.81481,5.73978,5.7392,
Run complete,6.71799,6.81129,6.76577,6.77214,6.86498,6.82717,6.93482,6.94468,6.73142,6.74026,6.76829,6.69474,6.61395,6.59812,6.72649,6.75093,5.92252,5.81126,5.81167,5.81887,5.81076,5.81674,5.80132,5.81644,5.74469,5.76413,5.75608,5.76597,5.77631,5.80019,5.839,5.73123,5.81024,5.81985,5.81359,5.80563,5.73842,5.75012,5.74611,5.75475,5.74881,5.73756,5.76222,5.76275,5.68758,5.81934,5.74426,5.74438,

init,407.003,415.596,409.003,414.385,403.378,383.239,395.918,393.85,416.237,422.479,426.582,428.618,442.085,408.115,419.454,405.008,426.779,430.646,425.852,470.588,427.817,430.398,419.548,415.937,408.143,417.964,418.344,417.869,427.338,410.121,411.297,437.145,436.306,435.251,435.454,440.003,409.812,382.8,409.854,422.31,446.646,443.83,449.365,455.557,433.773,420.206,414.164,430.339,
1D FFT Z-Direction,0.037009,0.027144,0.029344,0.028592,0.027916,0.026987,0.027063,0.027185,0.027002,0.02726,0.027318,0.026624,0.026388,0.027944,0.027881,0.026616,0.024421,0.025546,0.024475,0.026864,0.027064,0.024534,0.024564,0.025316,0.025966,0.02533,0.02488,0.026609,0.02605,0.025907,0.024389,0.026527,0.026087,0.02514,0.026511,0.026684,0.025662,0.025624,0.024654,0.025847,0.026257,0.026671,0.02452,0.025938,0.024848,0.025372,0.025846,0.02587,
Transpose (First Send),0.992978,0.980806,1.11391,1.11351,1.02252,1.02124,1.00533,1.00504,0.992336,0.992991,1.05411,1.05328,0.997362,0.998266,1.00707,1.00521,0.831011,0.832686,0.832785,0.835647,0.838684,0.836034,0.836863,0.836897,0.831412,0.831552,0.835057,0.836025,0.83788,0.837411,0.835161,0.83643,0.8312,0.830838,0.838106,0.83884,0.838487,0.837501,0.837109,0.836907,0.833397,0.833718,0.836197,0.837572,0.835177,0.836837,0.8366,0.835955,
Transpose (Packing),0.991518,0.979547,1.11292,1.11246,1.02147,1.02014,1.0038,1.00386,0.991156,0.991029,1.05327,1.05221,0.996255,0.997319,1.00614,1.00417,0.829795,0.831387,0.832041,0.8344,0.837855,0.834805,0.835829,0.835867,0.830543,0.830178,0.834037,0.835096,0.837118,0.83617,0.833643,0.835398,0.83009,0.829344,0.836961,0.837444,0.837508,0.836335,0.835517,0.835866,0.832225,0.832599,0.834729,0.836576,0.833956,0.835355,0.835527,0.835194,
Transpose (Start Local Transpose),1.30146,1.29043,1.4399,1.43356,1.34103,1.33934,1.32662,1.31766,1.30911,1.31672,1.3677,1.36927,1.32327,1.32165,1.32646,1.32633,1.14312,1.1435,1.14094,1.14577,1.15306,1.15009,1.14828,1.16371,1.1526,1.13712,1.14296,1.1452,1.14924,1.15284,1.15656,1.148,1.14203,1.14422,1.14288,1.14585,1.15435,1.15022,1.14773,1.16024,1.14831,1.14877,1.15108,1.15843,1.15783,1.15181,1.15156,1.1591,
Transpose (Start Receive),1.31336,1.30289,1.45148,1.44498,1.35321,1.35209,1.33888,1.32973,1.32336,1.3268,1.38072,1.381,1.33441,1.3327,1.33849,1.33537,1.15457,1.15413,1.15266,1.15686,1.16296,1.1617,1.15982,1.17868,1.16439,1.14913,1.15523,1.15643,1.16162,1.16338,1.16685,1.16008,1.15369,1.1558,1.15566,1.15908,1.16499,1.16034,1.16056,1.16976,1.16124,1.16149,1.16312,1.16846,1.16938,1.16465,1.16336,1.16989,
Transpose (First Receive),5.75823,5.34599,5.57317,5.65951,5.72347,5.75686,5.58369,5.4151,5.55582,5.49532,5.45358,5.39449,5.37256,5.38092,5.39022,5.5278,4.94132,4.74343,4.7681,4.66745,4.75651,4.75717,4.76562,4.80807,4.73733,4.71565,4.70064,4.77894,4.72739,4.77226,4.82871,4.78301,4.69684,4.68379,4.79363,4.74393,4.74589,4.78864,4.74867,4.78648,4.72414,4.68421,4.72726,4.73209,4.65433,4.64189,4.69131,4.64169,
Transpose (Finished Receive),6.84562,6.60447,6.68519,6.77913,6.75168,6.79895,6.66999,6.67779,6.61027,6.59322,6.67763,6.5984,6.57252,6.59185,6.56161,6.61267,5.76226,5.68311,5.69224,5.69188,5.69608,5.69469,5.69536,5.71738,5.62425,5.60931,5.74789,5.69103,5.65533,5.67128,5.69462,5.60362,5.63237,5.62728,5.67534,5.63297,5.63508,5.66156,5.63396,5.65317,5.58964,5.57195,5.59504,5.59983,5.55658,5.54447,5.57154,5.5592,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.88458,6.62967,6.72386,6.81183,6.79211,6.85688,6.70402,6.7089,6.68398,6.67305,6.71114,6.63953,6.63753,6.6534,6.62605,6.66284,5.82951,5.71195,5.72057,5.72034,5.72232,5.72465,5.72301,5.74049,5.69246,5.64322,5.77016,5.71385,5.67828,5.69491,5.7263,5.67169,5.65285,5.64876,5.74981,5.69281,5.67781,5.7154,5.66848,5.70599,5.65608,5.60783,5.68822,5.69221,5.58914,5.58058,5.61245,5.60381,
2D FFT Y-X-Direction,6.97714,6.71953,6.81129,6.89936,6.88559,6.94764,6.79517,6.80172,6.76921,6.76363,6.80093,6.73048,6.72515,6.7397,6.71963,6.75251,5.91669,5.78487,5.78658,5.78811,5.78948,5.79197,5.79068,5.80746,5.76201,5.71099,5.83563,5.77874,5.74432,5.76072,5.79286,5.74253,5.71972,5.71568,5.81662,5.76506,5.74661,5.78039,5.73653,5.77108,5.72428,5.67698,5.75598,5.75774,5.656,5.65091,5.67851,5.67057,
Run complete,6.99244,6.72736,6.81886,6.9086,6.8981,6.9583,6.80308,6.80956,6.77641,6.77177,6.81156,6.73969,6.73291,6.74942,6.72911,6.76279,5.92692,5.79076,5.79267,5.79789,5.79651,5.79876,5.79801,5.81474,5.76899,5.71787,5.8404,5.78329,5.74923,5.76624,5.79728,5.74972,5.7259,5.72193,5.82282,5.77105,5.75275,5.78785,5.74311,5.77791,5.7307,5.68354,5.76229,5.76359,5.66314,5.6569,5.68468,5.67752,

init,407.003,415.596,409.003,414.385,403.378,383.239,395.918,393.85,416.237,422.479,426.582,428.618,442.085,408.115,419.454,405.008,426.779,430.646,425.852,470.588,427.817,430.398,419.548,415.937,408.143,417.964,418.344,417.869,427.338,410.121,411.297,437.145,436.306,435.251,435.454,440.003,409.812,382.8,409.854,422.31,446.646,443.83,449.365,455.557,433.773,420.206,414.164,430.339,
1D FFT Z-Direction,0.038214,0.027527,0.028377,0.026999,0.028045,0.0264,0.028441,0.028658,0.028801,0.028133,0.027942,0.029099,0.027289,0.027885,0.027743,0.027841,0.025228,0.025205,0.025575,0.025712,0.025223,0.02537,0.025493,0.025457,0.025608,0.024682,0.024851,0.026753,0.025634,0.025647,0.025886,0.024626,0.025629,0.025334,0.025685,0.025363,0.026051,0.026378,0.026,0.026235,0.025742,0.026154,0.025991,0.025752,0.025714,0.025217,0.025757,0.024911,
Transpose (First Send),0.998726,0.985519,0.999224,0.998329,1.11204,1.11052,0.998697,0.999976,1.00235,1.00361,1.0006,0.999957,1.04429,1.04936,0.996768,0.995666,0.832422,0.836468,0.835786,0.836352,0.836451,0.836402,0.836923,0.836326,0.831067,0.830882,0.835484,0.836473,0.836427,0.836041,0.837815,0.836814,0.832228,0.832535,0.839939,0.837631,0.836381,0.836636,0.837361,0.837474,0.832511,0.831659,0.837872,0.837389,0.838738,0.837156,0.83567,0.83429,
Transpose (Packing),0.997261,0.984261,0.998007,0.997193,1.11111,1.10934,0.997334,0.998536,1.00148,1.0024,0.998559,0.998719,1.04345,1.0482,0.995612,0.994634,0.831534,0.83434,0.834912,0.835049,0.835291,0.835503,0.836051,0.835402,0.830211,0.829528,0.834642,0.835661,0.835095,0.835098,0.837028,0.835691,0.83087,0.831357,0.838951,0.836375,0.835031,0.835448,0.836163,0.836214,0.831388,0.83078,0.8368,0.836277,0.837766,0.835417,0.834154,0.833371,
Transpose (Start Local Transpose),1.3184,1.30506,1.31383,1.31115,1.43639,1.44097,1.31537,1.31167,1.31642,1.31659,1.31711,1.32029,1.36869,1.37046,1.32311,1.31138,1.1419,1.1484,1.14438,1.14393,1.13683,1.14334,1.14422,1.14995,1.13908,1.14331,1.14296,1.14681,1.14132,1.13872,1.1528,1.14445,1.14517,1.14715,1.15165,1.17041,1.14695,1.15066,1.14995,1.16313,1.1492,1.15582,1.1687,1.16798,1.17123,1.1583,1.14778,1.1481,
Transpose (Start Receive),1.32918,1.3174,1.32621,1.32371,1.44921,1.45216,1.32737,1.32433,1.32905,1.32917,1.32954,1.33066,1.38161,1.38079,1.3353,1.32421,1.15691,1.16393,1.15998,1.16025,1.14762,1.16098,1.16011,1.16534,1.15029,1.15518,1.15689,1.15811,1.15385,1.15073,1.16323,1.15522,1.15687,1.15976,1.16223,1.18315,1.15755,1.16113,1.16267,1.17274,1.16129,1.16843,1.18121,1.17733,1.18273,1.17028,1.15957,1.15879,
Transpose (First Receive),5.56623,5.49419,5.47272,5.47602,5.73825,5.69315,5.463,5.49487,5.33378,5.36955,5.33518,5.27272,5.48865,5.47568,5.42484,5.42805,4.94121,4.88065,4.97027,4.73958,4.86014,4.7918,4.89742,4.83571,4.91678,4.83808,4.78419,4.8358,4.88588,4.89028,4.97512,4.74938,2.45898,5.03735,2.9182,5.02461,4.98617,2.98107,2.91495,4.8981,4.88352,5.0231,4.91929,4.91863,5.07858,4.8813,4.93904,4.86035,
Transpose (Finished Receive),6.67669,6.67642,6.57168,6.5438,6.77811,6.76074,6.50143,6.56119,6.41111,6.4544,6.45358,6.38836,6.5274,6.51589,6.46757,6.4582,5.74788,5.73173,5.7644,5.67448,5.71102,5.6869,5.71539,5.70831,5.75658,5.74495,5.71366,5.74511,5.76418,5.76363,5.7887,5.70964,5.81036,5.84196,5.8269,5.83831,5.79996,5.75494,5.76084,5.76691,5.79937,5.84937,5.80065,5.80271,5.84922,5.77227,5.79695,5.77816,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.70381,6.70403,6.61872,6.61626,6.81428,6.79735,6.53425,6.5862,6.47844,6.50261,6.50749,6.45761,6.60073,6.58972,6.54169,6.51335,5.91022,5.78406,5.81702,5.69538,5.75533,5.71361,5.76682,5.73565,5.80073,5.77385,5.73589,5.76546,5.79443,5.79212,5.84657,5.73003,5.84033,5.88495,5.85462,5.90406,5.84586,5.78311,5.79614,5.7981,5.83286,5.89982,5.86303,5.86496,5.90693,5.80526,5.81803,5.80351,
2D FFT Y-X-Direction,6.79085,6.7899,6.71207,6.70576,6.90431,6.8799,6.62539,6.67288,6.56291,6.59041,6.59695,6.54934,6.68369,6.68126,6.63105,6.60031,5.99861,5.85176,5.88311,5.7647,5.8247,5.78447,5.83508,5.80223,5.8697,5.84033,5.8064,5.83489,5.86405,5.86138,5.91353,5.80051,5.90864,5.95293,5.92194,5.97071,5.91314,5.8551,5.86325,5.86527,5.90311,5.96819,5.93157,5.93184,5.97514,5.87411,5.88295,5.87167,
Run complete,6.81225,6.79825,6.72039,6.71419,6.91455,6.88751,6.71567,6.68861,6.57267,6.60017,6.60675,6.55815,6.69129,6.69013,6.64078,6.60942,6.00742,5.85824,5.89179,5.77056,5.83217,5.79094,5.84274,5.80897,5.87689,5.84725,5.81353,5.84211,5.8702,5.86796,5.92149,5.80669,5.91414,5.95891,5.92835,5.97674,5.91999,5.86196,5.86999,5.87171,5.91038,5.97456,5.93815,5.93806,5.98063,5.88034,5.88941,5.87771,

init,407.003,415.596,409.003,414.385,403.378,383.239,395.918,393.85,416.237,422.479,426.582,428.618,442.085,408.115,419.454,405.008,426.779,430.646,425.852,470.588,427.817,430.398,419.548,415.937,408.143,417.964,418.344,417.869,427.338,410.121,411.297,437.145,436.306,435.251,435.454,440.003,409.812,382.8,409.854,422.31,446.646,443.83,449.365,455.557,433.773,420.206,414.164,430.339,
1D FFT Z-Direction,0.038523,0.02757,0.028462,0.027777,0.02754,0.027505,0.028313,0.028013,0.02774,0.028013,0.027694,0.027887,0.026419,0.027587,0.029067,0.027522,0.024847,0.025291,0.026442,0.025851,0.025654,0.025119,0.026432,0.025952,0.025065,0.024265,0.026467,0.025679,0.027462,0.026041,0.024874,0.025574,0.026396,0.026045,0.025202,0.026524,0.025079,0.026702,0.026908,0.02515,0.025489,0.024954,0.024267,0.025895,0.026581,0.026521,0.025938,0.024746,
Transpose (First Send),1.11304,1.06378,1.00015,0.998705,1.02703,1.02654,1.0014,0.999707,1.06555,1.06911,0.998638,0.9977,1.01066,1.01144,1.00138,1.0005,0.832718,0.834009,0.836968,0.836505,0.838542,0.837795,0.838963,0.837355,0.845838,0.845869,0.849823,0.848083,0.851625,0.85054,0.835451,0.835637,0.825769,0.826702,0.833109,0.834898,0.83731,0.83798,0.839703,0.837232,0.831789,0.83043,0.832179,0.833673,0.83775,0.838179,0.838084,0.836651,
Transpose (Packing),1.11181,1.06265,0.999011,0.997525,1.02605,1.02563,1.00016,0.998533,1.06458,1.06781,0.9973,0.996522,1.00989,1.01059,1.00021,0.999142,0.831776,0.832787,0.835996,0.835257,0.837364,0.836821,0.837982,0.836285,0.844987,0.844495,0.848655,0.846815,0.850793,0.849533,0.834453,0.834328,0.824403,0.824952,0.831877,0.833345,0.836027,0.836892,0.838522,0.836197,0.830589,0.828984,0.831072,0.832649,0.836723,0.837188,0.837151,0.835572,
Transpose (Start Local Transpose),1.42905,1.37611,1.30951,1.30836,1.34557,1.35047,1.31821,1.31676,1.37643,1.38812,1.31761,1.31068,1.33522,1.33811,1.32368,1.32397,1.14116,1.14855,1.15127,1.14494,1.16872,1.1642,1.16861,1.16911,1.15402,1.16499,1.15704,1.16677,1.16433,1.16756,1.15267,1.15833,1.13205,1.14072,1.13778,1.13915,1.14807,1.14763,1.14915,1.14683,1.15532,1.14179,1.15654,1.15677,1.15384,1.16113,1.16129,1.15857,
Transpose (Start Receive),1.44122,1.38816,1.3242,1.32152,1.35849,1.3631,1.33073,1.32863,1.38853,1.39879,1.33108,1.32174,1.34705,1.34888,1.33628,1.33465,1.15293,1.15953,1.16239,1.15668,1.18019,1.17964,1.18081,1.18049,1.16551,1.17669,1.17028,1.17924,1.17703,1.17886,1.16525,1.17132,1.14383,1.1532,1.14914,1.15175,1.15942,1.15782,1.1613,1.15734,1.16851,1.155,1.16829,1.1677,1.16638,1.17327,1.17243,1.1684,
Transpose (First Receive),5.04102,4.90015,5.46752,5.5216,5.6075,5.62214,5.61216,5.5608,5.57079,5.588,5.55316,5.49225,5.58202,5.59181,5.60757,5.62156,4.67318,4.5102,4.49683,4.89133,4.8408,4.84059,4.76219,4.78829,4.74734,4.74523,4.77787,4.75219,4.75157,4.77339,4.68223,4.68373,4.44699,4.46873,4.69545,4.45571,4.53252,4.37605,4.34278,4.38133,4.39271,4.29515,4.33222,4.23767,4.18458,4.31593,4.2381,4.19286,
Transpose (Finished Receive),6.71909,6.58966,6.51104,6.56669,6.62363,6.65136,6.61826,6.55507,6.61508,6.63888,6.59988,6.53687,6.60507,6.60571,6.60901,6.60662,5.81819,5.7452,5.74073,5.7434,5.76636,5.7664,5.74713,5.76415,5.58224,5.60684,5.58199,5.56248,5.56206,5.56706,5.58442,5.5616,5.53074,5.54441,5.58003,5.53834,5.57235,5.53499,5.54115,5.53637,5.51334,5.58867,5.517,5.52565,5.49004,5.48792,5.49271,5.48555,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.75552,6.62147,6.54591,6.59499,6.70105,6.72177,6.65941,6.60911,6.69458,6.71779,6.65072,6.60818,6.66683,6.67818,6.68589,6.69211,5.85599,5.76763,5.76617,5.76835,5.79506,5.79569,5.7682,5.78521,5.67312,5.70324,5.71071,5.68201,5.67788,5.70346,5.6719,5.60703,5.56996,5.58369,5.6521,5.59565,5.59624,5.56789,5.57003,5.5678,5.60471,5.61947,5.62092,5.62924,5.535,5.52623,5.54504,5.54046,
2D FFT Y-X-Direction,6.8443,6.71218,6.63483,6.68145,6.79053,6.80654,6.74774,6.69632,6.77499,6.80346,6.74132,6.70076,6.75281,6.7681,6.77278,6.7792,5.94111,5.83785,5.83735,5.83586,5.86196,5.86282,5.83454,5.85032,5.74232,5.76917,5.77716,5.75079,5.74392,5.76875,5.7396,5.67618,5.63851,5.65209,5.71941,5.6648,5.66345,5.63792,5.63685,5.63705,5.67363,5.68735,5.68718,5.69536,5.60403,5.59529,5.61073,5.60705,
Run complete,6.85932,6.72056,6.66679,6.71475,6.79977,6.81441,6.7559,6.7043,6.78464,6.81414,6.75114,6.70942,6.76264,6.77715,6.78148,6.78827,5.94998,5.84555,5.84595,5.84351,5.87032,5.87182,5.84271,5.85898,5.74974,5.77703,5.78539,5.75843,5.75096,5.77661,5.74746,5.68363,5.64485,5.65878,5.72641,5.67085,5.66839,5.64486,5.64307,5.64408,5.68033,5.69258,5.69374,5.7019,5.61042,5.60259,5.61732,5.61339,

init,407.003,415.596,409.003,414.385,403.378,383.239,395.918,393.85,416.237,422.479,426.582,428.618,442.085,408.115,419.454,405.008,426.779,430.646,425.852,470.588,427.817,430.398,419.548,415.937,408.143,417.964,418.344,417.869,427.338,410.121,411.297,437.145,436.306,435.251,435.454,440.003,409.812,382.8,409.854,422.31,446.646,443.83,449.365,455.557,433.773,420.206,414.164,430.339,
1D FFT Z-Direction,0.037745,0.027488,0.029606,0.027511,0.029017,0.027306,0.02775,0.027505,0.026822,0.027335,0.029071,0.02873,0.027715,0.027677,0.027755,0.027558,0.025843,0.025684,0.024982,0.026425,0.025764,0.025704,0.026345,0.025596,0.025366,0.024407,0.024766,0.02552,0.025559,0.02488,0.025405,0.025767,0.026345,0.025811,0.02621,0.025771,0.026482,0.025086,0.025158,0.025838,0.025333,0.025602,0.024852,0.026636,0.025829,0.025563,0.025912,0.02556,
Transpose (First Send),0.99322,0.980573,1.00747,1.00659,1.02123,1.01921,1.1142,1.115,0.993064,0.994718,1.00717,1.00671,0.998037,0.998313,1.06679,1.06775,0.830539,0.831267,0.834576,0.83588,0.836609,0.83643,0.838047,0.837748,0.84221,0.842841,0.848675,0.847853,0.836315,0.835966,0.837368,0.838262,0.833696,0.833481,0.838823,0.838738,0.847049,0.845309,0.844221,0.845285,0.831647,0.832037,0.833794,0.836207,0.836949,0.837169,0.83757,0.836562,
Transpose (Packing),0.991591,0.979198,1.00672,1.0056,1.02012,1.01799,1.11304,1.1138,0.991975,0.99326,1.00624,1.00568,0.996968,0.997226,1.06585,1.06665,0.829634,0.829863,0.833554,0.834846,0.835597,0.835317,0.837198,0.83657,0.841288,0.84146,0.847597,0.84682,0.835358,0.83461,0.836549,0.837258,0.832074,0.832003,0.837604,0.837567,0.845835,0.843957,0.843359,0.844301,0.830513,0.830611,0.83254,0.835013,0.835917,0.835994,0.836488,0.835721,
Transpose (Start Local Transpose),1.30406,1.28758,1.3189,1.31184,1.3409,1.34032,1.43483,1.42215,1.31219,1.30735,1.32982,1.32099,1.3137,1.31862,1.38789,1.39013,1.14863,1.16251,1.14825,1.16293,1.16132,1.16941,1.14863,1.17126,1.15004,1.16203,1.15941,1.15683,1.14113,1.14067,1.14443,1.15052,1.14635,1.1423,1.14945,1.15759,1.16557,1.15957,1.15639,1.16713,1.14272,1.14286,1.14527,1.15295,1.13901,1.14628,1.15032,1.1445,
Transpose (Start Receive),1.31341,1.2996,1.3304,1.32409,1.35379,1.35278,1.44726,1.4337,1.32431,1.3173,1.3418,1.3315,1.32478,1.32824,1.39886,1.39994,1.16101,1.17428,1.16067,1.1744,1.17219,1.18102,1.15981,1.18242,1.16225,1.1738,1.17236,1.168,1.15359,1.15153,1.1543,1.16221,1.15769,1.15384,1.16091,1.16924,1.17664,1.1709,1.16947,1.17882,1.15586,1.15398,1.1571,1.16245,1.15054,1.15788,1.16088,1.15613,
Transpose (First Receive),5.57123,5.52819,6.50532,5.54245,5.81605,5.81805,5.84196,5.80379,5.66795,5.67689,5.61608,5.69244,5.69034,5.69968,5.73445,5.72354,5.07621,4.76167,4.88797,4.7319,4.74665,4.74515,4.88829,4.82263,4.7821,4.79448,4.72657,4.98704,4.95061,4.81628,4.84257,4.82292,5.10074,4.83067,6.35689,5.09726,4.87299,4.66632,4.54782,4.58584,4.86183,4.83035,4.85317,4.85561,4.84043,4.86169,4.89408,4.83615,
Transpose (Finished Receive),7.37578,7.22043,7.50538,7.13639,7.36116,7.33817,7.31238,7.28625,6.73094,6.77097,6.67671,6.76309,6.72712,6.72612,6.82313,6.79241,5.90852,5.84089,6.11456,5.86186,5.83941,5.84115,5.83922,5.88383,5.77052,5.78549,5.74089,5.80527,5.77471,5.78849,6.08623,5.78563,7.04846,7.04894,7.10864,7.04837,7.05056,7.05035,7.05004,7.05323,5.71201,5.70957,5.71463,5.75468,5.67538,5.71059,5.71317,5.70836,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.40019,7.24569,7.52971,7.16138,7.38683,7.36297,7.33759,7.31192,6.80281,6.82092,6.73403,6.79374,6.80803,6.80483,6.8777,6.8546,5.9524,5.86242,6.14033,5.8838,5.86568,5.86727,5.86058,5.90581,5.7971,5.82246,5.77613,5.85856,5.82779,5.86472,6.10981,5.83467,7.074,7.0765,7.16593,7.07181,7.07948,7.07907,7.07675,7.08043,5.80827,5.79554,5.79029,5.83284,5.73895,5.75325,5.79205,5.74244,
