,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),61.3439,60.7645,60.7552,60.6089,60.733,60.6772,60.8232,60.6673,60.7382,60.7629,60.6976,60.5712,60.8043,60.5867,60.6543,60.5441,60.7795,60.7684,61.0199,60.999,60.4739,60.7345,60.8571,60.746,60.381,60.5718,60.9775,60.9374,60.847,60.527,60.9399,60.9382,60.7292,60.5549,60.9219,60.9313,60.8538,60.2543,60.9409,60.9397,60.8448,60.818,60.9577,60.9317,60.8891,60.7532,60.9254,60.9285,59.2538,59.4237,59.9769,59.9394,59.0807,59.4596,59.6819,59.4668,60.4532,60.6756,60.5849,60.6768,60.4673,60.4659,60.6468,60.6831,
2D FFT Y-X-Direction,64.9382,63.2062,63.1846,63.0672,63.0825,63.1043,63.2461,63.0746,63.1172,63.2356,63.0208,62.9962,63.2736,62.98,63.0891,62.9448,63.22,63.2085,63.4735,63.3772,62.8048,63.2216,63.3124,63.1273,62.7997,62.9816,63.4218,63.2329,63.2632,62.9719,63.4126,63.4252,63.1877,62.9966,63.2784,63.3527,63.3241,62.6887,63.3343,63.3661,63.2446,63.2174,63.3251,63.4127,63.2743,63.1855,63.3455,63.3815,61.7516,61.8334,62.3076,62.2882,61.5241,61.7581,62.0964,61.9418,62.9343,63.0357,63.0822,63.0706,62.8876,62.962,63.0943,63.0998,
Run complete,64.9437,63.2112,63.1899,63.0727,63.0865,63.1086,63.2504,63.0791,63.1228,63.2411,63.0261,63.0013,63.2781,62.9845,63.0936,62.9486,63.2257,63.2139,63.4791,63.3832,62.809,63.226,63.3166,63.1313,62.8052,62.9879,63.427,63.2391,63.2677,62.9759,63.4165,63.4294,63.1931,63.0023,63.2832,63.3576,63.3289,62.6926,63.3381,63.3706,63.2499,63.2231,63.3306,63.4181,63.2786,63.1899,63.3506,63.3862,61.7843,61.8601,62.3546,62.3181,61.5488,61.7827,62.1233,61.9682,62.9395,63.0414,63.0878,63.0758,62.8934,62.9659,63.0985,63.1067,

init,470.196,463.088,451.743,462.636,451.126,454.744,443.632,434.362,432.887,459.587,459.642,453.372,438.242,464.972,446.422,440.036,474.905,470.676,478.49,466.542,480.507,470.645,478.503,480.019,461.116,445.323,461.827,477.54,463.726,461.176,463.201,454.92,474.615,478.274,494.653,475.935,477.59,479.206,478.975,479.419,482.414,481.456,482.046,483.249,477.224,478.342,475.09,475.361,458.832,461.544,460.842,460.703,449.073,456.054,447.978,457.488,456.032,462.802,455.409,459.652,463.593,463.998,463.184,462.992,
1D FFT Z-Direction,0.190934,0.183686,0.181816,0.188771,0.181409,0.182306,0.181195,0.18241,0.18321,0.184219,0.180631,0.181938,0.184257,0.18188,0.181935,0.180567,0.180945,0.180424,0.181875,0.181103,0.27724,0.181536,0.181274,0.181729,0.180686,0.182807,0.183006,0.180696,0.181513,0.182082,0.182707,0.180717,0.18302,0.183345,0.18127,0.18288,0.183617,0.181848,0.181033,0.180722,0.18106,0.180418,0.180808,0.182139,0.180365,0.182287,0.182453,0.182064,0.185811,0.184836,0.185307,0.183149,0.185315,0.185104,0.184682,0.184665,0.185207,0.183793,0.182276,0.182907,0.181526,0.182451,0.18208,0.182534,
Transpose (First Send),0.493246,0.448782,0.887769,0.551277,0.443601,0.51161,0.919114,0.50898,0.599176,0.470153,0.499631,0.613358,0.556183,0.462191,0.462592,0.479734,0.434801,0.448494,0.396047,1.30718,0.89013,0.376202,0.458944,0.44167,0.432001,0.543859,0.493946,0.515702,0.46468,0.88487,0.471411,0.932673,0.922659,0.485572,0.508813,0.502059,0.55194,0.822909,0.460949,0.473396,2.29713,0.512159,0.425311,0.501891,0.44785,0.450976,0.459619,0.457023,0.503519,0.443989,0.493771,0.472136,0.90673,0.503207,0.483423,0.495971,1.33484,0.490659,0.548552,0.665089,0.51165,0.534447,0.983796,0.58938,
Transpose (Packing),10.7106,10.8949,10.626,10.7205,10.5758,10.3721,16.3458,16.3282,10.7348,10.7081,10.8282,10.7664,10.685,10.7414,16.2313,15.6863,11.1638,10.9143,10.7683,10.7073,10.8818,11.0903,16.9592,16.9369,10.7463,10.9571,10.7882,10.7972,10.7579,10.7447,16.2351,16.6734,10.9269,10.9408,10.7979,10.7349,10.8869,10.9274,16.6536,16.5754,11.0746,11.0677,10.8168,10.9733,10.6926,10.6963,16.601,16.5398,11.2701,11.2343,10.8636,10.8896,10.8806,10.814,16.8419,16.8325,11.321,11.1929,10.8002,10.9778,10.8506,10.8322,17.1965,17.2559,
Transpose (Start Local Transpose),1.03601,0.84668,1.22831,1.21346,1.15261,6.3358,1.29627,0.928647,1.22086,0.932406,0.864597,1.48052,1.3289,0.899413,1.24833,7.33365,0.889006,1.17322,0.873775,1.30063,1.06763,0.906551,1.21828,0.940507,1.30014,1.00726,0.916229,1.15199,0.862956,1.33865,0.923152,0.96507,1.13522,1.38924,1.1069,0.904521,0.950676,0.876422,1.45216,1.44341,1.10686,0.828458,1.07615,0.895586,1.06666,1.25346,1.2204,0.905825,1.18596,1.20701,1.2938,1.3344,1.21171,1.25153,1.18265,0.877233,0.872465,0.916744,0.956406,0.84615,1.17259,1.24197,1.21641,0.951494,
Transpose (Start Receive),1.04573,0.855313,1.2406,1.22298,1.16266,6.34837,1.30866,0.949148,1.23019,0.941128,0.872146,1.50999,1.34006,0.907996,1.25867,7.35033,0.896812,1.18621,0.883127,1.31593,1.07808,0.917479,1.24126,0.94819,1.31332,1.01652,0.924249,1.1661,0.872032,1.35069,0.932881,0.973984,1.14812,1.4112,1.12286,0.913572,0.963422,0.884527,1.46283,1.46463,1.11936,0.835971,1.08685,0.90436,1.07793,1.26353,1.233,0.914751,1.19772,1.21584,1.30954,1.34666,1.2208,1.28633,1.19688,0.885804,0.880779,0.92449,0.964336,0.853396,1.19229,1.25128,1.22543,0.962554,
Transpose (First Receive),4.29008,1.44735,2.41004,2.40166,1.75929,17.6939,1.90024,2.29818,4.28826,2.02544,1.20297,2.1895,2.35485,1.926,1.86975,16.3419,3.64088,1.85729,1.92044,2.1904,2.18686,1.55255,2.50449,1.43164,4.30692,2.02246,1.91984,1.97909,1.84682,2.29559,1.81528,1.52482,3.27287,2.34611,2.42481,1.73238,1.56621,1.48878,2.40167,2.36081,3.35494,1.31908,2.05791,2.04341,1.6304,1.96144,2.20964,2.03719,3.31987,2.03705,2.45024,2.4223,1.97258,2.51834,2.15975,1.7147,3.34371,2.05953,1.98284,1.93457,1.90313,2.08229,2.17052,1.95033,
Transpose (Finished Receive),64.8936,64.333,64.3343,64.1755,64.1035,64.311,64.3692,64.4104,64.2052,64.2347,64.7118,64.3729,64.123,64.3746,64.46,64.3294,64.7931,64.778,64.8696,64.8664,64.2606,64.3179,64.7823,64.4701,63.9533,64.1461,64.4346,64.8544,64.8004,64.2998,64.8589,64.7933,64.4233,64.2959,64.8691,64.8545,64.1967,64.6267,64.5899,64.483,64.715,64.1167,64.8944,64.8898,64.8574,64.6828,64.8619,64.868,64.2618,64.2978,64.3122,64.2209,64.2706,64.3094,64.3287,64.3234,64.7068,64.7864,64.6832,64.851,64.8681,64.0639,64.8641,64.8414,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),65.2958,64.609,64.594,64.3556,64.2013,64.409,64.5562,64.612,64.3726,64.4753,64.8096,64.4717,64.221,64.4733,64.8364,64.8333,64.9616,64.9474,65.0534,65.0493,64.4737,64.487,64.8814,64.6466,64.0842,64.2469,64.5318,64.9522,64.98,64.3981,64.9802,64.9148,64.6458,64.6893,65.0427,65.028,64.2951,64.7253,64.7706,64.8127,64.8651,64.2142,65.0858,65.0698,64.956,64.8616,65.088,65.1069,64.4096,64.4444,64.63,64.401,64.4163,64.4542,64.5844,64.9532,64.8089,64.8886,64.7813,64.9491,64.9667,64.1615,65.0291,65.0076,
2D FFT Y-X-Direction,68.9416,67.0009,67.0231,66.7063,66.5516,66.8167,66.958,67.0435,66.7717,66.9152,67.1906,66.8363,66.6698,66.9006,67.2855,67.2514,67.4362,67.3665,67.4054,67.4855,66.9488,66.9316,67.3333,67.1228,66.5022,66.7177,66.9667,67.3393,67.3164,66.7732,67.436,67.4108,67.1125,67.1299,67.5794,67.3909,66.6301,67.075,67.1517,67.2732,67.3496,66.5644,67.5212,67.4116,67.3218,67.2411,67.4735,67.5295,66.8712,66.8428,67.0772,66.7643,66.826,66.8806,67.0481,67.3435,67.4815,67.2862,67.2292,67.3686,67.3597,66.6011,67.4994,67.422,
Run complete,68.9494,67.0068,67.0272,66.7117,66.5567,66.8215,66.9638,67.0491,66.7771,66.92,67.1957,66.8407,66.6744,66.9052,67.2906,67.257,67.4414,67.3715,67.4098,67.4897,66.9547,66.9365,67.3391,67.1282,66.5065,66.7221,66.971,67.344,67.3219,66.7783,67.4412,67.4167,67.1168,67.1342,67.5838,67.3951,66.6354,67.0806,67.1576,67.2782,67.3548,66.57,67.5258,67.416,67.327,67.2457,67.4817,67.5342,66.8861,66.8532,67.089,66.7716,66.8418,66.8946,67.0686,67.3659,67.4864,67.2911,67.2344,67.3732,67.3646,66.6138,67.5043,67.4271,

init,470.196,463.088,451.743,462.636,451.126,454.744,443.632,434.362,432.887,459.587,459.642,453.372,438.242,464.972,446.422,440.036,474.905,470.676,478.49,466.542,480.507,470.645,478.503,480.019,461.116,445.323,461.827,477.54,463.726,461.176,463.201,454.92,474.615,478.274,494.653,475.935,477.59,479.206,478.975,479.419,482.414,481.456,482.046,483.249,477.224,478.342,475.09,475.361,458.832,461.544,460.842,460.703,449.073,456.054,447.978,457.488,456.032,462.802,455.409,459.652,463.593,463.998,463.184,462.992,
1D FFT Z-Direction,0.192846,0.186276,0.184757,0.187767,0.185838,0.185439,0.187958,0.184742,0.18787,0.187837,0.184846,0.185088,0.187337,0.185978,0.184076,0.183868,0.185606,0.184976,0.185992,0.185681,0.186797,0.186938,0.184412,0.184468,0.185927,0.186787,0.1848,0.186335,0.185319,0.185754,0.185583,0.186452,0.184432,0.185804,0.194566,0.185308,0.186656,0.185058,0.186432,0.184081,0.18665,0.18473,0.185311,0.185551,0.185027,0.184818,0.184358,0.186923,0.189094,0.187291,0.187166,0.185691,0.184764,0.185542,0.186507,0.187123,0.187309,0.187752,0.186922,0.185116,0.18499,0.186159,0.185459,0.187407,
Transpose (First Send),0.851533,0.924803,0.413305,0.460026,0.489585,0.482656,0.440643,0.462077,0.443759,0.462467,0.554701,1.4005,0.445067,0.441266,0.448021,0.455029,0.909971,0.432316,0.433999,0.446783,0.456458,0.443748,0.876209,0.453848,0.425747,0.479088,1.38977,0.532193,0.446196,0.473173,0.450337,0.870877,0.637893,0.451599,0.601651,1.12457,0.474621,0.830268,0.507669,0.512934,0.583559,0.453078,0.421198,0.437657,0.463985,0.436314,0.444364,0.458525,0.943334,0.438336,0.497199,0.443785,0.551938,0.868073,0.439142,0.483179,0.867949,0.89451,0.458142,0.539085,0.52313,0.551873,1.13972,0.579907,
Transpose (Packing),16.5943,16.5039,10.7113,10.6242,10.6679,10.3583,10.7213,10.6775,16.7917,16.8239,10.704,10.6861,10.7666,10.7693,10.6004,10.2859,17.3492,17.295,10.6957,10.6388,11.1019,11.1288,10.8575,10.8775,17.1134,16.9572,10.6489,10.6345,10.7133,10.8992,10.8113,10.8298,17.1282,17.1936,10.7466,10.7923,11.1727,11.1812,10.9011,10.8808,16.9677,16.9832,10.7202,10.6404,10.9837,10.9568,10.7889,10.7093,17.4371,17.3975,10.8864,10.8717,11.2111,11.2106,10.6981,10.8455,17.3735,17.3081,10.7889,10.6026,11.2108,11.2142,10.8696,10.8132,
Transpose (Start Local Transpose),0.8929,0.953751,1.4318,0.962675,0.964153,8.34766,0.976353,0.917817,1.30219,0.915361,0.861235,1.28951,1.19934,0.922721,1.29352,7.70876,0.91942,1.1658,0.929972,1.4639,0.990402,0.835765,1.31386,0.928269,1.29427,0.92504,0.926013,1.12067,0.935934,1.35543,0.891226,1.06309,1.1004,1.23973,1.06821,0.859072,0.863849,0.796261,1.17134,1.20645,1.13845,0.839249,1.06343,0.850549,1.11573,1.16619,1.20029,0.881644,1.11631,1.15596,1.2888,1.30731,0.968995,1.24472,1.1618,0.884516,1.2749,0.859353,1.18651,0.982254,1.22948,1.24457,1.24919,1.04485,
Transpose (Start Receive),0.90254,0.962834,1.44213,0.972677,0.974274,8.37359,0.986036,0.928204,1.32529,0.924284,0.870225,1.3032,1.21571,0.933611,1.30437,7.72126,0.929488,1.17809,0.939803,1.48769,1.00324,0.845105,1.32457,0.937417,1.32011,0.934545,0.935499,1.13568,0.945964,1.37933,0.901031,1.08175,1.1141,1.253,1.07846,0.867961,0.872681,0.804672,1.18127,1.21715,1.151,0.84747,1.07671,0.859696,1.12845,1.17775,1.21816,0.890323,1.12621,1.16574,1.30209,1.31973,0.978654,1.25809,1.1768,0.894352,1.28677,0.86906,1.20358,0.991138,1.25004,1.25881,1.26298,1.05688,
Transpose (First Receive),1.46924,1.2336,2.47463,2.45598,1.39483,14.0484,1.7272,1.27567,4.26037,2.00856,1.2153,2.17369,2.38125,1.88227,2.09827,13.6704,3.41678,2.52479,1.59359,2.64551,2.6206,1.15915,1.98136,1.34281,4.34578,1.79304,1.48862,4.51039,1.74114,2.34879,1.65296,1.5602,3.62166,2.17346,2.15072,1.04353,1.73989,1.12654,2.00646,2.13646,3.94786,1.9037,2.08365,2.05546,1.79615,2.08461,2.29715,2.05221,3.32548,1.78825,2.6513,2.70629,2.13227,2.24052,2.05023,1.83046,3.68265,1.9889,2.25729,2.17769,2.0608,2.12725,2.26904,2.13886,
Transpose (Finished Receive),63.3216,63.2979,62.5093,62.9061,63.2968,63.2972,62.0985,63.2298,63.1683,63.1615,62.5803,62.7963,63.1681,63.1665,62.8425,62.8736,62.7495,62.7574,63.1492,62.3029,63.0505,62.9791,62.7436,62.9023,62.853,62.9443,62.6403,62.8104,63.0228,62.8827,62.3463,62.8636,62.8761,63.0809,63.1385,63.2492,63.2612,63.1337,63.1056,63.0994,63.1657,63.1521,62.8319,63.0848,62.9944,62.86,62.9789,63.1183,62.7983,62.6805,62.4956,62.516,62.744,62.6614,62.6995,62.6387,62.2806,63.0047,62.1748,62.0161,63.0196,63.022,62.2169,62.5276,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.8356,63.48,62.6498,63.005,63.4764,63.476,62.245,63.3274,63.3508,63.3438,63.0664,63.0596,63.408,63.3466,63.0247,63.3486,63.3465,63.2405,63.2479,62.4745,63.3359,63.2832,62.8416,63.0712,63.1732,63.1753,62.7589,62.909,63.1378,63.0681,62.4991,63.0123,63.2085,63.3055,63.2848,63.3566,63.4788,63.452,63.3569,63.4005,63.4083,63.3309,62.9312,63.1831,63.1003,63.0214,63.0775,63.2161,63.0761,63.0858,62.6578,62.6777,62.9328,62.7715,62.8359,62.7745,62.3804,63.1025,62.2729,62.1141,63.201,63.202,62.3154,62.6267,
2D FFT Y-X-Direction,68.5641,65.9145,65.1083,65.4162,65.8816,65.8927,64.6757,65.715,65.7757,65.7904,65.5335,65.4663,65.8787,65.7542,65.4581,65.74,65.8522,65.7071,65.7113,64.9321,65.8289,65.7079,65.1929,65.4909,65.5278,65.542,65.1759,65.3269,65.6315,65.4275,64.9005,65.4539,65.7072,65.7164,65.7959,65.7208,65.91,65.8196,65.7163,65.8397,65.8993,65.7996,65.3141,65.535,65.5538,65.4317,65.5123,65.657,65.4911,65.4478,65.1486,65.1412,65.2822,65.2383,65.2602,65.3221,64.9977,65.5552,64.7041,64.5089,65.6314,65.6026,64.7356,65.0496,
Run complete,68.5695,65.9197,65.1142,65.4215,65.8862,65.8964,64.6801,65.7193,65.7811,65.796,65.5392,65.4718,65.8829,65.758,65.4628,65.7443,65.869,65.7222,65.7172,64.9415,65.8339,65.7121,65.201,65.5002,65.5335,65.5474,65.1807,65.3324,65.6356,65.4313,64.9043,65.4576,65.7125,65.7224,65.8007,65.7263,65.9142,65.8244,65.7204,65.8441,65.9051,65.8049,65.3193,65.5401,65.5576,65.4359,65.5166,65.6612,65.5115,65.4709,65.1648,65.1588,65.2935,65.2547,65.2702,65.3366,65.0039,65.5607,64.7097,64.514,65.6357,65.6067,64.7406,65.0539,

init,470.196,463.088,451.743,462.636,451.126,454.744,443.632,434.362,432.887,459.587,459.642,453.372,438.242,464.972,446.422,440.036,474.905,470.676,478.49,466.542,480.507,470.645,478.503,480.019,461.116,445.323,461.827,477.54,463.726,461.176,463.201,454.92,474.615,478.274,494.653,475.935,477.59,479.206,478.975,479.419,482.414,481.456,482.046,483.249,477.224,478.342,475.09,475.361,458.832,461.544,460.842,460.703,449.073,456.054,447.978,457.488,456.032,462.802,455.409,459.652,463.593,463.998,463.184,462.992,
1D FFT Z-Direction,0.190207,0.181267,0.183429,0.181419,0.182859,0.182446,0.183653,0.18199,0.182863,0.181685,0.181939,0.181739,0.183534,0.18106,0.181372,0.181794,0.181477,0.180015,0.182569,0.182358,0.18285,0.182907,0.181464,0.180275,0.181632,0.183371,0.182638,0.181293,0.1815,0.180664,0.184403,0.181824,0.181664,0.18173,0.181549,0.182244,0.182594,0.18207,0.181766,0.183278,0.181138,0.180332,0.18332,0.181311,0.182507,0.181909,0.183283,0.180622,0.181711,0.184202,0.183316,0.181481,0.184611,0.181624,0.188397,0.187727,0.183507,0.185796,0.180828,0.181695,0.183971,0.182604,0.18188,0.18332,
Transpose (First Send),1.04621,0.4378,0.433687,0.858994,0.554119,0.472703,0.430869,0.444017,0.452646,0.458438,1.19647,1.19378,0.44686,0.464818,0.476987,0.457506,0.435259,0.450172,0.417273,0.465499,0.900025,0.451329,1.01033,0.460579,0.41804,0.940395,0.528978,0.490689,0.913077,0.530979,0.453917,1.12172,0.451678,0.425033,0.469199,0.45188,0.811236,0.454672,0.455661,0.499123,1.02894,0.429166,0.442035,0.458424,0.45229,0.462151,0.786523,0.472539,0.435952,0.454891,0.821616,0.452806,0.462138,0.441616,0.451191,0.472844,0.456067,0.886525,0.58044,0.745081,0.494444,0.458072,0.443371,0.54483,
Transpose (Packing),10.8807,10.8803,10.7627,10.6065,15.8018,15.2839,10.6448,10.7165,10.8236,10.851,10.7901,10.6573,16.8114,16.8028,10.6303,10.207,11.1155,11.0862,10.8367,10.8185,17.1494,17.2066,10.7005,10.7113,10.9384,11.0375,10.7751,10.8782,17.0362,17.0685,10.7554,10.7751,10.9289,10.9533,10.85,10.9776,16.9367,16.9673,10.4385,10.6331,11.1365,11.2917,10.9401,10.8432,17.0857,17.0759,10.7884,10.7828,11.0223,11.1453,10.9053,10.8987,17.0139,17.0378,10.6814,10.7822,10.955,11.0751,10.8354,10.8305,16.7875,16.6176,10.8009,10.7345,
Transpose (Start Local Transpose),0.840991,0.905925,1.29049,0.894037,1.02274,8.43531,0.937881,0.884914,1.17174,0.875112,0.819147,1.18666,1.20107,0.896544,1.19846,6.00138,0.902105,1.14041,0.889229,1.29436,0.975223,0.937111,1.28342,0.942815,1.22614,1.01308,0.949623,1.13153,0.948318,1.44394,0.88956,1.28759,1.09347,1.2676,1.1077,0.864437,0.871704,0.910101,1.20086,1.20028,1.75751,0.828914,1.07787,0.84222,1.07026,1.27891,1.19436,0.867383,1.11437,1.14325,1.2841,1.39815,0.980824,1.27846,1.14078,0.844178,0.902236,1.04614,1.15651,0.798223,1.30345,1.21788,1.21496,0.982762,
Transpose (Start Receive),0.849483,0.915819,1.30473,0.902681,1.03185,9.1806,0.946462,0.892969,1.18086,0.882804,0.827502,1.19681,1.22969,0.904762,1.20886,6.01883,0.910578,1.15242,0.897839,1.30797,0.985612,0.946903,1.29408,0.954873,1.23835,1.02162,0.958696,1.146,0.956701,1.48405,0.897645,1.30075,1.10634,1.28078,1.11629,0.872338,0.880347,0.917942,1.22253,1.23137,1.78983,0.836537,1.09265,0.850087,1.08147,1.2906,1.2034,0.875443,1.12624,1.15229,1.31293,1.41359,0.990169,1.28949,1.15084,0.852621,0.911302,1.05497,1.17429,0.805735,1.31525,1.22966,1.22728,0.992426,
Transpose (First Receive),3.6596,1.69353,2.43337,2.32767,1.46612,15.8352,1.7364,1.40058,4.39229,1.83821,1.13882,1.60861,2.27587,1.83447,2.03617,15.473,4.13115,1.9167,1.96096,2.1793,2.18882,1.67598,2.20564,1.40992,4.34712,1.82209,2.20937,2.14816,1.96344,2.83037,1.54093,1.81749,3.36781,2.14441,2.28616,1.88235,1.43083,1.61015,2.0932,1.98409,3.52779,2.52302,2.10358,2.08415,1.73517,1.87944,2.46619,2.06253,3.24427,1.87746,2.4627,2.50973,2.08115,2.27664,2.10442,1.71268,3.2805,1.47835,2.2323,1.09708,2.32097,1.90609,2.22286,2.04825,
Transpose (Finished Receive),63.8375,63.4846,63.7134,63.5861,63.7166,63.7246,63.7198,63.7133,63.7094,63.5739,63.4768,63.6408,63.7498,63.5191,63.0756,63.4347,63.7635,63.7156,63.4731,63.7388,63.5123,63.7532,63.5658,63.5302,63.4986,63.7324,63.6859,63.5893,63.722,63.7455,63.5076,63.3204,63.8244,63.7635,63.5723,63.8185,63.8301,63.7728,63.8207,63.6252,63.2437,63.2552,62.1135,63.4621,62.8128,63.2813,63.2031,63.1848,63.7112,63.3139,63.0624,63.7388,63.7316,63.7991,63.6945,63.6112,63.8116,63.7682,63.7004,63.7551,63.6919,63.7708,63.7497,63.672,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.7428,63.814,63.8927,64.0369,64.428,64.9254,63.8992,63.9138,63.8898,64.0479,64.018,64.0284,64.1854,63.907,63.5451,63.9371,63.9005,63.8532,63.9407,64.3616,63.6511,63.8517,64.0652,63.8813,63.6148,63.8312,63.8691,63.866,63.8802,63.9033,63.6062,63.4744,64.1698,63.9426,63.7522,64.0262,64.0695,63.9757,63.9192,63.7799,63.4131,63.4236,62.2696,63.5607,63.1385,63.4539,63.3725,63.3527,63.8096,63.6051,63.2137,63.8373,63.8455,63.9119,63.7976,63.7142,63.9572,63.914,63.874,63.97,63.8018,63.8774,64.0917,64.1621,
2D FFT Y-X-Direction,68.3521,66.223,66.3708,66.516,66.855,67.4069,66.3073,66.303,66.3094,66.4413,66.4901,66.5259,66.6023,66.3726,66.0263,66.3321,66.383,66.2721,66.4452,66.7636,66.0042,66.2785,66.5033,66.2511,65.9957,66.2061,66.2838,66.2819,66.3663,66.4083,66.0239,65.8344,66.5745,66.3994,66.0731,66.4198,66.3684,66.419,66.4436,66.1222,65.848,65.7962,64.7335,65.9585,65.538,65.8316,65.7758,65.7173,66.3123,66.1027,65.5863,66.312,66.2306,66.3536,66.1042,66.1516,66.5594,66.3486,66.2347,66.3089,66.2431,66.202,66.5516,66.5186,
Run complete,68.3576,66.2283,66.3748,66.5214,66.8602,67.4125,66.3125,66.3086,66.3149,66.4458,66.4943,66.5304,66.6079,66.3774,66.0314,66.3372,66.3878,66.2771,66.4505,66.7685,66.0097,66.2832,66.5094,66.2564,66.0001,66.2108,66.2883,66.2872,66.3712,66.4141,66.0284,65.844,66.58,66.4044,66.0774,66.424,66.374,66.4242,66.4497,66.1274,65.8634,65.8069,64.758,65.9739,65.5718,65.8572,65.7944,65.7342,66.3164,66.1079,65.5908,66.3171,66.236,66.3587,66.1091,66.1564,66.5636,66.3531,66.2392,66.313,66.2488,66.2079,66.5574,66.5238,

init,470.196,463.088,451.743,462.636,451.126,454.744,443.632,434.362,432.887,459.587,459.642,453.372,438.242,464.972,446.422,440.036,474.905,470.676,478.49,466.542,480.507,470.645,478.503,480.019,461.116,445.323,461.827,477.54,463.726,461.176,463.201,454.92,474.615,478.274,494.653,475.935,477.59,479.206,478.975,479.419,482.414,481.456,482.046,483.249,477.224,478.342,475.09,475.361,458.832,461.544,460.842,460.703,449.073,456.054,447.978,457.488,456.032,462.802,455.409,459.652,463.593,463.998,463.184,462.992,
1D FFT Z-Direction,0.192065,0.185549,0.184901,0.186373,0.184715,0.186019,0.185896,0.185379,0.185033,0.18491,0.186068,0.186201,0.186589,0.186077,0.186157,0.184436,0.185112,0.185654,0.184573,0.18533,0.186286,0.186199,0.184494,0.188272,0.184811,0.186459,0.184894,0.187649,0.18922,0.184519,0.187277,0.185449,0.186109,0.186825,0.185192,0.185522,0.18364,0.184239,0.185113,0.185618,0.186542,0.185786,0.18579,0.185474,0.185657,0.185173,0.1854,0.186478,0.18549,0.192993,0.184808,0.184976,0.185787,0.184375,0.185224,0.187969,0.187647,0.18577,0.186991,0.188759,0.186198,0.184504,0.18506,0.186805,
Transpose (First Send),1.2148,0.441411,0.427116,0.470849,0.474263,0.543378,0.467053,0.826399,0.421022,0.43834,0.843463,0.608635,0.445502,0.42762,0.44859,0.588508,0.434456,1.08295,0.490373,0.441205,1.00995,0.89218,0.438383,0.451643,0.455695,0.867907,1.10883,0.43502,0.504397,0.483999,0.436183,0.594266,0.445849,0.379762,0.408367,0.491994,0.44864,0.441166,0.484112,0.467338,0.899354,0.960489,0.45184,0.455951,0.45008,0.448116,0.924453,0.4692,0.463421,0.857126,0.465523,0.44837,0.428636,0.554477,0.458163,1.4807,0.453521,1.12266,0.621153,0.501453,0.486433,0.452009,0.967385,0.630166,
Transpose (Packing),10.6253,10.7325,17.0042,17.1684,10.7534,10.532,10.525,10.718,10.6021,10.5606,17.5593,17.4812,10.9127,10.9001,10.7347,10.3305,10.6241,10.454,18.492,18.0113,11.0516,10.9675,10.8661,10.9011,10.5748,10.5699,17.7209,17.7912,10.9484,10.9493,10.7373,10.839,10.5549,10.5464,17.694,17.7553,11.1146,11.1187,10.747,10.6565,10.8824,10.7336,17.7541,17.8863,10.9954,10.8838,10.7555,10.7979,10.8058,10.8723,17.7468,17.7693,11.1149,10.9998,10.8774,10.9189,10.8027,10.7335,17.8195,17.8847,11.1609,11.1735,10.9524,10.8832,
