,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.20699,2.95865,2.60969,2.60578,3.39754,3.29874,3.40536,3.15183,3.22556,3.39151,3.34698,3.32782,3.32299,3.33393,3.15753,3.35452,2.97568,3.29824,2.98327,3.47395,3.54604,3.50649,3.47293,3.38212,3.38161,3.46579,3.4721,3.37208,3.41206,3.42091,3.39773,3.51356,3.51839,3.38945,3.4605,3.48875,3.51798,3.4468,3.41975,3.54598,3.4822,3.39348,3.5775,3.38007,3.63322,3.64886,3.43494,3.69235,2.50268,3.32486,3.39299,3.27,3.29347,3.32045,3.32448,2.62664,3.17134,3.14138,3.20137,3.24306,3.32238,3.16494,3.15758,2.57848,
2D FFT Y-X-Direction,3.25362,3.2264,3.11058,2.80258,3.42771,3.33183,3.43647,3.2012,3.2559,3.42163,3.37807,3.35975,3.35523,3.36457,3.18957,3.38518,3.00539,3.32788,3.01459,3.50309,3.57872,3.53822,3.50352,3.4131,3.41358,3.49688,3.50275,3.40264,3.44478,3.45217,3.42822,3.54462,3.54753,3.41969,3.49032,3.51966,3.547,3.47851,3.45097,3.57594,3.53681,3.62347,3.68335,3.56476,3.70668,3.72956,3.60127,3.73839,2.63129,3.35448,3.42275,3.29925,3.32527,3.3534,3.35587,2.65852,3.20192,3.17092,3.23085,3.27242,3.35337,3.19585,3.19032,2.60951,
Run complete,3.25387,3.22666,3.1108,2.80277,3.42788,3.33212,3.43668,3.20142,3.25612,3.42188,3.37829,3.36002,3.35549,3.36478,3.18982,3.38537,3.00561,3.32808,3.01485,3.50332,3.57894,3.53841,3.50371,3.4133,3.41382,3.49709,3.50295,3.40282,3.44493,3.45239,3.42846,3.5448,3.54775,3.4199,3.49058,3.51989,3.54722,3.47878,3.45115,3.57614,3.53707,3.62371,3.68355,3.56505,3.70694,3.72981,3.60155,3.73864,2.63154,3.35467,3.42296,3.29943,3.32549,3.35364,3.35612,2.65872,3.20215,3.17116,3.23103,3.27267,3.3536,3.19603,3.19057,2.60972,

init,432.629,413.642,405.186,429.782,407.098,430.652,422.859,416.351,398.49,359.153,414.071,411.967,406.358,401.454,391.642,390.086,448.036,407.509,416.672,433.68,415.872,412.692,395.402,406.492,412.439,413.007,417.866,413.392,401.509,396.314,402.152,365.222,420.109,419.058,418.992,423.592,413.125,395.28,401.782,408.071,433.857,420.079,417.458,443.413,437.946,440.601,431.776,417.641,411.422,412.357,413.97,414.637,403.814,406.749,400.299,388.302,409.618,404.588,410.418,410.39,403.586,374.8,394.398,392.683,
1D FFT Z-Direction,0.020713,0.014291,0.014136,0.013839,0.014011,0.015484,0.013967,0.013488,0.013714,0.013829,0.01413,0.013917,0.013606,0.013949,0.014406,0.013584,0.014355,0.013071,0.013575,0.013438,0.014932,0.01371,0.013816,0.014248,0.014629,0.013524,0.013815,0.013894,0.013972,0.013793,0.013885,0.013824,0.014107,0.013272,0.014872,0.013704,0.013689,0.016532,0.013744,0.013632,0.01432,0.014322,0.014042,0.014287,0.014873,0.016289,0.014462,0.014434,0.013889,0.013931,0.014274,0.014022,0.014006,0.014108,0.013767,0.013972,0.014879,0.014267,0.01329,0.014108,0.013717,0.014223,0.016178,0.014739,
Transpose (First Send),0.022918,0.015453,0.015394,0.015359,0.015237,0.017085,0.015217,0.01489,0.015118,0.015226,0.015417,0.015174,0.014903,0.01552,0.015524,0.014679,0.015769,0.014302,0.014786,0.014457,0.016659,0.015172,0.015347,0.015464,0.016019,0.01492,0.015138,0.015111,0.015125,0.015021,0.015115,0.01509,0.01544,0.01479,0.016033,0.014951,0.015035,0.018519,0.015193,0.014777,0.015896,0.015769,0.01513,0.01564,0.016385,0.018064,0.016053,0.015848,0.015166,0.015273,0.015521,0.015266,0.015409,0.015567,0.015121,0.015347,0.016204,0.015371,0.014698,0.015409,0.014971,0.015581,0.017829,0.015933,
Transpose (Packing),0.021254,0.014645,0.014479,0.01432,0.014328,0.015989,0.014439,0.013852,0.014256,0.014142,0.01446,0.014315,0.014118,0.014397,0.014758,0.01395,0.014732,0.013525,0.013933,0.013785,0.015365,0.014125,0.014458,0.014642,0.015069,0.013868,0.014264,0.014225,0.014292,0.01414,0.014278,0.014185,0.01449,0.013649,0.015232,0.014042,0.014103,0.017228,0.014215,0.013943,0.014788,0.01477,0.014362,0.01467,0.015367,0.016799,0.015095,0.01494,0.014252,0.014341,0.014648,0.014372,0.014402,0.014518,0.014139,0.014534,0.015198,0.014626,0.013679,0.014537,0.01419,0.014582,0.016619,0.01505,
Transpose (Start Local Transpose),0.119582,0.111609,0.109514,0.115502,0.113791,0.115835,0.10758,0.107834,0.104008,0.0993,0.206145,0.209562,0.214703,0.211904,0.112427,0.114216,0.10169,0.197656,0.102734,0.101662,0.114204,0.108348,0.108129,0.222567,0.206606,0.102852,0.099149,0.116635,0.117213,0.116143,0.218996,0.121282,0.103573,0.208834,0.10426,0.105841,0.112427,0.116941,0.114194,0.111543,0.239184,0.230828,0.214384,0.213076,0.203612,0.216103,0.210414,0.201582,0.106969,0.100705,0.10278,0.103594,0.11954,0.117583,0.118976,0.109091,0.102149,0.095885,0.099059,0.098805,0.113688,0.112232,0.118326,0.113106,
Transpose (Start Receive),0.128266,0.117307,0.115255,0.120497,0.11913,0.121734,0.112785,0.112664,0.108986,0.104353,0.210973,0.21529,0.220005,0.216939,0.11739,0.11975,0.106866,0.202901,0.108014,0.106621,0.121029,0.113572,0.113359,0.227707,0.212603,0.110667,0.10364,0.122009,0.122034,0.120923,0.224493,0.126813,0.10891,0.21397,0.109034,0.11096,0.118008,0.123107,0.119616,0.116663,0.24446,0.236452,0.219408,0.218596,0.208564,0.223509,0.217233,0.206943,0.11206,0.105952,0.108867,0.10904,0.125319,0.122595,0.12421,0.113989,0.107145,0.100683,0.103718,0.104068,0.119286,0.117395,0.124522,0.118341,
Transpose (First Receive),1.68739,0.688608,1.59431,1.19805,0.984168,0.592902,1.53926,1.06907,1.79586,1.48119,0.847549,1.02159,1.06855,0.904789,0.68993,0.749964,1.80901,0.756239,1.62768,1.74594,0.547034,1.20341,1.24366,0.858141,0.737315,1.16753,1.51292,0.762225,0.595316,0.640172,0.778931,0.679865,1.40726,0.781637,1.42974,1.36262,1.24053,0.601683,0.499461,0.723269,0.830661,0.840498,0.825942,0.87834,0.83564,0.819251,0.776458,0.828706,1.29433,1.34061,1.38625,1.3009,0.954526,1.1428,0.861565,0.835103,1.29708,1.43887,1.45391,1.3771,0.625628,1.22106,0.680155,1.16525,
Transpose (Finished Receive),3.69829,3.37391,3.40535,3.43591,3.47086,3.50473,3.52051,3.53903,3.50496,2.42172,3.35344,3.48677,3.35465,3.49266,2.83832,2.64279,3.50668,3.34657,2.73232,2.75168,2.80897,2.74389,2.64167,3.48557,3.3604,3.47091,2.53034,3.45761,3.27871,3.45587,3.38476,3.29131,3.51315,3.36515,2.5676,2.55233,3.12623,3.28398,3.13759,3.13434,3.41909,3.42304,3.33701,3.35961,3.39265,3.40084,3.39397,3.38682,3.42528,2.57353,2.50311,3.13001,3.33529,3.3272,3.32839,3.27748,3.45375,2.56141,2.4128,3.12224,3.429,3.28607,3.44802,3.42571,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.70847,3.38455,3.41582,3.44669,3.48172,3.5193,3.53067,3.5489,3.51582,2.43163,3.36403,3.49671,3.36437,3.50317,2.85,2.65263,3.51669,3.35683,2.74206,2.76124,2.81991,2.75395,2.65191,3.49734,3.37116,3.48127,2.54039,3.46781,3.28949,3.46711,3.39493,3.30261,3.52311,3.3749,2.57763,2.56327,3.13725,3.29564,3.14794,3.1444,3.42968,3.43365,3.34728,3.37005,3.40272,3.41248,3.40467,3.39794,3.43541,2.58356,2.51303,3.14056,3.34555,3.33857,3.33824,3.28748,3.46389,2.57284,2.42263,3.13222,3.43907,3.29634,3.46005,3.43565,
2D FFT Y-X-Direction,3.74901,3.68692,3.64013,3.72899,3.66488,3.70939,3.60959,3.58059,3.54557,2.8276,3.39374,3.52608,3.39455,3.53379,2.88287,2.84541,3.54738,3.38599,2.7947,2.79202,2.85522,2.81789,2.69434,3.52925,3.40032,3.51058,2.73168,3.49719,3.31965,3.49802,3.42523,3.33403,3.55183,3.40438,2.60645,2.6666,3.16694,3.32726,3.1776,3.1751,3.46088,3.46563,3.37744,3.39899,3.43587,3.4459,3.43692,3.42887,3.46473,2.63784,2.54409,3.16985,3.37608,3.37051,3.36934,3.31807,3.49293,2.6047,2.53607,3.16187,3.46944,3.32708,3.49199,3.46552,
Run complete,3.74927,3.68714,3.64034,3.72918,3.66511,3.70965,3.60981,3.58079,3.54576,2.82781,3.39391,3.5263,3.39481,3.53395,2.88309,2.8456,3.54753,3.38621,2.79493,2.79224,2.85545,2.81807,2.69455,3.52947,3.4005,3.51079,2.73187,3.49739,3.31979,3.49822,3.42542,3.33423,3.55202,3.4046,2.60669,2.66682,3.16722,3.32748,3.17778,3.17534,3.46111,3.46582,3.37767,3.39917,3.4361,3.44618,3.43721,3.42907,3.46494,2.63809,2.54428,3.17007,3.37628,3.37073,3.36954,3.31827,3.49313,2.60489,2.53625,3.16208,3.46962,3.32727,3.49226,3.46576,

init,432.629,413.642,405.186,429.782,407.098,430.652,422.859,416.351,398.49,359.153,414.071,411.967,406.358,401.454,391.642,390.086,448.036,407.509,416.672,433.68,415.872,412.692,395.402,406.492,412.439,413.007,417.866,413.392,401.509,396.314,402.152,365.222,420.109,419.058,418.992,423.592,413.125,395.28,401.782,408.071,433.857,420.079,417.458,443.413,437.946,440.601,431.776,417.641,411.422,412.357,413.97,414.637,403.814,406.749,400.299,388.302,409.618,404.588,410.418,410.39,403.586,374.8,394.398,392.683,
1D FFT Z-Direction,0.021004,0.014803,0.01389,0.014378,0.014447,0.015294,0.013277,0.013484,0.013902,0.013465,0.013591,0.013863,0.014194,0.014482,0.014173,0.014398,0.013966,0.013228,0.013645,0.014698,0.015465,0.01392,0.014412,0.01441,0.014042,0.014099,0.013387,0.013461,0.013583,0.01447,0.014741,0.014056,0.0133,0.01374,0.013784,0.014282,0.014461,0.016563,0.014215,0.01428,0.014225,0.013843,0.014242,0.013832,0.013991,0.015536,0.013588,0.013964,0.013372,0.013455,0.013279,0.01409,0.014116,0.013784,0.013743,0.013697,0.01464,0.0136,0.013633,0.013887,0.01438,0.013378,0.015594,0.013805,
Transpose (First Send),0.022779,0.016001,0.015552,0.01589,0.015801,0.016712,0.014372,0.014879,0.015284,0.014542,0.014833,0.015199,0.015458,0.015818,0.015357,0.01549,0.015245,0.014412,0.01485,0.01577,0.017102,0.015144,0.015705,0.015571,0.015222,0.015596,0.014512,0.01467,0.015061,0.015728,0.016074,0.015453,0.014511,0.015231,0.015215,0.015458,0.015809,0.018193,0.015409,0.015468,0.015638,0.015387,0.015359,0.015068,0.015193,0.017198,0.014807,0.015219,0.014599,0.01474,0.014495,0.015272,0.015335,0.015181,0.015041,0.015011,0.015883,0.014855,0.014983,0.015155,0.015601,0.014636,0.017246,0.01554,
Transpose (Packing),0.021505,0.015173,0.014297,0.014981,0.014828,0.015772,0.013629,0.013935,0.01435,0.013802,0.013933,0.014247,0.014616,0.014952,0.014552,0.014715,0.014307,0.013655,0.014081,0.01502,0.015898,0.014302,0.014839,0.01479,0.01446,0.014719,0.013723,0.013868,0.013906,0.014871,0.015153,0.014535,0.013694,0.014158,0.014124,0.014696,0.014838,0.017014,0.014519,0.014678,0.014697,0.014231,0.01457,0.014175,0.014336,0.016042,0.01392,0.014426,0.013743,0.013798,0.013717,0.014408,0.014515,0.014151,0.014217,0.014025,0.014974,0.014019,0.014019,0.014256,0.014733,0.013753,0.016088,0.014107,
Transpose (Start Local Transpose),0.135065,0.127766,0.123387,0.124033,0.119543,0.121751,0.116446,0.114251,0.119249,0.116675,0.117708,0.121248,0.12651,0.125762,0.11993,0.123864,0.11996,0.11764,0.120051,0.122985,0.120494,0.118881,0.117382,0.11906,0.115336,0.111444,0.115971,0.114868,0.12794,0.121607,0.127364,0.131185,0.116294,0.118426,0.117002,0.118517,0.119215,0.131762,0.120468,0.118403,0.112376,0.117935,0.228991,0.113503,0.230558,0.244157,0.123454,0.225169,0.116484,0.114346,0.113316,0.123749,0.128441,0.122321,0.121877,0.118401,0.117103,0.116031,0.115051,0.116056,0.12226,0.117403,0.126057,0.128893,
Transpose (Start Receive),0.143926,0.132986,0.12901,0.128966,0.124351,0.127974,0.121811,0.119534,0.12413,0.121818,0.122443,0.126524,0.131919,0.130555,0.124757,0.1293,0.12527,0.12266,0.12453,0.127557,0.126618,0.123766,0.122233,0.124402,0.120261,0.116432,0.120466,0.119671,0.133041,0.127059,0.132646,0.136536,0.120817,0.123217,0.12215,0.123344,0.124343,0.138397,0.125211,0.123818,0.11724,0.122699,0.234049,0.118536,0.235918,0.251023,0.128294,0.229892,0.121809,0.11921,0.118125,0.128808,0.132972,0.127741,0.126441,0.123118,0.1224,0.120818,0.119788,0.120865,0.127286,0.122787,0.13242,0.134197,
Transpose (First Receive),1.08441,0.982896,0.662753,0.529727,0.53653,0.520526,0.783844,0.823067,0.918223,0.915423,0.854612,0.507195,0.7157,0.72512,0.86169,0.712259,0.926645,0.760724,0.551848,1.1274,0.908727,1.0883,0.756951,0.757275,0.528434,0.509263,0.470793,0.45445,0.799963,0.687648,0.78257,0.854109,0.770941,0.775179,0.851601,0.784895,0.825568,0.770806,0.539562,0.781175,1.00332,0.526099,0.941179,0.869504,0.946598,0.957311,0.854463,0.956355,0.516742,0.47086,0.527709,1.10016,0.747263,0.905814,0.707172,0.714751,0.502717,0.511752,0.525016,0.528612,0.648045,1.14502,0.750841,0.853435,
Transpose (Finished Receive),3.37566,2.66051,2.62396,2.47185,2.42127,78.5958,3.32545,78.5861,2.71245,2.46878,2.61251,2.6225,2.65761,97.4291,2.75217,97.3827,2.6747,2.54358,2.63061,2.70722,2.68432,2.65152,2.56276,97.3342,2.68225,2.37715,2.49076,2.45895,2.71795,2.58047,2.74666,2.74445,2.58911,2.49251,2.4989,2.52056,2.46803,2.71388,2.59741,2.66274,2.4321,2.47037,3.01415,2.79859,3.00845,3.17445,2.83914,3.00956,2.45732,2.36253,2.40556,2.45081,3.00525,132.222,2.9997,132.233,2.42932,2.39902,2.44454,2.4746,2.62175,2.45327,2.73713,2.67977,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.38544,2.6706,2.63371,2.48268,2.43133,78.6073,3.33525,78.5962,2.72253,2.47846,2.62304,2.63176,2.6671,97.4391,2.76211,97.3924,2.68464,2.55353,2.6403,2.71731,2.69501,2.66238,2.57243,97.3442,2.69243,2.38715,2.50131,2.46914,2.72841,2.59062,2.76086,2.75786,2.5992,2.50256,2.50953,2.53066,2.47772,2.72547,2.60717,2.67223,2.44243,2.48114,3.0242,2.80838,3.01923,3.18658,2.84955,3.02016,2.46725,2.37326,2.41535,2.46039,3.01519,132.232,3.01055,132.244,2.43954,2.4093,2.45453,2.48471,2.63183,2.46334,2.74851,2.68943,
2D FFT Y-X-Direction,3.42862,3.32601,3.2238,3.40079,3.38276,78.6395,3.36682,78.6264,78.571,2.72939,2.75102,78.5823,78.5442,97.4701,2.79367,97.4241,2.71813,2.6166,2.67425,72.9244,2.74036,2.69558,2.63099,97.3747,2.7845,2.71296,2.73545,2.75574,2.76263,2.62195,2.79485,2.79014,2.72124,2.6281,2.69753,2.74063,2.5522,2.76416,2.64012,2.70795,2.97036,2.92571,97.382,2.94787,97.3997,97.3689,2.88285,97.4368,2.78445,2.40877,2.65643,2.49231,3.04544,132.264,3.04184,132.275,132.208,2.45611,2.76541,2.51691,132.128,2.49721,132.172,132.242,
Run complete,3.42894,3.32624,3.22402,3.40099,3.383,78.6398,3.36704,78.6266,78.5713,2.72958,2.7512,78.5826,78.5444,97.4703,2.79391,97.4243,2.71833,2.61677,2.67444,72.9247,2.74058,2.69578,2.63116,97.3748,2.78476,2.71321,2.73565,2.75593,2.76281,2.62217,2.79504,2.79033,2.72148,2.6283,2.69772,2.74087,2.55245,2.76442,2.64031,2.70816,2.97056,2.92592,97.3822,2.94809,97.4,97.3692,2.88303,97.4371,2.78468,2.409,2.65664,2.49246,3.04562,132.264,3.04205,132.276,132.208,2.45632,2.76566,2.51715,132.128,2.49741,132.173,132.242,

init,432.629,413.642,405.186,429.782,407.098,430.652,422.859,416.351,398.49,359.153,414.071,411.967,406.358,401.454,391.642,390.086,448.036,407.509,416.672,433.68,415.872,412.692,395.402,406.492,412.439,413.007,417.866,413.392,401.509,396.314,402.152,365.222,420.109,419.058,418.992,423.592,413.125,395.28,401.782,408.071,433.857,420.079,417.458,443.413,437.946,440.601,431.776,417.641,411.422,412.357,413.97,414.637,403.814,406.749,400.299,388.302,409.618,404.588,410.418,410.39,403.586,374.8,394.398,392.683,
1D FFT Z-Direction,0.021736,0.014418,0.015809,0.014417,0.014385,0.016023,0.014424,0.013744,0.013739,0.014557,0.015272,0.013786,0.014112,0.013751,0.014335,0.013431,0.014877,0.01415,0.015001,0.013677,0.016188,0.013871,0.014576,0.014218,0.014749,0.014707,0.013543,0.013807,0.014194,0.014649,0.014251,0.013832,0.014204,0.014775,0.015608,0.014176,0.014029,0.016635,0.015816,0.013707,0.016744,0.016459,0.013916,0.015033,0.014265,0.015656,0.014999,0.01433,0.01639,0.015328,0.013713,0.016439,0.014816,0.014678,0.01426,0.013543,0.013807,0.017544,0.017427,0.014296,0.014008,0.015065,0.016195,0.013586,
Transpose (First Send),0.023791,0.015965,0.017319,0.015707,0.015596,0.017674,0.015706,0.014869,0.015045,0.015994,0.016721,0.015317,0.015745,0.015186,0.015458,0.014654,0.016343,0.015356,0.016449,0.015101,0.018004,0.015196,0.015787,0.015384,0.016011,0.016077,0.014953,0.015145,0.015494,0.016134,0.015535,0.015233,0.01541,0.016357,0.017397,0.015563,0.015171,0.018387,0.017483,0.015003,0.018436,0.018421,0.015297,0.016522,0.015976,0.017766,0.016356,0.015937,0.018338,0.016842,0.015027,0.017954,0.016274,0.016098,0.015578,0.014831,0.015163,0.019243,0.018849,0.015745,0.015693,0.016416,0.017975,0.015054,
Transpose (Packing),0.022289,0.01488,0.0162,0.014947,0.014721,0.016542,0.014787,0.014092,0.014133,0.014868,0.015651,0.014226,0.014507,0.014254,0.014725,0.013764,0.015257,0.014535,0.015476,0.014066,0.016676,0.014233,0.014919,0.014527,0.015169,0.015091,0.013993,0.014179,0.014558,0.014989,0.014589,0.014257,0.014581,0.015201,0.016058,0.014527,0.014435,0.016991,0.016246,0.014116,0.0173,0.017014,0.014336,0.015419,0.0146,0.016362,0.015303,0.014751,0.016903,0.015712,0.01407,0.016829,0.015271,0.014993,0.014677,0.013938,0.014201,0.017977,0.017881,0.014679,0.014475,0.015448,0.016611,0.013915,
Transpose (Start Local Transpose),0.128574,0.125307,0.127219,0.121686,0.124455,0.121774,0.120301,0.117939,0.11571,0.111627,0.116585,0.11244,0.127408,0.12275,0.124263,0.117437,0.117315,0.115534,0.117375,0.119737,0.128412,0.125766,0.125416,0.125137,0.110599,0.110681,0.108615,0.113188,0.123254,0.132387,0.123707,0.128415,0.107527,0.11497,0.110855,0.112188,0.118555,0.13324,0.125228,0.12398,0.122998,0.128302,0.117824,0.119924,0.13293,0.135158,0.13381,0.133031,0.114379,0.1084,0.114812,0.109792,0.13403,0.123421,0.128934,0.119794,0.119948,0.120559,0.116887,0.112877,0.131046,0.12801,0.132252,0.128591,
Transpose (Start Receive),0.137109,0.130626,0.134405,0.127164,0.129945,0.127969,0.125407,0.122847,0.121124,0.119233,0.122915,0.118317,0.132844,0.12779,0.129378,0.122486,0.123554,0.121726,0.123381,0.125481,0.135203,0.131483,0.131121,0.130144,0.116324,0.115729,0.114119,0.118555,0.128412,0.138086,0.12963,0.133835,0.112539,0.120839,0.117082,0.117653,0.124346,0.14055,0.131428,0.129832,0.129498,0.135896,0.123044,0.125894,0.138324,0.142221,0.139264,0.138732,0.121104,0.113875,0.119719,0.116022,0.139746,0.128805,0.133789,0.124472,0.126548,0.127555,0.122872,0.118377,0.13643,0.134093,0.138692,0.133964,
Transpose (First Receive),0.607634,1.08961,0.644572,1.03413,0.714465,0.792477,1.12365,1.16457,1.58815,1.41272,0.864693,1.11202,0.702024,0.712859,0.73914,0.870379,0.733431,0.804853,0.779052,0.796519,0.792332,0.638306,0.619701,0.612259,1.32379,0.829671,1.13324,0.924093,0.655236,0.645813,0.663382,0.662549,0.960819,0.950197,0.958433,0.927421,0.924569,0.704669,0.618402,0.589366,0.764455,0.836083,0.968594,0.77848,0.750632,0.646728,0.759262,0.811633,0.881431,1.23679,1.11988,1.15619,0.658424,0.910242,0.706837,1.09405,0.634994,0.674599,0.710663,0.636778,0.864157,0.70431,0.79702,0.700896,
Transpose (Finished Receive),3.17789,117.968,2.50876,2.59231,2.41858,2.45237,2.49057,3.05426,2.64886,2.61541,2.56648,2.5988,2.54175,2.52693,2.70987,2.56285,2.64021,2.59707,126.117,2.72246,2.63742,2.64919,2.51044,2.5972,2.61171,2.51724,2.53441,2.52763,2.47797,2.50205,2.60935,88.044,2.40508,2.42306,118.563,2.47329,2.41087,120.779,118.491,118.52,2.53747,98.6086,98.6187,2.5531,2.5326,78.1624,2.53769,2.56202,2.50894,2.49051,2.49818,2.56961,2.52955,2.51533,2.58835,2.54468,2.51854,2.54912,2.45786,2.49262,2.62689,2.50261,2.63151,2.51813,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.18852,117.977,2.5189,2.60378,2.42885,2.46302,2.50083,3.06411,2.65851,2.62583,2.57763,2.60879,2.55212,2.53744,2.72013,2.573,2.6498,2.60703,126.127,2.73254,2.6496,2.65878,2.52146,2.60755,2.62106,2.52806,2.54449,2.53778,2.48775,2.51251,2.61948,88.0548,2.41638,2.43303,118.577,2.48315,2.42202,120.791,118.502,118.531,2.54761,98.6203,98.6295,2.56332,2.54333,78.1731,2.54858,2.5725,2.51869,2.5013,2.50825,2.58007,2.53961,2.52562,2.59908,2.555,2.52879,2.55884,2.46808,2.50272,2.6375,2.51296,2.64241,2.5282,
2D FFT Y-X-Direction,3.23353,118.007,2.55014,3.12018,3.19005,2.56259,3.14372,3.16285,2.74492,2.67758,2.64333,2.71786,117.924,117.968,2.75306,2.6932,2.70591,2.6487,126.158,2.76441,2.75641,2.73172,2.62727,2.68806,2.65319,98.606,98.6202,2.56936,2.59772,126.083,2.65461,126.099,2.44958,2.48078,118.614,2.51595,2.50624,120.824,118.531,118.563,2.58827,118.453,120.777,2.59462,2.57784,118.522,118.502,2.60575,78.0784,2.57787,2.54081,2.61672,78.1389,2.55834,78.1468,2.61675,2.5588,2.58874,2.49849,2.53356,2.66825,2.54483,2.67472,2.55858,
Run complete,3.23383,118.007,2.55039,3.12041,3.19027,2.56289,3.14398,3.16306,2.74512,2.67781,2.64355,2.71809,117.924,117.969,2.7533,2.69341,2.70613,2.64892,126.158,2.76468,2.75664,2.73194,2.62749,2.68827,2.65342,98.6063,98.6204,2.56957,2.59794,126.084,2.65479,126.099,2.44975,2.48103,118.614,2.51616,2.50643,120.824,118.532,118.563,2.5885,118.454,120.777,2.59482,2.57803,118.523,118.502,2.60596,78.0786,2.57813,2.54101,2.61691,78.1391,2.55858,78.1471,2.61694,2.559,2.58896,2.49876,2.53382,2.66846,2.54504,2.67497,2.55874,

init,432.629,413.642,405.186,429.782,407.098,430.652,422.859,416.351,398.49,359.153,414.071,411.967,406.358,401.454,391.642,390.086,448.036,407.509,416.672,433.68,415.872,412.692,395.402,406.492,412.439,413.007,417.866,413.392,401.509,396.314,402.152,365.222,420.109,419.058,418.992,423.592,413.125,395.28,401.782,408.071,433.857,420.079,417.458,443.413,437.946,440.601,431.776,417.641,411.422,412.357,413.97,414.637,403.814,406.749,400.299,388.302,409.618,404.588,410.418,410.39,403.586,374.8,394.398,392.683,
1D FFT Z-Direction,0.021776,0.014827,0.015151,0.013871,0.014988,0.016583,0.01381,0.014168,0.014526,0.013871,0.016966,0.014167,0.013758,0.014133,0.014468,0.013723,0.014909,0.014009,0.01339,0.015004,0.12014,0.014413,0.01456,0.015222,0.015623,0.013682,0.01312,0.014265,0.014083,0.014755,0.014782,0.013647,0.014486,0.014452,0.018486,0.014308,0.014156,0.015786,0.014045,0.013593,0.015796,0.014731,0.014029,0.013734,0.014251,0.015984,0.013855,0.01519,0.014019,0.014263,0.014238,0.016172,0.014652,0.016348,0.01421,0.014605,0.015894,0.014956,0.013711,0.014298,0.014819,0.014547,0.015755,0.013975,
Transpose (First Send),0.023783,0.016074,0.016611,0.015416,0.016328,0.01816,0.015033,0.015404,0.015859,0.015121,0.018822,0.015505,0.015071,0.015702,0.015763,0.014797,0.016309,0.015268,0.014624,0.016718,0.121838,0.015797,0.015841,0.016348,0.016984,0.015197,0.014361,0.015586,0.015257,0.016389,0.016269,0.014965,0.015747,0.01582,0.019772,0.015588,0.015469,0.017589,0.015527,0.014722,0.017378,0.016156,0.015309,0.015,0.015723,0.018218,0.015244,0.016836,0.015398,0.015534,0.01539,0.017525,0.015971,0.017742,0.015823,0.015879,0.017343,0.016282,0.014986,0.015513,0.016276,0.015768,0.017456,0.01519,
