,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),244.392,243.012,243.75,243.788,243.324,243.623,243.131,243.459,240.251,240.194,240.085,239.593,239.969,240.235,240.231,239.6,240.653,240.192,240.23,240.323,240.299,240.075,240.615,240.448,239.599,239.901,239.373,239.898,240.197,239.721,239.596,240.187,240.348,240.07,240.153,240.186,240.163,240.109,240.076,240.075,241.276,241.321,240.472,240.728,240.2,241.331,240.992,240.333,239.402,240.108,239.598,240.061,239.903,239.756,240.066,240.178,240.336,240.225,238.873,240.184,240.33,240.222,240.324,240.227,
2D FFT Y-X-Direction,276.506,266.56,266.777,267.238,267.051,266.715,266.881,266.233,263.325,262.398,263.487,262.136,262.624,262.597,262.544,262.86,263.192,262.4,262.923,263.652,262.356,262.615,263.661,262.957,261.738,262.957,262.012,263.159,263.494,262.305,262.934,262.457,262.97,262.54,263.269,263.125,262.695,262.764,262.938,262.744,263.939,264.236,262.777,263.719,262.388,264.337,263.727,263.698,261.64,262.61,262.271,262.011,261.922,262.336,263.518,263.699,263.79,263.107,261.811,262.899,263.555,262.461,263.424,262.582,
Run complete,276.506,266.56,266.777,267.238,267.052,266.716,266.881,266.234,263.326,262.398,263.488,262.136,262.624,262.597,262.545,262.86,263.192,262.4,262.923,263.652,262.356,262.615,263.661,262.957,261.739,262.957,262.013,263.159,263.494,262.305,262.934,262.457,262.97,262.541,263.27,263.125,262.696,262.764,262.938,262.745,263.94,264.236,262.777,263.719,262.389,264.338,263.728,263.699,261.641,262.611,262.271,262.011,261.923,262.336,263.518,263.699,263.79,263.107,261.811,262.899,263.555,262.461,263.424,262.583,

init,457.936,467.652,437.38,477.338,450.96,450.155,451.121,443.092,437.259,435.965,433.807,435.963,426.569,410.263,417.056,431.636,442.63,446.35,414.803,429.47,431.781,414.361,435.768,433.83,450.46,430.964,449.648,458.351,442.065,439.177,438.974,422.684,457.871,426.064,450.222,437.356,447.713,439.749,451.169,443.058,435.222,438.76,458.298,430.928,418.318,437.958,426.703,427.503,447.195,446.786,441.112,432.479,443.001,417.917,424.004,464.233,455.155,448.255,455.317,450.525,436.823,429.618,429.256,424.927,
1D FFT Z-Direction,6.37361,6.29972,6.36163,6.32305,6.28082,6.31939,6.33599,6.36803,6.35087,6.33338,6.3173,6.31369,6.31566,6.34959,6.34841,6.26915,6.21199,6.21515,6.39229,6.27267,6.26675,6.34659,6.27146,6.2403,6.30842,6.34734,6.28753,6.41003,6.31067,6.3449,6.36108,6.34111,6.29685,6.41753,6.30358,6.28124,6.31091,6.3742,6.2888,6.44744,6.30917,6.33988,6.32517,6.29172,6.35659,6.27187,6.2682,6.34176,6.29848,6.2572,6.3044,6.24432,6.40103,6.33428,6.28563,6.28047,6.38424,6.36117,6.3402,6.32646,6.30605,6.35083,6.3544,6.36379,
Transpose (First Send),6.37673,6.30161,6.36351,6.3252,6.28279,6.32112,6.3386,6.3699,6.3528,6.33555,6.31926,6.31561,6.31788,6.35161,6.35041,6.27124,6.21738,6.21708,6.39398,6.27448,6.26861,6.34914,6.27321,6.24198,6.31077,6.34936,6.28965,6.41242,6.31265,6.34705,6.36545,6.34298,6.29923,6.42018,6.30865,6.28304,6.31562,6.37609,6.29093,6.47239,6.31098,6.34192,6.32697,6.29364,6.35882,6.27404,6.26982,6.34363,6.30015,6.25935,6.30659,6.24604,6.40293,6.33633,6.28708,6.28203,6.38579,6.36326,6.34218,6.32821,6.308,6.35294,6.35668,6.36535,
Transpose (Packing),6.37437,6.30007,6.36209,6.32354,6.28115,6.31979,6.33659,6.36841,6.35124,6.33381,6.31775,6.3142,6.31605,6.35003,6.34886,6.26958,6.21244,6.2155,6.39269,6.27311,6.26726,6.34706,6.27177,6.24073,6.30908,6.34783,6.28824,6.41054,6.31111,6.34542,6.36146,6.34153,6.29726,6.418,6.30406,6.28171,6.31136,6.37461,6.2893,6.44884,6.30954,6.34045,6.32564,6.29225,6.35719,6.27237,6.26855,6.3421,6.29884,6.25774,6.30482,6.24475,6.40159,6.33475,6.28597,6.28085,6.38467,6.36159,6.3406,6.32683,6.30655,6.35131,6.35486,6.36415,
Transpose (Start Local Transpose),6.51566,6.42536,6.58861,6.55857,6.39426,6.54585,6.46716,6.49995,6.48258,6.46968,6.4513,6.45116,6.53892,6.56401,6.47068,6.38965,6.45812,6.34802,6.62813,6.40764,6.38133,6.46242,6.39171,6.35734,6.54752,6.47681,6.42149,6.54197,6.44215,6.47775,6.48976,6.466,6.53599,6.55648,6.54476,6.40949,6.54563,6.59452,6.41021,6.99253,6.44763,6.47237,6.46011,6.43231,6.50738,6.39866,6.39444,6.47198,6.42678,6.38092,6.43291,6.37199,6.52768,6.45415,6.4168,6.40479,6.51024,6.48788,6.46571,6.45211,6.43212,6.46405,6.47473,6.49206,
Transpose (Start Receive),6.55748,6.46193,6.62748,6.59666,6.43139,6.5837,6.50692,6.53719,6.51975,6.50657,6.48807,6.49059,6.57696,6.60359,6.50902,6.42675,6.50419,6.38514,6.66764,6.44519,6.41886,6.50048,6.42989,6.39372,6.58627,6.51436,6.45898,6.58223,6.4815,6.51618,6.52796,6.50403,6.57496,6.59505,6.59084,6.4478,6.59068,6.63347,6.44824,7.04229,6.48445,6.51049,6.49745,6.46977,6.54737,6.43659,6.43228,6.51071,6.46468,6.4181,6.47248,6.40929,6.56604,6.49126,6.45396,6.44196,6.55033,6.52611,6.50303,6.48986,6.47054,6.50169,6.51476,6.53058,
Transpose (First Receive),242.369,241.961,241.209,241.368,242.17,240.31,241.074,240.877,239.548,239.553,239.137,239.299,239.646,239.58,239.296,239.624,239.914,239.423,239.471,239.285,240.106,239.004,239.393,240.095,239.575,239.493,239.379,239.497,239.508,239.551,239.378,239.497,239.584,240.251,239.39,240.239,239.372,239.49,240.02,239.372,239.381,239.495,239.058,239.49,239.129,239.491,239.487,239.54,239.171,239.345,239.301,239.141,239.614,239.377,239.374,239.613,239.123,239.581,239,238.9,239.012,239.479,239.287,239.536,
Transpose (Finished Receive),242.369,241.961,241.21,241.369,242.171,240.311,241.075,240.877,239.548,239.554,239.138,239.299,239.647,239.58,239.297,239.625,239.915,239.423,239.471,239.285,240.109,239.004,239.393,240.097,239.576,239.494,239.382,239.497,239.51,239.552,239.38,239.498,239.585,240.252,239.391,240.24,239.373,239.491,240.022,239.373,239.381,239.496,239.059,239.491,239.129,239.492,239.488,239.541,239.172,239.345,239.302,239.142,239.614,239.378,239.374,239.616,239.123,239.582,239,238.901,239.013,239.48,239.288,239.537,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),242.37,241.962,241.21,241.369,242.171,240.312,241.075,240.878,239.549,239.554,239.139,239.3,239.647,239.581,239.297,239.625,239.915,239.424,239.472,239.286,240.11,239.005,239.394,240.098,239.577,239.494,239.383,239.498,239.51,239.552,239.38,239.498,239.585,240.253,239.392,240.24,239.374,239.491,240.023,239.373,239.381,239.497,239.059,239.491,239.13,239.492,239.488,239.541,239.173,239.346,239.303,239.143,239.615,239.378,239.375,239.616,239.124,239.582,239,238.901,239.013,239.481,239.289,239.537,
2D FFT Y-X-Direction,274.639,265.407,265.054,265.091,265.595,263.787,264.511,265.289,262.704,262.669,260.793,261.876,261.218,263.396,262.425,262.511,262.175,262.109,262.039,261.434,262.592,262.501,262.934,263.736,262.245,261.774,262.292,262.409,261.956,261.887,261.661,262.271,262.776,262.907,262.771,263.096,261.673,262.846,263.316,261.637,261.659,261.731,262.274,261.7,261.599,261.961,261.548,262.36,262.963,263.446,262.366,262.773,262.152,262.053,262.161,262.453,263.175,261.727,261.876,261.113,260.592,260.854,261.5,261.935,
Run complete,274.639,265.408,265.054,265.091,265.595,263.787,264.512,265.289,262.705,262.669,260.794,261.876,261.218,263.397,262.425,262.511,262.175,262.109,262.039,261.435,262.593,262.501,262.934,263.736,262.246,261.774,262.292,262.409,261.956,261.887,261.661,262.272,262.776,262.907,262.772,263.097,261.673,262.847,263.316,261.637,261.659,261.731,262.275,261.701,261.6,261.962,261.548,262.36,262.963,263.446,262.366,262.773,262.152,262.054,262.162,262.453,263.175,261.727,261.876,261.113,260.592,260.854,261.5,261.936,

init,457.936,467.652,437.38,477.338,450.96,450.155,451.121,443.092,437.259,435.965,433.807,435.963,426.569,410.263,417.056,431.636,442.63,446.35,414.803,429.47,431.781,414.361,435.768,433.83,450.46,430.964,449.648,458.351,442.065,439.177,438.974,422.684,457.871,426.064,450.222,437.356,447.713,439.749,451.169,443.058,435.222,438.76,458.298,430.928,418.318,437.958,426.703,427.503,447.195,446.786,441.112,432.479,443.001,417.917,424.004,464.233,455.155,448.255,455.317,450.525,436.823,429.618,429.256,424.927,
1D FFT Z-Direction,6.28126,6.28673,6.27653,6.23744,6.33697,6.3009,6.39314,6.29596,6.38469,6.26801,6.34539,6.3732,6.22521,6.27915,6.34391,6.2775,6.30271,6.25025,6.33934,6.29375,6.26106,6.35522,6.36427,6.23371,6.34241,6.342,6.33953,6.30752,6.37032,6.32626,6.42336,6.2712,6.33227,6.32335,6.38999,6.40536,6.24458,6.27434,6.35261,6.36734,6.26715,6.29541,6.34687,6.2886,6.38692,6.36334,6.32361,6.32788,6.34418,6.27977,6.31165,6.32626,6.32786,6.2911,6.32302,6.25698,6.37804,6.27649,6.24482,6.36707,6.29229,6.34394,6.37022,6.24977,
Transpose (First Send),6.28473,6.28881,6.27901,6.23912,6.3391,6.3031,6.39654,6.29768,6.38751,6.27069,6.34777,6.37493,6.22711,6.28124,6.34579,6.27936,6.30489,6.2522,6.34142,6.29605,6.26543,6.35702,6.36594,6.23908,6.34522,6.3438,6.34415,6.31006,6.37507,6.32834,6.42773,6.27335,6.33479,6.32906,6.39218,6.41051,6.24673,6.27683,6.35724,6.36941,6.26931,6.29723,6.3488,6.29028,6.38902,6.36512,6.32539,6.3296,6.34591,6.28195,6.31386,6.32815,6.32962,6.29348,6.32523,6.26141,6.37979,6.2783,6.2466,6.36931,6.29427,6.34586,6.37254,6.25157,
Transpose (Packing),6.28222,6.28721,6.27704,6.23786,6.33747,6.30125,6.39366,6.29643,6.38529,6.26871,6.34586,6.37355,6.22558,6.27968,6.34437,6.27813,6.30317,6.25059,6.33986,6.29423,6.2615,6.35553,6.36467,6.2341,6.34293,6.34247,6.34004,6.30798,6.37066,6.32684,6.42369,6.27153,6.33273,6.32369,6.39043,6.40582,6.24508,6.27479,6.35304,6.36771,6.26752,6.29587,6.34725,6.2889,6.38733,6.36369,6.32405,6.32825,6.3446,6.28023,6.31209,6.32671,6.32821,6.29202,6.32346,6.25746,6.37843,6.27697,6.24522,6.36748,6.29272,6.34448,6.37061,6.25022,
Transpose (Start Local Transpose),6.42374,6.41073,6.40829,6.36582,6.4687,6.4302,6.52864,6.43291,6.5316,6.3999,6.48568,6.51178,6.35403,6.40308,6.47793,6.40948,6.53348,6.37784,6.46613,6.42826,6.50308,6.48326,6.49578,6.53024,6.47148,6.4698,6.59223,6.4373,6.61433,6.46072,6.6891,6.40879,6.56985,6.56379,6.622,6.65254,6.48598,6.40302,6.61466,6.59895,6.39343,6.42342,6.47167,6.41186,6.51472,6.50116,6.4539,6.45758,6.47194,6.40225,6.44112,6.45012,6.45498,6.42035,6.45655,6.50762,6.50411,6.39718,6.36374,6.49563,6.42135,6.47117,6.49241,6.3732,
Transpose (Start Receive),6.46559,6.44764,6.44813,6.40296,6.50652,6.46917,6.56815,6.47096,6.57122,6.44033,6.52453,6.5497,6.39186,6.44192,6.51551,6.44774,6.57293,6.41508,6.50407,6.46561,6.54649,6.52183,6.53284,6.57456,6.50918,6.50843,6.63608,6.47541,6.65986,6.49969,6.73487,6.44713,6.61063,6.60963,6.66215,6.6982,6.5269,6.44162,6.66029,6.63715,6.43018,6.4613,6.50979,6.45088,6.55356,6.53861,6.49304,6.49648,6.50973,6.44113,6.4795,6.487,6.4929,6.45945,6.49279,6.55251,6.54161,6.43442,6.40133,6.53588,6.45849,6.5083,6.53347,6.4111,
Transpose (First Receive),242.386,241.134,241.626,241.226,241.411,241.382,242.018,241.754,238.334,237.604,238.127,238.207,237.896,238.136,238.062,238.331,238.215,236.321,238.136,238.049,238.21,238.127,238.338,238.329,238.332,238.252,238.333,236.215,238.251,238.208,238.334,238.045,238.298,238.263,238.26,238.213,238.207,238.124,238.294,238.207,239.105,239.078,238.307,238.604,238.802,239.195,239.118,238.858,239.059,237.118,238.767,238.625,238.677,238.147,238.788,239.034,238.286,238.055,237.284,238.208,238.321,238.121,238.254,238.208,
Transpose (Finished Receive),242.386,241.135,241.627,241.226,241.412,241.383,242.018,241.755,238.335,237.605,238.128,238.208,237.897,238.137,238.063,238.331,238.216,236.322,238.137,238.049,238.21,238.127,238.339,238.329,238.333,238.253,238.334,236.215,238.251,238.208,238.334,238.045,238.298,238.264,238.261,238.214,238.207,238.125,238.294,238.207,239.106,239.078,238.307,238.605,238.803,239.195,239.118,238.858,239.061,237.118,238.768,238.626,238.677,238.147,238.789,239.035,238.287,238.055,237.285,238.208,238.321,238.122,238.254,238.208,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),242.387,241.135,241.628,241.227,241.412,241.383,242.019,241.755,238.335,237.606,238.128,238.208,237.897,238.137,238.063,238.332,238.217,236.322,238.137,238.049,238.211,238.128,238.339,238.33,238.334,238.253,238.334,236.216,238.251,238.208,238.335,238.046,238.299,238.264,238.261,238.214,238.208,238.125,238.295,238.208,239.106,239.079,238.308,238.605,238.803,239.195,239.119,238.859,239.062,237.119,238.769,238.627,238.677,238.148,238.789,239.035,238.287,238.056,237.285,238.209,238.322,238.122,238.255,238.209,
2D FFT Y-X-Direction,274.207,264.979,264.688,265.857,265.499,263.322,265.334,265.488,261.122,260.961,260.205,261.077,260.939,261.602,260.746,260.547,260.919,259.385,260.469,261.192,261.448,260.748,260.177,261.491,261.462,260.65,260.698,258.403,260.538,260.399,261.517,259.288,261.348,260.587,261.311,260.363,260.265,260.167,261.303,260.286,261.917,261.692,260.887,262.439,261.875,261.542,262.339,260.582,262.261,260.205,261.251,261.326,263.012,260.528,261.276,260.839,261.469,261.295,259.931,260.311,261.87,260.906,261.197,260.608,
Run complete,274.208,264.979,264.688,265.858,265.499,263.322,265.334,265.489,261.122,260.961,260.206,261.077,260.94,261.602,260.746,260.548,260.919,259.386,260.469,261.193,261.448,260.749,260.178,261.492,261.462,260.65,260.698,258.404,260.538,260.399,261.518,259.289,261.348,260.587,261.312,260.363,260.265,260.167,261.303,260.286,261.917,261.692,260.887,262.439,261.876,261.543,262.339,260.582,262.261,260.205,261.252,261.326,263.013,260.528,261.276,260.839,261.469,261.296,259.931,260.312,261.87,260.906,261.198,260.608,

init,457.936,467.652,437.38,477.338,450.96,450.155,451.121,443.092,437.259,435.965,433.807,435.963,426.569,410.263,417.056,431.636,442.63,446.35,414.803,429.47,431.781,414.361,435.768,433.83,450.46,430.964,449.648,458.351,442.065,439.177,438.974,422.684,457.871,426.064,450.222,437.356,447.713,439.749,451.169,443.058,435.222,438.76,458.298,430.928,418.318,437.958,426.703,427.503,447.195,446.786,441.112,432.479,443.001,417.917,424.004,464.233,455.155,448.255,455.317,450.525,436.823,429.618,429.256,424.927,
1D FFT Z-Direction,6.39127,6.31662,6.30687,6.30345,6.35678,6.26005,6.24913,6.23096,6.22352,6.42164,6.31335,6.36407,6.3538,6.25697,6.36352,6.30884,6.31385,6.31116,6.32183,6.30204,6.26771,6.34341,6.32894,6.25407,6.31651,6.35837,6.24559,6.36152,6.4135,6.34557,6.32622,6.40333,6.24199,6.24458,6.31243,6.40061,6.30227,6.28348,6.30642,6.21087,6.30584,6.29537,6.3123,6.29651,6.33903,6.35956,6.30948,6.30444,6.36953,6.38233,6.3308,6.34153,6.33339,6.36611,6.35929,6.26086,6.32395,6.37698,6.3437,6.37294,6.34677,6.30232,6.37047,6.28993,
Transpose (First Send),6.39369,6.31863,6.30878,6.30541,6.35869,6.26187,6.2517,6.23269,6.2259,6.42405,6.31519,6.36623,6.35593,6.25879,6.36544,6.31097,6.31625,6.31324,6.32352,6.30373,6.26962,6.34545,6.33165,6.25622,6.31907,6.35992,6.24771,6.36334,6.41556,6.347,6.3283,6.4051,6.24439,6.2466,6.31463,6.40314,6.30452,6.28569,6.30824,6.21358,6.30773,6.29723,6.31404,6.2981,6.34085,6.36131,6.31112,6.3062,6.37514,6.38448,6.3331,6.34372,6.33555,6.36813,6.36157,6.26283,6.32606,6.37893,6.34619,6.37499,6.34887,6.30422,6.37245,6.29146,
Transpose (Packing),6.39185,6.31706,6.30723,6.30391,6.35714,6.26048,6.2495,6.23135,6.22388,6.42206,6.31372,6.36475,6.35435,6.25734,6.3639,6.30934,6.31447,6.31148,6.32221,6.30248,6.26816,6.34384,6.32964,6.25446,6.31701,6.35879,6.24601,6.36191,6.41386,6.3459,6.32664,6.40367,6.24242,6.24507,6.31278,6.40101,6.30266,6.28389,6.30686,6.2114,6.30629,6.29582,6.31258,6.29689,6.3394,6.35999,6.30989,6.30484,6.36995,6.38282,6.33128,6.34228,6.3339,6.36662,6.35973,6.26139,6.32441,6.37745,6.34406,6.37335,6.34721,6.30281,6.37089,6.29031,
Transpose (Start Local Transpose),6.52789,6.44094,6.43225,6.42647,6.4696,6.37913,6.37077,6.35716,6.34662,6.55588,6.44183,6.49505,6.47153,6.3674,6.48313,6.42376,6.51457,6.43621,6.44728,6.43246,6.46562,6.46106,6.45399,6.4528,6.4492,6.48282,6.44082,6.49667,6.61892,6.46484,6.5234,6.52761,6.36397,6.43904,6.51055,6.60818,6.50082,6.41036,6.49509,6.40404,6.4291,6.42597,6.43589,6.41609,6.45643,6.47559,6.42741,6.42689,6.57758,6.50897,6.46072,6.4686,6.46053,6.48705,6.48859,6.44221,6.4603,6.49902,6.46814,6.50129,6.46975,6.40929,6.48783,6.40179,
Transpose (Start Receive),6.57138,6.47811,6.47157,6.46533,6.50593,6.41644,6.40957,6.39343,6.38604,6.59433,6.47951,6.53371,6.51103,6.40431,6.52171,6.46226,6.55184,6.47213,6.48483,6.46986,6.5034,6.49756,6.49258,6.49216,6.48632,6.5207,6.47881,6.53444,6.65791,6.50221,6.56161,6.56462,6.40122,6.47695,6.55321,6.64564,6.53988,6.44935,6.53368,6.44215,6.46607,6.46226,6.47316,6.45342,6.49583,6.51272,6.46578,6.46427,6.62409,6.54682,6.49796,6.50658,6.49725,6.52461,6.52575,6.47946,6.49875,6.53765,6.50646,6.53892,6.50827,6.44644,6.52695,6.43879,
Transpose (First Receive),241.964,240.277,241.562,241.505,240.847,240.852,241.164,240.73,236.676,237.021,235.667,236.39,237.141,236.763,237.133,236.625,237.271,236.634,236.546,237.114,237.424,236.978,237.415,237.074,236.229,235.988,235.81,235.618,236.225,235.971,235.635,235.256,236.903,237.5,237.547,237.493,237.401,236.62,236.133,236.369,238.107,238.188,237.269,237.347,238.521,238.179,238.517,237.67,239.284,239.176,238.054,239.304,238.98,238.985,238.429,239.078,238.276,238.246,238.048,238.103,238.056,237.027,237.64,237.582,
Transpose (Finished Receive),241.965,240.278,241.563,241.506,240.847,240.852,241.164,240.73,236.677,237.022,235.668,236.39,237.142,236.764,237.134,236.625,237.272,236.635,236.546,237.114,237.425,236.979,237.416,237.074,236.23,235.988,235.811,235.618,236.226,235.971,235.635,235.256,236.903,237.5,237.547,237.494,237.402,236.621,236.134,236.369,238.108,238.188,237.27,237.348,238.522,238.18,238.518,237.67,239.285,239.176,238.055,239.306,238.981,238.986,238.43,239.078,238.277,238.246,238.049,238.104,238.056,237.027,237.641,237.582,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),241.965,240.278,241.563,241.506,240.848,240.852,241.165,240.731,236.677,237.022,235.668,236.391,237.142,236.765,237.134,236.626,237.272,236.635,236.546,237.115,237.426,236.979,237.416,237.075,236.23,235.989,235.811,235.619,236.226,235.972,235.636,235.257,236.904,237.501,237.548,237.495,237.402,236.621,236.134,236.37,238.108,238.189,237.27,237.349,238.522,238.18,238.519,237.671,239.285,239.177,238.055,239.306,238.981,238.987,238.43,239.079,238.277,238.247,238.049,238.104,238.057,237.027,237.641,237.583,
2D FFT Y-X-Direction,273.891,263.376,264.584,265.232,263.8,264.743,265.19,265.499,258.667,260.077,258.486,258.836,259.632,258.936,259.495,259.903,259.842,259.806,259.909,259.383,259.723,260.608,260.165,259.912,258.476,258.448,258.541,258.326,259.519,259.674,258.471,259.002,259.4,260.577,260.293,260.263,259.931,259.451,257.89,258.792,261.994,261.712,260.503,259.859,260.723,261.973,260.958,261.286,262.41,262.104,261.475,262.445,262.47,261.988,261.494,261.499,260.621,260.807,260.847,258.889,260.758,259.436,260.845,261.082,
Run complete,273.891,263.376,264.584,265.232,263.8,264.744,265.19,265.499,258.667,260.077,258.487,258.836,259.632,258.936,259.495,259.903,259.842,259.806,259.909,259.383,259.723,260.609,260.165,259.912,258.476,258.449,258.541,258.326,259.519,259.674,258.471,259.002,259.401,260.577,260.294,260.264,259.931,259.452,257.89,258.793,261.994,261.712,260.503,259.859,260.724,261.973,260.958,261.287,262.411,262.104,261.475,262.445,262.471,261.988,261.494,261.5,260.621,260.807,260.848,258.889,260.758,259.436,260.845,261.082,

init,457.936,467.652,437.38,477.338,450.96,450.155,451.121,443.092,437.259,435.965,433.807,435.963,426.569,410.263,417.056,431.636,442.63,446.35,414.803,429.47,431.781,414.361,435.768,433.83,450.46,430.964,449.648,458.351,442.065,439.177,438.974,422.684,457.871,426.064,450.222,437.356,447.713,439.749,451.169,443.058,435.222,438.76,458.298,430.928,418.318,437.958,426.703,427.503,447.195,446.786,441.112,432.479,443.001,417.917,424.004,464.233,455.155,448.255,455.317,450.525,436.823,429.618,429.256,424.927,
1D FFT Z-Direction,6.31393,6.24514,6.34104,6.32007,6.30521,6.38998,6.27783,6.32693,6.33984,6.36312,6.25293,6.33301,6.31741,6.27468,6.34348,6.42464,6.33418,6.27428,6.3337,6.21481,6.27329,6.2975,6.28343,6.31409,6.31936,6.24523,6.26027,6.31938,6.33703,6.34992,6.33378,6.35282,6.33666,6.34926,6.38455,6.3104,6.35335,6.33121,6.32936,6.32551,6.33223,6.32426,6.33559,6.32562,6.34127,6.35943,6.26901,6.2894,6.3573,6.37613,6.33542,6.35843,6.3377,6.36446,6.28981,6.31606,6.31746,6.38234,6.40349,6.32741,6.26857,6.26998,6.34822,6.37669,
Transpose (First Send),6.3167,6.24727,6.34279,6.32232,6.30721,6.3917,6.28025,6.32888,6.3416,6.36568,6.25482,6.33504,6.3199,6.27678,6.34538,6.42661,6.33619,6.27633,6.33534,6.21689,6.2756,6.2994,6.2853,6.31606,6.32134,6.247,6.26206,6.32149,6.33925,6.35142,6.3361,6.35501,6.33876,6.35111,6.38655,6.31275,6.35563,6.33298,6.33149,6.32731,6.33399,6.32607,6.33759,6.32713,6.34387,6.36127,6.27115,6.29113,6.35977,6.37779,6.33745,6.36322,6.3507,6.36665,6.29178,6.31767,6.31946,6.38454,6.4055,6.33016,6.27049,6.27185,6.35065,6.37843,
Transpose (Packing),6.31452,6.24556,6.34139,6.32076,6.3056,6.39031,6.27821,6.32735,6.34024,6.36378,6.25334,6.33343,6.31786,6.27507,6.34385,6.42525,6.33462,6.27469,6.33413,6.21523,6.27381,6.29787,6.28388,6.31453,6.3199,6.24561,6.26072,6.31994,6.3375,6.35034,6.33412,6.35346,6.33712,6.3496,6.38491,6.31079,6.3538,6.33158,6.32981,6.326,6.33265,6.32473,6.33604,6.32595,6.3417,6.35984,6.2694,6.28982,6.35794,6.37664,6.33586,6.35897,6.33833,6.36492,6.29025,6.31653,6.31789,6.38284,6.40377,6.3278,6.26904,6.27047,6.34872,6.37709,
Transpose (Start Local Transpose),6.44593,6.36806,6.46118,6.44504,6.42769,6.509,6.408,6.45598,6.46415,6.49059,6.37067,6.46338,6.44736,6.39436,6.47141,6.54959,6.4588,6.39308,6.45311,6.34209,6.4983,6.41845,6.40983,6.5244,6.44417,6.36825,6.48038,6.45418,6.56472,6.48107,6.5588,6.48125,6.46855,6.55307,6.51893,6.52755,6.48625,6.453,6.54436,6.45176,6.45694,6.44769,6.46499,6.44368,6.4651,6.4828,6.38596,6.40948,6.58207,6.49557,6.4593,6.59961,6.79794,6.49479,6.41909,6.5191,6.43658,6.50841,6.52644,6.45837,6.39416,6.39121,6.46737,6.49564,
Transpose (Start Receive),6.48635,6.40469,6.4981,6.4835,6.4646,6.54504,6.44725,6.49444,6.50131,6.52857,6.40782,6.50192,6.4845,6.43174,6.5102,6.58755,6.49788,6.4303,6.49209,6.38013,6.53575,6.45541,6.44612,6.56287,6.48346,6.40492,6.51908,6.49194,6.60194,6.51821,6.59718,6.51844,6.50825,6.59047,6.55755,6.56536,6.52518,6.48952,6.58201,6.48859,6.49343,6.4841,6.50277,6.48118,6.50199,6.51982,6.4238,6.44646,6.61889,6.53281,6.49813,6.64864,6.84683,6.53311,6.45637,6.55621,6.47426,6.54685,6.56307,6.49695,6.43312,6.42939,6.50674,6.53317,
Transpose (First Receive),243.418,241.852,242.861,243.02,242.583,240.599,242.791,242.52,239.279,239.117,236.304,239.193,239.316,237.43,239.201,239.28,239.322,236.258,238.83,236.746,239.134,236.683,236.529,239.28,239.317,238.466,239.319,238.95,239.132,239.189,239.314,239.126,239.323,239.214,239.269,239.279,239.205,238.832,239.207,236.357,238.681,239.119,239.121,238.674,238.829,239.129,237.426,238.817,239.271,239.195,238.825,239.27,239.322,239.195,237.84,239.194,239.261,239.128,239.316,239.11,239.264,238.818,239.274,239.192,
