,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.031904,0.024165,0.02348,0.023289,0.022574,0.022776,0.022437,0.024641,0.022563,0.034195,0.023612,0.022869,0.022185,0.022645,0.02229,0.021845,0.020812,0.020896,0.020488,0.021264,0.021174,0.021339,0.021563,0.020748,0.02059,0.021173,0.020502,0.020847,0.022328,0.020333,0.021602,0.023355,0.021262,0.021269,0.020328,0.020753,0.020357,0.022238,0.019925,0.019283,0.019916,0.019992,0.020749,0.019396,0.019412,0.019807,0.02088,0.01983,
Transpose (Packing),0.029661,0.022945,0.022171,0.021826,0.021447,0.021498,0.021128,0.022265,0.021393,0.028462,0.022181,0.021548,0.021185,0.021379,0.021057,0.020598,0.019372,0.019695,0.019488,0.020162,0.019942,0.02011,0.020574,0.019298,0.019446,0.020102,0.019449,0.019733,0.021413,0.019033,0.020429,0.02145,0.020162,0.019791,0.018872,0.019269,0.019006,0.020389,0.018505,0.018254,0.018789,0.018915,0.019595,0.018243,0.018006,0.018768,0.019594,0.018851,
Transpose (Start Local Transpose),0.118308,0.119059,0.111173,0.115361,0.11183,0.114234,0.116991,0.11407,0.185533,0.228962,0.122584,0.121187,0.113236,0.112593,0.114439,0.113369,0.105301,0.110346,0.113422,0.112345,0.105396,0.107348,0.108742,0.104606,0.112664,0.107352,0.109052,0.10908,0.107778,0.108599,0.110843,0.106847,0.108327,0.1072,0.110703,0.112407,0.109016,0.105311,0.109367,0.104339,0.102298,0.101128,0.102623,0.106158,0.106029,0.102081,0.108606,0.106853,
Transpose (Start Receive),0.134324,0.132753,0.12442,0.12922,0.126275,0.128912,0.130406,0.130191,0.199845,0.25153,0.139419,0.1382,0.127914,0.130645,0.131144,0.130443,0.118737,0.124565,0.12751,0.126202,0.119576,0.121212,0.122778,0.118007,0.126026,0.120793,0.122769,0.122548,0.121159,0.121925,0.124742,0.122605,0.12134,0.120934,0.124679,0.12532,0.122374,0.1208,0.123025,0.118129,0.115133,0.114078,0.116066,0.118907,0.119892,0.115456,0.121788,0.120343,
Transpose (First Receive),4.71262,4.79616,4.72542,4.78359,4.79066,4.78772,4.78466,4.78492,4.73882,5.02801,4.29472,4.30425,4.26138,4.24488,4.30472,4.31281,4.33373,4.34198,4.33575,4.34626,4.3419,4.34398,4.34794,4.34262,4.65235,4.799,4.64412,4.64469,4.35257,4.34959,4.65367,4.70906,4.71122,4.6404,4.71141,4.70847,4.63262,4.64366,4.71032,4.64432,4.6374,4.78895,4.79069,4.64699,4.77847,4.71682,4.71543,4.71208,
Transpose (Finished Receive),4.71318,4.79672,4.72586,4.78436,4.79105,4.78833,4.78513,4.78574,4.7393,5.02873,4.29516,4.30484,4.26206,4.2454,4.30511,4.31329,4.33408,4.34262,4.33623,4.34673,4.34247,4.3444,4.34843,4.34312,4.65273,4.79933,4.64458,4.64509,4.35313,4.35001,4.65402,4.70968,4.71166,4.64083,4.71192,4.70884,4.63331,4.64437,4.71084,4.64511,4.63782,4.78952,4.79147,4.6476,4.77898,4.71741,4.71654,4.71263,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.71357,4.79706,4.7263,4.78464,4.79151,4.7886,4.78542,4.78614,4.73997,5.02902,4.29548,4.30526,4.26241,4.24576,4.30545,4.3136,4.33447,4.34316,4.33674,4.34713,4.34283,4.34509,4.34886,4.34349,4.65307,4.79967,4.64503,4.64539,4.35347,4.3503,4.65433,4.71005,4.71201,4.64117,4.71223,4.70912,4.63405,4.6447,4.71122,4.64556,4.63814,4.78983,4.79178,4.64786,4.77931,4.7178,4.71687,4.71287,
2D FFT Y-X-Direction,4.7605,4.84392,4.77287,4.8327,4.83993,4.83548,4.83327,4.83764,4.79131,5.07966,5.02949,5.07445,4.87071,4.79483,4.97026,4.91738,4.3808,4.3889,4.38443,4.39372,4.38879,4.38969,4.39653,4.38981,4.6995,4.8463,4.69133,4.6913,4.40008,4.39687,4.7021,4.75991,4.75783,4.67851,4.75164,4.74797,4.67205,4.68806,4.74919,4.68321,4.67747,4.82828,4.83184,4.68614,4.81856,4.75624,4.75516,4.75195,
Run complete,4.76072,4.84414,4.77308,4.83287,4.84012,4.83562,4.83346,4.83789,4.79153,5.07984,5.02965,5.07461,4.8709,4.795,4.97049,4.91755,4.38093,4.38912,4.38458,4.39392,4.389,4.3899,4.39675,4.38999,4.69969,4.84654,4.69153,4.69155,4.40027,4.39703,4.70226,4.7601,4.75803,4.67864,4.7518,4.74815,4.67222,4.68829,4.74938,4.68341,4.67768,4.82851,4.83203,4.68631,4.81876,4.75644,4.75536,4.7521,

init,427.7,404.942,428.895,426.967,421.156,425.899,418.303,411.78,419.926,361.725,415.399,413.3,403.367,392.91,408.174,402.319,443.185,444.094,451.914,457.488,424.041,450.128,422.415,423.547,422.447,436.665,421.605,416.975,409.788,425.784,401.168,408.676,444.401,440.757,445.847,433.452,426.582,436.586,414.427,428.82,437.031,435.591,436.899,426.631,439.782,413.732,388.409,411.221,
1D FFT Z-Direction,0.028797,0.021809,0.020564,0.02154,0.021003,0.021626,0.020566,0.023669,0.021728,0.02234,0.020528,0.020956,0.0204,0.021063,0.020475,0.020248,0.019311,0.019031,0.018798,0.018921,0.019747,0.018779,0.019232,0.018863,0.019497,0.019473,0.019885,0.019491,0.021594,0.019653,0.019497,0.021302,0.019399,0.0187,0.018945,0.018814,0.018252,0.019976,0.018014,0.018432,0.018276,0.018991,0.018865,0.019267,0.018289,0.017736,0.018138,0.018706,
Transpose (First Send),0.031394,0.023327,0.022518,0.023393,0.022683,0.023715,0.022558,0.025939,0.02347,0.024126,0.021983,0.022546,0.021976,0.022815,0.021973,0.021855,0.020809,0.020533,0.02041,0.020393,0.021089,0.020427,0.020874,0.020522,0.021377,0.021073,0.021124,0.021067,0.022859,0.021032,0.021698,0.023266,0.020829,0.020269,0.02062,0.020664,0.019856,0.02212,0.01968,0.019891,0.01984,0.020774,0.020421,0.021038,0.019761,0.0196,0.019849,0.020209,
Transpose (Packing),0.029381,0.022207,0.021015,0.021917,0.021497,0.022097,0.02138,0.024163,0.022179,0.022792,0.020815,0.021388,0.020891,0.021473,0.020808,0.020646,0.019878,0.019507,0.019254,0.019369,0.020086,0.019168,0.019622,0.019284,0.01989,0.020094,0.020256,0.019855,0.021996,0.019958,0.019838,0.021777,0.01978,0.019311,0.019453,0.019225,0.018702,0.020508,0.018412,0.018791,0.018673,0.019637,0.019267,0.019722,0.018677,0.018095,0.018507,0.019256,
Transpose (Start Local Transpose),0.12333,0.106735,0.110543,0.111052,0.114293,0.115425,0.118114,0.116021,0.174314,0.170655,0.111956,0.105695,0.108493,0.110108,0.112906,0.108833,0.104744,0.101088,0.109174,0.108094,0.106472,0.109433,0.109621,0.107947,0.109022,0.100867,0.109623,0.108367,0.110254,0.108181,0.112629,0.107997,0.103918,0.101939,0.105135,0.109242,0.109134,0.110093,0.111976,0.104601,0.098596,0.104522,0.10003,0.101693,0.109772,0.105096,0.10974,0.105446,
Transpose (Start Receive),0.13953,0.12085,0.123985,0.125434,0.12894,0.129584,0.132016,0.131935,0.188584,0.185041,0.125178,0.119642,0.121992,0.124776,0.126757,0.122303,0.118229,0.11525,0.122943,0.121862,0.120356,0.123409,0.123083,0.121583,0.122882,0.114212,0.122885,0.121299,0.123544,0.121838,0.12639,0.123931,0.117429,0.115499,0.119001,0.122427,0.122291,0.126209,0.124955,0.118101,0.111346,0.118617,0.113789,0.11565,0.123502,0.118787,0.123091,0.11992,
Transpose (First Receive),4.58355,4.32297,4.33739,4.33724,4.31163,4.30816,4.28006,4.37132,4.73988,4.76421,4.31821,4.33425,4.36623,4.28778,4.33339,4.36394,4.36786,4.30915,4.38095,4.37425,4.29242,4.33398,4.37476,4.29802,4.3313,4.28348,4.36109,4.33714,4.30808,4.28784,4.32823,4.31179,4.21821,3.96049,4.00835,4.01507,4.01404,4.02655,4.01875,3.99646,3.87674,3.9319,3.89196,3.95,3.9389,3.93192,3.96287,3.96582,
Transpose (Finished Receive),4.58443,4.32373,4.33802,4.33763,4.31214,4.30864,4.28055,4.3722,4.7404,4.76478,4.31863,4.33466,4.36659,4.28829,4.33383,4.36436,4.36856,4.30965,4.38167,4.37491,4.29286,4.33469,4.37525,4.29847,4.33166,4.28419,4.36154,4.3376,4.30864,4.28836,4.32864,4.31232,4.21854,3.96141,4.00879,4.0155,4.0146,4.02713,4.01914,3.99692,3.87735,3.93231,3.89272,3.95039,3.93925,3.9324,3.96357,3.96616,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.58468,4.32413,4.33839,4.33797,4.31268,4.30926,4.28086,4.37255,4.74117,4.76517,4.319,4.33509,4.36695,4.28873,4.33417,4.36472,4.36888,4.31001,4.38206,4.37538,4.29328,4.33505,4.37557,4.29915,4.33201,4.28454,4.36192,4.33797,4.30937,4.28869,4.32913,4.31291,4.21889,3.96173,4.00918,4.01582,4.01488,4.02749,4.01941,3.99725,3.87768,3.93263,3.89313,3.95066,3.93956,3.93273,3.96385,3.96649,
2D FFT Y-X-Direction,4.63232,4.37555,4.3859,4.38655,4.36458,4.36294,4.33415,4.42378,4.79086,4.81409,4.80901,4.38404,4.75813,4.33859,4.70063,4.67251,4.4185,4.37574,4.43046,4.42539,4.42094,4.38283,4.42615,4.36488,4.3825,4.33379,4.40917,4.39482,4.35876,4.37638,4.37931,4.36698,4.26748,4.00209,4.04916,4.25029,4.07638,4.21235,4.16542,4.11328,3.91654,3.97145,3.93239,3.9898,3.97894,3.9701,4.00117,4.00507,
Run complete,4.63257,4.37577,4.38605,4.38672,4.36476,4.3631,4.3344,4.42408,4.79105,4.81427,4.80919,4.38423,4.7583,4.33876,4.70083,4.67279,4.41864,4.37594,4.43063,4.42561,4.42114,4.38304,4.42638,4.36504,4.38268,4.33396,4.40934,4.39499,4.35892,4.37653,4.3795,4.36719,4.26768,4.00224,4.04933,4.25046,4.07657,4.21259,4.16562,4.11347,3.91673,3.97166,3.93259,3.98998,3.9791,3.97029,4.00135,4.00524,

init,427.7,404.942,428.895,426.967,421.156,425.899,418.303,411.78,419.926,361.725,415.399,413.3,403.367,392.91,408.174,402.319,443.185,444.094,451.914,457.488,424.041,450.128,422.415,423.547,422.447,436.665,421.605,416.975,409.788,425.784,401.168,408.676,444.401,440.757,445.847,433.452,426.582,436.586,414.427,428.82,437.031,435.591,436.899,426.631,439.782,413.732,388.409,411.221,
1D FFT Z-Direction,0.02964,0.020908,0.021149,0.020951,0.022204,0.047129,0.021763,0.052458,0.021168,0.022069,0.02075,0.021044,0.021033,0.022069,0.021133,0.021452,0.020112,0.019354,0.019057,0.019989,0.019179,0.020421,0.018912,0.019663,0.018628,0.019408,0.01912,0.01879,0.019528,0.021173,0.019358,0.021218,0.019464,0.018069,0.018522,0.018406,0.018283,0.02246,0.020908,0.019702,0.019095,0.018005,0.017966,0.018079,0.019094,0.018673,0.019308,0.018736,
Transpose (First Send),0.032057,0.022481,0.023015,0.022331,0.023648,0.051971,0.02325,0.059878,0.022628,0.023878,0.02232,0.022716,0.022731,0.025201,0.022683,0.025433,0.021601,0.021156,0.020412,0.021495,0.020647,0.023199,0.020596,0.023838,0.020081,0.021267,0.020418,0.02049,0.020946,0.023638,0.023642,0.025706,0.021041,0.019822,0.020513,0.01999,0.020359,0.026487,0.022748,0.023123,0.020671,0.019724,0.019314,0.019671,0.020679,0.021401,0.021052,0.022396,
Transpose (Packing),0.030154,0.021254,0.021597,0.021263,0.022658,0.048058,0.022207,0.053586,0.021564,0.022471,0.021114,0.021402,0.021481,0.022537,0.021487,0.021944,0.020506,0.019788,0.019341,0.020456,0.019688,0.020877,0.019258,0.020134,0.018974,0.020022,0.019415,0.019229,0.019961,0.021449,0.019821,0.021735,0.01989,0.018406,0.019001,0.018724,0.018704,0.022959,0.02125,0.0202,0.019538,0.018288,0.018302,0.018388,0.019474,0.019107,0.019634,0.01935,
Transpose (Start Local Transpose),0.125459,0.113955,0.115424,0.117215,0.117142,0.231071,0.120363,0.236215,0.1162,0.189846,0.113005,0.114966,0.109951,0.156542,0.106388,0.149473,0.105278,0.100675,0.109444,0.109093,0.103424,0.162866,0.104302,0.146108,0.112613,0.110373,0.110984,0.11166,0.107561,0.160845,0.111003,0.144204,0.124001,0.107082,0.125316,0.122153,0.106947,0.159226,0.112055,0.15072,0.10832,0.102866,0.103992,0.107589,0.099544,0.148985,0.108581,0.147709,
Transpose (Start Receive),0.142583,0.127801,0.128696,0.131176,0.131633,0.248345,0.133981,0.255858,0.130347,0.204116,0.127347,0.128259,0.124,0.171346,0.120642,0.163168,0.118791,0.114689,0.122777,0.12234,0.116809,0.177085,0.118155,0.16054,0.12599,0.124718,0.125698,0.124528,0.120745,0.176102,0.124431,0.160325,0.13763,0.120199,0.138904,0.135865,0.120873,0.177324,0.124679,0.165294,0.121817,0.115673,0.116959,0.123395,0.113531,0.163922,0.121286,0.162156,
Transpose (First Receive),6.69165,6.22707,6.64538,9.10013,6.51921,4.93261,6.03481,5.19335,6.64426,6.4233,6.45671,6.59621,6.62409,4.83945,6.73184,5.89288,6.74622,6.4287,6.75249,6.42587,6.75215,4.90542,6.74449,5.86849,6.64411,6.66879,6.73927,6.67154,6.64457,4.91535,6.74579,5.89545,6.73378,6.59465,6.63082,6.62415,6.66924,4.83323,6.63061,5.84778,6.67271,6.45617,6.59728,6.66355,6.6254,4.82695,6.45376,5.6782,
Transpose (Finished Receive),6.69228,6.22781,6.64583,9.10203,6.52008,4.93307,6.03544,5.19403,6.64472,6.42379,6.4573,6.59694,6.62473,4.83989,6.73224,5.89337,6.74659,6.42926,6.75318,6.42651,6.75263,4.90583,6.74513,5.86888,6.64467,6.66948,6.73968,6.67204,6.64499,4.91566,6.74616,5.89608,6.73419,6.59508,6.63142,6.62458,6.66998,4.83379,6.63106,5.84863,6.67325,6.45727,6.59776,6.66398,6.62574,4.82733,6.45431,5.6786,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.69288,6.22823,6.64619,9.10231,6.52073,4.93342,6.03599,5.1944,6.64516,6.42406,6.45769,6.59725,6.62508,4.84018,6.73256,5.89371,6.7469,6.4296,6.75379,6.42684,6.75305,4.90638,6.74554,5.86924,6.64515,6.67,6.74011,6.67236,6.64537,4.91632,6.7466,5.89645,6.73482,6.59561,6.63194,6.62491,6.67029,4.8342,6.63142,5.84886,6.67358,6.4576,6.59818,6.66423,6.62608,4.82764,6.45461,5.6789,
2D FFT Y-X-Direction,6.75719,6.27773,6.71496,9.161,6.57104,7.28381,6.3124,6.03786,6.69258,6.47189,6.50358,6.64416,6.67201,4.88674,6.78,5.94131,6.79459,6.47666,6.80048,6.47385,6.80045,4.95192,6.79211,5.91584,6.69167,6.7158,6.78869,6.72081,6.69224,4.96262,6.79407,5.94675,6.78073,6.63467,6.67189,6.6651,6.71036,4.87764,6.67101,5.8883,6.71388,6.49671,6.64043,6.70291,6.66549,4.86427,6.4919,5.71924,
Run complete,6.7575,6.27793,6.71521,9.16119,6.57122,7.28401,6.31262,6.03813,6.69279,6.47213,6.50376,6.64435,6.67218,4.88691,6.78018,5.94148,6.79478,6.47685,6.80067,6.47406,6.80069,4.95212,6.79229,5.91605,6.69186,6.716,6.78885,6.72107,6.6924,4.96277,6.79427,5.94697,6.78098,6.63489,6.67212,6.6653,6.71052,4.87786,6.67121,5.88849,6.71414,6.49692,6.64064,6.70309,6.66566,4.86447,6.49209,5.71942,

init,427.7,404.942,428.895,426.967,421.156,425.899,418.303,411.78,419.926,361.725,415.399,413.3,403.367,392.91,408.174,402.319,443.185,444.094,451.914,457.488,424.041,450.128,422.415,423.547,422.447,436.665,421.605,416.975,409.788,425.784,401.168,408.676,444.401,440.757,445.847,433.452,426.582,436.586,414.427,428.82,437.031,435.591,436.899,426.631,439.782,413.732,388.409,411.221,
1D FFT Z-Direction,0.029176,0.021705,0.020894,0.025699,0.021722,0.021617,0.021276,0.023981,0.021121,0.021582,0.020837,0.021349,0.021041,0.021248,0.020338,0.155196,0.019702,0.019979,0.019983,0.020219,0.020053,0.018921,0.018524,0.018786,0.018763,0.019555,0.020242,0.019046,0.020297,0.021626,0.019642,0.024727,0.02018,0.019055,0.019218,0.023247,0.019186,0.020368,0.018177,0.018412,0.018803,0.018593,0.018355,0.017986,0.018699,0.017751,0.017726,0.019716,
Transpose (First Send),0.032472,0.023452,0.022698,0.027399,0.02315,0.02371,0.022825,0.026487,0.022593,0.023545,0.022382,0.023211,0.022588,0.022929,0.022429,0.173989,0.021106,0.021685,0.021673,0.022002,0.021281,0.02088,0.020041,0.020467,0.020287,0.021027,0.021498,0.020948,0.022174,0.023947,0.021271,0.029831,0.021635,0.021098,0.02095,0.024817,0.020971,0.022416,0.020377,0.019683,0.020334,0.020265,0.019549,0.01954,0.020599,0.019261,0.019451,0.022712,
Transpose (Packing),0.029808,0.02218,0.021274,0.026025,0.022161,0.022039,0.021722,0.024637,0.021515,0.022029,0.021337,0.0219,0.021392,0.021725,0.020791,0.157526,0.020109,0.020439,0.020429,0.02077,0.020475,0.01929,0.018859,0.019232,0.019201,0.02001,0.020541,0.019491,0.021135,0.022101,0.020056,0.025333,0.020494,0.019496,0.019679,0.023689,0.019519,0.020817,0.018567,0.01875,0.019199,0.018907,0.018739,0.018405,0.01902,0.018095,0.018156,0.020175,
Transpose (Start Local Transpose),0.130127,0.115141,0.119296,0.156428,0.125771,0.111973,0.128258,0.128334,0.130985,0.137322,0.132547,0.136384,0.121322,0.12771,0.126933,0.599559,0.10785,0.10887,0.119842,0.114963,0.116822,0.104121,0.116002,0.117287,0.113106,0.109115,0.114457,0.115383,0.117271,0.127316,0.116614,0.176878,0.126695,0.131139,0.138445,0.115923,0.133011,0.130802,0.136516,0.125483,0.107068,0.099116,0.105355,0.109603,0.107619,0.097181,0.1088,0.15163,
Transpose (Start Receive),0.14701,0.130463,0.133529,0.171117,0.139924,0.126086,0.143577,0.145104,0.145558,0.152675,0.147013,0.151553,0.135832,0.14298,0.14158,0.627221,0.122494,0.122494,0.134112,0.12947,0.130998,0.117937,0.130337,0.131266,0.126861,0.122975,0.129398,0.129161,0.131636,0.143612,0.131578,0.196194,0.141152,0.144782,0.152919,0.130156,0.147271,0.147633,0.150919,0.139674,0.120515,0.112896,0.120029,0.123554,0.12096,0.110893,0.123447,0.167195,
Transpose (First Receive),9.63755,9.64694,9.64902,9.6558,9.64821,9.65606,9.66511,9.41759,9.01845,9.08864,9.1507,9.21107,9.26832,9.493,9.33627,5.38793,9.42426,9.43602,9.44018,9.43656,9.4338,9.44264,9.44503,9.44511,9.44299,9.47236,9.47689,9.47761,9.47275,9.48163,9.48459,5.23527,9.56384,9.48398,9.4897,9.49036,9.48362,9.54855,9.55139,9.55047,9.55279,9.56161,9.56717,9.56904,9.56336,9.57338,9.6302,5.21421,
Transpose (Finished Receive),9.63802,9.64765,9.64961,9.65655,9.64864,9.6566,9.66652,9.41815,9.01888,9.08922,9.15155,9.21143,9.26868,9.49345,9.33676,5.3884,9.42468,9.43692,9.44063,9.43707,9.43447,9.4438,9.4457,9.44567,9.44362,9.47313,9.47777,9.47815,9.47364,9.48218,9.48521,5.23587,9.56459,9.48455,9.49006,9.4907,9.48404,9.54914,9.5518,9.551,9.55319,9.56202,9.56765,9.56945,9.56396,9.57408,9.63094,5.21457,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.63881,9.64833,9.65034,9.65704,9.64905,9.65694,9.66685,9.4185,9.01925,9.08965,9.1519,9.21179,9.26902,9.49379,9.33712,5.38873,9.42498,9.4373,9.44114,9.43753,9.43489,9.44421,9.44616,9.44605,9.44396,9.47347,9.47821,9.47851,9.4743,9.48257,9.48556,5.23617,9.56504,9.48486,9.49036,9.49102,9.48432,9.54938,9.55219,9.5513,9.55356,9.56232,9.56836,9.56977,9.5643,9.57447,9.63127,5.21486,
2D FFT Y-X-Direction,9.68802,9.69954,9.69924,9.70532,9.69812,9.70546,9.72836,9.47002,9.883,9.78959,9.65188,9.7374,9.83449,9.54287,9.56325,5.4504,9.47489,9.48704,9.49014,9.48699,9.48418,9.49413,9.49412,9.49546,9.49344,9.52136,9.5266,9.52626,9.52282,9.53106,9.53525,5.28599,9.61253,9.52358,9.5292,9.53178,9.52392,9.59154,9.59224,9.59141,9.5942,9.60105,9.60694,9.60859,9.60229,9.61344,9.67104,5.25218,
Run complete,9.68827,9.69976,9.69952,9.70555,9.69831,9.70565,9.72859,9.47032,9.88318,9.78979,9.65208,9.7376,9.83469,9.54307,9.56344,5.45067,9.47509,9.48727,9.49035,9.4872,9.48443,9.49434,9.49436,9.49572,9.49367,9.52153,9.52677,9.5265,9.52306,9.53127,9.53548,5.28624,9.61277,9.52373,9.52936,9.53198,9.5241,9.59178,9.59245,9.59164,9.59442,9.60121,9.60719,9.60877,9.60245,9.61365,9.67124,5.25238,

init,427.7,404.942,428.895,426.967,421.156,425.899,418.303,411.78,419.926,361.725,415.399,413.3,403.367,392.91,408.174,402.319,443.185,444.094,451.914,457.488,424.041,450.128,422.415,423.547,422.447,436.665,421.605,416.975,409.788,425.784,401.168,408.676,444.401,440.757,445.847,433.452,426.582,436.586,414.427,428.82,437.031,435.591,436.899,426.631,439.782,413.732,388.409,411.221,
1D FFT Z-Direction,0.027751,0.021377,0.020891,0.021557,0.023,0.022106,0.023961,0.024691,0.020581,0.022622,0.020784,0.021569,0.021302,0.021508,0.02163,0.020671,0.020177,0.019582,0.020395,0.019044,0.019081,0.01975,0.019193,0.020359,0.021024,0.01955,0.020208,0.020266,0.01972,0.018957,0.019915,0.020259,0.019135,0.019001,0.018963,0.018469,0.018198,0.020138,0.017803,0.018133,0.019333,0.019215,0.018155,0.018883,0.018174,0.018205,0.018707,0.018938,
Transpose (First Send),0.030693,0.023186,0.022388,0.023633,0.024573,0.023765,0.025737,0.027436,0.021959,0.024362,0.022351,0.023682,0.022834,0.023598,0.023157,0.022523,0.021767,0.021644,0.021904,0.020887,0.020916,0.021433,0.020835,0.022274,0.023297,0.021425,0.021855,0.02215,0.021219,0.020596,0.022056,0.022175,0.020787,0.020586,0.020952,0.020547,0.020088,0.022307,0.02006,0.01948,0.021327,0.020857,0.019755,0.020269,0.019835,0.019871,0.020145,0.02015,
Transpose (Packing),0.028316,0.021794,0.021299,0.021947,0.023491,0.02246,0.024529,0.025173,0.0209,0.023051,0.021148,0.022041,0.021684,0.021971,0.02212,0.021227,0.020657,0.020031,0.020764,0.019461,0.019533,0.020154,0.019658,0.020804,0.021527,0.020088,0.020578,0.020729,0.020201,0.019372,0.020327,0.020752,0.019544,0.019408,0.019352,0.018927,0.018648,0.020605,0.018201,0.018504,0.020115,0.01958,0.018592,0.01923,0.018523,0.018619,0.019179,0.019276,
Transpose (Start Local Transpose),0.120137,0.110904,0.122081,0.121208,0.114337,0.121823,0.157217,0.116267,0.117582,0.117096,0.113335,0.118854,0.110019,0.112602,0.110374,0.104223,0.115507,0.113308,0.119205,0.119342,0.107019,0.110582,0.111038,0.10918,0.114549,0.110744,0.11284,0.114482,0.106514,0.108559,0.108553,0.093143,0.112282,0.115744,0.109466,0.112778,0.105331,0.104533,0.109817,0.102215,0.109302,0.104924,0.100603,0.108166,0.106575,0.099501,0.100918,0.092532,
Transpose (Start Receive),0.137234,0.124878,0.135954,0.135303,0.127749,0.135856,0.171682,0.133211,0.131687,0.13187,0.127079,0.132129,0.123349,0.127801,0.12421,0.117543,0.130743,0.128453,0.133433,0.133539,0.120517,0.12619,0.125383,0.123658,0.129225,0.125329,0.126521,0.128274,0.120629,0.122183,0.122885,0.10929,0.126218,0.12953,0.123258,0.125151,0.118654,0.119464,0.123663,0.115927,0.121949,0.117636,0.114323,0.12161,0.11974,0.112857,0.113978,0.106389,
Transpose (First Receive),6.82594,6.84141,6.86727,6.87467,6.8473,6.88352,6.87657,6.8737,6.8677,6.87398,6.84204,6.87348,6.84045,6.86574,6.83786,6.83884,6.75272,6.7895,6.89441,6.75941,6.7496,7.09549,6.7527,6.75794,6.73141,6.84053,6.72791,6.75651,6.7579,6.88306,6.72134,6.96955,6.82833,6.82929,6.75545,6.76495,6.75977,6.75341,6.75651,6.75782,6.74891,6.71791,6.7113,6.74488,6.74566,6.71741,6.71416,6.70437,
Transpose (Finished Receive),6.82638,6.84205,6.86792,6.87542,6.84839,6.88446,6.87745,6.87458,6.86847,6.8745,6.84258,6.8744,6.84104,6.86636,6.83854,6.83959,6.75354,6.79048,6.89489,6.7602,6.75034,7.09645,6.75348,6.75851,6.73202,6.84121,6.72867,6.75703,6.75863,6.88363,6.72205,6.97034,6.82902,6.82981,6.75606,6.76543,6.76043,6.75429,6.757,6.75838,6.74928,6.71835,6.71172,6.74528,6.74637,6.71782,6.71474,6.70493,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.82673,6.84251,6.86858,6.87587,6.84893,6.88481,6.8778,6.87527,6.86892,6.87496,6.84298,6.87483,6.84134,6.86668,6.8389,6.84005,6.75389,6.79094,6.89532,6.76062,6.75081,7.09699,6.75394,6.75887,6.73269,6.84151,6.72923,6.75746,6.75908,6.88408,6.72238,6.97065,6.82951,6.83013,6.75642,6.76573,6.76077,6.75461,6.75751,6.7587,6.74961,6.71869,6.71222,6.74556,6.74694,6.71812,6.71507,6.70522,
